266.148,142.661,43.659,32.744
282.800,141.911,43.659,32.744
323.874,142.327,44.625,33.469
358.068,141.560,44.625,33.469
353.008,142.327,44.625,33.469
344.574,141.560,44.625,33.469
338.594,142.634,44.625,33.469
333.227,142.481,44.625,33.469
326.327,141.714,44.625,33.469
320.654,142.787,44.625,33.469
314.980,141.407,44.625,33.469
309.000,142.481,44.625,33.469
302.713,142.020,44.625,33.469
296.427,142.481,44.625,33.469
289.833,143.247,44.625,33.469
283.853,142.481,44.625,33.469
277.566,143.554,44.625,33.469
270.973,143.094,44.625,33.469
264.993,142.327,44.625,33.469
259.013,143.707,44.625,33.469
257.326,143.554,44.625,33.469
288.146,144.014,44.625,33.469
330.129,143.485,45.613,34.209
371.662,142.074,45.613,34.209
374.953,142.858,45.613,34.209
364.452,142.074,45.613,34.209
358.967,143.485,45.613,34.209
353.168,141.761,45.613,34.209
347.369,142.858,45.613,34.209
341.570,143.014,45.613,34.209
335.771,143.171,45.613,34.209
329.032,143.014,45.613,34.209
322.919,143.798,45.613,34.209
316.180,142.701,45.613,34.209
310.381,143.171,45.613,34.209
304.269,144.268,45.613,34.209
298.470,143.798,45.613,34.209
292.357,143.014,45.613,34.209
285.618,144.111,45.613,34.209
279.192,144.582,45.613,34.209
272.453,143.485,45.613,34.209
266.654,144.582,45.613,34.209
260.228,144.425,45.613,34.209
253.489,143.641,45.613,34.209
247.690,144.738,45.613,34.209
241.264,145.209,45.613,34.209
234.524,144.738,45.613,34.209
228.725,144.895,45.613,34.209
221.986,145.365,45.613,34.209
215.560,145.522,45.613,34.209
209.761,144.111,45.613,34.209
202.709,145.835,45.613,34.209
196.283,145.052,45.613,34.209
190.170,145.522,45.613,34.209
184.058,144.738,45.613,34.209
177.945,144.895,45.613,34.209
171.520,145.365,45.613,34.209
166.348,146.462,45.613,34.209
159.608,145.052,45.613,34.209
153.182,145.835,45.613,34.209
146.443,145.365,45.613,34.209
140.331,146.462,45.613,34.209
133.591,152.888,45.613,34.209
128.106,175.300,45.613,34.209
121.053,198.339,45.613,34.209
114.627,217.304,45.613,34.209
109.455,218.087,45.613,34.209
103.029,217.304,45.613,34.209
96.290,217.460,45.613,34.209
90.178,216.050,45.613,34.209
83.752,218.087,45.613,34.209
77.012,216.990,45.613,34.209
71.213,217.774,45.613,34.209
65.101,217.304,45.613,34.209
58.989,218.714,45.613,34.209
52.876,216.990,45.613,34.209
46.764,218.401,45.613,34.209
40.338,216.677,45.613,34.209
36.733,217.460,45.613,34.209
30.307,216.363,45.613,34.209
53.033,218.714,45.613,34.209
95.944,217.197,46.622,34.966
124.299,218.319,46.622,34.966
120.614,217.518,46.622,34.966
112.124,216.396,46.622,34.966
106.197,218.479,46.622,34.966
101.231,217.998,46.622,34.966
94.983,217.518,46.622,34.966
88.415,216.717,46.622,34.966
83.769,218.479,46.622,34.966
78.803,218.639,46.622,34.966
102.672,219.120,46.622,34.966
146.533,218.567,47.653,35.740
189.924,218.730,47.653,35.740
201.877,217.912,47.653,35.740
192.544,218.730,47.653,35.740
185.176,218.239,47.653,35.740
180.427,217.421,47.653,35.740
174.369,218.567,47.653,35.740
167.983,218.730,47.653,35.740
163.889,218.567,47.653,35.740
156.848,218.403,47.653,35.740
150.790,218.894,47.653,35.740
145.387,219.385,47.653,35.740
161.924,218.567,47.653,35.740
205.643,219.713,47.653,35.740
229.713,218.567,47.653,35.740
222.017,218.076,47.653,35.740
214.321,219.222,47.653,35.740
209.573,218.076,47.653,35.740
203.514,219.549,47.653,35.740
197.456,218.403,47.653,35.740
191.725,218.567,47.653,35.740
185.667,218.403,47.653,35.740
179.281,217.912,47.653,35.740
172.895,219.058,47.653,35.740
167.164,219.222,47.653,35.740
161.433,218.076,47.653,35.740
154.392,219.222,47.653,35.740
148.006,218.076,47.653,35.740
143.585,219.549,47.653,35.740
136.217,218.076,47.653,35.740
129.176,219.549,47.653,35.740
122.790,218.403,47.653,35.740
117.060,218.894,47.653,35.740
111.001,219.713,47.653,35.740
104.943,218.567,47.653,35.740
98.884,219.058,47.653,35.740
92.826,220.204,47.653,35.740
86.113,218.731,47.653,35.740
80.054,220.204,47.653,35.740
74.323,219.058,47.653,35.740
67.282,220.532,47.653,35.740
61.224,219.385,47.653,35.740
54.838,220.532,47.653,35.740
50.090,220.040,47.653,35.740
43.376,221.187,47.653,35.740
36.990,220.040,47.653,35.740
32.242,221.514,47.653,35.740
40.593,221.023,47.653,35.740
84.311,222.824,47.653,35.740
123.118,221.350,47.653,35.740
139.001,220.859,47.653,35.740
129.340,222.005,47.653,35.740
121.644,221.514,47.653,35.740
118.206,221.350,47.653,35.740
111.492,221.187,47.653,35.740
107.071,221.023,47.653,35.740
101.995,222.497,47.653,35.740
95.937,221.350,47.653,35.740
89.551,221.842,47.653,35.740
83.493,222.660,47.653,35.740
78.417,221.842,47.653,35.740
71.703,222.988,47.653,35.740
66.627,222.824,47.653,35.740
75.961,223.970,47.653,35.740
119.679,224.461,47.653,35.740
163.398,222.988,47.653,35.740
198.275,224.134,47.653,35.740
241.666,222.333,47.653,35.740
269.011,221.842,47.653,35.740
265.572,222.988,47.653,35.740
256.566,223.479,47.653,35.740
252.145,222.988,47.653,35.740
248.052,223.806,47.653,35.740
241.666,223.315,47.653,35.740
235.608,222.824,47.653,35.740
230.204,223.970,47.653,35.740
223.818,223.479,47.653,35.740
218.742,223.643,47.653,35.740
212.684,224.461,47.653,35.740
206.953,223.970,47.653,35.740
201.877,224.789,47.653,35.740
195.819,224.298,47.653,35.740
189.760,224.134,47.653,35.740
183.374,223.970,47.653,35.740
176.988,225.444,47.653,35.740
171.258,224.953,47.653,35.740
164.872,226.099,47.653,35.740
160.451,225.935,47.653,35.740
153.737,226.099,47.653,35.740
148.006,226.262,47.653,35.740
141.948,225.444,47.653,35.740
135.890,226.262,47.653,35.740
130.159,225.444,47.653,35.740
124.755,226.262,47.653,35.740
117.714,226.099,47.653,35.740
111.656,227.572,47.653,35.740
105.598,226.426,47.653,35.740
113.621,227.245,47.653,35.740
157.340,227.081,47.653,35.740
179.772,227.900,47.653,35.740
172.404,228.064,47.653,35.740
164.053,227.900,47.653,35.740
160.287,227.736,47.653,35.740
153.574,228.227,47.653,35.740
148.825,227.081,47.653,35.740
142.439,228.555,47.653,35.740
136.381,227.409,47.653,35.740
130.322,227.572,47.653,35.740
123.937,227.736,47.653,35.740
117.878,228.227,47.653,35.740
111.492,227.081,47.653,35.740
105.434,228.555,47.653,35.740
98.721,227.736,47.653,35.740
92.990,228.555,47.653,35.740
86.931,227.409,47.653,35.740
80.545,228.555,47.653,35.740
73.832,229.046,47.653,35.740
68.429,228.882,47.653,35.740
61.388,229.046,47.653,35.740
55.002,229.210,47.653,35.740
50.908,228.064,47.653,35.740
43.868,229.537,47.653,35.740
37.809,228.719,47.653,35.740
40.920,229.210,47.653,35.740
78.089,229.046,47.653,35.740
117.223,230.520,47.653,35.740
123.609,228.719,47.653,35.740
113.621,229.210,47.653,35.740
106.908,228.391,47.653,35.740
103.469,229.210,47.653,35.740
96.428,228.064,47.653,35.740
90.042,229.865,47.653,35.740
84.639,229.046,47.653,35.740
77.926,229.865,47.653,35.740
72.195,228.719,47.653,35.740
65.481,229.865,47.653,35.740
59.750,229.046,47.653,35.740
54.019,229.865,47.653,35.740
47.634,228.719,47.653,35.740
40.920,229.537,47.653,35.740
34.862,228.719,47.653,35.740
49.107,229.865,47.653,35.740
92.826,230.356,47.653,35.740
136.545,229.210,47.653,35.740
154.720,229.374,47.653,35.740
147.024,229.537,47.653,35.740
139.328,229.046,47.653,35.740
133.597,230.192,47.653,35.740
128.521,228.719,47.653,35.740
121.480,229.537,47.653,35.740
115.422,229.046,47.653,35.740
111.984,230.520,47.653,35.740
138.346,229.701,47.653,35.740
182.064,231.175,47.653,35.740
220.543,229.046,47.653,35.740
258.367,230.520,47.653,35.740
301.759,228.719,47.653,35.740
335.653,229.865,47.653,35.740
342.366,228.719,47.653,35.740
331.068,228.882,47.653,35.740
326.975,229.374,47.653,35.740
321.571,228.555,47.653,35.740
314.530,229.046,47.653,35.740
308.144,229.537,47.653,35.740
302.741,228.719,47.653,35.740
295.700,220.695,47.653,35.740
288.659,198.590,47.653,35.740
282.928,175.831,47.653,35.740
276.870,153.398,47.653,35.740
270.812,144.065,47.653,35.740
264.426,144.556,47.653,35.740
257.712,143.410,47.653,35.740
251.654,144.556,47.653,35.740
244.613,143.737,47.653,35.740
238.555,144.556,47.653,35.740
231.841,143.410,47.653,35.740
226.111,143.901,47.653,35.740
219.397,144.392,47.653,35.740
212.356,142.919,47.653,35.740
205.643,144.065,47.653,35.740
199.257,144.884,47.653,35.740
192.544,144.065,47.653,35.740
186.158,144.556,47.653,35.740
180.754,142.755,47.653,35.740
173.059,123.597,47.653,35.740
166.673,101.165,47.653,35.740
160.710,79.609,46.637,34.978
153.820,73.359,46.637,34.978
147.890,74.481,46.637,34.978
142.982,73.464,45.642,34.232
137.271,75.794,44.669,33.502
130.671,75.026,44.669,33.502
125.081,77.899,43.717,32.787
120.124,77.147,43.717,32.787
112.627,78.511,42.784,32.088
104.542,85.420,42.784,32.088
97.632,105.266,42.784,32.088
90.723,126.877,42.784,32.088
83.813,149.663,42.784,32.088
77.198,171.274,42.784,32.088
70.289,187.004,42.784,32.088
63.673,185.975,42.784,32.088
57.352,185.534,42.784,32.088
50.736,184.799,42.784,32.088
44.415,185.240,42.784,32.088
37.799,185.975,42.784,32.088
31.184,184.946,42.784,32.088
24.568,185.681,42.784,32.088
20.599,184.358,42.784,32.088
44.856,186.563,42.784,32.088
85.106,184.835,43.731,32.798
126.247,185.252,44.698,33.524
167.255,183.870,44.698,33.524
203.962,185.866,44.698,33.524
244.970,184.791,44.698,33.524
280.142,185.559,44.698,33.524
287.360,184.177,44.698,33.524
278.299,185.559,44.698,33.524
271.387,184.484,44.698,33.524
265.704,185.252,44.698,33.524
259.100,184.484,44.698,33.524
252.803,184.945,44.698,33.524
245.892,185.713,44.698,33.524
238.980,184.945,44.698,33.524
232.376,185.713,44.698,33.524
226.386,184.945,44.698,33.524
219.782,186.020,44.698,33.524
212.870,185.252,44.698,33.524
206.266,184.791,44.698,33.524
202.733,185.866,44.698,33.524
225.311,186.020,44.698,33.524
267.362,186.127,45.687,34.266
310.343,184.934,46.698,35.024
347.730,185.736,46.698,35.024
390.252,184.613,46.698,35.024
424.109,185.736,46.698,35.024
466.951,184.934,46.698,35.024
501.450,186.057,46.698,35.024
539.158,184.292,46.698,35.024
573.977,185.094,46.698,35.024
616.820,183.329,46.698,35.024
627.250,183.811,46.698,35.024
628.373,184.292,46.698,35.024
628.854,183.811,46.698,35.024
629.336,184.292,46.698,35.024
627.891,185.415,46.698,35.024
629.336,186.217,46.698,35.024
627.891,186.699,46.698,35.024
629.336,187.822,46.698,35.024
627.891,189.266,46.698,35.024
629.336,192.636,46.698,35.024
627.891,197.931,46.698,35.024
629.336,199.696,46.698,35.024
627.571,202.745,46.698,35.024
629.015,204.189,46.698,35.024
629.817,205.633,46.698,35.024
628.052,207.398,46.698,35.024
629.496,208.842,46.698,35.024
627.731,211.249,46.698,35.024
629.175,217.186,46.698,35.024
627.410,217.346,46.698,35.024
628.533,217.828,46.698,35.024
629.015,217.346,46.698,35.024
629.496,216.865,46.698,35.024
627.410,216.063,46.698,35.024
628.533,215.581,46.698,35.024
629.015,215.100,46.698,35.024
629.496,214.619,46.698,35.024
627.410,213.816,46.698,35.024
628.533,213.014,46.698,35.024
629.015,211.891,46.698,35.024
629.496,210.768,46.698,35.024
627.410,209.323,46.698,35.024
628.533,208.521,46.698,35.024
629.015,209.323,46.698,35.024
629.496,210.447,46.698,35.024
627.410,210.928,46.698,35.024
628.534,211.409,46.698,35.024
629.015,212.854,46.698,35.024
629.496,214.298,46.698,35.024
627.410,216.384,46.698,35.024
628.534,217.828,46.698,35.024
629.015,219.272,46.698,35.024
629.175,220.716,46.698,35.024
627.090,222.802,46.698,35.024
628.213,224.246,46.698,35.024
628.694,224.727,46.698,35.024
629.176,225.209,46.698,35.024
627.090,226.011,46.698,35.024
628.213,226.492,46.698,35.024
628.373,226.974,46.698,35.024
628.855,228.097,46.698,35.024
629.336,229.220,46.698,35.024
627.250,229.381,46.698,35.024
628.373,229.862,46.698,35.024
628.855,230.985,46.698,35.024
629.015,230.825,46.698,35.024
629.176,230.343,46.698,35.024
627.090,230.504,46.698,35.024
628.213,231.627,46.698,35.024
628.373,231.788,46.698,35.024
628.534,232.269,46.698,35.024
628.694,232.429,46.698,35.024
628.855,233.553,46.698,35.024
629.336,234.034,46.698,35.024
627.250,234.194,46.698,35.024
628.373,235.318,46.698,35.024
629.497,236.441,46.698,35.024
627.675,237.278,45.702,34.277
629.088,240.262,45.702,34.277
629.723,241.349,46.713,35.035
628.278,243.436,46.713,35.035
629.723,245.201,46.713,35.035
628.278,247.288,46.713,35.035
629.402,249.054,46.713,35.035
627.957,251.461,46.713,35.035
629.402,252.906,46.713,35.035
627.957,254.351,46.713,35.035
629.402,255.153,46.713,35.035
627.957,256.919,46.713,35.035
629.723,258.684,46.713,35.035
628.278,259.808,46.713,35.035
629.081,265.426,46.713,35.035
629.884,268.155,46.713,35.035
628.118,270.562,46.713,35.035
629.563,272.970,46.713,35.035
627.797,276.020,46.713,35.035
629.241,281.959,46.713,35.035
627.476,288.861,46.713,35.035
628.599,294.157,46.713,35.035
629.081,296.244,46.713,35.035
629.883,296.405,46.713,35.035
628.118,298.170,46.713,35.035
629.241,299.936,46.713,35.035
627.155,301.059,46.713,35.035
628.278,302.183,46.713,35.035
629.081,302.986,46.713,35.035
629.883,304.109,46.713,35.035
628.118,306.517,46.713,35.035
629.241,307.961,46.713,35.035
627.155,310.048,46.713,35.035
628.278,309.246,46.713,35.035
628.760,308.764,46.713,35.035
629.241,310.209,46.713,35.035
627.155,311.653,46.713,35.035
628.278,312.456,46.713,35.035
628.760,312.616,46.713,35.035
629.241,312.777,46.713,35.035
627.155,312.616,46.713,35.035
628.278,312.456,46.713,35.035
628.760,312.295,46.713,35.035
629.241,312.135,46.713,35.035
627.155,311.974,46.713,35.035
628.278,312.456,46.713,35.035
628.760,312.937,46.713,35.035
629.241,313.098,46.713,35.035
627.155,311.974,46.713,35.035
628.599,313.098,46.713,35.035
629.081,314.221,46.713,35.035
629.562,315.024,46.713,35.035
627.430,315.243,45.717,34.288
628.844,316.657,45.717,34.288
629.153,317.418,46.729,35.047
627.020,318.256,45.732,34.299
628.120,317.156,45.732,34.299
629.220,319.827,45.732,34.299
629.204,321.567,46.744,35.058
627.070,323.954,45.747,34.310
628.171,325.683,45.747,34.310
629.271,326.469,45.747,34.310
627.486,327.895,44.772,33.579
628.871,328.972,44.772,33.579
629.332,329.126,44.772,33.579
629.794,329.280,44.772,33.579
627.454,329.193,43.817,32.863
628.809,329.344,43.817,32.863
629.562,329.795,43.817,32.863
630.314,330.247,43.817,32.863
628.605,332.484,42.883,32.162
629.636,334.105,42.883,32.162
630.078,335.726,42.883,32.162
628.163,337.641,42.883,32.162
628.900,339.262,42.883,32.162
629.931,339.115,42.883,32.162
630.078,338.672,42.883,32.162
628.163,338.230,42.883,32.162
628.900,338.378,42.883,32.162
629.636,338.525,42.883,32.162
630.078,338.672,42.883,32.162
628.163,338.820,42.883,32.162
629.194,339.262,42.883,32.162
629.636,340.293,42.883,32.162
630.078,341.325,42.883,32.162
628.163,342.356,42.883,32.162
629.194,343.388,42.883,32.162
629.636,344.419,42.883,32.162
630.078,345.450,42.883,32.162
628.163,346.187,42.883,32.162
629.194,346.924,42.883,32.162
629.341,347.661,42.883,32.162
629.783,348.397,42.883,32.162
630.225,349.134,42.883,32.162
628.310,349.576,42.883,32.162
629.341,350.018,42.883,32.162
629.783,350.166,42.883,32.162
630.225,350.313,42.883,32.162
628.310,350.460,42.883,32.162
629.341,350.608,42.883,32.162
629.783,350.755,42.883,32.162
630.225,350.902,42.883,32.162
628.310,351.050,42.883,32.162
629.341,351.197,42.883,32.162
629.783,351.344,42.883,32.162
629.931,351.786,42.883,32.162
630.078,352.228,42.883,32.162
628.162,352.670,42.883,32.162
629.194,352.818,42.883,32.162
629.341,352.965,42.883,32.162
629.783,353.112,42.883,32.162
629.931,352.965,42.883,32.162
630.078,353.112,42.883,32.162
628.162,353.260,42.883,32.162
629.194,353.407,42.883,32.162
629.341,353.554,42.883,32.162
629.488,353.407,42.883,32.162
629.930,353.554,42.883,32.162
600.989,364.833,41.968,31.476
560.578,324.538,42.897,32.172
595.216,317.316,42.897,32.172
596.248,318.347,42.897,32.172
593.742,318.790,42.897,32.172
595.953,317.463,42.897,32.172
597.280,316.726,42.897,32.172
596.459,318.632,41.982,31.486
596.891,317.622,41.982,31.486
596.644,319.487,41.087,30.815
598.197,318.781,41.087,30.815
597.208,320.334,41.087,30.815
599.143,319.166,40.210,30.158
598.176,318.752,40.210,30.158
599.803,320.538,39.353,29.515
599.050,320.201,38.514,28.885
600.099,320.637,37.692,28.269
598.933,319.730,37.692,28.269
600.458,313.915,36.889,27.666
603.662,326.793,36.102,27.076
603.449,336.528,35.332,26.499
604.784,323.295,35.332,26.499
604.663,322.202,35.332,26.499
603.986,322.836,34.579,25.934
604.343,324.380,34.579,25.934
605.174,324.737,34.579,25.934
605.056,324.143,34.579,25.934
604.224,323.786,34.579,25.934
603.867,324.855,34.579,25.934
604.351,325.017,33.841,25.381
603.769,324.669,33.841,25.381
605.281,323.855,33.841,25.381
604.002,324.901,33.841,25.381
603.354,313.179,33.119,24.840
600.526,297.320,32.413,24.310
600.550,316.365,31.722,23.791
600.877,338.928,31.722,23.791
601.422,363.671,31.722,23.791
600.604,371.804,31.045,23.284
600.924,372.978,31.045,23.284
601.244,373.724,31.045,23.284
601.564,372.551,31.045,23.284
600.391,371.378,31.045,23.284
600.711,370.631,31.045,23.284
600.391,371.804,31.045,23.284
600.924,372.338,31.045,23.284
601.031,373.298,31.045,23.284
601.138,372.551,31.045,23.284
601.671,372.444,31.045,23.284
597.675,342.636,31.732,23.799
586.009,334.895,31.732,23.799
595.495,343.727,31.732,23.799
608.034,342.527,31.732,23.799
605.986,341.925,32.434,24.326
605.874,342.705,32.434,24.326
607.100,342.148,32.434,24.326
606.989,342.928,32.434,24.326
607.323,341.925,32.434,24.326
606.766,342.928,32.434,24.326
608.293,342.435,31.743,23.807
607.312,342.762,31.743,23.807
607.300,343.065,32.445,24.334
607.634,342.284,32.445,24.334
607.523,343.065,32.445,24.334
607.411,342.284,32.445,24.334
607.969,343.288,32.445,24.334
607.634,351.872,32.445,24.334
631.603,370.490,32.445,24.334
632.916,372.791,31.753,23.815
602.341,355.661,32.456,24.342
607.360,356.442,32.456,24.342
605.910,356.553,32.456,24.342
605.352,355.773,32.456,24.342
604.415,356.545,33.174,24.880
606.125,356.887,33.174,24.880
605.166,355.547,33.908,25.431
604.584,356.129,33.908,25.431
606.331,357.178,33.908,25.431
605.749,356.362,33.908,25.431
599.574,350.653,33.908,25.431
611.502,321.165,33.185,24.889
581.057,312.157,33.185,24.889
554.261,342.602,33.185,24.889
536.816,355.715,33.185,24.889
566.514,357.629,32.477,24.358
562.831,356.402,32.477,24.358
561.564,357.199,31.784,23.838
563.061,358.190,31.107,23.330
564.114,358.130,30.443,22.832
563.381,357.607,30.443,22.832
564.613,358.153,29.794,22.346
563.692,358.665,29.794,22.346
565.095,358.804,29.159,21.869
564.193,375.737,29.159,21.869
564.895,397.679,29.159,21.869
565.596,420.222,29.159,21.869
564.294,442.965,29.159,21.869
564.795,464.907,29.159,21.869
562.490,461.000,29.159,21.869
558.583,453.686,29.159,21.869
558.683,454.788,29.159,21.869
558.783,453.886,29.159,21.869
559.084,454.387,29.159,21.869
557.982,454.487,29.159,21.869
558.683,453.385,29.159,21.869
559.384,453.686,29.159,21.869
559.084,452.583,29.159,21.869
558.583,452.684,29.159,21.869
559.485,452.984,29.159,21.869
558.583,453.285,29.159,21.869
559.485,453.585,29.159,21.869
558.984,452.283,29.159,21.869
558.282,453.385,29.159,21.869
559.849,452.556,28.537,21.403
559.554,453.634,28.537,21.403
567.497,452.556,28.537,21.403
555.482,472.767,29.168,21.876
566.807,479.883,29.168,21.876
589.157,458.936,29.168,21.876
594.469,459.838,29.168,21.876
591.763,459.137,29.168,21.876
592.465,460.239,29.168,21.876
593.367,460.740,29.168,21.876
592.866,459.838,29.168,21.876
594.369,459.137,29.168,21.876
593.868,460.239,29.168,21.876
595.171,459.538,29.168,21.876
594.269,460.440,29.168,21.876
593.768,461.342,29.168,21.876
595.071,460.239,29.168,21.876
593.968,459.137,29.168,21.876
593.668,460.239,29.168,21.876
594.570,460.540,29.168,21.876
593.668,461.442,29.168,21.876
592.966,462.544,29.168,21.876
593.868,460.640,29.168,21.876
594.570,459.137,29.168,21.876
593.668,460.440,29.168,21.876
593.241,461.549,29.814,22.360
593.958,459.808,29.814,22.360
608.614,458.391,30.473,22.855
614.252,487.144,31.147,23.361
612.005,496.883,31.147,23.361
610.827,498.489,31.147,23.361
611.148,497.311,31.147,23.361
611.255,498.703,31.147,23.361
611.790,497.525,31.147,23.361
610.988,498.703,30.483,22.862
610.977,497.255,31.158,23.368
611.298,498.432,31.158,23.368
611.833,497.255,31.158,23.368
610.655,498.861,31.158,23.368
611.191,497.683,31.158,23.368
611.084,498.432,31.158,23.368
611.619,497.255,31.158,23.368
610.441,498.861,31.158,23.368
611.191,497.683,31.158,23.368
611.512,498.004,31.158,23.368
610.915,498.976,30.493,22.870
610.904,497.527,31.168,23.376
611.011,498.062,31.168,23.376
610.904,498.812,31.168,23.376
611.440,497.634,31.168,23.376
610.843,498.606,30.503,22.877
610.832,497.156,31.178,23.384
611.153,498.335,31.178,23.384
611.689,497.156,31.178,23.384
610.510,498.549,31.178,23.384
611.260,497.156,31.178,23.384
611.796,498.121,31.178,23.384
611.199,499.093,30.513,22.885
611.405,497.425,31.188,23.391
611.298,497.961,31.188,23.391
611.191,498.497,31.188,23.391
611.727,497.318,31.188,23.391
611.130,498.497,30.523,22.892
611.444,499.022,30.523,22.892
611.651,497.572,31.199,23.399
611.054,498.544,30.533,22.900
611.368,499.069,30.533,22.900
611.357,497.618,31.209,23.407
611.035,498.154,31.209,23.407
610.928,498.905,31.209,23.407
611.464,497.725,31.209,23.407
610.867,498.699,30.543,22.907
611.073,497.247,31.219,23.414
611.824,498.427,31.219,23.414
610.255,498.725,31.910,23.932
611.241,497.299,31.910,23.932
610.255,498.067,31.910,23.932
609.105,498.144,32.616,24.462
609.093,496.594,33.337,25.003
609.437,497.167,33.337,25.003
608.406,498.198,33.337,25.003
609.208,496.708,33.337,25.003
609.552,497.281,33.337,25.003
608.291,498.312,33.337,25.003
609.552,496.823,33.337,25.003
608.291,497.854,33.337,25.003
609.552,496.365,33.337,25.003
609.576,497.625,32.626,24.470
593.544,488.544,32.626,24.470
608.679,490.226,32.626,24.470
604.755,492.580,32.626,24.470
604.511,491.495,33.348,25.011
603.479,491.839,33.348,25.011
602.677,491.037,33.348,25.011
604.805,491.593,34.086,25.565
603.577,492.160,34.840,26.130
604.061,489.760,35.611,26.708
604.302,490.353,36.399,27.299
603.426,490.978,36.399,27.299
602.115,488.990,37.204,27.903
601.476,490.140,37.204,27.903
602.883,491.035,37.204,27.903
601.988,489.373,37.204,27.903
575.713,487.871,38.027,28.521
574.798,487.740,38.027,28.521
575.078,488.926,37.217,27.912
577.252,488.286,37.217,27.912
603.467,489.949,37.217,27.912
573.416,488.798,37.217,27.912
579.240,492.867,38.040,28.530
565.777,491.691,38.040,28.530
566.953,492.606,38.040,28.530
563.684,491.341,38.882,29.161
564.485,492.811,38.052,28.539
565.924,491.373,38.052,28.539
567.100,492.288,38.052,28.539
566.001,491.023,38.894,29.171
566.545,492.493,38.065,28.549
565.174,490.956,38.907,29.180
566.748,492.169,38.077,28.558
567.664,491.253,38.077,28.558
566.225,492.169,38.077,28.558
567.141,490.991,38.077,28.558
566.225,491.907,38.077,28.558
567.141,491.253,38.077,28.558
569.626,492.169,38.077,28.558
604.560,492.038,38.077,28.558
604.167,494.262,38.077,28.558
602.990,495.440,38.077,28.558
602.074,496.356,38.077,28.558
604.119,496.030,37.265,27.949
605.381,496.204,36.471,27.353
603.807,497.072,37.278,27.958
606.056,496.506,36.483,27.362
595.209,468.645,35.705,26.778
596.313,467.541,35.705,26.778
597.758,469.127,34.943,26.207
604.121,468.527,34.943,26.207
602.801,468.407,34.943,26.207
605.835,468.107,34.198,25.649
604.727,469.627,33.469,25.102
606.452,468.592,33.469,25.102
606.337,468.937,33.469,25.102
606.222,468.592,33.469,25.102
605.417,468.707,33.469,25.102
604.152,469.282,33.469,25.102
607.280,470.325,32.755,24.566
608.293,469.763,32.755,24.566
592.649,476.403,32.755,24.566
572.278,467.962,32.755,24.566
549.430,477.754,32.755,24.566
551.794,486.195,32.755,24.566
547.344,487.441,33.480,25.110
546.539,488.476,33.480,25.110
548.436,486.647,34.220,25.665
548.084,488.411,34.220,25.665
548.803,486.541,34.978,26.233
547.721,487.623,34.978,26.233
548.207,485.711,35.751,26.814
547.593,486.817,35.751,26.814
548.207,485.711,35.751,26.814
547.839,486.571,35.751,26.814
548.845,485.128,36.542,27.407
549.092,485.736,37.351,28.013
549.345,483.695,38.177,28.633
549.875,482.426,39.022,29.267
549.861,482.798,39.885,29.914
547.805,483.209,39.885,29.914
549.213,481.314,40.768,30.576
547.952,482.855,40.768,30.576
549.100,480.918,41.670,31.252
549.084,479.532,42.592,31.944
552.713,479.938,43.534,32.651
593.668,476.628,44.497,33.373
