621.748,400.386,13.585,16.302
621.336,399.857,13.585,16.302
621.983,400.268,13.585,16.302
621.689,400.679,13.585,16.302
621.278,400.033,13.585,16.302
620.749,400.327,13.585,16.302
620.102,400.621,13.585,16.302
619.926,399.739,13.585,16.302
619.397,399.798,13.585,16.302
620.505,400.368,13.295,15.954
620.259,400.594,13.012,15.614
621.428,401.032,12.734,15.281
620.932,400.646,12.734,15.281
621.428,401.362,12.734,15.281
620.822,400.976,12.734,15.281
621.428,400.811,12.734,15.281
620.659,401.271,13.016,15.619
621.391,400.806,13.304,15.965
620.873,401.094,13.304,15.965
620.308,400.021,13.598,16.318
621.073,400.669,13.598,16.318
620.425,400.139,13.598,16.318
621.190,400.669,13.598,16.318
620.543,400.257,13.598,16.318
621.426,400.786,13.598,16.318
620.896,400.257,13.598,16.318
620.367,400.786,13.598,16.318
621.131,400.257,13.598,16.318
620.131,399.963,13.598,16.318
619.719,399.668,13.598,16.318
619.425,399.374,13.598,16.318
620.072,398.962,13.598,16.318
620.728,400.100,13.308,15.970
620.325,399.582,13.308,15.970
621.188,399.985,13.308,15.970
620.785,400.503,13.308,15.970
620.267,399.870,13.308,15.970
621.019,400.429,13.024,15.629
620.400,399.809,13.024,15.629
621.462,400.573,12.747,15.296
621.035,400.575,13.029,15.634
621.091,400.294,13.029,15.634
621.711,400.125,13.029,15.634
621.204,400.745,13.029,15.634
621.598,400.463,13.029,15.634
620.978,400.068,13.029,15.634
621.035,400.801,13.029,15.634
621.316,400.519,13.029,15.634
621.824,400.350,13.029,15.634
621.204,399.955,13.029,15.634
621.486,400.688,13.029,15.634
621.204,400.181,13.029,15.634
620.584,400.914,13.029,15.634
620.076,400.519,13.029,15.634
621.465,400.523,12.751,15.301
620.694,400.411,13.033,15.640
621.202,400.805,13.033,15.640
621.069,400.918,12.755,15.306
621.897,400.421,12.755,15.306
621.510,400.918,12.755,15.306
621.014,400.311,12.755,15.306
621.731,400.697,12.755,15.306
621.345,401.083,12.755,15.306
620.959,400.476,12.755,15.306
622.007,400.863,12.755,15.306
621.731,400.256,12.755,15.306
621.418,400.487,13.037,15.645
621.938,400.817,12.759,15.311
621.551,401.203,12.759,15.311
621.055,400.596,12.759,15.311
621.772,400.983,12.759,15.311
621.275,400.375,12.759,15.311
620.779,400.762,12.759,15.311
621.496,401.148,12.759,15.311
620.999,400.541,12.759,15.311
621.938,401.038,12.759,15.311
621.441,400.320,12.759,15.311
621.054,400.707,12.759,15.311
621.882,400.983,12.759,15.311
621.386,400.155,12.759,15.311
620.889,400.320,12.759,15.311
621.938,400.596,12.759,15.311
621.396,400.484,13.042,15.650
621.001,400.540,13.042,15.650
620.493,400.484,13.042,15.650
621.113,400.653,13.042,15.650
620.718,400.822,13.042,15.650
621.565,400.202,13.042,15.650
620.606,400.258,13.042,15.650
620.098,400.202,13.042,15.650
619.590,400.145,13.042,15.650
620.211,400.202,13.042,15.650
619.928,400.371,13.042,15.650
620.436,400.540,13.042,15.650
621.057,400.822,13.042,15.650
620.035,399.888,13.330,15.996
620.669,400.638,13.330,15.996
619.863,399.923,13.625,16.350
619.333,399.864,13.625,16.350
620.217,400.208,13.334,16.001
621.313,399.920,13.334,16.001
621.943,400.521,13.630,16.355
621.177,399.990,13.630,16.355
620.646,400.285,13.630,16.355
621.295,400.698,13.630,16.355
620.646,399.931,13.630,16.355
621.059,400.226,13.630,16.355
620.646,400.521,13.630,16.355
621.295,399.755,13.630,16.355
621.943,400.285,13.630,16.355
621.295,400.816,13.630,16.355
621.589,400.285,13.630,16.355
621.884,400.698,13.630,16.355
621.236,400.167,13.630,16.355
621.766,400.580,13.630,16.355
621.354,400.049,13.630,16.355
622.120,400.462,13.630,16.355
621.707,399.813,13.630,16.355
621.059,400.226,13.630,16.355
621.000,400.521,13.630,16.355
621.530,399.990,13.630,16.355
621.354,400.167,13.630,16.355
622.002,400.580,13.630,16.355
621.471,399.931,13.630,16.355
621.177,400.226,13.630,16.355
621.000,400.521,13.630,16.355
620.823,399.872,13.630,16.355
620.646,400.167,13.630,16.355
621.766,400.462,13.630,16.355
621.000,399.813,13.630,16.355
620.587,399.990,13.630,16.355
621.589,400.167,13.630,16.355
621.177,400.344,13.630,16.355
621.000,399.578,13.630,16.355
620.587,399.637,13.630,16.355
621.825,400.049,13.630,16.355
621.177,400.580,13.630,16.355
621.236,400.049,13.630,16.355
621.412,400.580,13.630,16.355
622.179,400.403,13.630,16.355
621.766,400.108,13.630,16.355
621.235,400.639,13.630,16.355
621.884,400.344,13.630,16.355
621.471,400.049,13.630,16.355
622.002,400.580,13.630,16.355
621.471,400.167,13.630,16.355
622.238,400.698,13.630,16.355
621.589,400.285,13.630,16.355
620.823,400.698,13.630,16.355
620.292,400.049,13.630,16.355
621.059,400.344,13.630,16.355
620.410,399.695,13.630,16.355
620.941,399.990,13.630,16.355
620.292,400.403,13.630,16.355
620.941,399.754,13.630,16.355
620.292,399.931,13.630,16.355
620.941,399.990,13.630,16.355
620.174,399.813,13.630,16.355
621.059,399.754,13.630,16.355
620.528,399.578,13.630,16.355
620.275,399.922,13.339,16.007
621.363,400.816,13.054,15.665
620.742,400.082,13.054,15.665
621.815,400.590,13.054,15.665
621.307,400.873,13.054,15.665
621.024,400.251,13.054,15.665
620.742,400.647,13.054,15.665
622.024,401.304,12.776,15.331
621.637,400.696,12.776,15.331
621.471,401.083,12.776,15.331
620.974,400.364,12.776,15.331
622.024,400.751,12.776,15.331
621.252,400.753,13.059,15.670
620.857,400.019,13.059,15.670
622.139,400.567,12.780,15.336
621.137,399.996,13.063,15.676
620.516,400.053,13.063,15.676
619.894,399.996,13.063,15.676
620.403,399.939,13.063,15.676
619.943,400.161,12.784,15.341
620.879,400.591,12.512,15.014
620.283,400.429,12.512,15.014
621.420,401.241,12.512,15.014
620.825,400.970,12.512,15.014
620.229,400.699,12.512,15.014
621.150,400.645,12.512,15.014
620.554,400.591,12.512,15.014
621.258,400.429,12.512,15.014
620.662,401.241,12.512,15.014
621.583,401.078,12.512,15.014
620.987,400.808,12.512,15.014
620.500,400.537,12.512,15.014
621.745,400.591,12.512,15.014
620.989,400.369,12.789,15.346
622.040,400.867,12.789,15.346
621.763,400.369,12.789,15.346
621.376,400.867,12.789,15.346
621.866,400.984,13.072,15.686
621.696,400.475,13.072,15.686
621.187,400.984,13.072,15.686
620.565,400.362,13.072,15.686
621.414,400.871,13.072,15.686
620.905,400.136,13.072,15.686
621.414,400.419,13.072,15.686
620.792,400.701,13.072,15.686
621.414,399.966,13.072,15.686
620.792,400.362,13.072,15.686
620.283,400.419,13.072,15.686
619.774,400.701,13.072,15.686
621.167,400.269,12.793,15.351
620.779,400.656,12.793,15.351
621.831,401.155,12.793,15.351
621.700,400.731,12.520,15.024
621.538,400.569,12.520,15.024
621.376,400.515,12.520,15.024
621.321,400.461,12.520,15.024
621.051,401.273,12.520,15.024
620.780,401.002,12.520,15.024
620.509,400.731,12.520,15.024
621.755,400.569,12.520,15.024
621.223,400.459,12.797,15.356
621.598,400.461,13.080,15.696
621.202,400.971,13.080,15.696
620.919,400.461,13.080,15.696
621.655,400.857,13.080,15.696
621.372,400.235,13.080,15.696
620.749,400.518,13.080,15.696
621.825,400.914,13.080,15.696
621.655,400.292,13.080,15.696
621.259,400.688,13.080,15.696
620.976,400.065,13.080,15.696
620.693,400.235,13.080,15.696
621.542,400.292,13.080,15.696
621.032,400.235,13.080,15.696
620.523,400.178,13.080,15.696
621.711,400.461,13.080,15.696
621.542,400.631,13.080,15.696
621.485,400.914,13.080,15.696
621.869,400.095,13.369,16.043
621.580,399.805,13.369,16.043
620.943,400.442,13.369,16.043
621.695,400.268,13.369,16.043
621.290,399.979,13.369,16.043
622.042,399.921,13.369,16.043
621.354,400.284,13.665,16.398
621.295,400.461,13.665,16.398
621.354,399.693,13.665,16.398
621.650,399.988,13.665,16.398
621.473,400.047,13.665,16.398
621.177,400.106,13.665,16.398
621.000,400.284,13.665,16.398
621.059,400.579,13.665,16.398
621.000,399.811,13.665,16.398
620.940,400.106,13.665,16.398
621.118,400.402,13.665,16.398
621.059,399.752,13.665,16.398
620.578,400.097,13.374,16.049
620.218,399.878,13.089,15.706
620.728,400.048,13.089,15.706
621.468,400.379,12.810,15.371
621.080,399.991,12.810,15.371
620.692,400.601,12.810,15.371
620.193,400.213,12.810,15.371
621.024,400.823,12.810,15.371
620.526,400.324,12.810,15.371
621.468,399.825,12.810,15.371
621.191,400.435,12.810,15.371
620.913,400.047,12.810,15.371
620.526,400.656,12.810,15.371
621.578,400.158,12.810,15.371
621.080,400.767,12.810,15.371
620.692,400.379,12.810,15.371
620.193,399.991,12.810,15.371
621.024,400.601,12.810,15.371
620.525,400.213,12.810,15.371
621.246,400.712,12.810,15.371
620.747,400.324,12.810,15.371
620.027,399.825,12.810,15.371
620.636,400.324,12.810,15.371
619.916,399.825,12.810,15.371
621.080,400.435,12.810,15.371
622.132,400.490,12.810,15.371
622.278,400.378,13.093,15.712
621.604,400.615,13.383,16.059
621.315,400.326,13.383,16.059
621.373,400.268,13.383,16.059
621.547,400.326,13.383,16.059
621.605,400.268,13.383,16.059
621.894,400.326,13.383,16.059
621.446,399.968,13.679,16.414
621.150,400.145,13.679,16.414
620.972,400.441,13.679,16.414
622.097,400.500,13.679,16.414
622.156,400.560,13.679,16.414
622.215,400.619,13.679,16.414
622.393,400.796,13.679,16.414
622.333,400.737,13.679,16.414
622.274,400.678,13.679,16.414
622.333,400.855,13.679,16.414
622.156,400.915,13.679,16.414
622.557,399.812,13.981,16.778
621.837,400.066,14.291,17.149
622.526,400.427,13.986,16.783
622.150,400.898,13.688,16.425
621.938,399.549,13.991,16.789
621.393,399.973,13.991,16.789
621.134,400.443,13.692,16.431
621.430,399.792,13.692,16.431
621.134,400.088,13.692,16.431
620.719,400.266,13.692,16.431
620.304,400.562,13.692,16.431
621.078,400.109,13.400,16.080
620.557,399.819,13.400,16.080
620.085,400.717,13.114,15.737
620.709,399.979,13.114,15.737
621.446,400.377,13.114,15.737
620.595,400.660,13.114,15.737
620.425,399.809,13.114,15.737
619.915,399.866,13.114,15.737
620.766,400.036,13.114,15.737
620.368,400.206,13.114,15.737
619.971,400.376,13.114,15.737
619.574,400.547,13.114,15.737
620.198,400.717,13.114,15.737
620.028,399.752,13.114,15.737
619.404,399.809,13.114,15.737
619.915,399.866,13.114,15.737
620.539,399.923,13.114,15.737
620.141,400.093,13.114,15.737
619.631,400.263,13.114,15.737
620.368,400.433,13.114,15.737
619.631,400.490,13.114,15.737
620.482,400.547,13.114,15.737
621.446,400.830,13.114,15.737
620.889,399.773,13.405,16.086
621.759,400.527,13.405,16.086
620.708,399.808,13.701,16.441
620.175,399.985,13.701,16.441
621.292,400.561,13.409,16.091
622.046,400.619,13.409,16.091
621.356,399.779,13.706,16.447
621.890,399.957,13.706,16.447
620.816,398.975,14.009,16.811
620.790,400.030,13.710,16.452
620.612,400.090,13.710,16.452
621.959,400.437,13.418,16.101
621.148,399.717,13.715,16.458
620.495,400.251,13.715,16.458
621.385,400.598,13.422,16.107
620.333,399.877,13.719,16.463
621.223,400.224,13.427,16.112
621.164,399.934,13.427,16.112
621.920,400.805,13.427,16.112
621.513,400.515,13.427,16.112
620.874,400.224,13.427,16.112
620.961,400.340,13.140,15.768
620.450,400.624,13.140,15.768
620.961,399.885,13.140,15.768
620.222,400.170,13.140,15.768
620.506,400.454,13.140,15.768
621.018,400.738,13.140,15.768
620.460,399.679,13.431,16.117
620.983,400.434,13.431,16.117
621.738,400.492,13.431,16.117
621.099,400.434,13.431,16.117
620.808,400.260,13.431,16.117
621.448,400.318,13.431,16.117
620.576,400.028,13.431,16.117
621.215,400.086,13.431,16.117
621.738,400.144,13.431,16.117
621.099,399.969,13.431,16.117
621.854,400.144,13.431,16.117
621.215,399.969,13.431,16.117
621.971,400.144,13.431,16.117
621.331,400.086,13.431,16.117
620.576,399.911,13.431,16.117
620.983,400.783,13.431,16.117
621.738,400.957,13.431,16.117
621.215,399.969,13.431,16.117
622.087,400.260,13.431,16.117
621.564,400.318,13.431,16.117
620.808,400.144,13.431,16.117
621.564,400.202,13.431,16.117
621.041,399.911,13.431,16.117
620.750,400.551,13.431,16.117
620.576,400.144,13.431,16.117
620.518,399.853,13.431,16.117
620.460,400.609,13.431,16.117
619.821,400.086,13.431,16.117
620.580,399.866,13.145,15.773
620.409,399.922,13.145,15.773
620.580,400.207,13.145,15.773
620.864,400.491,13.145,15.773
620.807,400.548,13.145,15.773
621.331,400.990,12.864,15.437
620.719,400.712,12.864,15.437
620.218,400.434,12.864,15.437
620.719,400.044,12.864,15.437
620.107,400.768,12.864,15.437
620.497,400.378,12.864,15.437
620.997,399.988,12.864,15.437
620.274,400.712,12.864,15.437
620.775,400.322,12.864,15.437
620.163,399.933,12.864,15.437
620.663,400.545,12.864,15.437
619.940,400.044,12.864,15.437
620.663,400.545,12.864,15.437
620.163,400.155,12.864,15.437
620.997,400.767,12.864,15.437
620.608,400.378,12.864,15.437
620.218,400.100,12.864,15.437
621.276,400.823,12.864,15.437
620.886,400.656,12.864,15.437
621.609,400.934,12.864,15.437
621.063,400.590,13.149,15.779
620.551,400.875,13.149,15.779
621.518,400.249,13.149,15.779
621.006,400.534,13.149,15.779
620.494,400.932,13.149,15.779
621.234,400.306,13.149,15.779
620.494,400.590,13.149,15.779
620.096,400.761,13.149,15.779
619.925,399.908,13.149,15.779
620.665,400.192,13.149,15.779
620.380,400.363,13.149,15.779
619.868,400.306,13.149,15.779
620.494,400.363,13.149,15.779
619.982,400.192,13.149,15.779
619.470,400.022,13.149,15.779
620.210,400.078,13.149,15.779
619.698,399.908,13.149,15.779
619.072,399.510,13.149,15.779
620.153,400.477,13.149,15.779
619.868,400.306,13.149,15.779
620.380,400.249,13.149,15.779
620.096,400.192,13.149,15.779
619.812,400.249,13.149,15.779
620.551,400.306,13.149,15.779
620.267,400.363,13.149,15.779
619.982,400.534,13.149,15.779
619.584,400.590,13.149,15.779
618.844,400.306,13.149,15.779
619.812,400.249,13.149,15.779
619.072,399.965,13.149,15.779
618.333,399.680,13.149,15.779
619.413,399.510,13.149,15.779
620.153,400.477,13.149,15.779
619.755,400.420,13.149,15.779
620.835,400.477,13.149,15.779
621.803,400.647,13.149,15.779
621.404,399.794,13.149,15.779
621.006,399.965,13.149,15.779
620.608,400.135,13.149,15.779
621.575,400.420,13.149,15.779
621.291,400.590,13.149,15.779
621.006,400.761,13.149,15.779
620.211,399.583,13.440,16.128
619.107,399.641,13.440,16.128
620.095,400.165,13.440,16.128
621.079,399.944,13.153,15.784
620.453,400.229,13.153,15.784
621.421,400.741,13.153,15.784
621.250,400.229,13.153,15.784
620.965,400.627,13.153,15.784
621.351,399.803,13.444,16.133
622.349,400.047,13.742,16.490
622.052,400.225,13.742,16.490
621.636,399.809,13.742,16.490
621.219,399.512,13.742,16.490
620.922,400.047,13.742,16.490
622.171,400.107,13.742,16.490
621.636,400.166,13.742,16.490
620.982,399.631,13.742,16.490
622.111,400.285,13.742,16.490
621.338,399.631,13.742,16.490
620.684,400.047,13.742,16.490
621.814,399.869,13.742,16.490
621.160,399.334,13.742,16.490
620.506,399.750,13.742,16.490
619.376,400.047,13.742,16.490
618.434,399.593,13.449,16.138
618.958,400.000,13.449,16.138
619.481,399.243,13.449,16.138
619.232,399.808,13.162,15.794
618.264,399.296,13.162,15.794
619.232,399.922,13.162,15.794
618.037,399.296,13.162,15.794
618.891,399.922,13.162,15.794
619.631,399.637,13.162,15.794
620.713,399.922,13.162,15.794
620.428,400.093,13.162,15.794
620.143,400.264,13.162,15.794
620.884,400.662,13.162,15.794
620.827,399.808,13.162,15.794
620.314,399.751,13.162,15.794
619.688,399.922,13.162,15.794
618.492,399.296,13.162,15.794
619.005,399.808,13.162,15.794
617.923,399.182,13.162,15.794
618.435,399.808,13.162,15.794
617.752,399.483,12.881,15.457
618.142,399.650,12.881,15.457
618.532,399.817,12.881,15.457
619.145,400.096,12.881,15.457
617.975,399.928,12.881,15.457
618.699,400.207,12.881,15.457
620.538,400.931,12.881,15.457
621.911,401.043,12.606,15.128
621.602,400.366,12.885,15.462
620.939,400.137,13.170,15.805
620.540,400.422,13.170,15.805
621.509,400.821,13.170,15.805
621.338,400.194,13.170,15.805
621.053,400.593,13.170,15.805
620.882,400.992,13.170,15.805
622.066,400.776,12.890,15.468
621.981,400.778,13.175,15.810
621.303,400.189,13.466,16.160
621.478,400.364,13.466,16.160
621.886,400.539,13.466,16.160
621.361,400.248,13.466,16.160
620.837,399.956,13.466,16.160
621.037,399.960,13.179,15.815
620.866,400.245,13.179,15.815
621.831,400.799,12.898,15.478
621.051,400.338,13.183,15.820
620.652,400.509,13.183,15.820
621.617,401.062,12.902,15.483
620.837,400.486,13.188,15.825
622.023,401.150,12.907,15.488
621.243,400.689,13.192,15.830
621.414,400.175,13.192,15.830
621.014,400.574,13.192,15.830
620.843,401.088,13.192,15.830
622.042,400.689,13.192,15.830
621.363,400.099,13.484,16.181
620.955,400.274,13.484,16.181
620.430,400.216,13.484,16.181
621.417,400.332,13.196,15.836
621.131,400.503,13.196,15.836
620.846,400.560,13.196,15.836
622.045,400.846,13.196,15.836
621.247,399.901,13.488,16.186
620.489,399.492,13.488,16.186
620.351,400.283,13.201,15.841
621.436,400.569,13.201,15.841
620.580,400.626,13.201,15.841
621.094,399.884,13.201,15.841
619.780,399.712,13.201,15.841
620.180,399.312,13.201,15.841
621.151,400.398,13.201,15.841
619.837,399.998,13.201,15.841
619.323,399.370,13.201,15.841
620.294,400.226,13.201,15.841
621.036,400.512,13.201,15.841
620.637,400.683,13.201,15.841
621.608,400.055,13.201,15.841
620.979,399.998,13.201,15.841
620.465,399.941,13.201,15.841
620.294,399.655,13.201,15.841
619.894,399.255,13.201,15.841
621.191,400.360,12.919,15.503
620.912,399.857,12.919,15.503
621.415,400.584,12.919,15.503
621.918,400.416,12.919,15.503
621.369,399.954,13.205,15.846
620.969,400.012,13.205,15.846
620.569,400.069,13.205,15.846
621.756,400.623,12.923,15.508
620.975,400.046,13.209,15.851
620.575,400.217,13.209,15.851
621.652,400.772,12.928,15.513
621.103,400.194,13.214,15.856
620.817,400.480,13.214,15.856
622.005,401.034,12.932,15.518
621.340,400.456,13.218,15.862
620.939,400.514,13.218,15.862
620.081,400.342,13.218,15.862
620.829,400.676,12.936,15.523
620.325,400.173,12.936,15.523
621.919,401.255,12.660,15.192
622.177,400.689,12.940,15.528
622.324,400.692,13.227,15.872
622.594,400.694,13.519,16.223
622.418,400.285,13.519,16.223
622.086,400.530,13.818,16.582
622.027,400.471,13.818,16.582
621.967,400.291,13.818,16.582
621.788,399.992,13.818,16.582
621.608,399.693,13.818,16.582
620.951,400.112,13.818,16.582
621.967,400.052,13.818,16.582
620.951,399.394,13.818,16.582
620.652,399.813,13.818,16.582
621.429,399.753,13.818,16.582
620.652,399.335,13.818,16.582
621.309,399.992,13.818,16.582
620.413,399.454,13.818,16.582
620.951,400.112,13.818,16.582
621.608,400.172,13.818,16.582
620.592,399.634,13.818,16.582
620.891,400.291,13.818,16.582
621.549,400.112,13.818,16.582
620.413,399.454,13.818,16.582
621.070,400.231,13.818,16.582
621.967,400.291,13.818,16.582
621.309,400.112,13.818,16.582
620.652,399.932,13.818,16.582
621.429,399.992,13.818,16.582
620.293,399.454,13.818,16.582
619.636,399.992,13.818,16.582
620.647,399.766,13.524,16.229
621.299,400.334,13.235,15.882
620.784,400.620,13.235,15.882
621.757,399.990,13.235,15.882
621.356,400.276,13.235,15.882
620.726,400.677,13.235,15.882
621.471,400.047,13.235,15.882
621.070,400.448,13.235,15.882
620.554,400.849,13.235,15.882
621.299,400.219,13.235,15.882
620.669,400.620,13.235,15.882
621.413,399.990,13.235,15.882
620.783,400.276,13.235,15.882
621.642,400.792,13.235,15.882
621.127,400.276,13.235,15.882
620.497,400.677,13.235,15.882
621.242,400.162,13.235,15.882
620.917,399.333,13.528,16.234
620.390,400.210,13.528,16.234
621.034,400.152,13.528,16.234
620.039,399.859,13.528,16.234
619.629,399.450,13.528,16.234
620.620,399.454,13.240,15.888
621.021,400.427,13.240,15.888
620.577,399.598,13.533,16.239
621.104,399.656,13.533,16.239
620.811,399.715,13.533,16.239
620.402,399.773,13.533,16.239
621.280,399.949,13.533,16.239
621.191,400.073,13.832,16.598
620.355,399.331,14.138,16.966
621.154,399.688,13.837,16.604
620.496,400.227,13.837,16.604
621.154,400.048,13.837,16.604
620.566,399.305,14.143,16.971
620.872,399.489,14.143,16.971
620.566,399.427,14.143,16.971
620.872,399.611,14.143,16.971
621.300,399.794,14.143,16.971
621.117,399.856,14.143,16.971
621.545,400.162,14.143,16.971
621.071,399.403,14.456,17.347
622.135,399.715,14.456,17.347
621.822,400.028,14.456,17.347
621.634,399.340,14.456,17.347
620.821,399.402,14.456,17.347
619.883,398.840,14.456,17.347
619.856,399.447,14.147,16.977
620.538,399.569,13.846,16.615
620.838,400.108,13.846,16.615
620.538,399.449,13.846,16.615
620.359,399.748,13.846,16.615
620.179,399.089,13.846,16.615
619.161,398.910,13.846,16.615
618.904,398.798,13.550,16.260
619.670,399.706,13.261,15.914
620.309,399.489,12.979,15.574
620.590,399.769,12.979,15.574
619.860,400.162,12.979,15.574
620.028,400.443,12.979,15.574
620.197,399.713,12.979,15.574
620.590,400.106,12.979,15.574
619.860,400.499,12.979,15.574
620.365,399.882,12.979,15.574
620.758,400.275,12.979,15.574
620.478,399.882,12.979,15.574
621.753,400.860,12.702,15.242
621.213,400.862,12.983,15.579
621.044,400.581,12.983,15.579
620.764,400.188,12.983,15.579
620.595,400.806,12.983,15.579
620.427,400.413,12.983,15.579
621.494,400.019,12.983,15.579
621.325,400.750,12.983,15.579
621.269,400.581,12.983,15.579
621.213,400.300,12.983,15.579
621.718,400.357,12.983,15.579
620.235,399.543,13.270,15.924
619.989,399.436,12.987,15.585
620.270,399.830,12.987,15.585
619.989,399.998,12.987,15.585
620.831,400.760,12.710,15.252
620.666,400.485,12.710,15.252
621.161,400.540,12.710,15.252
620.051,400.086,12.991,15.590
619.770,400.030,12.991,15.590
620.829,400.900,12.714,15.257
620.664,399.855,12.714,15.257
