513.876,278.386,41.787,19.794
513.279,277.551,41.787,19.794
514.591,278.147,41.787,19.794
514.711,277.074,41.787,19.794
513.637,276.478,41.787,19.794
514.234,277.551,41.787,19.794
514.591,276.478,41.787,19.794
514.234,276.120,41.787,19.794
513.637,275.762,41.787,19.794
513.518,274.927,41.787,19.794
514.830,275.523,41.787,19.794
513.756,275.166,41.787,19.794
514.114,274.569,41.787,19.794
513.518,275.643,41.787,19.794
514.830,274.092,41.787,19.794
513.518,275.166,41.787,19.794
514.591,275.046,41.787,19.794
514.949,275.643,41.787,19.794
515.546,274.569,41.787,19.794
516.619,275.643,41.787,19.794
515.307,274.331,41.787,19.794
517.096,275.643,41.787,19.794
516.261,274.569,41.787,19.794
517.282,276.045,40.896,19.372
517.865,276.862,40.896,19.372
517.282,276.045,40.896,19.372
518.099,277.095,40.896,19.372
517.282,276.979,40.896,19.372
517.865,277.329,40.896,19.372
517.048,276.278,40.896,19.372
517.399,277.796,40.896,19.372
517.749,276.979,40.896,19.372
516.698,278.029,40.896,19.372
516.581,277.679,40.896,19.372
516.465,277.562,40.896,19.372
517.515,277.446,40.896,19.372
517.165,277.796,40.896,19.372
517.282,278.613,40.896,19.372
517.865,277.562,40.896,19.372
516.815,278.379,40.896,19.372
517.165,277.329,40.896,19.372
516.815,278.379,40.896,19.372
517.165,277.562,40.896,19.372
516.815,278.846,40.896,19.372
516.932,278.496,40.896,19.372
517.282,278.379,40.896,19.372
517.165,279.197,40.896,19.372
517.515,280.247,40.896,19.372
518.332,279.430,40.896,19.372
517.515,278.846,40.896,19.372
518.332,279.897,40.896,19.372
517.749,280.481,40.896,19.372
517.399,279.430,40.896,19.372
518.683,279.780,40.896,19.372
517.399,280.597,40.896,19.372
518.916,279.547,40.896,19.372
517.865,280.364,40.896,19.372
518.449,279.080,40.896,19.372
518.799,280.364,40.896,19.372
517.982,278.613,40.896,19.372
517.632,279.430,40.896,19.372
517.982,278.146,40.896,19.372
518.099,279.430,40.896,19.372
518.683,277.679,40.896,19.372
518.099,278.263,40.896,19.372
518.916,278.613,40.896,19.372
518.332,277.329,40.896,19.372
519.556,277.423,40.024,18.959
518.756,278.451,40.024,18.959
519.785,277.880,40.024,18.959
519.441,278.633,39.170,18.554
520.000,277.179,39.170,18.554
519.441,278.185,39.170,18.554
520.447,277.626,39.170,18.554
519.888,277.291,39.170,18.554
514.186,276.955,39.170,18.554
495.745,278.554,38.335,18.159
487.101,277.132,38.335,18.159
481.301,277.679,38.335,18.159
471.269,279.033,37.517,17.771
456.909,280.564,36.717,17.392
446.534,278.992,36.717,17.392
446.638,278.887,36.717,17.392
448.001,278.782,36.717,17.392
446.010,279.935,36.717,17.392
443.809,280.669,36.717,17.392
442.446,279.097,36.717,17.392
443.390,279.411,36.717,17.392
444.542,279.097,36.717,17.392
445.066,280.669,36.717,17.392
443.704,280.564,36.717,17.392
442.970,279.411,36.717,17.392
443.914,279.097,36.717,17.392
442.761,280.669,36.717,17.392
443.494,280.145,36.717,17.392
444.018,281.297,36.717,17.392
442.656,280.983,36.717,17.392
442.970,280.459,36.717,17.392
443.494,281.193,36.717,17.392
444.228,282.136,36.717,17.392
443.494,282.031,36.717,17.392
444.647,281.507,36.717,17.392
443.494,282.031,36.717,17.392
444.647,282.974,36.717,17.392
443.285,283.079,36.717,17.392
444.228,282.974,36.717,17.392
443.494,283.498,36.717,17.392
444.438,284.022,36.717,17.392
443.914,284.966,36.717,17.392
443.599,284.232,36.717,17.392
444.752,284.966,36.717,17.392
443.390,284.861,36.717,17.392
444.333,285.594,36.717,17.392
443.390,285.280,36.717,17.392
444.123,286.014,36.717,17.392
443.180,285.490,36.717,17.392
443.494,286.223,36.717,17.392
443.180,287.376,36.717,17.392
442.656,286.223,36.717,17.392
442.342,287.376,36.717,17.392
443.285,286.852,36.717,17.392
442.342,288.214,36.717,17.392
442.237,289.158,36.717,17.392
441.503,288.634,36.717,17.392
442.237,288.319,36.717,17.392
441.294,289.053,36.717,17.392
442.796,290.349,35.934,17.022
441.873,290.862,35.934,17.022
441.976,289.939,35.934,17.022
441.053,290.657,35.934,17.022
439.719,291.170,35.934,17.022
440.847,292.298,35.934,17.022
440.540,292.606,35.934,17.022
440.027,291.683,35.934,17.022
440.745,292.811,35.934,17.022
439.617,293.734,35.934,17.022
440.335,293.221,35.934,17.022
439.001,294.350,35.934,17.022
440.540,294.452,35.934,17.022
439.411,295.580,35.934,17.022
439.104,294.862,35.934,17.022
436.950,296.196,35.934,17.022
423.719,296.914,35.934,17.022
410.077,296.606,35.934,17.022
404.436,296.709,35.934,17.022
393.871,297.221,35.934,17.022
382.076,298.350,35.934,17.022
371.716,297.837,35.934,17.022
361.767,297.734,35.934,17.022
350.587,298.863,35.934,17.022
347.408,298.145,35.934,17.022
349.357,299.068,35.934,17.022
347.613,299.170,35.934,17.022
346.895,299.683,35.934,17.022
348.433,298.965,35.934,17.022
346.690,299.888,35.934,17.022
348.023,299.991,35.934,17.022
347.510,300.299,35.934,17.022
346.587,301.016,35.934,17.022
347.100,300.504,35.934,17.022
345.562,299.786,35.934,17.022
346.690,300.914,35.934,17.022
345.151,300.606,35.934,17.022
344.433,301.529,35.934,17.022
343.920,301.222,35.934,17.022
345.254,302.145,35.934,17.022
343.920,302.863,35.934,17.022
345.254,301.940,35.934,17.022
344.126,303.068,35.934,17.022
344.638,303.991,35.934,17.022
344.126,303.478,35.934,17.022
343.818,304.606,35.934,17.022
344.946,303.683,35.934,17.022
344.023,304.606,35.934,17.022
344.741,305.119,35.934,17.022
343.613,305.837,35.934,17.022
343.100,305.940,35.934,17.022
342.396,306.813,35.168,16.659
342.897,307.717,35.168,16.659
342.797,308.419,35.168,16.659
342.496,308.118,35.168,16.659
342.195,309.423,35.168,16.659
341.492,309.524,35.168,16.659
341.577,310.765,34.418,16.303
342.265,310.274,34.418,16.303
342.559,311.355,34.418,16.303
341.479,310.274,34.418,16.303
340.594,311.748,34.418,16.303
340.103,311.060,34.418,16.303
339.416,311.944,34.418,16.303
338.531,311.060,34.418,16.303
337.647,311.748,34.418,16.303
338.728,310.667,34.418,16.303
337.844,310.373,34.418,16.303
337.169,310.830,33.684,15.956
337.073,309.773,33.684,15.956
336.400,309.100,33.684,15.956
336.112,309.581,33.684,15.956
335.246,308.138,33.684,15.956
336.112,307.465,33.684,15.956
335.054,307.177,33.684,15.956
334.189,306.119,33.684,15.956
333.323,304.869,33.684,15.956
333.227,303.043,33.684,15.956
332.554,301.408,33.684,15.956
332.458,300.351,33.684,15.956
332.747,299.101,33.684,15.956
331.304,297.659,33.684,15.956
331.785,296.024,33.684,15.956
329.958,294.582,33.684,15.956
329.478,292.948,33.684,15.956
329.382,291.505,33.684,15.956
329.478,290.448,33.684,15.956
328.612,289.006,33.684,15.956
327.747,286.987,33.684,15.956
327.266,284.968,33.684,15.956
327.939,283.141,33.684,15.956
326.689,281.314,33.684,15.956
326.016,279.103,33.684,15.956
326.113,276.891,33.684,15.956
327.491,275.301,32.966,15.615
326.644,273.513,32.966,15.615
326.362,271.725,32.966,15.615
325.515,268.808,32.966,15.615
325.045,267.209,32.966,15.615
324.198,266.362,32.966,15.615
323.727,265.327,32.966,15.615
324.386,264.292,32.966,15.615
322.975,262.880,32.966,15.615
323.257,261.469,32.966,15.615
322.034,261.186,32.966,15.615
321.375,259.963,32.966,15.615
321.093,258.740,32.966,15.615
320.810,257.517,32.966,15.615
321.845,257.046,32.966,15.615
322.504,256.199,32.966,15.615
323.539,255.353,32.966,15.615
324.198,254.318,32.966,15.615
322.786,252.906,32.966,15.615
323.257,251.683,32.966,15.615
321.845,251.401,32.966,15.615
322.692,250.177,32.966,15.615
322.034,248.578,32.966,15.615
321.187,247.543,32.966,15.615
322.034,246.696,32.966,15.615
323.445,245.096,32.966,15.615
324.292,243.873,32.966,15.615
323.445,242.462,32.966,15.615
324.480,241.615,32.966,15.615
323.821,240.768,32.966,15.615
325.233,239.356,32.966,15.615
324.762,238.133,32.966,15.615
325.609,236.722,32.966,15.615
325.703,235.499,32.966,15.615
326.550,235.216,32.966,15.615
327.021,234.181,32.966,15.615
326.550,233.146,32.966,15.615
327.773,232.299,32.966,15.615
328.620,231.641,32.966,15.615
328.902,231.358,32.966,15.615
329.938,230.511,32.966,15.615
330.973,230.417,32.966,15.615
331.631,229.759,32.966,15.615
330.973,228.912,32.966,15.615
332.196,229.382,32.966,15.615
331.914,229.665,32.966,15.615
333.325,229.759,32.966,15.615
333.231,228.724,32.966,15.615
334.266,229.006,32.966,15.615
335.301,229.476,32.966,15.615
336.524,230.135,32.966,15.615
337.559,229.476,32.966,15.615
338.218,230.323,32.966,15.615
337.559,230.982,32.966,15.615
338.971,230.323,32.966,15.615
340.194,231.358,32.966,15.615
339.535,231.641,32.966,15.615
340.570,232.299,32.966,15.615
341.229,231.641,32.966,15.615
340.570,232.676,32.966,15.615
341.793,232.017,32.966,15.615
342.264,231.735,32.966,15.615
341.417,231.452,32.966,15.615
342.076,232.488,32.966,15.615
341.229,232.582,32.966,15.615
342.452,232.111,32.966,15.615
343.487,231.641,32.966,15.615
342.640,232.676,32.966,15.615
343.864,232.017,32.966,15.615
343.205,231.358,32.966,15.615
342.734,231.641,32.966,15.615
343.958,231.358,32.966,15.615
343.299,230.700,32.966,15.615
343.017,229.665,32.966,15.615
344.052,230.700,32.966,15.615
342.640,229.476,32.966,15.615
343.487,230.135,32.966,15.615
342.640,229.100,32.966,15.615
343.487,229.194,32.966,15.615
343.393,228.536,32.966,15.615
343.864,229.194,32.966,15.615
344.522,228.159,32.966,15.615
343.864,228.065,32.966,15.615
344.522,227.595,32.966,15.615
344.052,228.253,32.966,15.615
343.958,227.218,32.966,15.615
345.181,226.560,32.966,15.615
344.334,226.465,32.966,15.615
344.804,225.619,32.966,15.615
344.710,225.713,32.966,15.615
344.804,224.678,32.966,15.615
344.521,225.116,32.263,15.282
343.877,224.287,32.263,15.282
344.153,224.195,32.263,15.282
343.692,223.735,32.263,15.282
343.232,224.564,32.263,15.282
343.692,223.735,32.263,15.282
342.495,224.011,32.263,15.282
341.666,222.998,32.263,15.282
342.311,223.459,32.263,15.282
343.324,224.103,32.263,15.282
342.337,224.888,31.575,14.956
341.886,225.338,31.575,14.956
342.156,224.347,31.575,14.956
342.427,224.978,31.575,14.956
343.058,225.428,31.575,14.956
342.066,224.437,31.575,14.956
341.616,224.707,31.575,14.956
342.787,224.978,31.575,14.956
341.435,224.707,31.575,14.956
342.247,224.257,31.575,14.956
343.418,223.626,31.575,14.956
344.770,224.257,31.575,14.956
344.151,223.634,30.901,14.637
344.945,223.017,30.901,14.637
345.739,223.634,30.901,14.637
345.298,222.488,30.901,14.637
345.386,222.047,30.901,14.637
345.121,222.841,30.901,14.637
345.915,221.694,30.901,14.637
346.709,221.606,30.901,14.637
347.326,220.812,30.901,14.637
346.709,221.429,30.901,14.637
347.856,220.459,30.901,14.637
347.767,220.900,30.901,14.637
348.738,221.165,30.901,14.637
348.297,221.606,30.901,14.637
348.385,220.635,30.901,14.637
349.179,220.724,30.901,14.637
348.208,221.341,30.901,14.637
349.643,222.092,30.242,14.325
348.866,222.696,30.242,14.325
350.270,223.265,29.597,14.020
350.017,224.026,29.597,14.020
351.391,223.279,28.966,13.721
351.308,224.520,28.966,13.721
352.218,225.429,28.966,13.721
351.970,226.173,28.966,13.721
353.375,225.925,28.966,13.721
352.631,226.504,28.966,13.721
353.375,227.413,28.966,13.721
352.466,227.992,28.966,13.721
353.045,227.744,28.966,13.721
352.466,228.157,28.966,13.721
353.210,228.902,28.966,13.721
352.797,228.323,28.966,13.721
353.210,229.398,28.966,13.721
352.301,229.811,28.966,13.721
351.722,229.232,28.966,13.721
352.301,230.142,28.966,13.721
351.391,230.059,28.966,13.721
350.812,230.307,28.966,13.721
351.556,230.886,28.966,13.721
352.135,230.307,28.966,13.721
350.895,231.382,28.966,13.721
351.474,231.795,28.966,13.721
350.399,231.051,28.966,13.721
349.820,231.795,28.966,13.721
350.399,231.382,28.966,13.721
349.820,232.457,28.966,13.721
350.564,232.705,28.966,13.721
349.985,231.630,28.966,13.721
350.564,232.539,28.966,13.721
349.820,232.126,28.966,13.721
349.903,231.713,28.966,13.721
349.655,230.968,28.966,13.721
349.076,231.382,28.966,13.721
348.001,230.803,28.966,13.721
349.076,230.224,28.966,13.721
348.001,230.803,28.966,13.721
348.911,229.728,28.966,13.721
348.993,228.984,28.966,13.721
348.911,228.902,28.966,13.721
348.332,228.488,28.966,13.721
347.588,229.232,28.966,13.721
348.001,228.323,28.966,13.721
347.918,227.909,28.966,13.721
348.332,227.165,28.966,13.721
347.422,227.909,28.966,13.721
348.167,227.000,28.966,13.721
348.249,227.413,28.966,13.721
348.332,227.827,28.966,13.721
348.249,227.083,28.966,13.721
348.167,227.661,28.966,13.721
347.753,227.083,28.966,13.721
348.663,227.827,28.966,13.721
347.918,227.579,28.966,13.721
347.670,228.653,28.966,13.721
347.092,227.909,28.966,13.721
346.182,228.819,28.966,13.721
347.208,229.682,28.349,13.428
346.318,229.925,28.349,13.428
346.723,230.653,28.349,13.428
346.156,230.411,28.349,13.428
345.590,230.330,28.349,13.428
346.156,230.249,28.349,13.428
345.590,231.301,28.349,13.428
345.995,230.411,28.349,13.428
345.590,230.977,28.349,13.428
345.995,231.705,28.349,13.428
344.943,230.977,28.349,13.428
344.538,231.705,28.349,13.428
345.266,231.301,28.349,13.428
344.053,230.896,28.349,13.428
344.457,231.624,28.349,13.428
345.347,231.058,28.349,13.428
344.781,231.948,28.349,13.428
345.671,231.705,28.349,13.428
344.943,231.463,28.349,13.428
344.538,231.058,28.349,13.428
345.428,231.624,28.349,13.428
345.024,230.896,28.349,13.428
344.457,231.786,28.349,13.428
345.509,231.705,28.349,13.428
345.104,231.948,28.349,13.428
344.538,232.353,28.349,13.428
345.590,231.463,28.349,13.428
346.156,232.029,28.349,13.428
345.914,232.757,28.349,13.428
346.318,232.191,28.349,13.428
347.208,233.243,28.349,13.428
347.451,233.971,28.349,13.428
348.179,233.890,28.349,13.428
347.289,234.456,28.349,13.428
348.017,233.566,28.349,13.428
347.289,234.456,28.349,13.428
348.341,234.375,28.349,13.428
348.746,234.456,28.349,13.428
349.798,234.861,28.349,13.428
350.688,235.427,28.349,13.428
350.607,234.861,28.349,13.428
351.497,235.913,28.349,13.428
351.092,236.479,28.349,13.428
350.688,235.751,28.349,13.428
351.901,236.479,28.349,13.428
351.011,236.075,28.349,13.428
351.740,236.965,28.349,13.428
352.792,236.722,28.349,13.428
353.196,236.479,28.349,13.428
352.306,236.237,28.349,13.428
353.034,237.127,28.349,13.428
354.086,237.208,28.349,13.428
354.814,237.127,28.349,13.428
355.760,236.055,28.976,13.725
357.166,235.972,28.976,13.725
356.587,235.724,28.976,13.725
357.662,234.979,28.976,13.725
358.903,235.393,28.976,13.725
360.144,235.476,28.976,13.725
360.392,234.731,28.976,13.725
362.128,233.656,28.976,13.725
363.865,232.581,28.976,13.725
367.091,233.325,28.976,13.725
368.662,232.416,28.976,13.725
372.219,232.333,28.976,13.725
375.610,231.258,28.976,13.725
379.166,230.348,28.976,13.725
382.722,229.438,28.976,13.725
386.775,229.190,28.976,13.725
391.655,228.446,28.976,13.725
396.369,227.701,28.976,13.725
400.587,226.461,28.976,13.725
404.970,226.213,28.976,13.725
411.173,226.461,28.976,13.725
415.557,226.709,28.976,13.725
420.436,225.137,28.976,13.725
426.639,224.724,28.976,13.725
432.677,223.814,28.976,13.725
438.384,223.401,28.976,13.725
443.760,223.814,28.976,13.725
449.466,222.408,28.976,13.725
453.850,223.152,28.976,13.725
459.887,222.573,28.976,13.725
464.271,223.483,28.976,13.725
468.489,222.904,28.976,13.725
473.203,221.664,28.976,13.725
477.752,221.085,28.976,13.725
482.466,221.994,28.976,13.725
486.353,221.581,28.976,13.725
490.075,222.325,28.976,13.725
493.962,221.250,28.976,13.725
497.353,221.994,28.976,13.725
500.248,221.085,28.976,13.725
503.308,220.506,28.976,13.725
506.699,220.588,28.976,13.725
510.090,219.844,28.976,13.725
511.331,219.100,28.976,13.725
512.240,219.844,28.976,13.725
512.488,218.769,28.976,13.725
500.827,217.859,28.976,13.725
486.850,217.942,28.976,13.725
480.150,216.701,28.976,13.725
468.985,215.791,28.976,13.725
454.511,215.378,28.976,13.725
445.331,215.130,28.976,13.725
431.354,214.055,28.976,13.725
417.542,213.641,28.976,13.725
412.497,212.401,28.976,13.725
411.587,212.979,28.976,13.725
405.715,211.739,28.976,13.725
404.309,210.333,28.976,13.725
400.752,210.746,28.976,13.725
395.873,209.010,28.976,13.725
392.482,208.927,28.976,13.725
386.279,208.183,28.976,13.725
382.226,208.927,28.976,13.725
376.685,208.183,28.976,13.725
372.632,208.927,28.976,13.725
366.429,209.010,28.976,13.725
361.219,209.589,28.976,13.725
355.181,210.333,28.976,13.725
351.265,209.602,28.358,13.433
344.871,210.331,28.358,13.433
338.962,211.221,28.358,13.433
333.539,212.759,28.358,13.433
328.277,213.973,28.358,13.433
322.692,215.349,28.358,13.433
318.079,216.401,28.358,13.433
312.008,217.616,28.358,13.433
305.937,218.992,28.358,13.433
301.647,220.530,28.358,13.433
297.034,221.420,28.358,13.433
291.125,222.472,28.358,13.433
287.159,223.524,28.358,13.433
283.031,224.253,28.358,13.433
279.064,225.467,28.358,13.433
274.774,225.062,28.358,13.433
270.808,226.115,28.358,13.433
267.490,226.519,28.358,13.433
264.495,225.629,28.358,13.433
262.957,226.519,28.358,13.433
260.124,227.086,28.358,13.433
258.424,227.491,28.358,13.433
257.210,227.086,28.358,13.433
255.996,228.462,28.358,13.433
255.105,228.867,28.358,13.433
255.672,229.757,28.358,13.433
254.782,229.190,28.358,13.433
255.510,230.243,28.358,13.433
256.562,230.971,28.358,13.433
257.776,231.538,28.358,13.433
258.829,231.133,28.358,13.433
259.719,232.347,28.358,13.433
261.743,231.781,28.358,13.433
264.899,232.833,28.358,13.433
266.599,233.723,28.358,13.433
270.727,234.452,28.358,13.433
274.370,235.018,28.358,13.433
278.174,236.232,28.358,13.433
281.816,237.123,28.358,13.433
286.268,237.689,28.358,13.433
290.396,237.123,28.358,13.433
295.010,238.013,28.358,13.433
299.786,238.580,28.358,13.433
305.695,238.499,28.358,13.433
310.146,239.227,28.358,13.433
314.760,239.956,28.358,13.433
320.507,239.875,28.358,13.433
324.797,240.603,28.358,13.433
330.706,240.360,28.358,13.433
334.834,240.603,28.358,13.433
338.638,240.360,28.358,13.433
343.738,240.765,28.358,13.433
349.161,241.008,28.358,13.433
353.127,241.251,28.358,13.433
357.417,240.846,28.358,13.433
362.840,240.118,28.358,13.433
365.997,241.008,28.358,13.433
369.477,241.575,28.358,13.433
373.605,240.684,28.358,13.433
377.895,241.413,28.358,13.433
381.214,240.684,28.358,13.433
384.371,241.575,28.358,13.433
387.527,241.817,28.358,13.433
389.065,242.384,28.358,13.433
391.898,241.494,28.358,13.433
393.598,242.060,28.358,13.433
396.593,242.789,28.358,13.433
397.807,242.222,28.358,13.433
399.021,243.113,28.358,13.433
398.131,243.517,28.358,13.433
398.698,242.951,28.358,13.433
399.102,244.003,28.358,13.433
397.564,244.893,28.358,13.433
396.512,245.460,28.358,13.433
395.298,245.055,28.358,13.433
393.598,246.107,28.358,13.433
390.765,247.160,28.358,13.433
388.094,247.888,28.358,13.433
384.128,248.131,28.358,13.433
380.324,248.698,28.358,13.433
376.519,248.940,28.358,13.433
372.391,249.669,28.358,13.433
367.130,250.074,28.358,13.433
361.383,250.964,28.358,13.433
357.255,251.531,28.358,13.433
351.670,252.097,28.358,13.433
347.218,252.826,28.358,13.433
341.147,253.068,28.358,13.433
335.077,253.797,28.358,13.433
329.654,254.040,28.358,13.433
325.525,254.930,28.358,13.433
320.102,255.820,28.358,13.433
314.679,256.063,28.358,13.433
310.551,256.792,28.358,13.433
305.452,257.358,28.358,13.433
300.676,257.763,28.358,13.433
296.224,258.654,28.358,13.433
290.639,259.382,28.358,13.433
286.835,259.949,28.358,13.433
282.383,261.001,28.358,13.433
278.093,261.567,28.358,13.433
273.965,261.001,28.358,13.433
270.161,262.053,28.358,13.433
266.842,262.458,28.358,13.433
263.847,262.053,28.358,13.433
262.633,263.267,28.358,13.433
261.419,263.834,28.358,13.433
259.557,263.267,28.358,13.433
258.343,264.158,28.358,13.433
257.291,264.239,28.358,13.433
256.562,264.805,28.358,13.433
256.805,264.239,28.358,13.433
257.210,265.291,28.358,13.433
256.967,264.562,28.358,13.433
258.181,265.615,28.358,13.433
259.881,266.667,28.358,13.433
261.419,267.557,28.358,13.433
264.414,267.800,28.358,13.433
266.437,268.690,28.358,13.433
269.594,269.257,28.358,13.433
273.399,270.309,28.358,13.433
276.879,269.743,28.358,13.433
280.683,270.957,28.358,13.433
285.783,271.847,28.358,13.433
290.720,272.738,28.358,13.433
295.172,273.142,28.358,13.433
299.948,273.709,28.358,13.433
305.789,274.866,27.753,13.146
311.414,274.312,27.753,13.146
316.721,275.342,27.753,13.146
322.345,276.055,27.753,13.146
328.215,275.508,27.161,12.866
333.254,276.826,27.161,12.866
338.914,276.438,27.161,12.866
343.488,277.136,27.161,12.866
348.527,277.213,27.161,12.866
352.791,277.756,27.161,12.866
358.296,277.213,27.161,12.866
363.490,278.066,27.161,12.866
367.444,278.143,27.161,12.866
371.863,278.376,27.161,12.866
377.057,278.764,27.161,12.866
380.856,277.756,27.161,12.866
384.965,278.299,27.161,12.866
388.764,278.996,27.161,12.866
392.408,278.299,27.161,12.866
396.206,279.461,27.161,12.866
399.695,279.539,27.161,12.866
401.478,280.237,27.161,12.866
404.347,279.539,27.161,12.866
407.525,280.392,27.161,12.866
408.533,280.159,27.161,12.866
409.541,280.237,27.161,12.866
410.549,280.624,27.161,12.866
411.557,279.772,27.161,12.866
412.410,280.469,27.161,12.866
412.022,281.477,27.161,12.866
411.169,282.020,27.161,12.866
410.471,281.322,27.161,12.866
408.533,282.175,27.161,12.866
406.440,282.407,27.161,12.866
403.727,283.105,27.161,12.866
402.253,282.562,27.161,12.866
398.920,283.880,27.161,12.866
395.431,283.493,27.161,12.866
390.392,284.501,27.161,12.866
387.058,284.733,27.161,12.866
382.639,283.725,27.161,12.866
377.290,284.113,27.161,12.866
373.026,284.811,27.161,12.866
367.521,284.113,27.161,12.866
361.707,284.811,27.161,12.866
356.978,283.958,27.161,12.866
351.473,284.656,27.161,12.866
345.659,283.958,27.161,12.866
340.309,284.811,27.161,12.866
335.580,285.353,27.161,12.866
329.921,286.051,27.161,12.866
325.812,285.353,27.161,12.866
320.617,286.206,27.161,12.866
315.578,286.594,27.161,12.866
311.314,286.516,27.161,12.866
307.515,287.834,27.161,12.866
301.701,287.602,27.161,12.866
297.747,288.455,27.161,12.866
293.638,289.772,27.161,12.866
289.839,290.315,27.161,12.866
286.040,291.478,27.161,12.866
282.552,292.176,27.161,12.866
278.753,292.719,27.161,12.866
275.264,292.796,27.161,12.866
273.791,293.649,27.161,12.866
270.923,293.416,27.161,12.866
269.760,294.579,27.161,12.866
267.511,294.036,27.161,12.866
266.503,295.044,27.161,12.866
267.046,295.742,27.161,12.866
266.348,295.044,27.161,12.866
266.891,295.587,27.161,12.866
265.883,294.889,27.161,12.866
267.201,295.587,27.161,12.866
268.984,295.199,27.161,12.866
270.612,296.052,27.161,12.866
272.396,295.975,27.161,12.866
275.729,296.827,27.161,12.866
278.598,297.060,27.161,12.866
280.691,296.672,27.161,12.866
284.645,296.595,27.161,12.866
