222.880,55.425,5.412,5.412
222.603,55.574,5.412,5.412
223.008,55.809,5.412,5.412
222.731,54.978,5.412,5.412
223.136,55.212,5.412,5.412
222.902,55.276,5.412,5.412
222.667,55.340,5.412,5.412
223.115,55.532,5.412,5.412
222.880,55.596,5.412,5.412
222.646,55.660,5.412,5.412
223.093,55.851,5.412,5.412
222.816,55.020,5.412,5.412
222.582,54.999,5.412,5.412
223.030,55.191,5.412,5.412
222.795,55.212,5.412,5.412
222.518,55.319,5.412,5.412
222.966,55.553,5.412,5.412
222.689,55.660,5.412,5.412
223.136,55.851,5.412,5.412
222.859,55.020,5.412,5.412
222.497,55.169,5.412,5.412
222.902,55.404,5.412,5.412
222.582,55.553,5.412,5.412
222.987,55.787,5.412,5.412
222.667,55.979,5.412,5.412
222.902,55.532,5.412,5.412
222.540,55.766,5.412,5.412
222.944,56.043,5.412,5.412
222.582,55.425,5.412,5.412
222.944,55.745,5.412,5.412
222.625,55.937,5.412,5.412
222.902,55.489,5.412,5.412
222.540,55.596,5.412,5.412
222.859,55.830,5.412,5.412
222.497,55.042,5.412,5.412
222.817,55.319,5.412,5.412
222.454,55.468,5.412,5.412
222.774,55.745,5.412,5.412
223.136,55.979,5.412,5.412
222.774,55.191,5.412,5.412
223.136,55.468,5.412,5.412
222.774,55.617,5.412,5.412
223.136,55.894,5.412,5.412
222.774,55.106,5.412,5.412
223.136,55.340,5.412,5.412
222.774,55.446,5.412,5.412
223.094,55.638,5.412,5.412
222.731,55.745,5.412,5.412
223.094,55.979,5.412,5.412
222.731,55.233,5.412,5.412
223.094,55.510,5.412,5.412
222.774,55.702,5.412,5.412
223.136,55.979,5.412,5.412
222.774,55.233,5.412,5.412
223.094,55.510,5.412,5.412
222.689,55.660,5.412,5.412
222.966,55.894,5.412,5.412
222.518,55.063,5.412,5.412
222.753,55.297,5.412,5.412
222.987,55.532,5.412,5.412
222.540,55.681,5.412,5.412
222.774,55.915,5.412,5.412
222.710,55.510,5.412,5.412
222.944,55.787,5.412,5.412
222.497,55.937,5.412,5.412
222.390,55.532,5.412,5.412
222.625,55.723,5.412,5.412
222.902,55.958,5.412,5.412
222.454,55.084,5.412,5.412
222.689,55.319,5.412,5.412
223.051,55.468,5.412,5.412
222.774,55.361,5.412,5.412
223.136,55.510,5.412,5.412
222.902,55.404,5.412,5.412
222.710,55.255,5.412,5.412
223.115,55.404,5.412,5.412
222.880,55.297,5.412,5.412
222.646,55.191,5.412,5.412
222.966,55.383,5.412,5.412
222.689,55.233,5.412,5.412
223.008,55.340,5.412,5.412
222.731,55.233,5.412,5.412
223.093,55.340,5.412,5.412
222.816,55.233,5.412,5.412
222.582,55.169,5.412,5.412
222.902,55.276,5.412,5.412
222.625,55.169,5.412,5.412
222.944,55.276,5.412,5.412
222.667,55.127,5.412,5.412
222.987,55.191,5.412,5.412
222.710,55.042,5.412,5.412
223.030,55.148,5.412,5.412
222.753,54.999,5.412,5.412
223.115,55.106,5.412,5.412
222.880,54.956,5.412,5.412
223.082,55.322,5.296,5.296
223.228,55.635,5.296,5.296
223.082,55.280,5.296,5.296
223.144,55.635,5.296,5.296
222.957,55.280,5.296,5.296
223.019,55.593,5.296,5.296
222.998,55.197,5.296,5.296
223.186,55.510,5.296,5.296
223.124,55.114,5.296,5.296
223.311,55.426,5.296,5.296
223.249,55.030,5.296,5.296
223.436,55.343,5.296,5.296
222.707,55.656,5.296,5.296
222.561,55.301,5.296,5.296
222.665,55.656,5.296,5.296
222.477,55.301,5.296,5.296
222.581,55.698,5.296,5.296
222.435,55.385,5.296,5.296
222.290,55.072,5.296,5.296
223.144,55.593,5.296,5.296
222.998,55.280,5.296,5.296
223.144,55.593,5.296,5.296
222.957,55.197,5.296,5.296
222.978,55.510,5.296,5.296
222.790,55.072,5.296,5.296
222.936,55.385,5.296,5.296
222.957,54.947,5.296,5.296
223.186,55.218,5.296,5.296
223.332,55.489,5.296,5.296
223.228,55.093,5.296,5.296
223.374,55.406,5.296,5.296
222.519,55.009,5.296,5.296
222.665,55.322,5.296,5.296
222.811,55.635,5.296,5.296
222.707,55.280,5.296,5.296
222.853,55.552,5.296,5.296
222.790,55.155,5.296,5.296
222.936,55.468,5.296,5.296
222.957,55.114,5.296,5.296
223.103,55.468,5.296,5.296
222.999,55.155,5.296,5.296
223.186,55.510,5.296,5.296
223.207,55.114,5.296,5.296
223.395,55.426,5.296,5.296
222.581,54.947,5.296,5.296
222.769,55.260,5.296,5.296
222.999,55.572,5.296,5.296
223.144,55.135,5.296,5.296
223.332,55.406,5.296,5.296
223.228,55.051,5.296,5.296
223.416,55.364,5.296,5.296
222.602,54.884,5.296,5.296
222.790,55.155,5.296,5.296
222.978,55.468,5.296,5.296
222.915,55.114,5.296,5.296
223.186,55.510,5.296,5.296
223.207,55.197,5.296,5.296
223.436,55.593,5.296,5.296
222.665,55.239,5.296,5.296
222.978,55.635,5.296,5.296
223.165,55.322,5.296,5.296
223.436,55.760,5.296,5.296
222.707,55.447,5.296,5.296
222.936,55.135,5.296,5.296
223.249,55.572,5.296,5.296
223.478,55.260,5.296,5.296
223.082,55.614,5.296,5.296
223.270,55.301,5.296,5.296
223.582,55.739,5.296,5.296
222.936,55.385,5.296,5.296
223.124,55.072,5.296,5.296
223.395,55.510,5.296,5.296
222.665,55.197,5.296,5.296
222.978,55.635,5.296,5.296
223.165,55.280,5.296,5.296
223.228,55.552,5.296,5.296
223.124,55.114,5.296,5.296
223.270,55.385,5.296,5.296
223.290,54.905,5.296,5.296
223.478,55.176,5.296,5.296
222.873,55.406,5.296,5.296
222.811,54.968,5.296,5.296
222.999,55.197,5.296,5.296
223.228,55.426,5.296,5.296
223.207,54.989,5.296,5.296
223.395,55.260,5.296,5.296
222.832,55.447,5.296,5.296
222.853,55.009,5.296,5.296
223.040,55.280,5.296,5.296
223.270,55.552,5.296,5.296
223.207,55.155,5.296,5.296
223.353,55.426,5.296,5.296
222.540,54.905,5.296,5.296
222.727,55.176,5.296,5.296
222.957,55.447,5.296,5.296
223.019,55.009,5.296,5.296
223.249,55.280,5.296,5.296
223.478,55.593,5.296,5.296
222.582,55.155,5.296,5.296
222.686,55.552,5.296,5.296
222.665,55.197,5.296,5.296
222.894,55.552,5.296,5.296
222.873,55.197,5.296,5.296
223.103,55.510,5.296,5.296
223.082,55.114,5.296,5.296
223.270,55.468,5.296,5.296
223.374,55.030,5.296,5.296
222.727,55.343,5.296,5.296
222.915,55.698,5.296,5.296
222.853,55.385,5.296,5.296
222.873,55.072,5.296,5.296
223.103,55.468,5.296,5.296
223.207,55.155,5.296,5.296
223.436,55.593,5.296,5.296
222.623,55.280,5.296,5.296
222.894,55.718,5.296,5.296
223.082,55.364,5.296,5.296
223.270,55.009,5.296,5.296
223.541,55.406,5.296,5.296
222.769,55.051,5.296,5.296
223.040,55.489,5.296,5.296
223.228,55.135,5.296,5.296
223.457,55.447,5.296,5.296
222.644,54.968,5.296,5.296
222.873,55.280,5.296,5.296
222.978,55.635,5.296,5.296
222.873,55.280,5.296,5.296
223.061,55.593,5.296,5.296
223.165,55.197,5.296,5.296
223.395,55.552,5.296,5.296
222.540,55.155,5.296,5.296
222.769,55.468,5.296,5.296
222.915,55.030,5.296,5.296
223.145,55.343,5.296,5.296
223.374,55.656,5.296,5.296
222.519,55.260,5.296,5.296
222.707,55.614,5.296,5.296
222.686,55.260,5.296,5.296
222.873,55.572,5.296,5.296
222.728,55.218,5.296,5.296
222.915,55.531,5.296,5.296
222.894,55.135,5.296,5.296
223.124,55.406,5.296,5.296
223.061,55.009,5.296,5.296
223.290,55.322,5.296,5.296
223.478,55.677,5.296,5.296
222.582,55.197,5.296,5.296
222.853,55.552,5.296,5.296
222.999,55.155,5.296,5.296
223.270,55.468,5.296,5.296
223.416,55.072,5.296,5.296
222.978,55.260,5.296,5.296
223.249,55.572,5.296,5.296
223.436,55.176,5.296,5.296
223.040,55.447,5.296,5.296
223.103,55.051,5.296,5.296
223.291,55.406,5.296,5.296
223.311,55.051,5.296,5.296
223.541,55.364,5.296,5.296
222.728,54.968,5.296,5.296
222.957,55.280,5.296,5.296
223.145,55.635,5.296,5.296
223.207,55.239,5.296,5.296
223.437,55.593,5.296,5.296
222.582,55.239,5.296,5.296
222.769,55.635,5.296,5.296
222.707,55.322,5.296,5.296
222.894,55.718,5.296,5.296
222.832,55.447,5.296,5.296
222.769,55.135,5.296,5.296
222.957,55.531,5.296,5.296
222.936,55.260,5.296,5.296
223.207,55.614,5.296,5.296
223.311,55.218,5.296,5.296
223.582,55.531,5.296,5.296
222.686,55.093,5.296,5.296
222.874,55.447,5.296,5.296
222.894,55.135,5.296,5.296
223.124,55.531,5.296,5.296
223.270,55.176,5.296,5.296
223.541,55.531,5.296,5.296
222.728,55.176,5.296,5.296
222.999,55.572,5.296,5.296
223.145,55.218,5.296,5.296
223.416,55.614,5.296,5.296
222.644,55.260,5.296,5.296
222.915,55.656,5.296,5.296
223.061,55.301,5.296,5.296
223.332,55.698,5.296,5.296
223.478,55.343,5.296,5.296
223.082,55.614,5.296,5.296
223.186,55.260,5.296,5.296
223.457,55.614,5.296,5.296
222.644,55.260,5.296,5.296
222.915,55.656,5.296,5.296
223.020,55.301,5.296,5.296
223.291,55.656,5.296,5.296
223.186,55.343,5.296,5.296
223.374,55.739,5.296,5.296
222.519,55.426,5.296,5.296
222.540,55.114,5.296,5.296
222.728,55.552,5.296,5.296
222.790,55.239,5.296,5.296
222.978,55.677,5.296,5.296
223.040,55.364,5.296,5.296
223.061,55.051,5.296,5.296
223.249,55.531,5.296,5.296
223.270,55.260,5.296,5.296
223.457,55.739,5.296,5.296
222.603,55.426,5.296,5.296
222.623,55.114,5.296,5.296
222.811,55.552,5.296,5.296
222.832,55.239,5.296,5.296
223.020,55.677,5.296,5.296
223.082,55.364,5.296,5.296
223.186,55.009,5.296,5.296
223.374,55.447,5.296,5.296
222.519,55.135,5.296,5.296
222.665,55.614,5.296,5.296
222.561,55.385,5.296,5.296
222.457,55.155,5.296,5.296
222.766,55.378,5.414,5.414
223.085,55.612,5.414,5.414
222.766,55.719,5.414,5.414
223.128,55.953,5.414,5.414
222.766,55.122,5.414,5.414
223.085,55.357,5.414,5.414
222.723,55.463,5.414,5.414
223.043,55.698,5.414,5.414
222.766,55.890,5.414,5.414
223.043,55.399,5.414,5.414
222.766,55.549,5.414,5.414
223.171,55.826,5.414,5.414
222.894,55.037,5.414,5.414
222.617,55.186,5.414,5.414
223.022,55.421,5.414,5.414
222.744,55.527,5.414,5.414
223.107,55.762,5.414,5.414
222.787,55.826,5.414,5.414
223.022,55.293,5.414,5.414
222.659,55.442,5.414,5.414
223.022,55.676,5.414,5.414
222.659,55.826,5.414,5.414
222.936,55.208,5.414,5.414
222.574,55.314,5.414,5.414
222.894,55.549,5.414,5.414
222.531,55.655,5.414,5.414
222.894,55.890,5.414,5.414
222.574,55.058,5.414,5.414
222.936,55.293,5.414,5.414
222.617,55.399,5.414,5.414
222.979,55.591,5.414,5.414
222.617,55.655,5.414,5.414
222.936,55.847,5.414,5.414
222.574,54.973,5.414,5.414
222.894,55.165,5.414,5.414
222.574,55.186,5.414,5.414
222.936,55.378,5.414,5.414
222.617,55.399,5.414,5.414
222.936,55.591,5.414,5.414
222.574,55.698,5.414,5.414
222.894,55.932,5.414,5.414
222.489,55.144,5.414,5.414
222.766,55.378,5.414,5.414
223.085,55.570,5.414,5.414
222.723,55.591,5.414,5.414
223.000,55.783,5.414,5.414
222.638,55.804,5.414,5.414
222.958,55.058,5.414,5.414
222.595,55.037,5.414,5.414
222.915,55.186,5.414,5.414
222.595,55.080,5.414,5.414
222.872,55.229,5.414,5.414
222.510,55.122,5.414,5.414
222.830,55.229,5.414,5.414
222.382,55.122,5.414,5.414
222.659,55.271,5.414,5.414
222.894,55.463,5.414,5.414
222.318,55.570,5.414,5.414
222.510,55.762,5.414,5.414
222.744,55.911,5.414,5.414
222.979,55.080,5.414,5.414
222.574,55.058,5.414,5.414
222.851,55.208,5.414,5.414
222.489,55.058,5.414,5.414
222.766,55.208,5.414,5.414
223.085,55.442,5.414,5.414
222.638,55.591,5.414,5.414
222.958,55.783,5.414,5.414
222.553,55.890,5.414,5.414
222.830,55.186,5.414,5.414
222.425,55.293,5.414,5.414
222.744,55.527,5.414,5.414
223.064,55.762,5.414,5.414
222.659,55.911,5.414,5.414
222.894,55.335,5.414,5.414
222.489,55.485,5.414,5.414
222.766,55.719,5.414,5.414
223.085,55.911,5.414,5.414
222.681,55.037,5.414,5.414
223.000,55.229,5.414,5.414
222.681,55.208,5.414,5.414
223.000,55.357,5.414,5.414
222.681,55.293,5.414,5.414
222.958,55.399,5.414,5.414
222.638,55.250,5.414,5.414
222.958,55.314,5.414,5.414
222.595,55.165,5.414,5.414
222.915,55.186,5.414,5.414
222.553,55.037,5.414,5.414
222.830,55.101,5.414,5.414
222.467,54.952,5.414,5.414
222.744,55.058,5.414,5.414
223.022,55.165,5.414,5.414
222.659,55.058,5.414,5.414
222.936,55.208,5.414,5.414
222.489,55.229,5.414,5.414
222.723,55.421,5.414,5.414
222.958,55.570,5.414,5.414
222.510,55.634,5.414,5.414
222.744,55.826,5.414,5.414
223.022,54.994,5.414,5.414
222.702,54.888,5.414,5.414
223.022,54.994,5.414,5.414
222.744,54.888,5.414,5.414
223.107,54.994,5.414,5.414
222.830,54.888,5.414,5.414
222.553,54.781,5.414,5.414
222.958,55.698,5.414,5.414
222.638,55.634,5.414,5.414
222.958,55.783,5.414,5.414
222.638,55.762,5.414,5.414
222.958,55.911,5.414,5.414
222.595,54.994,5.414,5.414
222.958,55.186,5.414,5.414
222.681,55.122,5.414,5.414
223.043,55.314,5.414,5.414
222.723,55.378,5.414,5.414
223.085,55.570,5.414,5.414
222.723,55.676,5.414,5.414
223.085,55.911,5.414,5.414
222.723,55.080,5.414,5.414
223.085,55.314,5.414,5.414
222.766,55.421,5.414,5.414
223.128,55.655,5.414,5.414
222.808,55.804,5.414,5.414
222.489,54.973,5.414,5.414
222.808,55.080,5.414,5.414
222.489,54.973,5.414,5.414
222.851,55.122,5.414,5.414
222.574,55.016,5.414,5.414
222.894,55.122,5.414,5.414
222.574,55.016,5.414,5.414
222.817,55.382,5.298,5.298
222.837,54.944,5.298,5.298
222.983,55.256,5.298,5.298
223.129,55.569,5.298,5.298
223.025,55.173,5.298,5.298
223.171,55.486,5.298,5.298
223.067,55.090,5.298,5.298
223.213,55.361,5.298,5.298
223.109,54.923,5.298,5.298
223.255,55.194,5.298,5.298
223.401,55.465,5.298,5.298
222.504,54.944,5.298,5.298
222.650,55.215,5.298,5.298
222.837,55.444,5.298,5.298
222.733,55.006,5.298,5.298
222.921,55.277,5.298,5.298
223.109,55.548,5.298,5.298
223.046,55.110,5.298,5.298
223.192,55.382,5.298,5.298
223.296,54.944,5.298,5.298
223.275,55.298,5.298,5.298
223.171,55.694,5.298,5.298
222.900,55.340,5.298,5.298
222.796,55.736,5.298,5.298
222.566,55.382,5.298,5.298
222.295,55.027,5.298,5.298
223.067,55.465,5.298,5.298
222.796,55.069,5.298,5.298
222.650,55.423,5.298,5.298
222.378,55.027,5.298,5.298
222.232,55.423,5.298,5.298
222.712,55.069,5.298,5.298
222.566,55.465,5.298,5.298
222.295,55.069,5.298,5.298
223.025,55.465,5.298,5.298
222.796,55.069,5.298,5.298
222.650,55.423,5.298,5.298
222.420,55.027,5.298,5.298
222.483,55.340,5.298,5.298
222.462,55.694,5.298,5.298
222.232,55.340,5.298,5.298
223.046,55.736,5.298,5.298
222.816,55.340,5.298,5.298
222.754,55.694,5.298,5.298
222.608,55.382,5.298,5.298
222.462,55.027,5.298,5.298
222.608,55.298,5.298,5.298
222.754,55.569,5.298,5.298
222.608,55.173,5.298,5.298
222.629,55.528,5.298,5.298
222.399,55.215,5.298,5.298
222.462,55.569,5.298,5.298
222.274,55.256,5.298,5.298
223.171,55.694,5.298,5.298
223.109,55.382,5.298,5.298
223.046,55.027,5.298,5.298
223.234,55.340,5.298,5.298
223.421,55.653,5.298,5.298
222.566,55.215,5.298,5.298
222.754,55.569,5.298,5.298
222.733,55.215,5.298,5.298
222.963,55.569,5.298,5.298
223.025,55.215,5.298,5.298
223.255,55.528,5.298,5.298
223.359,55.090,5.298,5.298
222.545,55.361,5.298,5.298
222.399,54.964,5.298,5.298
222.337,55.277,5.298,5.298
223.150,55.632,5.298,5.298
223.004,55.277,5.298,5.298
223.109,55.590,5.298,5.298
222.963,55.236,5.298,5.298
223.067,55.548,5.298,5.298
222.963,55.152,5.298,5.298
223.109,55.423,5.298,5.298
222.963,55.027,5.298,5.298
223.109,55.298,5.298,5.298
223.255,55.569,5.298,5.298
223.150,55.131,5.298,5.298
223.296,55.402,5.298,5.298
223.192,54.964,5.298,5.298
223.338,55.236,5.298,5.298
223.484,55.507,5.298,5.298
222.629,54.944,5.298,5.298
222.733,55.215,5.298,5.298
222.837,55.486,5.298,5.298
222.691,55.090,5.298,5.298
222.754,55.361,5.298,5.298
222.608,54.964,5.298,5.298
222.671,55.277,5.298,5.298
222.733,55.590,5.298,5.298
222.545,55.194,5.298,5.298
222.524,55.507,5.298,5.298
222.337,55.110,5.298,5.298
223.275,55.465,5.298,5.298
223.213,55.069,5.298,5.298
223.401,55.340,5.298,5.298
222.837,55.528,5.298,5.298
223.025,54.923,5.298,5.298
223.255,55.194,5.298,5.298
223.484,55.465,5.298,5.298
222.879,54.693,5.298,5.298
223.067,55.006,5.298,5.298
223.255,55.361,5.298,5.298
223.275,55.006,5.298,5.298
223.463,55.361,5.298,5.298
222.566,54.964,5.298,5.298
222.712,55.277,5.298,5.298
222.858,55.632,5.298,5.298
222.796,55.277,5.298,5.298
222.983,55.590,5.298,5.298
222.921,55.236,5.298,5.298
223.067,55.590,5.298,5.298
222.921,55.236,5.298,5.298
223.067,55.548,5.298,5.298
222.963,55.194,5.298,5.298
223.109,55.507,5.298,5.298
223.004,55.152,5.298,5.298
223.150,55.465,5.298,5.298
223.171,55.069,5.298,5.298
223.359,55.382,5.298,5.298
222.587,54.944,5.298,5.298
222.817,55.256,5.298,5.298
223.046,55.611,5.298,5.298
223.150,55.215,5.298,5.298
223.338,55.528,5.298,5.298
223.359,55.173,5.298,5.298
222.754,55.486,5.298,5.298
222.733,55.131,5.298,5.298
222.921,55.486,5.298,5.298
222.900,55.131,5.298,5.298
223.046,55.528,5.298,5.298
222.942,55.215,5.298,5.298
223.129,55.569,5.298,5.298
223.109,55.215,5.298,5.298
223.296,55.569,5.298,5.298
223.275,55.215,5.298,5.298
223.505,55.528,5.298,5.298
222.691,55.131,5.298,5.298
222.921,55.486,5.298,5.298
222.942,55.131,5.298,5.298
223.129,55.486,5.298,5.298
223.192,55.131,5.298,5.298
223.421,55.486,5.298,5.298
222.608,54.756,5.298,5.298
222.671,54.902,5.298,5.298
222.733,55.048,5.298,5.298
222.837,55.194,5.298,5.298
222.942,55.340,5.298,5.298
222.879,55.611,5.298,5.298
222.733,55.048,5.298,5.298
222.671,55.319,5.298,5.298
222.566,55.674,5.298,5.298
222.337,55.277,5.298,5.298
223.109,55.674,5.298,5.298
222.879,55.277,5.298,5.298
222.775,55.674,5.298,5.298
222.587,55.277,5.298,5.298
222.483,55.674,5.298,5.298
222.253,55.277,5.298,5.298
223.025,55.632,5.298,5.298
222.796,55.236,5.298,5.298
222.650,55.590,5.298,5.298
222.420,55.152,5.298,5.298
222.274,55.507,5.298,5.298
222.754,55.152,5.298,5.298
222.608,55.465,5.298,5.298
222.420,55.027,5.298,5.298
222.441,55.298,5.298,5.298
222.587,55.569,5.298,5.298
222.441,55.173,5.298,5.298
222.462,55.486,5.298,5.298
222.358,55.131,5.298,5.298
222.504,55.444,5.298,5.298
222.441,55.048,5.298,5.298
222.587,55.361,5.298,5.298
222.483,55.006,5.298,5.298
222.629,55.319,5.298,5.298
222.775,55.632,5.298,5.298
222.629,55.277,5.298,5.298
222.733,55.590,5.298,5.298
222.587,55.194,5.298,5.298
222.691,55.465,5.298,5.298
222.504,55.069,5.298,5.298
222.608,55.340,5.298,5.298
222.629,55.653,5.298,5.298
222.441,55.256,5.298,5.298
222.462,55.569,5.298,5.298
222.274,55.131,5.298,5.298
223.129,55.486,5.298,5.298
222.942,55.090,5.298,5.298
223.088,55.402,5.298,5.298
222.942,55.048,5.298,5.298
223.088,55.361,5.298,5.298
222.900,54.964,5.298,5.298
222.837,55.277,5.298,5.298
222.733,55.590,5.298,5.298
