257.262,290.795,55.894,39.924
250.684,292.111,55.894,39.924
242.977,293.050,55.894,39.924
294.427,293.974,57.130,40.807
345.723,295.703,57.130,40.807
359.747,294.742,57.130,40.807
349.949,295.703,57.130,40.807
340.535,295.511,57.130,40.807
334.580,296.471,57.130,40.807
327.087,296.664,57.130,40.807
319.594,296.856,57.130,40.807
312.870,298.200,57.130,40.807
305.762,297.240,57.130,40.807
298.653,297.816,57.130,40.807
291.161,299.161,57.130,40.807
283.668,298.585,57.130,40.807
276.944,299.545,57.130,40.807
269.067,299.353,57.130,40.807
261.958,299.930,57.130,40.807
254.850,300.506,57.130,40.807
248.126,299.545,57.130,40.807
240.249,300.890,57.130,40.807
233.525,301.082,57.130,40.807
226.032,301.274,57.130,40.807
218.539,300.698,57.130,40.807
211.815,301.659,57.130,40.807
204.707,301.467,57.130,40.807
206.242,300.976,55.912,39.937
210.110,292.536,57.149,40.821
212.867,284.707,58.413,41.724
214.463,283.226,59.706,42.647
214.427,281.296,61.027,43.591
213.539,278.898,62.377,44.555
210.455,278.187,63.757,45.541
207.303,281.465,65.168,46.548
202.717,284.361,66.610,47.578
200.620,287.675,65.189,46.564
196.488,289.662,66.631,47.594
195.254,292.113,65.211,46.579
194.047,294.934,63.820,45.586
191.337,295.543,65.232,46.594
251.382,299.807,66.675,47.625
259.225,301.396,65.253,46.610
253.739,301.176,65.253,46.610
247.032,303.154,63.862,45.616
242.124,303.019,62.500,44.643
234.348,304.070,62.500,44.643
227.412,303.440,62.500,44.643
220.896,303.229,62.500,44.643
215.222,303.860,62.500,44.643
227.202,303.229,62.500,44.643
223.629,296.294,62.500,44.643
281.159,304.740,63.883,45.631
291.819,302.229,65.296,46.640
295.881,299.208,66.741,47.672
294.444,301.242,68.217,48.727
295.832,298.084,69.727,49.805
292.871,299.723,71.269,50.907
290.342,300.403,72.846,52.033
291.823,298.048,74.458,53.184
290.220,298.239,76.105,54.361
288.051,298.435,77.789,55.564
286.376,297.006,79.510,56.793
359.564,301.648,81.269,58.050
366.397,303.015,81.269,58.050
362.785,301.790,79.536,56.812
358.219,303.169,77.840,55.600
351.732,303.509,76.180,54.414
346.866,303.349,74.556,53.254
340.652,305.125,72.966,52.118
334.099,304.025,71.410,51.007
329.074,305.263,69.887,49.919
322.344,306.022,68.397,48.855
317.053,305.332,68.397,48.855
310.910,306.075,66.938,47.813
304.464,308.103,65.511,46.793
298.156,307.116,64.113,45.795
292.765,307.763,64.113,45.795
284.788,307.116,64.113,45.795
279.398,307.763,64.113,45.795
272.808,307.212,62.746,44.819
265.952,309.520,61.408,43.863
260.790,308.488,61.408,43.863
253.149,308.281,61.408,43.863
253.768,308.901,61.408,43.863
283.712,309.933,61.408,43.863
325.632,309.314,61.408,43.863
361.771,308.694,61.408,43.863
371.890,310.140,61.408,43.863
367.140,309.107,61.408,43.863
360.325,309.727,61.408,43.863
353.616,311.190,60.099,42.928
347.350,310.179,60.099,42.928
341.894,310.785,60.099,42.928
334.012,311.392,60.099,42.928
328.151,310.785,60.099,42.928
321.077,311.796,60.099,42.928
314.408,311.594,60.099,42.928
308.951,311.796,60.099,42.928
301.216,312.059,58.817,42.012
295.480,313.048,58.817,42.012
288.161,312.454,58.817,42.012
281.634,313.839,58.817,42.012
275.503,312.850,58.817,42.012
268.580,313.443,58.817,42.012
262.448,314.037,58.817,42.012
255.130,313.443,58.817,42.012
266.800,314.828,58.817,42.012
307.743,313.443,58.817,42.012
347.499,315.224,58.817,42.012
382.113,314.630,58.817,42.012
427.011,315.224,58.817,42.012
422.462,316.212,58.817,42.012
414.353,315.619,58.817,42.012
407.430,315.421,58.817,42.012
400.903,317.201,58.817,42.012
394.771,316.608,58.817,42.012
387.849,316.410,58.817,42.012
381.717,318.190,58.817,42.012
374.399,317.597,58.817,42.012
367.476,317.399,58.817,42.012
360.553,318.784,58.817,42.012
353.631,317.795,58.817,42.012
347.103,318.388,58.817,42.012
339.389,319.377,58.817,42.012
332.467,318.784,58.817,42.012
325.940,318.586,58.817,42.012
319.017,316.806,58.817,42.012
312.590,298.380,57.563,41.116
305.041,283.475,57.563,41.116
299.427,283.281,57.563,41.116
291.491,285.411,57.563,41.116
284.716,285.604,57.563,41.116
277.553,284.636,57.563,41.116
277.360,286.379,57.563,41.116
308.912,286.959,57.563,41.116
349.369,285.604,57.563,41.116
378.212,286.572,57.563,41.116
353.628,287.153,57.563,41.116
345.304,287.346,57.563,41.116
337.755,288.314,57.563,41.116
330.980,288.895,57.563,41.116
323.818,287.540,57.563,41.116
317.042,288.508,57.563,41.116
309.880,288.701,57.563,41.116
302.718,288.508,57.563,41.116
295.169,289.089,57.563,41.116
288.781,290.444,57.563,41.116
280.844,288.701,57.563,41.116
273.682,290.056,57.563,41.116
266.520,291.024,57.563,41.116
258.970,290.444,57.563,41.116
252.195,289.863,57.563,41.116
245.033,291.605,57.563,41.116
239.032,290.637,57.563,41.116
257.035,291.992,57.563,41.116
297.492,292.960,57.563,41.116
335.239,292.379,57.563,41.116
369.501,292.960,57.563,41.116
361.565,293.928,57.563,41.116
354.402,294.121,57.563,41.116
346.853,293.541,57.563,41.116
339.691,293.734,57.563,41.116
332.141,295.089,57.563,41.116
324.979,294.121,57.563,41.116
317.817,295.089,57.563,41.116
310.268,296.057,57.563,41.116
302.331,295.089,57.563,41.116
294.782,295.670,57.563,41.116
288.007,295.476,57.563,41.116
280.457,295.283,57.563,41.116
272.521,291.218,57.563,41.116
264.584,270.505,57.563,41.116
257.422,248.632,57.563,41.116
242.129,243.405,57.563,41.116
273.295,243.599,57.563,41.116
312.590,242.631,57.563,41.116
350.333,245.495,56.335,40.239
343.703,244.547,56.335,40.239
336.314,245.874,56.335,40.239
328.547,247.200,56.335,40.239
321.537,245.874,56.335,40.239
313.770,247.579,56.335,40.239
306.003,248.147,56.335,40.239
297.857,247.200,56.335,40.239
290.089,248.147,56.335,40.239
282.701,249.094,56.335,40.239
275.312,248.147,56.335,40.239
267.545,249.094,56.335,40.239
259.778,249.662,56.335,40.239
252.389,250.610,56.335,40.239
244.243,250.041,56.335,40.239
236.476,250.610,56.335,40.239
230.224,251.557,56.335,40.239
246.706,250.989,56.335,40.239
287.437,251.936,56.335,40.239
324.758,251.746,56.335,40.239
376.614,251.498,57.582,41.130
376.807,253.240,57.582,41.130
368.481,252.272,57.582,41.130
361.704,252.853,57.582,41.130
353.764,254.596,57.582,41.130
345.438,253.628,57.582,41.130
338.661,253.821,57.582,41.130
331.496,255.177,57.582,41.130
323.557,254.209,57.582,41.130
316.392,254.402,57.582,41.130
308.453,255.370,57.582,41.130
300.901,255.564,57.582,41.130
292.962,255.370,57.582,41.130
285.410,255.951,57.582,41.130
278.633,255.758,57.582,41.130
271.081,256.726,57.582,41.130
263.529,256.920,57.582,41.130
274.567,258.275,57.582,41.130
314.262,256.532,57.582,41.130
352.796,257.501,57.582,41.130
373.903,258.469,57.582,41.130
369.062,257.888,57.582,41.130
361.510,258.856,57.582,41.130
354.733,259.050,57.582,41.130
347.181,258.081,57.582,41.130
340.403,258.275,57.582,41.130
333.239,258.856,57.582,41.130
325.687,259.824,57.582,41.130
318.910,258.856,57.582,41.130
310.970,259.824,57.582,41.130
303.806,259.243,57.582,41.130
296.254,258.275,57.582,41.130
290.251,259.243,57.582,41.130
282.699,259.050,57.582,41.130
275.535,258.469,57.582,41.130
267.983,259.437,57.582,41.130
272.049,260.018,57.582,41.130
307.485,258.662,57.582,41.130
347.568,260.018,57.582,41.130
355.894,258.275,57.582,41.130
348.342,258.856,57.582,41.130
341.178,259.050,57.582,41.130
333.626,258.081,57.582,41.130
326.461,258.662,57.582,41.130
318.909,258.469,57.582,41.130
310.970,258.662,57.582,41.130
303.418,258.469,57.582,41.130
296.254,257.501,57.582,41.130
288.315,258.081,57.582,41.130
280.763,257.113,57.582,41.130
272.824,256.920,57.582,41.130
264.885,257.500,57.582,41.130
256.945,256.920,57.582,41.130
249.006,256.726,57.582,41.130
241.067,256.145,57.582,41.130
234.290,255.564,57.582,41.130
252.685,256.145,57.582,41.130
292.768,254.790,57.582,41.130
327.817,256.145,57.582,41.130
306.710,296.615,57.582,41.130
302.256,303.594,58.856,42.040
304.685,300.459,60.158,42.970
304.078,299.852,60.158,42.970
302.363,301.266,61.489,43.921
300.611,301.423,62.849,44.892
300.573,299.392,64.240,45.886
359.705,247.559,65.661,46.901
363.900,246.013,65.661,46.901
357.938,246.676,65.661,46.901
349.327,245.571,65.661,46.901
340.715,244.909,65.661,46.901
333.429,245.571,65.661,46.901
324.817,244.467,65.661,46.901
317.643,246.032,64.261,45.901
309.215,244.519,64.261,45.901
302.610,246.050,62.890,44.922
293.939,244.146,62.890,44.922
286.960,243.935,62.890,44.922
278.712,244.992,62.890,44.922
270.464,243.935,62.890,44.922
262.215,243.300,62.890,44.922
253.544,242.243,62.890,44.922
246.565,242.454,62.890,44.922
238.317,241.820,62.890,44.922
230.069,242.032,62.890,44.922
242.970,242.243,62.890,44.922
282.519,240.340,62.890,44.922
319.952,239.705,62.890,44.922
377.842,236.795,64.282,45.916
372.005,235.714,64.282,45.916
363.575,235.498,64.282,45.916
355.577,236.578,64.282,45.916
347.578,234.633,64.282,45.916
340.012,234.849,64.282,45.916
332.446,234.200,64.282,45.916
324.016,234.417,64.282,45.916
316.450,234.633,64.282,45.916
307.587,232.687,64.282,45.916
299.589,232.903,64.282,45.916
291.590,233.120,64.282,45.916
283.592,232.471,64.282,45.916
275.594,232.687,64.282,45.916
273.648,231.174,64.282,45.916
304.561,233.552,64.282,45.916
343.255,231.174,64.282,45.916
303.744,290.548,65.704,46.932
298.203,298.510,67.158,47.970
298.163,296.340,68.644,49.031
295.727,296.995,70.162,50.116
295.686,295.706,71.715,51.225
293.641,296.390,73.301,52.358
292.063,295.555,74.923,53.517
291.496,296.270,76.581,54.701
293.053,294.864,78.275,55.911
365.104,221.328,80.007,57.148
376.071,224.790,78.301,55.929
369.546,224.117,76.631,54.737
361.670,223.956,74.997,53.569
353.347,229.252,74.997,53.569
347.042,249.176,74.997,53.569
337.875,270.410,73.398,52.427
316.533,274.061,71.832,51.309
308.218,273.910,70.301,50.215
301.448,273.762,68.801,49.144
293.931,273.617,67.334,48.096
286.574,275.221,65.898,47.070
277.931,273.670,65.898,47.070
270.731,274.812,64.493,46.066
263.574,275.029,64.493,46.066
255.115,273.511,64.493,46.066
248.068,274.629,63.118,45.084
264.837,275.266,63.118,45.084
305.802,274.629,63.118,45.084
342.097,274.417,63.118,45.084
339.417,273.698,64.514,46.082
331.824,276.085,64.514,46.082
320.981,283.903,65.941,47.101
309.899,291.894,67.400,48.143
300.923,294.889,68.892,49.208
296.555,296.989,70.416,50.297
294.056,297.169,71.974,51.410
291.502,297.354,73.566,52.547
359.219,268.282,75.194,53.710
368.551,268.124,73.590,52.565
360.510,269.877,72.021,51.444
354.042,269.258,70.485,50.347
346.797,270.937,68.982,49.273
340.601,269.898,67.511,48.222
332.787,271.068,66.071,47.194
325.568,271.357,64.662,46.187
318.502,272.898,63.283,45.202
310.203,272.259,63.283,45.202
304.031,272.898,63.283,45.202
295.306,271.834,63.283,45.202
287.858,272.047,63.283,45.202
280.122,273.144,61.934,44.238
272.000,272.936,61.934,44.238
264.294,272.311,61.934,44.238
256.723,273.385,60.613,43.295
249.182,272.773,60.613,43.295
242.048,273.792,60.613,43.295
234.098,273.589,60.613,43.295
243.271,273.792,60.613,43.295
279.349,273.996,60.613,43.295
316.650,272.977,60.613,43.295
331.530,273.181,60.613,43.295
324.396,272.977,60.613,43.295
316.854,273.589,60.613,43.295
309.720,273.792,60.613,43.295
302.178,274.404,60.613,43.295
295.044,273.792,60.613,43.295
287.094,274.404,60.613,43.295
279.145,273.792,60.613,43.295
271.196,274.812,60.613,43.295
262.838,275.015,60.613,43.295
255.297,273.589,60.613,43.295
246.940,275.423,60.613,43.295
240.213,274.404,60.613,43.295
237.971,275.015,60.613,43.295
268.750,275.219,60.613,43.295
296.267,298.252,60.613,43.295
299.614,300.099,61.954,44.253
298.281,301.123,63.325,45.232
301.049,299.206,63.325,45.232
301.453,299.811,64.726,46.233
300.511,298.622,66.158,47.256
298.164,298.792,67.622,48.301
360.408,273.485,69.118,49.370
364.058,274.235,67.644,48.317
356.228,275.847,66.201,47.287
348.436,274.733,66.201,47.287
341.632,276.740,64.790,46.278
333.571,276.086,64.790,46.278
326.071,277.630,63.408,45.291
318.608,276.990,63.408,45.291
310.719,278.482,63.408,45.291
302.829,277.416,63.408,45.291
295.366,278.482,63.408,45.291
287.050,277.843,63.408,45.291
291.528,279.335,63.408,45.291
326.711,279.975,63.408,45.291
364.879,279.335,63.408,45.291
423.245,278.613,64.811,46.293
431.709,279.317,63.429,45.306
427.246,280.828,62.076,44.340
418.269,281.037,62.076,44.340
410.545,279.575,62.076,44.340
403.763,281.859,60.752,43.395
396.612,280.429,60.752,43.395
388.645,281.450,60.752,43.395
381.085,281.246,60.752,43.395
374.343,281.450,60.752,43.395
365.559,281.246,60.752,43.395
357.999,281.450,60.752,43.395
351.258,282.063,60.752,43.395
342.881,281.042,60.752,43.395
335.849,282.883,59.457,42.469
328.052,282.683,59.457,42.469
320.654,282.083,59.457,42.469
313.656,283.083,59.457,42.469
306.258,283.683,59.457,42.469
298.060,282.683,59.457,42.469
290.262,282.883,59.457,42.469
282.464,283.883,59.457,42.469
275.066,283.283,59.457,42.469
266.869,282.283,59.457,42.469
259.071,283.283,59.457,42.469
270.068,283.483,59.457,42.469
309.857,283.683,59.457,42.469
361.946,285.099,58.189,41.563
353.140,284.121,58.189,41.563
345.900,284.316,58.189,41.563
337.877,285.295,58.189,41.563
330.246,284.708,58.189,41.563
323.006,285.686,58.189,41.563
314.983,285.491,58.189,41.563
306.960,285.686,58.189,41.563
299.328,285.491,58.189,41.563
291.697,285.686,58.189,41.563
283.283,285.882,58.189,41.563
275.651,284.512,58.189,41.563
267.628,286.273,58.189,41.563
259.606,285.686,58.189,41.563
251.583,286.665,58.189,41.563
250.213,286.078,58.189,41.563
282.500,286.665,58.189,41.563
321.049,287.252,58.189,41.563
311.675,295.116,59.476,42.483
307.905,297.758,60.792,43.423
304.899,299.187,62.137,44.384
301.827,298.913,63.512,45.366
297.801,300.405,64.917,46.369
299.574,298.760,66.354,47.395
294.904,300.782,67.822,48.444
295.810,298.590,69.322,49.516
296.253,298.284,70.856,50.611
294.233,296.488,72.424,51.731
294.695,297.684,74.026,52.876
291.552,297.357,75.664,54.046
361.199,281.184,77.338,55.241
365.784,280.520,75.689,54.063
357.514,282.323,74.074,52.910
352.301,282.647,72.495,51.782
343.440,282.024,70.949,50.678
337.528,284.175,69.436,49.597
328.421,283.007,69.436,49.597
321.735,284.211,67.955,48.539
314.309,284.508,66.506,47.504
305.587,285.627,66.506,47.504
298.207,284.508,66.506,47.504
291.802,286.093,65.088,46.491
282.828,284.561,65.088,46.491
275.294,286.533,63.700,45.500
279.364,285.890,63.700,45.500
315.138,285.676,63.700,45.500
353.053,286.747,63.700,45.500
369.976,285.248,63.700,45.500
363.764,285.034,63.700,45.500
354.981,284.391,63.700,45.500
347.484,285.462,63.700,45.500
339.986,284.819,63.700,45.500
331.204,283.748,63.700,45.500
323.706,285.676,63.700,45.500
315.352,284.605,63.700,45.500
308.283,284.819,63.700,45.500
299.929,283.320,63.700,45.500
292.003,284.819,63.700,45.500
283.649,283.320,63.700,45.500
277.008,283.534,63.700,45.500
274.652,284.177,63.700,45.500
304.856,283.534,63.700,45.500
344.056,283.320,63.700,45.500
313.349,293.262,65.109,46.506
296.046,301.607,66.550,47.535
294.148,302.242,68.022,48.587
294.583,300.043,69.527,49.662
291.145,302.162,71.065,50.761
292.590,300.361,72.638,51.884
291.858,301.094,72.638,51.884
291.814,298.746,74.245,53.032
290.734,297.900,75.887,54.205
288.571,297.036,77.566,55.405
285.818,297.235,79.283,56.630
358.797,273.649,81.037,57.883
362.550,272.953,79.309,56.649
354.398,275.357,77.617,55.441
347.427,273.684,75.962,54.259
339.619,276.478,74.342,53.102
333.869,274.228,74.342,53.102
324.783,275.999,72.757,51.969
317.687,275.754,72.757,51.969
309.266,277.016,71.205,50.861
310.256,275.943,69.687,49.776
341.944,278.055,68.201,48.715
381.162,277.367,68.201,48.715
377.790,276.590,69.710,49.793
374.344,275.309,71.252,50.894
371.318,274.000,72.828,52.020
438.355,275.712,74.440,53.171
449.120,274.460,74.440,53.171
439.857,275.211,74.440,53.171
434.137,275.537,72.852,52.037
424.582,276.272,72.852,52.037
417.566,275.646,71.299,50.928
411.625,277.807,69.778,49.842
402.473,277.572,69.778,49.842
395.301,277.877,68.290,48.779
388.641,278.566,68.290,48.779
379.226,277.418,68.290,48.779
372.566,278.107,68.290,48.779
363.151,279.255,68.290,48.779
356.574,277.783,66.834,47.738
349.272,279.809,65.409,46.720
340.693,279.149,65.409,46.720
332.995,278.489,65.409,46.720
324.576,280.471,64.014,45.724
316.611,280.256,64.014,45.724
308.646,280.041,64.014,45.724
300.681,279.825,64.014,45.724
293.147,280.041,64.014,45.724
285.182,280.256,64.014,45.724
277.217,280.471,64.014,45.724
268.821,280.256,64.014,45.724
259.995,279.610,64.014,45.724
252.031,280.686,64.014,45.724
244.066,278.749,64.014,45.724
235.670,279.825,64.014,45.724
227.275,278.749,64.014,45.724
220.171,279.395,64.014,45.724
218.234,280.041,64.014,45.724
249.017,279.825,64.014,45.724
287.550,279.179,64.014,45.724
345.026,278.103,64.014,45.724
336.631,279.179,64.014,45.724
328.235,278.534,64.014,45.724
320.701,278.749,64.014,45.724
312.305,277.673,64.014,45.724
305.632,278.318,64.014,45.724
296.376,278.964,64.014,45.724
289.272,277.888,64.014,45.724
281.447,278.998,62.649,44.749
273.231,277.945,62.649,44.749
264.593,278.998,62.649,44.749
256.798,278.366,62.649,44.749
248.160,279.419,62.649,44.749
240.365,278.366,62.649,44.749
232.570,279.419,62.649,44.749
224.775,278.787,62.649,44.749
216.980,278.155,62.649,44.749
234.466,280.051,62.649,44.749
276.391,278.998,62.649,44.749
312.417,279.630,62.649,44.749
359.819,278.998,62.649,44.749
353.710,280.051,62.649,44.749
345.493,279.419,62.649,44.749
339.384,280.894,62.649,44.749
330.746,279.841,62.649,44.749
322.529,280.473,62.649,44.749
316.420,280.683,62.649,44.749
308.203,280.051,62.649,44.749
300.408,281.105,62.649,44.749
293.035,280.051,62.649,44.749
285.377,281.544,61.313,43.795
278.161,282.162,61.313,43.795
269.707,281.131,61.313,43.795
263.315,281.750,61.313,43.795
254.862,280.719,61.313,43.795
246.821,281.750,61.313,43.795
240.841,280.719,61.313,43.795
232.950,282.975,60.005,42.861
225.080,282.369,60.005,42.861
218.825,281.764,60.005,42.861
235.976,283.984,60.005,42.861
277.343,283.782,60.005,42.861
294.055,306.127,61.333,43.809
302.099,298.083,61.333,43.809
300.779,296.101,62.690,44.778
298.992,296.699,64.077,45.769
299.848,297.311,65.494,46.782
299.809,297.936,66.943,47.817
297.900,298.107,68.425,48.875
294.995,297.805,69.938,49.956
359.372,280.416,71.486,51.061
365.464,282.119,69.961,49.972
360.053,281.413,69.961,49.972
351.501,282.626,68.469,48.907
346.205,281.475,68.469,48.907
339.168,283.106,67.009,47.864
330.830,283.331,67.009,47.864
325.197,283.557,67.009,47.864
316.408,284.233,67.009,47.864
310.324,283.106,67.009,47.864
303.437,284.702,65.580,46.843
296.600,283.600,65.580,46.843
289.323,283.820,65.580,46.843
282.045,284.482,65.580,46.843
276.090,284.703,65.580,46.843
267.931,283.159,65.580,46.843
278.296,285.144,65.580,46.843
316.448,284.482,65.580,46.843
299.020,299.294,67.031,47.880
296.642,298.530,68.514,48.939
293.732,299.662,70.030,50.022
292.224,298.376,71.580,51.128
293.680,299.558,73.163,52.260
290.063,298.214,74.782,53.416
291.062,295.797,76.437,54.598
288.350,297.060,78.128,55.806
287.213,294.535,79.856,57.040
360.719,278.022,81.623,58.302
368.733,277.850,79.883,57.059
364.665,278.718,78.179,55.842
358.657,278.046,76.512,54.651
353.769,279.373,74.880,53.486
344.452,278.617,74.880,53.486
339.668,278.869,74.880,53.486
333.913,278.226,73.283,52.345
325.906,280.447,71.721,51.229
321.789,279.366,70.191,50.137
315.887,280.074,70.191,50.137
308.673,280.381,68.694,49.067
303.360,279.688,68.694,49.067
297.635,279.543,67.229,48.021
291.161,280.273,65.796,46.997
285.187,280.494,65.796,46.997
278.328,280.273,65.796,46.997
271.911,279.167,65.796,46.997
265.149,280.308,64.393,45.995
258.869,279.658,64.393,45.995
252.156,280.308,64.393,45.995
246.310,279.225,64.393,45.995
240.109,280.342,63.019,45.014
233.539,279.282,63.019,45.014
228.287,280.375,61.675,44.054
222.748,281.444,60.360,43.114
235.130,280.429,60.360,43.114
229.618,280.584,61.696,44.068
225.707,278.590,63.061,45.043
283.753,280.072,64.456,46.040
292.640,278.554,64.456,46.040
287.222,279.638,64.456,46.040
280.936,278.988,64.456,46.040
273.783,278.338,64.456,46.040
268.364,279.421,64.456,46.040
262.945,278.338,64.456,46.040
256.226,279.421,64.456,46.040
250.373,278.338,64.456,46.040
244.521,279.421,64.456,46.040
238.669,278.338,64.456,46.040
232.816,279.421,64.456,46.040
225.230,278.771,64.456,46.040
238.452,280.288,64.456,46.040
278.985,279.205,64.456,46.040
287.942,296.911,65.882,47.059
292.959,298.919,67.340,48.100
293.389,297.682,68.830,49.164
294.789,295.937,70.352,50.252
291.311,296.609,71.909,51.364
288.257,298.298,73.500,52.500
355.913,276.946,75.126,53.662
366.698,278.249,73.524,52.517
361.505,278.002,73.524,52.517
355.378,279.277,71.956,51.397
350.781,279.591,70.422,50.301
345.334,280.302,70.422,50.301
339.922,280.610,68.920,49.228
334.128,281.769,68.920,49.228
327.491,282.964,67.450,48.179
322.274,281.376,67.450,48.179
317.965,283.857,66.012,47.151
311.180,284.574,64.604,46.146
306.618,283.922,64.604,46.146
301.621,285.009,64.604,46.146
320.088,286.095,64.604,46.146
363.755,285.878,64.604,46.146
421.762,286.529,64.604,46.146
411.551,285.878,64.604,46.146
406.554,287.398,64.604,46.146
401.123,288.050,64.604,46.146
396.126,286.964,64.604,46.146
390.260,288.050,64.604,46.146
383.091,287.833,64.604,46.146
378.529,288.050,64.604,46.146
372.307,289.170,63.226,45.162
367.842,289.808,63.226,45.162
361.251,288.745,63.226,45.162
355.936,289.808,63.226,45.162
349.770,290.021,63.226,45.162
344.091,290.707,61.878,44.199
338.472,290.915,61.878,44.199
332.854,291.956,61.878,44.199
326.403,291.332,61.878,44.199
321.201,292.372,61.878,44.199
314.751,292.580,61.878,44.199
309.132,291.956,61.878,44.199
303.930,292.996,61.878,44.199
297.480,292.788,61.878,44.199
292.694,293.829,61.878,44.199
284.994,292.788,61.878,44.199
280.625,293.829,61.878,44.199
274.174,293.621,61.878,44.199
268.972,293.829,61.878,44.199
264.216,295.303,60.558,43.256
258.311,294.284,60.558,43.256
254.849,295.303,60.558,43.256
283.156,295.914,60.558,43.256
329.791,294.488,60.558,43.256
325.107,296.321,60.558,43.256
320.831,296.117,60.558,43.256
315.332,295.914,60.558,43.256
308.612,295.710,60.558,43.256
303.928,297.543,60.558,43.256
298.837,296.932,60.558,43.256
293.338,296.321,60.558,43.256
286.618,298.154,60.558,43.256
281.934,297.136,60.558,43.256
276.887,298.578,59.267,42.334
271.107,299.575,59.267,42.334
265.726,299.375,59.267,42.334
259.946,299.575,59.267,42.334
254.964,300.571,59.267,42.334
249.184,300.372,59.267,42.334
244.201,300.970,59.267,42.334
238.421,300.372,59.267,42.334
235.033,301.767,59.267,42.334
262.338,302.764,59.267,42.334
289.597,302.502,60.578,43.270
299.706,299.698,61.919,44.228
301.830,298.129,63.289,45.206
300.026,299.175,64.689,46.206
299.987,297.535,66.120,47.229
296.718,297.705,67.583,48.274
294.791,298.350,69.078,49.342
293.786,298.527,70.607,50.433
291.773,298.708,72.169,51.549
290.220,297.886,73.765,52.690
287.602,295.501,75.398,53.855
357.004,299.904,77.066,55.047
362.965,300.681,77.066,55.047
360.040,299.520,75.422,53.873
355.710,301.316,73.814,52.724
350.498,301.565,73.814,52.724
345.782,301.409,72.240,51.600
341.167,302.662,70.699,50.499
334.817,303.429,69.192,49.423
329.930,302.731,69.192,49.423
325.044,303.895,69.192,49.423
319.693,304.593,69.192,49.423
313.410,303.429,69.192,49.423
308.059,304.127,69.192,49.423
302.707,305.756,69.192,49.423
296.890,304.127,69.192,49.423
292.004,305.756,69.192,49.423
286.187,305.058,69.192,49.423
281.301,306.221,69.192,49.423
275.949,305.523,69.192,49.423
270.132,305.291,69.192,49.423
264.780,305.058,69.192,49.423
258.963,306.687,69.192,49.423
253.612,305.523,69.192,49.423
247.795,306.221,69.192,49.423
242.443,306.919,69.192,49.423
236.626,306.687,69.192,49.423
241.047,307.385,69.192,49.423
278.974,306.687,69.192,49.423
281.829,302.036,70.722,50.516
281.294,298.270,72.287,51.634
347.833,305.012,73.887,52.776
353.051,306.752,73.887,52.776
349.288,306.596,72.311,51.651
344.669,306.912,70.769,50.549
338.719,306.674,70.769,50.549
334.657,308.360,69.260,49.471
