286.860,191.983,11.243,9.199
286.900,191.059,11.243,9.199
286.619,190.215,11.243,9.199
286.418,189.451,11.243,9.199
286.378,187.562,11.243,9.199
287.061,186.718,11.243,9.199
286.538,186.035,11.243,9.199
286.177,185.432,11.243,9.199
286.699,183.945,11.243,9.199
286.418,183.664,11.243,9.199
285.976,182.820,11.243,9.199
286.498,182.297,11.243,9.199
285.976,182.016,11.243,9.199
286.498,181.493,11.243,9.199
285.976,180.649,11.243,9.199
286.337,180.368,11.243,9.199
286.779,180.971,11.243,9.199
286.096,180.448,11.243,9.199
286.458,179.846,11.243,9.199
285.775,180.207,11.243,9.199
286.136,180.489,11.243,9.199
286.498,179.725,11.243,9.199
285.815,180.006,11.243,9.199
286.177,180.288,11.243,9.199
286.538,180.569,11.243,9.199
285.855,179.966,11.243,9.199
286.217,180.489,11.243,9.199
286.579,180.127,11.243,9.199
285.895,181.051,11.243,9.199
286.257,181.493,11.243,9.199
286.619,181.293,11.243,9.199
286.016,182.619,11.243,9.199
286.458,182.498,11.243,9.199
285.935,183.021,11.243,9.199
286.378,184.025,11.243,9.199
286.820,184.789,11.243,9.199
286.217,185.231,11.243,9.199
286.579,186.156,11.243,9.199
285.976,186.839,11.243,9.199
286.418,187.281,11.243,9.199
285.815,188.205,11.243,9.199
286.257,188.969,11.243,9.199
286.699,189.491,11.243,9.199
286.096,189.934,11.243,9.199
286.538,190.778,11.243,9.199
286.016,191.461,11.243,9.199
286.538,191.983,11.243,9.199
286.096,192.988,11.243,9.199
286.699,193.832,11.243,9.199
286.337,194.515,11.243,9.199
287.021,195.038,11.243,9.199
286.659,195.962,11.243,9.199
286.458,196.887,11.243,9.199
286.257,197.570,11.243,9.199
287.101,198.092,11.243,9.199
287.222,199.097,11.243,9.199
287.423,199.941,11.243,9.199
286.579,200.544,11.243,9.199
286.779,200.986,11.243,9.199
287.141,201.910,11.243,9.199
287.423,202.674,11.243,9.199
286.739,203.196,11.243,9.199
287.021,204.282,11.243,9.199
287.463,205.126,11.243,9.199
286.940,205.809,11.243,9.199
287.543,206.412,11.243,9.199
287.181,206.693,11.243,9.199
287.945,207.537,11.243,9.199
287.744,208.220,11.243,9.199
287.543,209.707,11.243,9.199
287.583,209.989,11.243,9.199
287.623,210.833,11.243,9.199
287.744,211.436,11.243,9.199
287.945,211.958,11.243,9.199
288.146,213.043,11.243,9.199
288.347,213.887,11.243,9.199
288.628,214.571,11.243,9.199
288.025,215.013,11.243,9.199
288.387,216.017,11.243,9.199
287.865,216.861,11.243,9.199
288.307,217.545,11.243,9.199
288.749,218.067,11.243,9.199
288.146,219.313,11.243,9.199
288.508,220.157,11.243,9.199
287.985,220.760,11.243,9.199
288.427,221.122,11.243,9.199
287.905,222.126,11.243,9.199
288.347,222.970,11.243,9.199
288.789,223.654,11.243,9.199
288.267,224.176,11.243,9.199
288.709,225.261,11.243,9.199
288.186,226.186,11.243,9.199
288.628,226.949,11.243,9.199
288.106,227.633,11.243,9.199
288.628,228.155,11.243,9.199
288.025,229.401,11.243,9.199
288.548,229.602,11.243,9.199
287.865,230.526,11.243,9.199
288.226,231.290,11.243,9.199
288.588,233.018,11.243,9.199
287.905,233.541,11.243,9.199
288.186,233.902,11.243,9.199
288.387,235.148,11.243,9.199
287.543,236.153,11.243,9.199
287.664,236.997,11.243,9.199
287.865,237.761,11.243,9.199
287.744,238.444,11.243,9.199
287.704,239.047,11.243,9.199
287.583,240.453,11.243,9.199
287.382,240.815,11.243,9.199
287.262,241.740,11.243,9.199
288.025,242.584,11.243,9.199
287.744,243.428,11.243,9.199
287.463,244.191,11.243,9.199
287.262,245.839,11.243,9.199
287.865,246.442,11.243,9.199
287.423,246.884,11.243,9.199
286.980,248.291,11.243,9.199
287.503,249.456,11.243,9.199
287.061,249.577,11.243,9.199
287.503,250.501,11.243,9.199
286.980,251.345,11.243,9.199
287.503,253.154,11.243,9.199
286.980,253.917,11.243,9.199
287.423,254.440,11.243,9.199
286.820,254.882,11.243,9.199
287.262,256.369,11.243,9.199
287.704,257.535,11.243,9.199
287.021,257.655,11.243,9.199
287.382,258.579,11.243,9.199
286.619,259.504,11.243,9.199
286.900,260.348,11.243,9.199
287.101,261.996,11.243,9.199
287.382,262.599,11.243,9.199
286.619,263.121,11.243,9.199
286.659,264.769,11.243,9.199
286.699,265.291,11.243,9.199
286.900,266.377,11.243,9.199
286.940,267.140,11.243,9.199
287.061,267.663,11.243,9.199
287.181,267.703,11.243,9.199
287.302,268.145,11.243,9.199
287.503,268.828,11.243,9.199
286.579,269.029,11.243,9.199
286.458,269.471,11.243,9.199
286.337,268.949,11.243,9.199
287.101,269.552,11.243,9.199
286.980,269.190,11.243,9.199
286.940,269.954,11.243,9.199
286.980,269.913,11.243,9.199
287.021,269.954,11.243,9.199
287.141,270.154,11.243,9.199
286.860,270.275,11.243,9.199
286.820,270.315,11.243,9.199
286.940,270.114,11.243,9.199
287.061,269.753,11.243,9.199
287.181,269.310,11.243,9.199
287.222,269.753,11.243,9.199
287.101,269.069,11.243,9.199
286.980,269.190,11.243,9.199
287.021,268.828,11.243,9.199
287.061,268.225,11.243,9.199
287.021,268.426,11.243,9.199
286.820,267.421,11.243,9.199
286.538,267.060,11.243,9.199
286.257,267.502,11.243,9.199
286.940,266.577,11.243,9.199
286.659,266.216,11.243,9.199
286.217,266.658,11.243,9.199
286.739,265.814,11.243,9.199
286.056,265.533,11.243,9.199
286.418,265.090,11.243,9.199
285.654,265.452,11.243,9.199
285.694,264.528,11.243,9.199
285.574,264.246,11.243,9.199
285.292,264.769,11.243,9.199
285.976,264.005,11.243,9.199
285.614,264.045,11.243,9.199
285.091,263.925,11.243,9.199
285.534,263.644,11.243,9.199
284.931,263.282,11.243,9.199
285.292,263.885,11.243,9.199
285.574,263.443,11.243,9.199
284.730,262.920,11.243,9.199
284.850,263.362,11.243,9.199
284.810,263.724,11.243,9.199
284.609,263.041,11.243,9.199
284.328,263.322,11.243,9.199
284.931,263.443,11.243,9.199
284.489,262.518,11.243,9.199
283.966,262.317,11.243,9.199
284.408,263.001,11.243,9.199
283.725,262.558,11.243,9.199
284.006,262.036,11.243,9.199
284.207,262.478,11.243,9.199
284.087,261.714,11.243,9.199
283.805,261.594,11.243,9.199
283.524,261.313,11.243,9.199
283.082,261.915,11.243,9.199
283.524,261.393,11.243,9.199
282.841,261.755,11.243,9.199
282.961,260.911,11.243,9.199
282.680,260.790,11.243,9.199
282.318,260.428,11.243,9.199
282.841,259.986,11.243,9.199
282.077,260.509,11.243,9.199
281.957,259.825,11.243,9.199
281.514,260.026,11.243,9.199
280.992,259.745,11.243,9.199
280.871,259.303,11.243,9.199
280.349,259.825,11.243,9.199
280.068,259.142,11.243,9.199
279.465,259.424,11.243,9.199
278.460,258.499,11.243,9.199
277.937,258.137,11.243,9.199
277.656,258.740,11.243,9.199
276.812,258.137,11.243,9.199
276.209,258.338,11.243,9.199
275.767,258.137,11.243,9.199
274.762,257.776,11.243,9.199
273.758,257.414,11.243,9.199
273.074,256.891,11.243,9.199
272.552,257.253,11.243,9.199
271.226,257.615,11.243,9.199
270.783,256.610,11.243,9.199
269.538,256.088,11.243,9.199
268.131,256.530,11.243,9.199
267.608,255.927,11.243,9.199
266.202,256.208,11.243,9.199
265.760,255.927,11.243,9.199
264.031,255.485,11.243,9.199
263.107,254.882,11.243,9.199
262.102,255.003,11.243,9.199
260.776,255.203,11.243,9.199
259.128,255.083,11.243,9.199
258.123,254.802,11.243,9.199
256.717,254.279,11.243,9.199
255.069,254.560,11.243,9.199
254.064,253.716,11.243,9.199
252.577,253.435,11.243,9.199
250.688,252.993,11.243,9.199
249.442,253.596,11.243,9.199
247.794,252.913,11.243,9.199
246.709,252.792,11.243,9.199
244.981,252.430,11.243,9.199
243.815,251.908,11.243,9.199
241.926,252.430,11.243,9.199
240.359,251.827,11.243,9.199
239.354,251.948,11.243,9.199
237.626,251.667,11.243,9.199
235.416,251.144,11.243,9.199
233.366,251.586,11.243,9.199
232.602,250.742,11.243,9.199
230.311,250.622,11.243,9.199
229.307,250.180,11.243,9.199
227.337,250.702,11.243,9.199
225.609,249.938,11.243,9.199
223.398,249.737,11.243,9.199
221.188,249.537,11.243,9.199
220.103,249.094,11.243,9.199
218.214,249.537,11.243,9.199
216.405,248.612,11.243,9.199
213.873,248.331,11.243,9.199
213.270,249.014,11.243,9.199
211.783,248.492,11.243,9.199
209.653,247.808,11.243,9.199
207.604,247.768,11.243,9.199
205.634,247.406,11.243,9.199
204.067,246.884,11.243,9.199
202.580,247.246,11.243,9.199
200.289,247.286,11.243,9.199
199.364,246.924,11.243,9.199
197.636,246.321,11.243,9.199
195.506,246.603,11.243,9.199
193.617,245.759,11.243,9.199
191.969,245.397,11.243,9.199
191.045,246.000,11.243,9.199
189.317,245.236,11.243,9.199
188.071,245.035,11.243,9.199
186.182,244.513,11.243,9.199
185.177,243.990,11.243,9.199
183.529,244.352,11.243,9.199
181.801,244.633,11.243,9.199
181.037,243.628,11.243,9.199
179.952,243.106,11.243,9.199
178.867,243.628,11.243,9.199
177.460,242.865,11.243,9.199
176.054,242.664,11.243,9.199
175.772,242.222,11.243,9.199
174.928,242.664,11.243,9.199
174.245,241.981,11.243,9.199
173.642,241.860,11.243,9.199
172.637,241.498,11.243,9.199
171.874,240.976,11.243,9.199
171.432,241.338,11.243,9.199
170.668,241.217,11.243,9.199
170.387,240.775,11.243,9.199
169.784,240.252,11.243,9.199
169.985,240.775,11.243,9.199
169.864,240.011,11.243,9.199
169.342,239.650,11.243,9.199
169.704,239.047,11.243,9.199
169.020,239.408,11.243,9.199
169.302,238.564,11.243,9.199
169.261,238.122,11.243,9.199
169.141,238.404,11.243,9.199
169.261,237.560,11.243,9.199
169.462,237.278,11.243,9.199
168.779,237.801,11.243,9.199
169.221,237.037,11.243,9.199
169.824,236.756,11.243,9.199
169.945,236.314,11.243,9.199
170.467,236.756,11.243,9.199
170.588,235.992,11.243,9.199
170.869,235.630,11.243,9.199
171.472,235.028,11.243,9.199
171.834,235.389,11.243,9.199
172.437,235.430,11.243,9.199
172.798,234.264,11.243,9.199
173.562,234.706,11.243,9.199
174.084,233.862,11.243,9.199
175.411,233.742,11.243,9.199
175.612,233.299,11.243,9.199
176.295,233.661,11.243,9.199
177.862,232.817,11.243,9.199
178.224,232.455,11.243,9.199
179.229,231.933,11.243,9.199
180.073,232.295,11.243,9.199
180.756,232.415,11.243,9.199
181.359,231.009,11.243,9.199
183.167,231.451,11.243,9.199
183.931,230.687,11.243,9.199
184.614,230.406,11.243,9.199
185.298,229.883,11.243,9.199
187.026,230.245,11.243,9.199
187.572,229.839,11.004,9.003
188.948,230.115,11.004,9.003
190.640,229.210,11.004,9.003
191.387,228.856,11.004,9.003
192.135,229.367,11.004,9.003
193.197,228.620,11.004,9.003
194.652,228.581,11.004,9.003
196.265,228.227,11.004,9.003
197.169,227.637,11.004,9.003
198.467,227.912,11.004,9.003
200.159,227.794,11.004,9.003
201.063,227.440,11.004,9.003
202.519,226.929,11.004,9.003
204.289,227.204,11.004,9.003
205.351,226.299,11.004,9.003
206.963,225.867,11.004,9.003
208.812,226.378,11.004,9.003
210.346,225.631,11.004,9.003
211.251,225.513,11.004,9.003
212.706,225.080,11.004,9.003
214.555,224.490,11.004,9.003
216.010,224.765,11.004,9.003
216.993,224.726,11.004,9.003
219.707,224.372,11.004,9.003
220.769,223.782,11.004,9.003
222.540,223.979,11.004,9.003
223.995,223.861,11.004,9.003
225.922,223.507,11.004,9.003
227.614,222.995,11.004,9.003
229.148,223.271,11.004,9.003
230.131,222.445,11.004,9.003
231.822,222.091,11.004,9.003
234.064,221.579,11.004,9.003
235.284,221.933,11.004,9.003
237.132,221.894,11.004,9.003
238.824,221.540,11.004,9.003
241.223,221.029,11.004,9.003
242.521,220.281,11.004,9.003
244.448,220.321,11.004,9.003
246.218,220.045,11.004,9.003
247.910,219.613,11.004,9.003
250.230,219.888,11.004,9.003
251.371,219.927,11.004,9.003
253.298,219.652,11.004,9.003
255.226,219.141,11.004,9.003
256.996,218.551,11.004,9.003
259.789,218.826,11.004,9.003
261.401,218.629,11.004,9.003
262.857,218.197,11.004,9.003
265.020,217.607,11.004,9.003
266.397,217.803,11.004,9.003
268.403,217.607,11.004,9.003
270.409,217.174,11.004,9.003
272.336,216.663,11.004,9.003
274.106,216.938,11.004,9.003
275.876,216.977,11.004,9.003
278.669,216.702,11.004,9.003
280.517,216.269,11.004,9.003
282.366,215.758,11.004,9.003
284.057,215.876,11.004,9.003
285.670,215.601,11.004,9.003
288.305,215.168,11.004,9.003
289.997,214.578,11.004,9.003
292.789,214.853,11.004,9.003
294.481,214.735,11.004,9.003
296.172,214.381,11.004,9.003
297.706,213.870,11.004,9.003
300.420,214.224,11.004,9.003
302.190,213.398,11.004,9.003
304.039,213.201,11.004,9.003
305.888,212.768,11.004,9.003
308.680,213.201,11.004,9.003
310.372,212.375,11.004,9.003
312.142,212.100,11.004,9.003
314.069,211.667,11.004,9.003
315.996,212.100,11.004,9.003
318.946,211.352,11.004,9.003
320.874,211.234,11.004,9.003
322.880,210.880,11.004,9.003
324.886,211.392,11.004,9.003
326.970,210.644,11.004,9.003
329.055,210.526,11.004,9.003
330.432,210.172,11.004,9.003
332.674,209.661,11.004,9.003
335.309,209.936,11.004,9.003
336.922,209.818,11.004,9.003
339.400,209.543,11.004,9.003
341.091,209.110,11.004,9.003
342.783,208.599,11.004,9.003
345.575,208.717,11.004,9.003
347.267,208.678,11.004,9.003
348.958,208.245,11.004,9.003
351.593,207.734,11.004,9.003
353.049,208.088,11.004,9.003
354.583,207.340,11.004,9.003
356.746,207.065,11.004,9.003
358.831,206.711,11.004,9.003
360.758,207.144,11.004,9.003
362.528,206.396,11.004,9.003
364.141,206.278,11.004,9.003
365.124,206.003,11.004,9.003
366.973,205.570,11.004,9.003
369.057,206.003,11.004,9.003
369.962,205.177,11.004,9.003
371.968,205.138,11.004,9.003
373.581,204.784,11.004,9.003
374.249,205.374,11.004,9.003
375.154,204.784,11.004,9.003
376.531,204.587,11.004,9.003
378.065,204.233,11.004,9.003
378.576,203.722,11.004,9.003
380.110,204.154,11.004,9.003
380.386,203.486,11.004,9.003
381.369,203.525,11.004,9.003
382.274,203.171,11.004,9.003
382.864,202.581,11.004,9.003
384.162,202.856,11.004,9.003
384.280,202.817,11.004,9.003
385.027,202.384,11.004,9.003
385.224,201.794,11.004,9.003
385.892,202.070,11.004,9.003
386.876,201.244,11.004,9.003
387.466,200.968,11.004,9.003
387.662,201.480,11.004,9.003
388.252,200.811,11.004,9.003
388.292,200.929,11.004,9.003
388.567,200.890,11.004,9.003
389.314,200.536,11.004,9.003
389.590,199.946,11.004,9.003
390.180,200.221,11.004,9.003
390.140,199.316,11.004,9.003
390.494,199.041,11.004,9.003
391.163,198.608,11.004,9.003
391.360,199.041,11.004,9.003
391.792,198.294,11.004,9.003
392.461,198.097,11.004,9.003
392.343,197.743,11.004,9.003
392.618,198.254,11.004,9.003
393.130,197.586,11.004,9.003
392.933,197.468,11.004,9.003
393.916,197.192,11.004,9.003
394.349,196.760,11.004,9.003
393.995,197.192,11.004,9.003
394.900,196.366,11.004,9.003
395.096,196.248,11.004,9.003
394.428,195.894,11.004,9.003
395.018,196.406,11.004,9.003
394.978,195.658,11.004,9.003
395.883,195.540,11.004,9.003
396.158,195.186,11.004,9.003
395.490,194.675,11.004,9.003
396.080,194.950,11.004,9.003
395.883,194.990,11.004,9.003
396.709,194.714,11.004,9.003
396.984,194.203,11.004,9.003
397.260,193.534,11.004,9.003
396.591,193.731,11.004,9.003
397.024,193.613,11.004,9.003
396.591,193.180,11.004,9.003
397.260,192.590,11.004,9.003
396.984,192.787,11.004,9.003
397.732,192.590,11.004,9.003
397.850,192.158,11.004,9.003
398.046,191.568,11.004,9.003
397.220,191.843,11.004,9.003
397.417,191.725,11.004,9.003
397.614,191.450,11.004,9.003
397.889,191.017,11.004,9.003
398.243,190.427,11.004,9.003
397.574,190.624,11.004,9.003
398.007,190.427,11.004,9.003
397.417,190.073,11.004,9.003
397.850,189.483,11.004,9.003
398.282,189.758,11.004,9.003
397.614,189.640,11.004,9.003
397.968,189.286,11.004,9.003
398.243,188.775,11.004,9.003
397.496,189.050,11.004,9.003
397.535,188.224,11.004,9.003
397.417,187.949,11.004,9.003
397.142,188.539,11.004,9.003
396.709,187.870,11.004,9.003
397.142,187.674,11.004,9.003
396.394,187.320,11.004,9.003
396.512,186.887,11.004,9.003
396.316,187.398,11.004,9.003
395.726,186.730,11.004,9.003
396.001,186.533,11.004,9.003
395.018,186.100,11.004,9.003
394.506,185.510,11.004,9.003
394.782,185.786,11.004,9.003
394.428,185.982,11.004,9.003
393.759,185.628,11.004,9.003
393.798,185.117,11.004,9.003
393.130,184.448,11.004,9.003
392.304,184.409,11.004,9.003
391.714,184.212,11.004,9.003
391.596,183.858,11.004,9.003
390.927,184.291,11.004,9.003
390.730,183.543,11.004,9.003
389.826,183.268,11.004,9.003
389.157,182.914,11.004,9.003
388.174,183.425,11.004,9.003
387.348,182.757,11.004,9.003
386.758,182.560,11.004,9.003
386.561,182.127,11.004,9.003
385.578,181.537,11.004,9.003
384.751,181.891,11.004,9.003
384.083,182.088,11.004,9.003
382.470,181.105,11.004,9.003
382.116,180.672,11.004,9.003
381.133,181.026,11.004,9.003
380.228,180.200,11.004,9.003
379.402,179.925,11.004,9.003
378.576,180.593,11.004,9.003
377.750,180.082,11.004,9.003
376.924,179.335,11.004,9.003
376.098,179.295,11.004,9.003
374.249,178.941,11.004,9.003
373.266,179.531,11.004,9.003
372.283,178.941,11.004,9.003
371.378,179.059,11.004,9.003
370.473,177.997,11.004,9.003
369.569,178.587,11.004,9.003
368.585,177.997,11.004,9.003
367.523,178.273,11.004,9.003
366.147,177.447,11.004,9.003
364.455,177.014,11.004,9.003
363.708,176.424,11.004,9.003
362.961,176.778,11.004,9.003
362.056,176.896,11.004,9.003
360.050,176.621,11.004,9.003
358.673,176.267,11.004,9.003
357.926,175.755,11.004,9.003
357.100,175.952,11.004,9.003
355.173,175.755,11.004,9.003
353.875,175.401,11.004,9.003
353.127,175.047,11.004,9.003
351.200,174.457,11.004,9.003
350.217,174.575,11.004,9.003
348.604,174.379,11.004,9.003
347.857,173.946,11.004,9.003
347.031,174.379,11.004,9.003
344.788,173.789,11.004,9.003
343.962,173.985,11.004,9.003
343.058,173.789,11.004,9.003
340.816,173.199,11.004,9.003
340.068,172.530,11.004,9.003
338.062,172.648,11.004,9.003
336.371,172.766,11.004,9.003
335.545,172.491,11.004,9.003
334.011,172.058,11.004,9.003
332.320,171.468,11.004,9.003
331.336,171.586,11.004,9.003
329.645,171.547,11.004,9.003
328.819,171.193,11.004,9.003
327.595,170.563,11.247,9.202
325.545,170.361,11.247,9.202
324.299,170.884,11.247,9.202
323.615,170.281,11.247,9.202
321.645,170.321,11.247,9.202
320.640,170.040,11.247,9.202
319.474,169.598,11.247,9.202
317.906,168.995,11.247,9.202
317.142,169.196,11.247,9.202
316.298,168.995,11.247,9.202
315.373,168.633,11.247,9.202
314.529,168.110,11.247,9.202
312.559,168.552,11.247,9.202
311.795,167.869,11.247,9.202
310.951,167.748,11.247,9.202
310.187,167.386,11.247,9.202
309.504,167.909,11.247,9.202
307.855,167.226,11.247,9.202
307.333,167.427,11.247,9.202
307.051,166.502,11.247,9.202
306.126,166.140,11.247,9.202
305.363,166.743,11.247,9.202
304.840,166.220,11.247,9.202
303.915,166.582,11.247,9.202
303.232,165.899,11.247,9.202
302.709,165.939,11.247,9.202
301.784,165.818,11.247,9.202
301.101,165.617,11.247,9.202
300.820,165.256,11.247,9.202
299.975,165.778,11.247,9.202
299.372,165.175,11.247,9.202
299.171,165.537,11.247,9.202
298.488,164.854,11.247,9.202
297.483,164.974,11.247,9.202
296.880,164.854,11.247,9.202
296.839,164.572,11.247,9.202
296.317,164.210,11.247,9.202
296.357,164.813,11.247,9.202
295.915,164.371,11.247,9.202
294.990,164.894,11.247,9.202
294.628,164.291,11.247,9.202
293.945,164.653,11.247,9.202
293.904,163.889,11.247,9.202
293.382,164.009,11.247,9.202
292.618,163.889,11.247,9.202
292.578,163.688,11.247,9.202
292.136,163.406,11.247,9.202
292.497,163.125,11.247,9.202
291.573,163.728,11.247,9.202
291.211,163.286,11.247,9.202
291.653,163.808,11.247,9.202
290.809,163.205,11.247,9.202
290.769,163.567,11.247,9.202
290.407,162.803,11.247,9.202
289.884,163.004,11.247,9.202
290.166,163.125,11.247,9.202
290.206,163.245,11.247,9.202
289.924,163.205,11.247,9.202
289.482,163.004,11.247,9.202
288.879,162.803,11.247,9.202
289.080,162.602,11.247,9.202
289.120,162.401,11.247,9.202
288.919,162.039,11.247,9.202
288.477,162.562,11.247,9.202
287.874,162.039,11.247,9.202
288.236,162.401,11.247,9.202
288.437,161.718,11.247,9.202
287.593,162.079,11.247,9.202
287.472,162.280,11.247,9.202
287.190,162.401,11.247,9.202
287.794,161.476,11.247,9.202
287.190,161.436,11.247,9.202
287.552,161.396,11.247,9.202
286.788,162.240,11.247,9.202
286.909,162.120,11.247,9.202
286.949,161.999,11.247,9.202
286.748,161.798,11.247,9.202
286.386,161.517,11.247,9.202
285.944,161.235,11.247,9.202
286.467,161.919,11.247,9.202
285.864,161.557,11.247,9.202
286.226,161.195,11.247,9.202
286.507,161.798,11.247,9.202
285.663,161.436,11.247,9.202
285.623,160.994,11.247,9.202
285.341,161.517,11.247,9.202
286.025,161.074,11.247,9.202
285.743,161.597,11.247,9.202
285.381,161.074,11.247,9.202
284.939,161.517,11.247,9.202
285.462,160.914,11.247,9.202
284.859,161.275,11.247,9.202
285.301,161.637,11.247,9.202
285.663,161.034,11.247,9.202
284.899,161.396,11.247,9.202
285.100,161.677,11.247,9.202
285.220,160.914,11.247,9.202
285.180,161.195,11.247,9.202
284.979,161.396,11.247,9.202
284.698,161.517,11.247,9.202
284.416,160.672,11.247,9.202
284.055,160.713,11.247,9.202
284.658,160.672,11.247,9.202
284.215,160.552,11.247,9.202
284.818,160.431,11.247,9.202
284.296,160.391,11.247,9.202
284.818,161.155,11.247,9.202
284.296,160.954,11.247,9.202
284.738,160.672,11.247,9.202
284.135,160.311,11.247,9.202
284.577,160.914,11.247,9.202
283.974,160.552,11.247,9.202
284.336,160.190,11.247,9.202
284.617,160.873,11.247,9.202
283.854,160.512,11.247,9.202
284.135,160.150,11.247,9.202
284.416,160.753,11.247,9.202
283.653,160.311,11.247,9.202
283.854,160.914,11.247,9.202
283.974,160.471,11.247,9.202
284.175,160.029,11.247,9.202
284.376,160.552,11.247,9.202
284.577,160.110,11.247,9.202
283.813,160.713,11.247,9.202
284.014,160.270,11.247,9.202
284.215,160.873,11.247,9.202
284.416,160.431,11.247,9.202
283.653,159.989,11.247,9.202
283.854,160.512,11.247,9.202
284.055,160.069,11.247,9.202
284.256,160.672,11.247,9.202
284.457,160.230,11.247,9.202
283.612,160.833,11.247,9.202
283.813,160.391,11.247,9.202
283.934,160.994,11.247,9.202
283.894,160.632,11.247,9.202
283.773,160.270,11.247,9.202
283.653,160.954,11.247,9.202
283.452,160.592,11.247,9.202
283.170,160.311,11.247,9.202
283.854,161.074,11.247,9.202
283.572,160.873,11.247,9.202
283.210,160.833,11.247,9.202
283.894,160.954,11.247,9.202
283.532,161.235,11.247,9.202
283.090,161.597,11.247,9.202
283.612,160.994,11.247,9.202
283.009,161.517,11.247,9.202
283.371,161.074,11.247,9.202
283.653,161.758,11.247,9.202
282.728,161.476,11.247,9.202
282.286,161.275,11.247,9.202
282.808,162.039,11.247,9.202
282.205,161.838,11.247,9.202
282.487,161.718,11.247,9.202
281.562,161.838,11.247,9.202
281.281,162.120,11.247,9.202
281.884,162.482,11.247,9.202
281.281,161.878,11.247,9.202
281.321,162.482,11.247,9.202
280.959,162.361,11.247,9.202
280.275,163.205,11.247,9.202
279.994,163.567,11.247,9.202
279.471,162.884,11.247,9.202
278.627,163.245,11.247,9.202
278.265,163.688,11.247,9.202
278.547,163.165,11.247,9.202
277.461,163.768,11.247,9.202
276.938,163.406,11.247,9.202
276.818,163.286,11.247,9.202
276.134,164.210,11.247,9.202
275.692,164.572,11.247,9.202
274.848,163.969,11.247,9.202
274.406,164.492,11.247,9.202
273.401,164.049,11.247,9.202
272.637,164.733,11.247,9.202
272.114,164.532,11.247,9.202
271.752,164.331,11.247,9.202
270.908,165.175,11.247,9.202
270.385,165.135,11.247,9.202
269.300,165.256,11.247,9.202
269.260,165.457,11.247,9.202
268.335,164.854,11.247,9.202
267.812,165.296,11.247,9.202
266.325,165.818,11.247,9.202
265.882,165.376,11.247,9.202
264.877,165.979,11.247,9.202
263.872,165.617,11.247,9.202
