490.233,240.563,23.500,16.319
489.686,240.329,23.500,16.319
489.109,240.729,22.999,15.971
488.692,240.678,22.508,15.631
487.851,241.061,22.028,15.297
491.783,237.931,22.516,15.636
502.630,217.039,23.014,15.982
503.686,216.694,22.523,15.641
501.652,213.183,23.021,15.987
503.717,214.483,23.021,15.987
504.493,214.068,23.531,16.341
503.341,214.455,24.051,16.702
504.220,214.854,24.051,16.702
502.710,216.079,24.583,17.072
503.838,216.654,24.059,16.708
504.942,217.218,23.546,16.351
508.171,218.254,24.067,16.713
509.051,218.814,24.067,16.713
509.770,219.213,24.067,16.713
510.330,218.494,24.067,16.713
509.610,220.173,24.067,16.713
508.711,223.048,23.554,16.357
509.415,223.909,23.554,16.357
508.242,223.361,23.554,16.357
491.177,205.889,24.075,16.719
513.065,227.858,24.608,17.089
512.166,228.430,24.608,17.089
512.084,229.003,24.608,17.089
511.727,224.997,25.152,17.467
510.626,223.653,24.616,17.094
509.864,223.284,24.091,16.730
510.345,222.351,24.624,17.100
511.408,228.814,24.624,17.100
509.184,227.182,25.168,17.478
508.933,225.593,25.168,17.478
510.088,229.889,24.632,17.105
492.132,240.719,24.106,16.741
491.572,239.998,24.106,16.741
490.851,240.238,24.106,16.741
491.251,239.518,24.106,16.741
491.812,240.238,24.106,16.741
492.052,239.838,24.106,16.741
491.492,240.559,24.106,16.741
491.054,242.204,23.592,16.384
491.603,244.947,23.592,16.384
492.836,243.837,23.089,16.034
491.705,242.784,23.600,16.389
491.200,242.685,24.122,16.752
489.686,241.252,24.656,17.122
488.785,241.170,24.656,17.122
488.540,240.597,24.656,17.122
491.092,238.806,24.130,16.757
491.332,239.207,24.130,16.757
491.733,238.806,24.130,16.757
477.705,242.092,24.130,16.757
491.638,255.792,23.616,16.400
491.209,256.345,23.112,16.050
507.716,242.755,23.112,16.050
508.100,242.064,23.112,16.050
507.716,241.680,23.112,16.050
508.777,242.074,22.619,15.708
509.525,244.921,22.137,15.373
508.272,250.259,21.665,15.045
508.257,253.154,22.144,15.378
508.088,251.686,22.634,15.718
508.837,246.708,22.151,15.383
492.574,241.042,22.151,15.383
491.463,240.426,21.679,15.055
491.679,241.506,21.679,15.055
491.980,240.765,21.217,14.734
491.730,240.446,20.764,14.420
491.799,240.929,20.764,14.420
491.868,243.205,20.764,14.420
492.023,244.489,20.321,14.112
492.045,244.054,19.888,13.811
492.243,244.781,19.888,13.811
492.441,243.922,19.888,13.811
491.846,245.177,19.888,13.811
491.485,244.369,19.464,13.517
479.912,241.201,19.464,13.517
478.425,241.007,19.464,13.517
480.190,240.715,19.049,13.228
480.702,240.897,19.470,13.521
481.025,240.185,19.470,13.521
479.796,239.215,19.470,13.521
479.085,237.986,19.470,13.521
478.761,237.145,19.470,13.521
479.016,237.063,19.901,13.820
478.949,237.526,19.901,13.820
475.530,232.129,19.477,13.525
476.724,239.297,19.908,13.825
491.529,242.094,20.348,14.131
492.072,242.701,19.914,13.829
491.477,241.708,19.914,13.829
491.278,240.848,19.914,13.829
491.172,240.549,19.489,13.534
495.639,241.262,19.489,13.534
497.906,241.344,19.074,13.246
498.418,241.920,19.496,13.539
498.539,241.434,19.927,13.838
507.452,238.053,20.368,14.144
507.999,236.844,20.819,14.457
508.207,235.945,20.819,14.457
508.414,235.322,20.819,14.457
508.760,235.392,20.819,14.457
508.515,235.746,20.375,14.149
508.448,236.220,20.375,14.149
508.380,236.423,20.375,14.149
508.312,236.626,20.375,14.149
508.245,236.829,20.375,14.149
508.177,237.032,20.375,14.149
508.245,237.235,20.375,14.149
508.312,236.761,20.375,14.149
508.380,236.287,20.375,14.149
508.448,235.813,20.375,14.149
508.515,235.610,20.375,14.149
508.583,235.407,20.375,14.149
508.786,234.663,20.375,14.149
509.124,233.918,20.375,14.149
509.110,232.849,20.825,14.462
508.487,231.950,20.825,14.462
508.616,231.000,21.286,14.782
508.828,230.222,21.286,14.782
509.606,227.606,21.286,14.782
508.545,224.424,21.286,14.782
509.040,224.212,21.286,14.782
509.465,222.948,21.757,15.109
509.971,222.008,21.757,15.109
509.176,221.502,21.757,15.109
510.404,222.731,21.757,15.109
510.766,223.526,21.757,15.109
509.971,223.454,21.757,15.109
510.621,223.092,21.757,15.109
511.272,222.731,21.757,15.109
510.506,223.389,22.239,15.443
510.137,222.872,22.239,15.443
509.163,224.247,21.764,15.114
508.489,223.502,21.300,14.792
509.268,222.441,21.300,14.792
511.161,217.211,21.771,15.119
510.905,216.466,21.307,14.797
509.419,211.583,21.307,14.797
509.207,209.672,21.307,14.797
510.321,218.903,20.853,14.481
511.221,221.605,20.853,14.481
511.152,222.782,20.853,14.481
511.914,223.821,20.853,14.481
511.324,223.589,21.314,14.802
512.527,223.377,21.314,14.802
513.023,224.439,21.314,14.802
509.978,223.377,21.314,14.802
508.775,222.739,21.314,14.802
509.412,222.385,21.314,14.802
509.025,222.612,20.860,14.486
509.581,223.100,20.415,14.177
508.296,240.573,19.979,13.875
507.933,241.553,19.553,13.579
507.219,248.373,19.553,13.579
508.323,253.115,19.553,13.579
509.095,255.576,19.136,13.289
522.667,273.038,19.560,13.583
509.411,258.591,19.143,13.294
509.602,257.510,19.143,13.294
508.648,256.556,19.143,13.294
508.711,256.111,19.143,13.294
508.487,256.682,18.734,13.010
509.106,256.880,18.335,12.733
509.167,257.307,18.335,12.733
509.350,257.490,18.335,12.733
508.578,257.538,18.741,13.014
491.956,240.916,18.741,13.014
492.576,240.515,18.341,12.737
492.689,240.690,18.747,13.019
492.805,240.998,19.162,13.307
492.791,241.049,19.585,13.601
492.912,241.236,20.019,13.902
492.446,241.037,20.019,13.902
492.468,241.377,19.592,13.605
492.663,241.052,19.592,13.605
492.934,239.001,19.174,13.315
492.524,231.915,19.598,13.610
509.907,224.558,19.598,13.610
508.670,225.014,19.598,13.610
509.386,224.428,19.598,13.610
493.161,224.886,20.032,13.911
493.361,224.553,20.032,13.911
493.560,224.220,20.032,13.911
492.562,224.819,20.032,13.911
492.968,224.775,19.605,13.614
492.612,224.355,19.187,13.324
492.803,224.037,19.187,13.324
475.786,241.054,19.187,13.324
476.614,241.373,19.187,13.324
493.099,240.225,18.778,13.040
493.036,240.287,18.778,13.040
492.974,240.350,18.778,13.040
492.038,240.786,18.778,13.040
491.477,241.223,18.778,13.040
490.915,240.537,18.778,13.040
490.978,240.973,18.778,13.040
491.040,241.410,18.778,13.040
491.227,240.724,18.778,13.040
490.666,241.161,18.778,13.040
490.853,240.474,18.778,13.040
490.915,240.911,18.778,13.040
490.978,241.348,18.778,13.040
491.165,240.662,18.778,13.040
490.603,240.973,18.778,13.040
479.200,242.059,19.193,13.328
478.128,241.978,19.618,13.623
477.671,241.391,19.618,13.623
478.519,241.717,19.618,13.623
479.857,223.514,20.052,13.925
461.183,211.542,20.495,14.233
465.064,209.704,20.495,14.233
465.755,208.911,20.949,14.548
465.451,209.255,21.412,14.870
465.096,209.469,21.412,14.870
466.556,208.787,21.886,15.199
464.197,211.402,21.419,14.874
477.661,199.148,20.962,14.557
476.756,197.685,20.962,14.557
482.148,198.981,20.515,14.247
481.671,198.504,20.515,14.247
481.330,198.027,20.515,14.247
480.717,199.322,20.515,14.247
475.187,199.518,20.969,14.562
461.729,198.273,21.433,14.884
458.595,184.226,20.976,14.567
457.689,183.320,20.976,14.567
458.397,182.075,21.440,14.889
438.430,162.180,21.915,15.219
433.261,161.150,21.447,14.894
432.871,160.141,20.990,14.576
432.244,159.653,20.990,14.576
432.732,160.838,20.990,14.576
431.546,161.605,20.990,14.576
435.242,162.372,20.990,14.576
436.288,161.605,20.990,14.576
435.907,161.290,20.542,14.266
435.702,160.540,20.542,14.266
435.497,159.789,20.542,14.266
435.388,160.533,20.104,13.961
436.389,159.932,20.104,13.961
437.124,159.197,20.104,13.961
437.248,158.835,20.549,14.270
436.667,159.598,21.004,14.586
435.059,160.812,21.468,14.909
432.563,161.596,21.468,14.909
431.350,161.810,21.468,14.909
431.098,162.038,21.011,14.591
431.726,161.829,21.011,14.591
432.215,162.038,21.011,14.591
432.564,162.108,21.011,14.591
436.123,159.386,21.011,14.591
434.379,160.991,21.011,14.591
434.939,161.887,20.563,14.280
435.827,161.408,20.563,14.280
434.927,161.627,20.124,13.975
434.433,161.196,19.695,13.677
437.859,160.143,19.275,13.385
437.756,159.607,18.864,13.100
438.320,160.046,18.864,13.100
435.751,161.236,18.864,13.100
437.443,161.550,18.864,13.100
437.255,161.738,18.864,13.100
436.941,161.424,18.864,13.100
437.630,161.236,18.864,13.100
437.317,160.046,18.864,13.100
437.129,159.231,18.864,13.100
436.189,160.422,18.864,13.100
434.873,161.111,18.864,13.100
435.688,160.296,18.864,13.100
437.004,159.482,18.864,13.100
436.565,160.296,18.864,13.100
436.252,159.607,18.864,13.100
435.688,160.422,18.864,13.100
436.753,160.860,18.864,13.100
436.189,161.550,18.864,13.100
435.625,160.860,18.864,13.100
436.565,160.296,18.864,13.100
435.625,159.858,18.864,13.100
436.690,160.672,18.864,13.100
435.751,160.234,18.864,13.100
436.565,160.923,18.864,13.100
435.498,161.727,18.462,12.821
436.109,161.214,18.068,12.547
435.549,160.943,17.683,12.280
436.078,161.471,17.683,12.280
436.489,160.825,17.683,12.280
435.960,161.354,17.683,12.280
435.432,161.882,17.683,12.280
436.195,161.001,17.683,12.280
436.959,160.238,17.683,12.280
435.960,161.119,17.683,12.280
436.841,160.708,17.683,12.280
434.903,157.007,17.683,12.280
435.902,160.473,17.683,12.280
435.581,161.340,17.306,12.018
436.153,160.858,16.936,11.761
435.196,161.815,16.936,11.761
436.040,161.196,16.936,11.761
435.534,160.352,16.936,11.761
435.365,161.421,16.936,11.761
436.034,162.468,16.575,11.511
436.688,163.175,16.222,11.265
435.772,162.905,16.222,11.265
436.473,162.743,16.222,11.265
437.173,162.690,16.222,11.265
438.333,162.758,15.876,11.025
438.913,161.861,15.876,11.025
438.228,161.176,15.876,11.025
437.858,160.279,15.876,11.025
437.977,159.532,15.537,10.790
437.719,161.442,15.537,10.790
437.048,162.113,15.537,10.790
430.289,147.803,15.881,11.029
436.189,162.186,16.232,11.273
436.890,161.700,16.232,11.273
436.189,161.539,16.232,11.273
435.596,161.485,16.232,11.273
436.405,161.970,16.232,11.273
437.358,160.063,15.886,11.032
437.938,159.272,15.886,11.032
437.358,159.747,15.886,11.032
438.044,160.222,15.886,11.032
436.619,162.174,15.886,11.032
435.616,162.121,15.886,11.032
435.880,162.702,15.886,11.032
436.144,163.282,15.886,11.032
436.513,162.491,15.886,11.032
436.883,162.755,15.886,11.032
436.091,162.385,15.886,11.032
436.460,162.016,15.886,11.032
437.041,161.330,15.886,11.032
436.249,161.805,15.886,11.032
435.458,162.807,15.886,11.032
435.722,162.649,15.886,11.032
435.774,162.385,15.886,11.032
435.827,162.121,15.886,11.032
436.408,161.752,15.886,11.032
437.272,161.247,16.238,11.276
436.787,160.653,16.238,11.276
437.740,160.098,15.892,11.036
436.842,161.101,15.892,11.036
437.317,160.203,15.892,11.036
435.364,162.368,15.892,11.036
435.206,161.892,15.892,11.036
435.259,162.473,15.892,11.036
435.100,161.998,15.892,11.036
436.103,161.417,15.892,11.036
436.629,160.772,15.553,10.800
436.446,160.538,15.221,10.570
436.800,161.095,15.221,10.570
436.851,162.055,15.221,10.570
437.452,161.339,14.896,10.345
436.511,160.696,14.896,10.345
437.056,161.438,14.896,10.345
436.808,159.113,14.896,10.345
437.551,159.657,14.896,10.345
437.303,159.113,14.896,10.345
437.847,159.954,14.896,10.345
437.204,162.082,14.896,10.345
436.561,161.735,14.896,10.345
437.204,162.577,14.896,10.345
436.660,162.131,14.896,10.345
437.303,162.972,14.896,10.345
437.056,159.162,14.896,10.345
438.121,158.748,14.579,10.124
438.883,159.089,14.268,9.908
438.267,159.516,14.268,9.908
438.693,159.847,14.268,9.908
438.077,159.137,14.268,9.908
438.978,159.753,14.268,9.908
436.800,163.650,13.964,9.697
437.032,163.511,13.964,9.697
437.673,164.464,13.666,9.490
436.629,164.055,13.666,9.490
438.490,163.374,13.666,9.490
437.979,163.082,13.374,9.288
437.668,162.415,13.374,9.288
437.357,161.749,13.374,9.288
437.901,162.430,13.670,9.493
437.129,163.202,13.670,9.493
437.719,162.793,13.670,9.493
436.856,163.474,13.670,9.493
437.356,163.974,13.670,9.493
437.946,163.383,13.670,9.493
436.992,163.974,13.670,9.493
438.218,163.292,13.670,9.493
438.233,162.912,13.379,9.291
439.077,163.668,13.379,9.291
438.944,163.090,13.379,9.291
438.722,163.757,13.379,9.291
437.966,163.001,13.379,9.291
437.833,162.690,13.379,9.291
437.700,162.379,13.379,9.291
438.455,160.468,13.379,9.291
438.233,159.890,13.379,9.291
438.988,160.468,13.379,9.291
438.500,160.601,13.379,9.291
438.011,160.735,13.379,9.291
438.677,160.512,13.379,9.291
438.455,160.646,13.379,9.291
437.788,162.646,13.379,9.291
438.277,162.246,13.379,9.291
438.766,164.512,13.379,9.291
438.011,163.934,13.379,9.291
438.500,164.423,13.379,9.291
438.000,163.965,13.093,9.093
437.347,163.400,13.093,9.093
437.826,160.138,13.093,9.093
438.391,160.790,13.093,9.093
437.826,161.443,13.093,9.093
438.989,162.109,13.383,9.294
438.856,162.776,13.383,9.294
437.647,163.181,13.679,9.499
437.693,162.681,13.679,9.499
436.557,163.363,13.679,9.499
437.147,162.954,13.679,9.499
437.193,162.545,13.679,9.499
437.420,162.136,13.679,9.499
437.647,161.727,13.679,9.499
437.965,162.499,13.679,9.499
438.647,161.818,13.679,9.499
437.965,160.772,13.679,9.499
438.332,161.186,13.982,9.710
438.007,160.489,13.982,9.710
438.672,161.297,14.291,9.924
437.873,162.025,14.607,10.144
437.049,161.200,14.607,10.144
438.068,160.472,14.607,10.144
437.352,162.827,14.931,10.368
436.312,163.381,15.261,10.598
436.667,162.621,15.261,10.598
436.921,163.280,15.261,10.598
435.856,160.897,15.261,10.598
436.792,161.884,15.599,10.832
436.429,161.314,15.599,10.832
436.066,161.988,15.599,10.832
437.082,162.853,15.266,10.601
436.422,162.700,15.266,10.601
436.927,162.276,14.940,10.375
436.381,161.829,14.940,10.375
437.126,161.085,14.940,10.375
436.679,161.631,14.940,10.375
436.232,162.177,14.940,10.375
437.076,161.333,14.940,10.375
438.404,162.402,15.271,10.605
439.025,162.232,15.609,10.839
429.653,147.749,15.954,11.079
429.159,146.590,15.614,10.843
429.975,145.656,15.281,10.612
436.073,159.600,15.619,10.847
437.390,159.766,15.286,10.615
437.211,160.320,14.960,10.389
437.897,160.095,14.641,10.167
437.913,160.532,14.329,9.951
437.389,160.198,14.329,9.951
438.138,159.800,14.023,9.738
437.626,163.014,14.023,9.738
438.138,163.527,14.023,9.738
437.812,164.132,14.023,9.738
437.300,163.620,14.023,9.738
437.905,162.921,14.023,9.738
437.207,161.104,14.023,9.738
437.812,161.989,14.023,9.738
436.834,162.781,14.023,9.738
437.253,162.082,14.023,9.738
437.393,162.968,14.023,9.738
437.626,162.362,14.023,9.738
436.741,163.061,14.023,9.738
436.537,161.938,14.333,9.954
439.031,161.080,14.028,9.742
437.866,161.779,14.028,9.742
437.372,160.946,14.338,9.957
438.086,161.756,14.338,9.957
437.467,162.566,14.338,9.957
436.469,162.999,14.655,10.177
437.004,163.535,14.655,10.177
437.540,162.902,14.655,10.177
436.712,163.437,14.655,10.177
437.442,162.805,14.655,10.177
436.907,163.145,14.655,10.177
437.540,162.805,14.655,10.177
437.004,162.464,14.655,10.177
437.864,163.276,14.343,9.960
437.149,163.133,14.343,9.960
437.732,160.601,14.660,10.181
437.391,159.870,14.660,10.181
436.856,162.257,14.660,10.181
437.489,162.792,14.660,10.181
436.953,162.159,14.660,10.181
437.781,162.695,14.660,10.181
437.635,161.964,14.660,10.181
437.002,161.429,14.660,10.181
437.732,160.698,14.660,10.181
438.365,161.137,14.660,10.181
436.758,161.672,14.660,10.181
437.197,161.137,14.660,10.181
436.661,161.867,14.660,10.181
437.197,161.526,14.660,10.181
435.979,160.893,14.660,10.181
436.904,163.377,14.660,10.181
437.537,164.107,14.660,10.181
437.099,163.669,14.660,10.181
437.897,163.203,14.985,10.406
436.957,161.177,15.316,10.636
435.679,162.273,15.655,10.871
436.043,162.949,15.655,10.871
436.511,162.377,15.655,10.871
437.229,161.741,15.321,10.640
436.755,161.315,14.994,10.413
435.908,162.461,14.994,10.413
436.308,160.219,14.675,10.191
436.904,163.900,14.999,10.416
436.066,163.216,15.331,10.647
436.626,162.961,15.331,10.647
437.428,164.007,15.004,10.420
436.880,163.160,15.004,10.420
437.727,162.512,15.004,10.420
438.475,162.163,15.004,10.420
439.222,161.814,15.004,10.420
436.780,162.562,15.004,10.420
436.032,163.210,15.004,10.420
436.481,162.761,15.004,10.420
436.929,163.509,15.004,10.420
437.777,163.060,15.004,10.420
435.833,162.113,15.004,10.420
436.182,161.465,15.004,10.420
436.929,162.412,15.004,10.420
437.677,161.964,15.004,10.420
437.029,161.116,15.004,10.420
437.577,161.665,15.004,10.420
437.029,162.213,15.004,10.420
437.777,161.166,15.004,10.420
437.229,160.419,15.004,10.420
437.976,160.867,15.004,10.420
437.428,160.120,15.004,10.420
438.176,160.568,15.004,10.420
437.627,161.017,15.004,10.420
437.079,160.269,15.004,10.420
436.241,162.377,15.336,10.650
436.699,162.225,15.336,10.650
437.260,161.257,15.336,10.650
436.597,160.696,15.336,10.650
437.158,161.358,15.336,10.650
436.879,161.030,15.009,10.423
436.530,161.977,15.009,10.423
436.780,161.628,15.009,10.423
436.331,162.675,15.009,10.423
437.079,162.426,15.009,10.423
437.328,162.077,15.009,10.423
436.879,161.728,15.009,10.423
436.331,162.576,15.009,10.423
438.176,161.529,15.009,10.423
438.724,160.581,15.009,10.423
437.877,161.130,15.009,10.423
438.425,160.182,15.009,10.423
439.273,162.626,15.009,10.423
438.425,163.473,15.009,10.423
437.577,163.124,15.009,10.423
436.630,162.376,15.009,10.423
436.780,162.027,15.009,10.423
436.331,161.479,15.009,10.423
436.979,162.227,15.009,10.423
436.530,161.678,15.009,10.423
436.680,162.626,15.009,10.423
436.929,162.476,15.009,10.423
437.179,162.326,15.009,10.423
437.428,162.177,15.009,10.423
437.677,162.027,15.009,10.423
436.830,162.476,15.009,10.423
437.278,162.227,15.009,10.423
437.727,161.977,15.009,10.423
436.680,161.928,15.009,10.423
437.129,161.678,15.009,10.423
437.677,162.626,15.009,10.423
436.630,162.576,15.009,10.423
435.782,162.326,15.009,10.423
436.331,162.077,15.009,10.423
436.780,162.526,15.009,10.423
436.032,162.975,15.009,10.423
436.481,162.326,15.009,10.423
436.929,162.775,15.009,10.423
436.281,163.224,15.009,10.423
436.730,162.576,15.009,10.423
436.082,163.024,15.009,10.423
436.530,162.376,15.009,10.423
436.181,161.529,15.009,10.423
436.830,162.077,15.009,10.423
436.281,161.130,15.009,10.423
437.029,162.077,15.009,10.423
437.179,161.728,15.009,10.423
436.829,162.675,15.009,10.423
436.879,162.426,15.009,10.423
436.929,162.177,15.009,10.423
437.079,161.229,15.009,10.423
436.131,162.376,15.009,10.423
436.680,162.227,15.009,10.423
436.032,162.476,15.009,10.423
436.879,161.928,15.009,10.423
437.528,161.279,15.009,10.423
436.780,161.928,15.009,10.423
437.228,161.180,15.009,10.423
438.275,160.631,15.009,10.423
437.827,161.379,15.009,10.423
438.475,160.731,15.009,10.423
439.422,161.180,15.009,10.423
438.874,160.432,15.009,10.423
438.226,161.180,15.009,10.423
437.777,160.631,15.009,10.423
437.228,161.379,15.009,10.423
438.275,160.930,15.009,10.423
437.727,160.382,15.009,10.423
437.079,161.130,15.009,10.423
438.126,161.977,15.009,10.423
437.478,162.725,15.009,10.423
438.226,163.274,15.009,10.423
437.577,162.725,15.009,10.423
436.530,163.373,15.009,10.423
435.882,162.326,15.009,10.423
436.830,161.678,15.009,10.423
437.478,161.230,15.009,10.423
438.126,160.781,15.009,10.423
437.577,161.628,15.009,10.423
437.029,161.379,15.009,10.423
437.677,160.930,15.009,10.423
436.829,161.878,15.009,10.423
436.381,161.529,15.009,10.423
438.824,160.781,15.009,10.423
436.480,163.124,15.009,10.423
436.929,162.675,15.009,10.423
436.381,163.324,15.009,10.423
437.646,160.023,14.689,10.201
438.226,159.802,14.376,9.983
437.701,160.423,14.376,9.983
438.417,159.802,14.376,9.983
437.892,160.328,14.376,9.983
437.462,159.611,14.376,9.983
437.477,160.040,14.069,9.770
437.132,160.189,13.769,9.562
436.720,163.894,13.769,9.562
438.504,160.829,13.769,9.562
438.092,160.418,13.769,9.562
438.778,160.098,13.769,9.562
438.184,160.601,13.769,9.562
437.589,160.189,13.769,9.562
438.184,160.784,13.769,9.562
437.681,160.647,13.769,9.562
438.367,160.509,13.769,9.562
437.589,161.012,13.769,9.562
439.572,162.852,14.074,9.774
438.964,162.525,14.074,9.774
439.666,163.413,14.074,9.774
437.788,161.400,13.774,9.565
438.420,160.664,13.480,9.361
438.107,161.335,13.480,9.361
437.793,161.201,13.480,9.361
438.155,161.609,13.778,9.568
437.728,160.872,13.484,9.364
438.669,160.290,13.484,9.364
439.072,160.693,13.484,9.364
438.309,161.009,13.197,9.164
439.142,160.351,13.197,9.164
438.923,160.746,13.197,9.164
438.704,160.088,13.197,9.164
438.397,160.658,13.197,9.164
439.142,160.439,13.197,9.164
438.572,159.957,13.197,9.164
438.002,160.439,13.197,9.164
438.485,160.044,13.197,9.164
437.915,160.527,13.197,9.164
438.397,160.132,13.197,9.164
438.967,160.614,13.197,9.164
438.397,160.132,13.197,9.164
439.405,160.877,13.197,9.164
438.748,161.184,13.197,9.164
438.967,161.491,13.197,9.164
438.572,162.061,13.197,9.164
438.178,162.631,13.197,9.164
438.923,162.061,13.197,9.164
438.528,162.631,13.197,9.164
438.134,162.061,13.197,9.164
438.791,162.631,13.197,9.164
438.397,162.061,13.197,9.164
439.055,162.631,13.197,9.164
438.660,162.061,13.197,9.164
438.441,160.439,13.197,9.164
438.134,159.781,13.197,9.164
438.791,161.403,13.197,9.164
438.397,161.886,13.197,9.164
439.142,161.228,13.197,9.164
438.835,161.710,13.197,9.164
438.528,161.053,13.197,9.164
438.134,161.272,13.197,9.164
438.616,161.667,13.197,9.164
437.958,160.834,13.197,9.164
438.226,160.382,12.915,8.969
437.861,160.594,13.201,9.167
440.072,160.819,12.920,8.972
438.399,161.205,12.920,8.972
438.957,160.561,12.920,8.972
439.686,160.690,12.920,8.972
439.214,160.905,12.920,8.972
437.369,163.179,12.920,8.972
437.669,162.793,12.920,8.972
437.969,163.523,12.920,8.972
438.356,163.051,12.920,8.972
437.540,162.750,12.920,8.972
436.462,162.161,13.205,9.170
436.817,162.651,13.498,9.373
437.400,163.145,13.498,9.373
437.983,162.472,13.498,9.373
437.310,163.055,13.498,9.373
437.893,162.382,13.498,9.373
437.310,162.965,13.498,9.373
437.893,162.293,13.498,9.373
437.310,162.786,13.498,9.373
437.893,163.279,13.498,9.373
437.220,162.696,13.498,9.373
437.893,162.113,13.498,9.373
437.400,161.530,13.498,9.373
438.072,162.203,13.498,9.373
437.220,161.710,13.498,9.373
437.444,162.203,13.498,9.373
437.669,161.620,13.498,9.373
437.893,162.113,13.498,9.373
437.041,161.530,13.498,9.373
437.265,162.024,13.498,9.373
437.579,162.607,13.498,9.373
437.624,163.279,13.498,9.373
437.669,162.786,13.498,9.373
437.803,163.458,13.498,9.373
437.758,161.261,13.498,9.373
438.252,162.382,13.498,9.373
437.848,163.055,13.498,9.373
438.303,162.160,13.796,9.581
437.708,162.848,13.796,9.581
438.395,162.252,13.796,9.581
437.799,161.840,13.796,9.581
438.395,162.527,13.796,9.581
437.799,162.115,13.796,9.581
438.395,162.802,13.796,9.581
437.799,162.390,13.796,9.581
438.303,161.702,13.796,9.581
437.524,162.206,13.796,9.581
437.845,162.710,13.796,9.581
438.349,162.115,13.796,9.581
437.570,162.802,13.796,9.581
437.066,161.656,13.796,9.581
437.753,160.969,13.796,9.581
437.341,161.473,13.796,9.581
437.179,160.824,13.502,9.376
439.646,161.407,13.502,9.376
438.985,163.584,13.801,9.584
438.389,163.538,13.801,9.584
437.793,163.492,13.801,9.584
437.013,162.713,13.801,9.584
437.518,162.208,13.801,9.584
437.013,161.796,13.801,9.584
437.701,161.291,13.801,9.584
437.025,161.804,14.106,9.796
437.353,161.288,14.106,9.796
437.681,162.179,14.106,9.796
436.978,161.944,14.106,9.796
437.306,161.241,14.106,9.796
437.540,161.757,14.106,9.796
436.650,161.148,14.106,9.796
436.884,161.663,14.106,9.796
437.587,162.366,14.106,9.796
437.166,163.163,14.106,9.796
437.903,161.144,13.805,9.587
438.041,161.557,13.805,9.587
438.729,162.428,13.805,9.587
437.766,161.649,13.805,9.587
438.045,161.176,13.511,9.383
437.372,161.311,13.511,9.383
438.225,161.984,13.511,9.383
438.867,162.579,13.810,9.590
437.995,161.983,13.810,9.590
438.316,162.579,13.810,9.590
437.261,162.441,13.810,9.590
436.665,162.304,13.810,9.590
437.353,159.689,13.810,9.590
436.757,160.469,13.810,9.590
437.170,160.973,13.810,9.590
436.481,161.478,13.810,9.590
436.894,160.790,13.810,9.590
437.307,161.294,13.810,9.590
436.527,161.983,13.810,9.590
437.307,164.047,13.810,9.590
436.894,164.185,13.810,9.590
437.170,164.031,14.115,9.802
437.354,163.582,14.428,10.019
