-5.927,393.462,34.978,17.489
-7.048,394.175,34.978,17.489
-5.595,393.085,34.232,17.116
-6.691,393.783,34.232,17.116
-5.396,394.680,34.232,17.116
-6.093,394.580,34.232,17.116
-5.196,394.879,34.232,17.116
-6.093,395.178,34.232,17.116
-6.592,394.082,34.232,17.116
-9.348,393.376,34.989,17.495
-5.614,373.418,35.763,17.882
-7.741,375.716,35.001,17.500
-9.066,380.098,35.001,17.500
-7.130,381.015,35.001,17.500
-9.066,382.136,35.001,17.500
18.142,389.371,35.001,17.500
12.786,391.398,35.775,17.888
-5.650,392.752,35.775,17.888
-9.921,396.814,35.775,17.888
-8.263,401.263,36.567,18.283
-9.618,422.083,35.787,17.893
5.527,439.045,35.024,17.512
23.371,466.271,35.024,17.512
24.359,437.830,35.799,17.899
11.179,435.912,35.035,17.518
-0.959,435.402,35.035,17.518
-8.406,435.504,35.035,17.518
-9.324,434.586,35.035,17.518
-7.066,425.185,35.810,17.905
-6.181,421.456,35.047,17.523
-6.299,421.938,34.299,17.150
-6.607,420.677,33.568,16.784
-6.705,421.557,33.568,16.784
-6.412,421.068,33.568,16.784
-6.119,422.143,33.568,16.784
-6.797,420.909,32.852,16.426
-6.355,421.914,32.151,16.076
-6.074,422.382,32.151,16.076
-6.729,421.353,32.151,16.076
-5.574,422.336,31.466,15.733
-5.327,421.886,30.795,15.397
-5.431,421.445,30.138,15.069
-5.363,422.198,29.495,14.748
-4.138,421.610,28.866,14.433
-4.559,422.331,28.251,14.125
-4.179,422.244,27.648,13.824
-3.962,421.848,27.059,13.529
-3.597,422.524,26.482,13.241
-3.983,421.984,26.482,13.241
-3.597,422.524,26.482,13.241
-4.132,422.739,25.917,12.958
-3.201,423.096,25.364,12.682
-3.423,422.579,25.364,12.682
-3.349,423.096,25.364,12.682
-3.862,422.590,24.823,12.412
-2.970,423.210,24.294,12.147
-2.616,423.281,24.294,12.147
-3.677,423.493,24.294,12.147
-2.616,422.574,24.294,12.147
-3.677,422.503,24.294,12.147
-2.758,422.432,24.294,12.147
-2.404,422.503,24.294,12.147
-3.465,422.574,24.294,12.147
-3.111,422.786,24.294,12.147
-2.475,423.139,24.294,12.147
-3.111,423.493,24.294,12.147
-2.475,422.715,24.294,12.147
-3.536,422.927,24.294,12.147
-4.597,421.018,24.294,12.147
-1.416,415.526,24.831,12.416
-4.616,413.814,25.381,12.690
-5.134,416.252,25.381,12.690
-5.947,396.522,25.381,12.690
-4.247,384.182,25.381,12.690
4.547,374.206,25.381,12.690
-6.316,369.846,25.381,12.690
4.852,370.622,24.840,12.420
8.554,358.105,25.389,12.695
12.028,377.841,25.389,12.695
12.250,371.558,25.389,12.695
9.663,368.232,25.389,12.695
8.110,364.610,25.389,12.695
7.002,360.396,25.389,12.695
6.204,357.326,24.848,12.424
2.803,355.806,24.848,12.424
1.325,355.311,24.318,12.159
2.246,354.391,24.318,12.159
5.439,351.723,23.799,11.900
5.626,351.115,23.292,11.646
5.287,351.996,23.292,11.646
4.948,352.335,23.292,11.646
4.745,351.183,23.292,11.646
5.355,350.301,23.292,11.646
5.015,350.752,22.795,11.398
5.612,351.349,22.795,11.398
6.077,350.752,22.795,11.398
5.744,351.321,22.309,11.154
5.419,351.386,22.309,11.154
4.297,352.139,22.803,11.401
5.628,351.813,22.316,11.158
5.433,351.618,22.316,11.158
5.108,351.553,22.316,11.158
5.823,351.618,22.316,11.158
5.498,351.813,22.316,11.158
5.043,352.007,22.316,11.158
5.628,351.033,22.316,11.158
5.303,350.708,22.316,11.158
8.356,351.163,22.316,11.158
11.540,349.798,22.316,11.158
22.487,349.479,21.840,10.920
31.283,349.952,22.324,11.162
46.613,351.244,22.817,11.409
64.763,332.716,23.322,11.661
83.315,330.403,23.838,11.919
101.707,330.056,23.838,11.919
116.212,330.680,23.838,11.919
131.828,330.333,23.838,11.919
150.220,331.236,23.838,11.919
165.420,331.583,23.838,11.919
181.591,332.346,23.838,11.919
194.292,332.832,23.838,11.919
203.800,332.485,23.838,11.919
211.366,331.999,23.838,11.919
213.933,332.901,23.838,11.919
215.391,332.971,23.838,11.919
216.016,332.763,23.838,11.919
217.057,332.416,23.838,11.919
217.404,332.207,23.838,11.919
216.640,331.722,23.838,11.919
217.265,332.485,23.838,11.919
218.121,332.679,23.330,11.665
217.088,331.634,23.846,11.923
217.944,332.096,23.338,11.669
218.420,332.707,23.338,11.669
217.537,331.824,23.338,11.669
218.284,332.163,23.338,11.669
219.167,332.775,23.338,11.669
218.556,332.163,23.338,11.669
217.944,332.775,23.338,11.669
218.828,332.299,23.338,11.669
218.352,331.688,23.338,11.669
217.741,332.163,23.338,11.669
218.624,332.639,23.338,11.669
218.012,331.892,23.338,11.669
218.896,332.367,23.338,11.669
218.284,331.620,23.338,11.669
219.167,332.095,23.338,11.669
218.692,332.571,23.338,11.669
218.080,331.552,23.338,11.669
218.828,331.620,23.338,11.669
218.080,331.824,23.338,11.669
218.828,331.892,23.338,11.669
218.080,332.095,23.338,11.669
218.692,332.163,23.338,11.669
217.809,332.367,23.338,11.669
218.420,331.348,23.338,11.669
217.537,331.552,23.338,11.669
218.284,331.756,23.338,11.669
219.032,332.095,23.338,11.669
218.148,332.707,23.338,11.669
219.117,332.373,22.840,11.420
218.656,331.918,22.353,11.176
219.082,332.476,21.876,10.938
218.640,333.145,21.410,10.705
219.575,333.083,21.410,10.705
219.887,333.270,21.410,10.705
218.680,332.311,21.883,10.942
219.466,332.980,21.417,10.708
219.778,333.042,21.417,10.708
220.090,332.980,21.417,10.708
219.279,333.292,21.417,10.708
219.466,332.481,21.417,10.708
219.778,332.045,21.417,10.708
219.965,332.731,21.417,10.708
219.154,332.294,21.417,10.708
219.591,331.733,21.417,10.708
220.240,332.027,20.960,10.480
219.817,332.786,20.513,10.256
219.518,333.204,20.513,10.256
220.220,332.409,20.967,10.483
219.549,332.104,20.967,10.483
220.098,332.898,20.967,10.483
219.549,332.470,20.967,10.483
220.098,332.043,20.967,10.483
220.851,332.802,20.520,10.260
220.553,333.220,20.520,10.260
221.210,332.563,20.520,10.260
220.911,332.981,20.520,10.260
220.126,332.186,20.974,10.487
220.644,332.945,20.526,10.263
220.727,332.150,20.981,10.490
220.656,333.027,20.533,10.267
220.243,332.231,20.987,10.494
220.055,333.108,20.540,10.270
219.517,332.312,20.994,10.497
220.312,332.007,20.994,10.497
219.884,332.679,20.994,10.497
220.679,332.374,20.994,10.497
220.129,332.068,20.994,10.497
219.456,332.740,20.994,10.497
220.373,332.312,20.994,10.497
219.697,332.387,21.459,10.729
220.347,332.802,21.001,10.501
219.675,332.252,21.001,10.501
220.470,331.579,21.001,10.501
220.870,332.104,20.553,10.277
220.212,331.924,20.553,10.277
220.751,331.864,20.553,10.277
219.733,331.445,20.553,10.277
219.318,332.074,20.115,10.058
219.962,331.898,20.115,10.058
220.021,332.074,20.115,10.058
219.728,331.781,20.115,10.058
219.318,331.371,20.115,10.058
220.153,332.099,19.686,9.843
219.752,331.584,19.686,9.843
220.612,331.068,19.686,9.843
221.472,331.698,19.686,9.843
221.185,331.182,19.686,9.843
221.930,332.157,19.686,9.843
221.300,332.214,19.686,9.843
221.357,332.157,19.686,9.843
221.071,332.099,19.686,9.843
220.784,332.386,19.686,9.843
220.612,332.673,19.686,9.843
220.097,332.266,20.122,10.061
220.858,332.442,20.122,10.061
220.448,332.618,20.122,10.061
220.273,331.973,20.122,10.061
221.151,332.384,20.122,10.061
220.976,332.794,20.122,10.061
221.269,332.149,20.122,10.061
221.561,332.442,20.122,10.061
221.034,332.735,20.122,10.061
221.913,332.091,20.122,10.061
221.503,332.501,20.122,10.061
220.855,331.842,20.567,10.283
221.514,332.621,20.567,10.283
221.334,332.082,20.567,10.283
221.034,331.423,20.567,10.283
220.735,331.842,20.567,10.283
220.196,332.262,20.567,10.283
219.777,331.603,20.567,10.283
220.747,332.347,20.128,10.064
220.102,332.875,20.128,10.064
220.747,332.230,20.128,10.064
220.219,332.758,20.128,10.064
221.098,332.348,20.128,10.064
220.922,332.992,20.128,10.064
220.629,332.348,20.128,10.064
221.040,332.758,20.128,10.064
221.333,331.996,20.128,10.064
221.040,332.523,20.128,10.064
220.027,331.865,20.574,10.287
219.487,332.164,20.574,10.287
220.146,332.464,20.574,10.287
219.487,332.404,20.574,10.287
220.266,332.464,20.574,10.287
219.727,332.763,20.574,10.287
219.068,332.823,20.574,10.287
219.847,332.883,20.574,10.287
219.060,331.837,21.029,10.514
219.489,332.511,21.029,10.514
220.040,332.082,21.029,10.514
219.244,332.633,21.029,10.514
219.795,332.204,21.029,10.514
220.468,332.755,21.029,10.514
220.652,332.327,21.029,10.514
220.223,331.653,21.029,10.514
219.672,332.205,21.029,10.514
220.346,332.756,21.029,10.514
220.407,332.205,21.029,10.514
219.978,332.633,21.029,10.514
220.897,332.205,21.029,10.514
221.080,332.756,21.029,10.514
220.284,332.327,21.029,10.514
219.734,332.528,21.494,10.747
220.297,332.716,21.494,10.747
219.609,332.779,21.494,10.747
220.172,332.841,21.494,10.747
220.735,332.904,21.494,10.747
221.299,333.092,21.494,10.747
220.610,333.279,21.494,10.747
221.048,332.215,21.494,10.747
220.360,332.153,21.494,10.747
220.798,331.840,21.494,10.747
220.364,332.618,21.036,10.518
221.119,332.081,20.587,10.294
220.700,332.141,20.587,10.294
221.359,332.201,20.587,10.294
220.940,332.261,20.587,10.294
220.640,332.440,20.587,10.294
221.179,332.500,20.587,10.294
220.520,332.800,20.587,10.294
221.179,333.100,20.587,10.294
220.267,332.302,21.043,10.521
220.084,332.363,21.043,10.521
219.777,332.057,21.043,10.521
220.574,332.731,21.043,10.521
220.390,332.302,21.043,10.521
219.961,332.241,21.043,10.521
220.758,332.179,21.043,10.521
220.450,332.941,20.594,10.297
219.912,332.143,21.049,10.525
220.786,333.023,20.601,10.300
219.749,332.224,21.056,10.528
219.320,332.408,21.056,10.528
220.117,332.715,21.056,10.528
219.565,333.021,21.056,10.528
218.633,332.333,21.522,10.761
219.447,332.395,21.522,10.761
219.760,332.458,21.522,10.761
218.946,332.270,21.522,10.761
219.635,332.333,21.522,10.761
220.450,332.520,21.522,10.761
220.011,332.708,21.522,10.761
220.450,332.771,21.522,10.761
220.888,333.084,21.522,10.761
220.199,333.272,21.522,10.761
219.376,332.308,21.998,10.999
219.952,332.885,21.998,10.999
220.785,332.308,21.998,10.999
220.593,332.757,21.998,10.999
220.913,332.180,21.998,10.999
220.849,332.757,21.998,10.999
220.529,332.436,21.998,10.999
220.080,333.013,21.998,10.999
219.504,332.692,21.998,10.999
220.080,332.116,21.998,10.999
219.632,332.564,21.998,10.999
219.440,332.116,21.998,10.999
220.144,332.692,21.998,10.999
219.568,332.757,21.998,10.999
219.888,332.949,21.998,10.999
219.440,333.397,21.998,10.999
219.120,333.589,21.998,10.999
219.209,332.869,22.485,11.243
218.619,333.066,22.485,11.243
219.339,333.393,22.485,11.243
218.881,332.411,22.485,11.243
219.563,332.594,22.006,11.003
218.986,332.018,22.006,11.003
219.691,332.466,22.006,11.003
219.242,332.914,22.006,11.003
218.794,332.210,22.006,11.003
219.627,332.786,22.006,11.003
219.178,332.338,22.006,11.003
219.475,333.011,21.536,10.768
220.039,333.324,21.536,10.768
218.955,332.490,22.013,11.006
219.788,333.195,22.013,11.006
219.468,332.874,22.013,11.006
219.019,332.298,22.013,11.006
219.068,332.847,21.543,10.772
219.382,333.035,21.543,10.772
219.821,333.224,21.543,10.772
218.867,332.519,22.020,11.010
219.829,332.583,22.020,11.010
220.277,332.519,22.020,11.010
219.700,332.583,22.020,11.010
220.021,332.134,22.020,11.010
219.316,332.583,22.020,11.010
219.636,332.006,22.020,11.010
220.551,332.679,21.550,10.775
220.990,332.868,21.550,10.775
220.174,333.056,21.550,10.775
220.739,333.244,21.550,10.775
219.654,332.149,22.027,11.014
220.569,332.699,21.558,10.779
221.009,332.761,21.558,10.779
220.318,332.950,21.558,10.779
220.883,333.013,21.558,10.779
220.193,333.201,21.558,10.779
219.759,332.235,22.035,11.017
220.550,332.785,21.565,10.782
220.739,333.099,21.565,10.782
219.797,333.413,21.565,10.782
219.233,332.317,22.042,11.021
219.810,332.638,22.042,11.021
220.131,332.060,22.042,11.021
219.686,332.734,21.572,10.786
220.502,333.048,21.572,10.786
220.188,333.237,21.572,10.786
219.493,332.140,22.049,11.024
219.943,332.589,22.049,11.024
220.007,331.755,22.049,11.024
219.172,332.204,22.049,11.024
218.980,332.654,22.049,11.024
218.787,331.947,22.049,11.024
219.750,332.525,22.049,11.024
219.429,331.819,22.049,11.024
219.365,332.397,22.049,11.024
219.686,332.975,22.049,11.024
220.007,332.397,22.049,11.024
219.172,333.103,22.049,11.024
218.980,333.039,22.049,11.024
219.044,332.718,22.049,11.024
218.851,332.397,22.049,11.024
219.686,332.975,22.049,11.024
219.108,332.397,22.049,11.024
219.653,333.071,21.579,10.789
220.344,333.385,21.579,10.789
219.649,332.419,22.056,11.028
219.970,332.997,22.056,11.028
220.291,332.419,22.056,11.028
219.456,332.997,22.056,11.028
218.878,333.061,22.056,11.028
219.713,333.253,22.056,11.028
219.135,333.446,22.056,11.028
219.071,332.740,22.056,11.028
218.621,332.290,22.056,11.028
219.661,333.089,21.586,10.793
220.352,333.654,21.586,10.793
219.661,333.214,21.586,10.793
220.227,332.774,21.586,10.793
219.661,333.466,21.586,10.793
220.227,333.026,21.586,10.793
219.535,333.717,21.586,10.793
220.101,333.277,21.586,10.793
219.284,332.963,21.586,10.793
219.975,333.654,21.586,10.793
219.158,333.717,21.586,10.793
219.598,333.906,21.586,10.793
220.038,333.466,21.586,10.793
219.221,332.900,21.586,10.793
219.661,333.591,21.586,10.793
221.735,334.157,21.586,10.793
224.940,336.482,21.586,10.793
237.321,341.070,21.586,10.793
246.057,343.898,21.586,10.793
238.452,343.081,21.586,10.793
252.844,348.675,21.586,10.793
256.175,359.673,21.586,10.793
253.849,376.453,21.586,10.793
254.746,376.992,21.126,10.563
237.474,376.301,21.593,10.796
235.148,381.644,21.593,10.796
233.931,386.156,22.071,11.035
230.782,391.618,22.071,11.035
229.047,394.509,22.071,11.035
228.598,397.015,22.071,11.035
227.891,398.493,22.071,11.035
229.369,399.971,22.071,11.035
230.590,400.807,22.071,11.035
229.754,400.228,22.071,11.035
229.947,399.650,22.071,11.035
230.268,400.614,22.071,11.035
230.847,401.064,22.071,11.035
230.140,400.100,22.071,11.035
230.461,399.907,22.071,11.035
230.654,400.871,22.071,11.035
229.947,400.678,22.071,11.035
230.397,400.871,22.071,11.035
230.718,400.807,22.071,11.035
230.140,400.742,22.071,11.035
231.746,400.549,22.071,11.035
233.738,400.228,22.071,11.035
236.373,399.393,22.071,11.035
253.530,399.971,22.071,11.035
270.558,400.806,22.071,11.035
287.330,399.995,21.600,10.800
304.121,400.435,21.600,10.800
320.912,399.744,21.600,10.800
337.703,400.310,21.600,10.800
354.368,399.492,21.600,10.800
371.159,399.932,21.600,10.800
387.824,400.247,21.600,10.800
404.489,399.303,21.600,10.800
421.280,398.737,21.600,10.800
436.310,399.555,21.600,10.800
453.101,398.612,21.600,10.800
466.496,398.549,21.600,10.800
475.615,398.863,21.600,10.800
482.470,398.674,21.600,10.800
485.551,398.486,21.600,10.800
486.494,398.549,21.600,10.800
487.186,398.360,21.600,10.800
488.130,398.297,21.600,10.800
487.689,398.109,21.600,10.800
488.758,398.046,21.600,10.800
488.067,398.989,21.600,10.800
489.010,398.549,21.600,10.800
489.228,398.364,22.078,11.039
489.035,397.914,22.078,11.039
488.842,398.493,22.078,11.039
488.521,397.914,22.078,11.039
489.438,398.342,21.607,10.804
489.375,398.027,21.607,10.804
489.563,398.719,21.607,10.804
489.375,398.279,21.607,10.804
489.312,398.216,21.607,10.804
489.249,398.027,21.607,10.804
489.563,398.971,21.607,10.804
489.878,398.782,21.607,10.804
489.312,398.467,21.607,10.804
489.626,398.153,21.607,10.804
489.438,398.090,21.607,10.804
489.249,398.908,21.607,10.804
489.060,398.719,21.607,10.804
489.123,398.656,21.607,10.804
488.934,398.342,21.607,10.804
488.746,398.027,21.607,10.804
488.934,398.845,21.607,10.804
488.997,398.656,21.607,10.804
489.312,398.467,21.607,10.804
489.752,398.404,21.607,10.804
489.438,398.090,21.607,10.804
489.626,398.908,21.607,10.804
489.941,398.719,21.607,10.804
489.375,398.404,21.607,10.804
489.815,398.090,21.607,10.804
489.375,398.782,21.607,10.804
489.689,398.342,21.607,10.804
490.004,397.901,21.607,10.804
489.438,398.467,21.607,10.804
489.878,397.901,21.607,10.804
489.438,398.467,21.607,10.804
489.878,397.901,21.607,10.804
489.438,398.467,21.607,10.804
490.004,398.027,21.607,10.804
489.438,398.719,21.607,10.804
489.752,398.404,21.607,10.804
489.060,398.090,21.607,10.804
489.501,398.908,21.607,10.804
489.815,398.593,21.607,10.804
489.375,398.153,21.607,10.804
489.815,397.712,21.607,10.804
489.375,398.404,21.607,10.804
489.941,397.964,21.607,10.804
489.375,398.782,21.607,10.804
489.815,398.467,21.607,10.804
489.375,398.027,21.607,10.804
489.564,398.719,21.607,10.804
489.626,398.153,21.607,10.804
489.689,397.712,21.607,10.804
490.004,398.404,21.607,10.804
489.312,397.964,21.607,10.804
489.626,398.530,21.607,10.804
489.815,397.964,21.607,10.804
489.123,398.656,21.607,10.804
489.312,398.216,21.607,10.804
489.123,397.775,21.607,10.804
488.934,398.467,21.607,10.804
488.872,398.027,21.607,10.804
489.060,398.719,21.607,10.804
489.249,398.404,21.607,10.804
489.438,398.090,21.607,10.804
489.501,398.782,21.607,10.804
489.563,398.467,21.607,10.804
489.752,398.278,21.607,10.804
489.060,397.964,21.607,10.804
489.375,398.782,21.607,10.804
489.563,398.467,21.607,10.804
489.878,398.153,21.607,10.804
489.312,397.838,21.607,10.804
489.752,398.656,21.607,10.804
489.186,398.593,21.607,10.804
489.626,398.278,21.607,10.804
489.941,397.838,21.607,10.804
489.501,398.404,21.607,10.804
489.941,397.964,21.607,10.804
489.626,398.656,21.607,10.804
490.067,398.216,21.607,10.804
489.752,397.775,21.607,10.804
489.564,398.467,21.607,10.804
490.256,398.153,21.607,10.804
490.067,397.838,21.607,10.804
489.878,398.656,21.607,10.804
489.438,398.467,21.607,10.804
490.004,398.278,21.607,10.804
489.438,398.090,21.607,10.804
490.004,398.907,21.607,10.804
489.564,398.467,21.607,10.804
490.130,398.153,21.607,10.804
489.689,397.712,21.607,10.804
490.255,398.530,21.607,10.804
489.941,398.215,21.607,10.804
489.626,397.901,21.607,10.804
490.193,398.719,21.607,10.804
489.752,398.278,21.607,10.804
489.186,397.838,21.607,10.804
489.375,398.656,21.607,10.804
489.563,398.341,21.607,10.804
489.626,398.153,21.607,10.804
489.941,397.964,21.607,10.804
489.375,398.907,21.607,10.804
489.815,398.593,21.607,10.804
489.249,398.278,21.607,10.804
489.689,397.964,21.607,10.804
490.255,398.656,21.607,10.804
489.689,398.215,21.607,10.804
490.130,397.901,21.607,10.804
489.438,398.593,21.607,10.804
489.249,398.278,21.607,10.804
489.060,397.964,21.607,10.804
489.539,397.910,22.085,11.043
488.561,398.521,22.574,11.287
470.105,387.282,23.073,11.537
470.710,386.543,23.073,11.537
471.046,386.879,23.073,11.537
472.188,387.215,23.073,11.537
473.195,387.819,23.073,11.537
474.069,387.215,23.073,11.537
474.405,387.954,23.073,11.537
475.412,387.752,23.073,11.537
476.017,387.819,23.073,11.537
475.680,386.842,22.581,11.291
476.798,387.433,22.581,11.291
476.995,386.842,22.581,11.291
477.192,387.433,22.581,11.291
478.047,386.842,22.581,11.291
478.770,387.433,22.581,11.291
479.230,387.104,22.581,11.291
480.085,388.091,22.581,11.291
480.545,388.551,22.581,11.291
481.531,387.696,22.581,11.291
482.386,388.025,22.581,11.291
482.189,388.485,22.581,11.291
482.649,387.630,22.581,11.291
483.372,388.091,22.581,11.291
483.043,388.682,22.581,11.291
483.635,387.959,22.581,11.291
484.490,388.814,22.581,11.291
484.424,389.143,22.581,11.291
484.095,389.734,22.581,11.291
483.635,389.143,22.581,11.291
484.227,389.997,22.581,11.291
483.372,390.195,22.581,11.291
482.649,390.786,22.581,11.291
482.583,390.195,22.581,11.291
481.860,390.786,22.581,11.291
480.724,391.412,23.081,11.540
479.850,390.807,23.081,11.540
480.186,391.143,23.081,11.540
479.984,391.613,23.081,11.540
479.245,391.143,23.081,11.540
479.850,391.344,23.081,11.540
479.380,390.740,23.081,11.540
479.312,390.807,23.081,11.540
478.439,391.143,23.081,11.540
477.431,392.016,23.081,11.540
476.557,392.352,23.081,11.540
475.415,391.479,23.081,11.540
474.810,391.949,23.081,11.540
471.786,392.420,23.081,11.540
470.375,391.143,23.081,11.540
469.233,391.613,23.081,11.540
465.805,390.874,23.081,11.540
463.050,391.210,23.081,11.540
461.505,391.546,23.081,11.540
458.884,390.538,23.081,11.540
458.010,390.874,23.081,11.540
457.137,391.210,23.081,11.540
456.263,391.412,23.081,11.540
455.255,390.404,23.081,11.540
454.382,390.740,23.081,11.540
453.527,390.409,22.589,11.294
453.066,390.738,22.589,11.294
452.080,391.199,22.589,11.294
451.619,391.790,22.589,11.294
452.211,391.330,22.589,11.294
451.225,392.185,22.589,11.294
450.765,391.856,22.589,11.294
449.910,391.790,22.589,11.294
450.107,392.119,22.589,11.294
450.173,392.448,22.589,11.294
449.975,391.593,22.589,11.294
448.857,392.185,22.589,11.294
445.635,392.908,22.589,11.294
438.598,393.106,22.589,11.294
428.930,393.566,22.589,11.294
413.607,393.237,22.589,11.294
404.466,393.829,22.589,11.294
398.481,393.237,22.589,11.294
393.417,394.224,22.589,11.294
392.299,394.421,22.589,11.294
390.523,393.566,22.589,11.294
389.537,394.026,22.589,11.294
388.419,394.618,22.589,11.294
387.038,394.290,22.589,11.294
385.394,395.144,22.589,11.294
384.276,394.553,22.589,11.294
382.237,394.224,22.589,11.294
381.119,395.210,22.589,11.294
378.817,395.539,22.589,11.294
377.436,394.553,22.589,11.294
375.397,395.144,22.589,11.294
373.885,395.868,22.589,11.294
370.399,395.276,22.589,11.294
368.492,396.131,22.589,11.294
365.664,396.065,22.589,11.294
363.231,395.868,22.589,11.294
360.271,396.197,22.589,11.294
357.838,396.789,22.589,11.294
355.010,396.065,22.589,11.294
353.497,396.920,22.589,11.294
350.406,396.723,22.589,11.294
345.605,396.920,22.589,11.294
338.174,397.512,22.589,11.294
326.139,397.183,22.589,11.294
311.999,398.433,22.589,11.294
293.531,397.557,23.088,11.544
275.583,397.221,23.088,11.544
257.636,398.229,23.088,11.544
239.688,397.221,23.088,11.544
221.740,398.229,23.088,11.544
203.792,396.952,23.088,11.544
185.844,397.692,23.088,11.544
168.030,397.221,23.088,11.544
150.082,397.826,23.088,11.544
134.689,396.818,23.088,11.544
116.741,396.213,23.088,11.544
105.381,396.549,23.088,11.544
96.306,395.810,23.088,11.544
90.995,396.146,23.088,11.544
86.492,396.482,23.088,11.544
83.332,395.877,23.088,11.544
81.786,396.616,23.088,11.544
78.627,396.549,23.088,11.544
76.409,396.885,23.088,11.544
74.862,397.490,23.088,11.544
71.031,397.019,23.088,11.544
68.140,397.893,23.088,11.544
65.341,397.433,22.596,11.298
62.907,397.104,22.596,11.298
59.947,398.091,22.596,11.298
57.250,398.815,22.596,11.298
53.368,399.144,22.596,11.298
50.802,399.736,22.596,11.298
47.842,399.275,22.596,11.298
44.750,399.736,22.596,11.298
41.921,399.144,22.596,11.298
40.671,399.736,22.596,11.298
39.027,398.749,22.596,11.298
36.592,398.552,22.596,11.298
36.000,398.486,22.596,11.298
34.882,398.552,22.596,11.298
33.764,398.354,22.596,11.298
32.777,398.420,22.596,11.298
32.185,398.223,22.596,11.298
35.014,396.973,22.596,11.298
40.079,392.302,22.596,11.298
49.618,389.210,22.596,11.298
60.903,386.559,23.096,11.548
78.723,383.399,23.096,11.548
90.759,379.566,23.096,11.548
104.275,380.306,23.096,11.548
122.646,369.644,23.607,11.803
138.661,362.015,23.607,11.803
152.875,356.679,24.129,12.065
169.103,346.773,24.129,12.065
184.066,337.851,24.129,12.065
198.468,329.351,24.129,12.065
