416.589,-0.724,12.324,13.009
416.739,-0.175,12.324,13.009
417.188,-0.724,12.324,13.009
416.838,-0.474,12.324,13.009
416.537,-1.057,12.061,12.731
416.391,-0.422,12.061,12.731
417.221,-0.373,12.061,12.731
416.781,-0.129,12.061,12.731
416.440,0.115,12.061,12.731
416.977,0.456,12.061,12.731
416.682,-0.208,11.804,12.460
416.825,-0.829,11.804,12.460
417.181,-0.281,11.552,12.194
417.169,-0.016,11.306,11.934
417.598,0.508,11.065,11.679
417.464,0.732,11.065,11.679
417.419,-0.119,11.065,11.679
417.464,-0.074,11.065,11.679
417.509,-0.029,11.065,11.679
417.822,0.105,11.065,11.679
418.046,0.418,11.065,11.679
418.180,-0.790,11.065,11.679
418.255,-1.227,10.829,11.430
417.726,-0.853,11.068,11.683
418.219,-1.346,11.068,11.683
417.995,-1.032,11.068,11.683
417.361,-0.836,11.313,11.942
417.865,-1.523,11.313,11.942
418.072,-1.038,11.564,12.206
418.090,-1.221,11.819,12.476
418.712,-1.939,11.819,12.476
418.234,-1.630,12.081,12.752
418.354,-1.822,12.348,13.034
418.403,-1.572,12.348,13.034
418.553,-1.222,12.348,13.034
418.703,-1.672,12.348,13.034
418.853,-1.322,12.348,13.034
422.700,-0.973,12.348,13.034
424.549,-0.423,12.348,13.034
426.797,0.027,12.348,13.034
427.346,0.476,12.348,13.034
426.951,0.902,12.621,13.323
427.206,0.034,12.621,13.323
427.488,4.065,12.352,13.038
427.338,12.111,12.352,13.038
421.491,13.560,12.352,13.038
420.941,18.908,12.352,13.038
421.191,25.755,12.352,13.038
417.843,22.806,12.352,13.038
416.893,29.553,12.352,13.038
413.508,29.933,12.089,12.760
413.024,35.113,11.831,12.488
413.742,38.608,11.831,12.488
413.760,42.095,12.093,12.765
413.124,45.471,12.093,12.765
413.244,47.005,12.360,13.047
412.952,47.846,12.634,13.336
412.971,48.388,12.913,13.631
412.292,49.172,12.913,13.631
412.746,49.834,13.199,13.932
412.323,50.179,13.491,14.241
397.053,62.084,13.790,14.556
397.332,62.251,13.790,14.556
396.718,61.861,13.790,14.556
396.774,61.247,13.790,14.556
396.941,61.861,13.790,14.556
396.774,61.470,13.790,14.556
396.495,62.307,13.790,14.556
397.443,69.839,13.790,14.556
397.276,79.380,13.790,14.556
397.555,87.246,13.790,14.556
397.722,93.551,13.790,14.556
397.778,101.529,13.790,14.556
397.945,112.520,13.790,14.556
398.224,119.160,13.790,14.556
397.611,125.241,13.790,14.556
398.224,133.443,13.790,14.556
398.280,143.095,13.790,14.556
398.447,150.738,13.790,14.556
398.838,156.931,13.790,14.556
399.228,165.021,13.790,14.556
398.503,172.665,13.790,14.556
398.559,176.403,13.790,14.556
398.726,177.463,13.790,14.556
399.005,179.862,13.790,14.556
399.284,180.922,13.790,14.556
398.447,180.978,13.790,14.556
398.326,180.542,13.496,14.245
398.489,181.142,13.496,14.245
398.435,181.743,13.496,14.245
398.817,182.016,13.496,14.245
398.544,182.398,13.496,14.245
399.035,181.688,13.496,14.245
398.762,182.070,13.496,14.245
398.817,182.234,13.496,14.245
398.981,182.616,13.496,14.245
398.817,181.907,13.496,14.245
398.544,182.289,13.496,14.245
399.363,182.780,13.496,14.245
399.090,181.961,13.496,14.245
399.035,182.343,13.496,14.245
398.981,182.616,13.496,14.245
398.817,181.907,13.496,14.245
398.762,182.289,13.496,14.245
398.599,182.671,13.496,14.245
399.308,181.961,13.496,14.245
399.254,182.343,13.496,14.245
399.418,182.944,13.496,14.245
399.800,182.343,13.496,14.245
399.199,182.835,13.496,14.245
399.363,182.125,13.496,14.245
399.745,182.289,13.496,14.245
400.128,182.343,13.496,14.245
399.745,182.070,13.496,14.245
400.018,181.688,13.496,14.245
399.527,181.524,13.496,14.245
399.691,181.251,13.496,14.245
399.855,181.852,13.496,14.245
399.363,181.688,13.496,14.245
399.636,181.634,13.496,14.245
400.018,182.125,13.496,14.245
399.745,182.507,13.496,14.245
399.909,181.579,13.496,14.245
399.527,181.961,13.496,14.245
399.800,182.125,13.496,14.245
399.199,182.398,13.496,14.245
399.363,181.579,13.496,14.245
399.527,181.306,13.496,14.245
399.691,182.016,13.496,14.245
399.855,182.070,13.496,14.245
399.363,182.453,13.496,14.245
399.527,181.634,13.496,14.245
399.800,182.016,13.496,14.245
399.090,181.961,13.496,14.245
399.254,181.907,13.496,14.245
399.090,181.852,13.496,14.245
398.926,182.016,13.496,14.245
398.762,181.961,13.496,14.245
398.599,181.797,13.496,14.245
399.636,181.852,13.496,14.245
399.800,181.688,13.496,14.245
399.199,181.743,13.496,14.245
399.501,181.421,13.208,13.941
399.234,181.368,13.208,13.941
399.929,181.528,13.208,13.941
399.768,181.688,13.208,13.941
399.501,181.955,13.208,13.941
399.281,181.847,12.926,13.644
399.857,181.585,12.926,13.644
399.843,181.478,12.650,13.353
400.202,182.041,12.650,13.353
399.794,181.543,12.381,13.068
400.545,181.292,12.381,13.068
400.295,181.943,12.381,13.068
400.144,181.693,12.381,13.068
400.094,181.442,12.381,13.068
399.844,182.094,12.381,13.068
399.794,181.843,12.381,13.068
400.746,182.194,12.381,13.068
400.696,182.344,12.381,13.068
400.645,182.394,12.381,13.068
400.595,182.544,12.381,13.068
400.345,181.693,12.381,13.068
400.295,181.743,12.381,13.068
400.245,181.793,12.381,13.068
400.195,181.442,12.381,13.068
400.145,182.094,12.381,13.068
399.994,182.144,12.381,13.068
399.744,182.294,12.381,13.068
400.395,182.645,12.381,13.068
400.245,181.893,12.381,13.068
400.095,182.244,12.381,13.068
399.944,182.594,12.381,13.068
399.794,181.943,12.381,13.068
400.545,182.094,12.381,13.068
400.395,182.244,12.381,13.068
400.345,182.695,12.381,13.068
400.195,182.043,12.381,13.068
399.844,182.194,12.381,13.068
399.293,181.943,12.381,13.068
399.844,181.893,12.381,13.068
399.393,182.144,12.381,13.068
400.345,182.795,12.381,13.068
400.495,182.043,12.381,13.068
400.746,182.494,12.381,13.068
400.996,182.043,12.381,13.068
400.345,182.594,12.381,13.068
400.495,182.043,12.381,13.068
400.846,182.695,12.381,13.068
399.994,182.144,12.381,13.068
400.245,182.594,12.381,13.068
400.395,181.943,12.381,13.068
400.245,182.094,12.381,13.068
400.295,182.344,12.381,13.068
400.445,182.695,12.381,13.068
400.295,181.643,12.381,13.068
400.044,181.292,12.381,13.068
399.694,181.743,12.381,13.068
400.260,181.351,12.117,12.790
400.113,181.400,12.117,12.790
400.064,181.547,12.117,12.790
400.015,181.792,12.117,12.790
399.868,181.939,12.117,12.790
399.623,181.988,12.117,12.790
399.476,182.135,12.117,12.790
399.427,181.302,12.117,12.790
400.358,180.959,12.117,12.790
400.506,181.890,12.117,12.790
399.672,182.332,12.117,12.790
399.623,181.694,12.117,12.790
399.672,181.841,12.117,12.790
399.721,182.086,12.117,12.790
399.868,182.430,12.117,12.790
399.917,181.694,12.117,12.790
399.966,181.743,12.117,12.790
400.113,181.890,12.117,12.790
400.162,182.135,12.117,12.790
400.113,181.302,12.117,12.790
400.162,181.155,12.117,12.790
400.309,181.400,12.117,12.790
400.554,181.547,12.117,12.790
399.917,181.694,12.117,12.790
400.358,181.547,12.117,12.790
400.800,181.204,12.117,12.790
400.260,180.959,12.117,12.790
400.702,181.694,12.117,12.790
400.260,181.449,12.117,12.790
400.898,181.498,12.117,12.790
400.358,181.351,12.117,12.790
400.800,181.400,12.117,12.790
400.456,181.743,12.117,12.790
400.309,182.283,12.117,12.790
400.947,182.037,12.117,12.790
401.290,182.871,12.117,12.790
401.241,182.626,12.117,12.790
401.290,182.479,12.117,12.790
401.241,182.135,12.117,12.790
401.192,181.694,12.117,12.790
401.339,182.430,12.117,12.790
401.290,182.086,12.117,12.790
401.045,182.724,12.117,12.790
400.604,182.283,12.117,12.790
400.064,181.841,12.117,12.790
400.407,182.479,12.117,12.790
400.751,182.037,12.117,12.790
400.113,182.479,12.117,12.790
400.162,181.841,12.117,12.790
400.211,182.283,12.117,12.790
400.162,181.743,12.117,12.790
400.015,182.184,12.117,12.790
400.162,181.645,12.117,12.790
400.113,181.988,12.117,12.790
400.064,182.430,12.117,12.790
400.113,181.988,12.117,12.790
400.162,182.626,12.117,12.790
400.309,181.988,12.117,12.790
400.456,182.332,12.117,12.790
399.819,181.792,12.117,12.790
399.966,182.332,12.117,12.790
400.211,181.792,12.117,12.790
400.554,182.332,12.117,12.790
400.015,181.792,12.117,12.790
400.260,182.234,12.117,12.790
400.505,181.694,12.117,12.790
399.770,182.135,12.117,12.790
399.917,181.596,12.117,12.790
400.064,182.037,12.117,12.790
400.309,182.381,12.117,12.790
400.456,181.743,12.117,12.790
399.721,182.184,12.117,12.790
399.868,181.645,12.117,12.790
400.015,181.988,12.117,12.790
400.064,182.332,12.117,12.790
399.917,181.596,12.117,12.790
399.868,181.841,12.117,12.790
399.623,181.890,12.117,12.790
399.672,182.332,12.117,12.790
399.623,181.694,12.117,12.790
399.672,182.135,12.117,12.790
399.819,181.792,12.117,12.790
399.966,182.528,12.117,12.790
400.113,182.086,12.117,12.790
400.456,182.430,12.117,12.790
399.917,181.694,12.117,12.790
400.162,182.037,12.117,12.790
400.309,182.184,12.117,12.790
400.554,181.351,12.117,12.790
399.917,181.498,12.117,12.790
399.868,181.645,12.117,12.790
400.113,181.890,12.117,12.790
400.456,182.233,12.117,12.790
400.015,181.694,12.117,12.790
400.652,182.332,12.117,12.790
400.211,181.988,12.117,12.790
400.849,182.528,12.117,12.790
400.603,182.086,12.117,12.790
400.358,182.724,12.117,12.790
400.800,182.184,12.117,12.790
400.456,181.645,12.117,12.790
400.113,182.184,12.117,12.790
400.456,181.449,12.117,12.790
399.917,181.694,12.117,12.790
400.064,182.135,12.117,12.790
400.505,181.400,12.117,12.790
400.162,181.743,12.117,12.790
400.898,182.086,12.117,12.790
400.947,182.626,12.117,12.790
400.505,181.988,12.117,12.790
400.162,182.626,12.117,12.790
400.407,181.890,12.117,12.790
400.750,182.430,12.117,12.790
400.309,181.890,12.117,12.790
400.750,182.332,12.117,12.790
400.309,181.792,12.117,12.790
400.750,182.430,12.117,12.790
400.113,181.890,12.117,12.790
400.162,182.234,12.117,12.790
400.015,181.498,12.117,12.790
400.064,181.939,12.117,12.790
399.819,182.283,12.117,12.790
399.672,181.547,12.117,12.790
399.721,182.086,12.117,12.790
399.770,182.626,12.117,12.790
399.623,181.988,12.117,12.790
399.672,182.626,12.117,12.790
399.623,181.988,12.117,12.790
399.770,182.528,12.117,12.790
399.623,181.890,12.117,12.790
399.672,182.332,12.117,12.790
399.721,181.694,12.117,12.790
399.770,182.135,12.117,12.790
399.623,181.400,12.117,12.790
399.421,181.111,11.858,12.517
399.565,181.639,11.858,12.517
399.709,182.359,11.858,12.517
399.853,181.927,11.858,12.517
400.189,181.591,11.858,12.517
399.565,182.215,11.858,12.517
399.997,182.359,11.858,12.517
400.237,181.927,11.858,12.517
399.517,181.399,11.858,12.517
399.853,182.119,11.858,12.517
400.189,182.167,11.858,12.517
399.661,181.927,11.858,12.517
399.997,181.879,11.858,12.517
400.237,181.639,11.858,12.517
399.709,182.263,11.858,12.517
400.141,182.023,11.858,12.517
399.709,181.591,11.858,12.517
400.237,182.215,11.858,12.517
399.947,181.747,11.605,12.250
399.994,181.982,11.605,12.250
400.135,182.217,11.605,12.250
400.182,182.451,11.605,12.250
400.229,181.747,11.605,12.250
400.370,182.076,11.605,12.250
400.417,182.310,11.605,12.250
400.839,182.639,11.605,12.250
400.323,181.935,11.605,12.250
400.651,181.982,11.605,12.250
400.605,181.653,11.605,12.250
400.592,181.376,11.358,11.989
400.179,181.606,11.358,11.989
400.868,182.112,11.358,11.989
400.455,181.514,11.358,11.989
400.133,181.928,11.358,11.989
400.730,182.341,11.358,11.989
400.409,181.744,11.358,11.989
399.995,181.974,11.358,11.989
400.684,182.295,11.358,11.989
400.455,181.698,11.358,11.989
400.225,182.020,11.358,11.989
401.098,181.330,11.358,11.989
400.960,181.652,11.358,11.989
400.730,181.974,11.358,11.989
400.409,182.204,11.358,11.989
400.087,181.514,11.358,11.989
400.684,181.744,11.358,11.989
400.363,181.882,11.358,11.989
400.133,182.112,11.358,11.989
400.822,181.330,11.358,11.989
400.592,181.560,11.358,11.989
400.547,181.882,11.358,11.989
400.592,182.295,11.358,11.989
400.363,181.606,11.358,11.989
400.225,181.744,11.358,11.989
401.006,181.882,11.358,11.989
400.776,181.928,11.358,11.989
400.547,182.066,11.358,11.989
400.317,181.284,11.358,11.989
400.914,181.514,11.358,11.989
400.684,181.836,11.358,11.989
400.455,182.158,11.358,11.989
400.317,181.652,11.358,11.989
401.006,181.974,11.358,11.989
400.684,182.295,11.358,11.989
400.271,181.698,11.358,11.989
400.776,182.020,11.358,11.989
400.455,181.422,11.358,11.989
400.225,181.744,11.358,11.989
400.822,181.974,11.358,11.989
400.501,182.112,11.358,11.989
400.179,181.330,11.358,11.989
400.776,181.468,11.358,11.989
400.455,181.606,11.358,11.989
400.133,181.744,11.358,11.989
400.638,182.066,11.358,11.989
400.133,181.468,11.358,11.989
400.455,181.974,11.358,11.989
399.949,182.479,11.358,11.989
400.271,181.974,11.358,11.989
400.593,182.571,11.358,11.989
400.179,182.158,11.358,11.989
400.501,181.652,11.358,11.989
400.087,182.158,11.358,11.989
400.501,181.744,11.358,11.989
399.995,182.249,11.358,11.989
400.409,181.744,11.358,11.989
399.903,182.249,11.358,11.989
400.317,181.836,11.358,11.989
400.730,182.249,11.358,11.989
400.317,181.560,11.358,11.989
400.730,181.882,11.358,11.989
400.501,182.203,11.358,11.989
400.271,181.514,11.358,11.989
400.960,181.836,11.358,11.989
400.822,182.066,11.358,11.989
400.684,181.468,11.358,11.989
400.547,181.882,11.358,11.989
400.409,182.295,11.358,11.989
400.271,181.882,11.358,11.989
400.776,182.387,11.358,11.989
400.455,181.606,11.358,11.989
400.225,181.744,11.358,11.989
400.730,181.606,11.358,11.989
400.409,181.744,11.358,11.989
399.995,181.790,11.358,11.989
400.409,181.744,11.358,11.989
400.179,181.974,11.358,11.989
400.685,182.112,11.358,11.989
400.455,181.330,11.358,11.989
400.041,181.468,11.358,11.989
400.455,181.698,11.358,11.989
399.857,181.928,11.358,11.989
400.179,182.158,11.358,11.989
400.501,181.468,11.358,11.989
399.995,181.790,11.358,11.989
400.317,181.744,11.358,11.989
400.547,181.606,11.358,11.989
399.857,181.468,11.358,11.989
400.087,181.422,11.358,11.989
400.317,181.560,11.358,11.989
400.547,181.698,11.358,11.989
399.582,181.836,11.358,11.989
399.811,182.157,11.358,11.989
400.041,181.560,11.358,11.989
400.271,181.882,11.358,11.989
400.501,182.387,11.358,11.989
399.811,181.882,11.358,11.989
399.949,182.112,11.358,11.989
399.995,181.422,11.358,11.989
400.225,181.836,11.358,11.989
400.363,182.249,11.358,11.989
399.490,181.744,11.358,11.989
399.536,182.158,11.358,11.989
399.582,181.652,11.358,11.989
399.628,181.974,11.358,11.989
399.765,182.295,11.358,11.989
399.995,181.790,11.358,11.989
400.133,182.295,11.358,11.989
400.271,181.790,11.358,11.989
400.317,182.112,11.358,11.989
400.363,181.422,11.358,11.989
399.582,181.836,11.358,11.989
399.628,182.066,11.358,11.989
399.765,181.376,11.358,11.989
399.811,181.698,11.358,11.989
399.857,182.020,11.358,11.989
399.995,181.422,11.358,11.989
400.133,181.836,11.358,11.989
400.179,182.066,11.358,11.989
400.225,181.376,11.358,11.989
400.271,181.790,11.358,11.989
400.593,182.203,11.358,11.989
400.087,181.698,11.358,11.989
400.501,182.295,11.358,11.989
400.455,182.433,11.358,11.989
400.317,182.479,11.358,11.989
400.822,182.158,11.358,11.989
400.501,182.020,11.358,11.989
400.271,181.698,11.358,11.989
400.684,182.203,11.358,11.989
400.455,181.790,11.358,11.989
400.225,182.387,11.358,11.989
400.730,181.882,11.358,11.989
