243.993,272.051,58.722,45.066
247.459,271.032,58.722,45.066
250.109,272.051,58.722,45.066
253.575,271.440,58.722,45.066
256.633,272.459,58.722,45.066
259.691,272.663,58.722,45.066
263.156,272.867,58.722,45.066
266.214,273.071,58.722,45.066
269.680,272.051,58.722,45.066
273.146,272.663,58.722,45.066
276.204,273.275,58.722,45.066
279.669,273.071,58.722,45.066
283.135,272.867,58.722,45.066
286.601,273.886,58.722,45.066
289.659,274.090,58.722,45.066
293.124,273.071,58.722,45.066
296.998,273.275,58.722,45.066
300.464,273.478,58.722,45.066
303.114,274.090,58.722,45.066
306.580,273.071,58.722,45.066
309.638,273.682,58.722,45.066
313.103,274.294,58.722,45.066
316.569,273.275,58.722,45.066
319.627,273.886,58.722,45.066
323.093,274.498,58.722,45.066
326.558,273.478,58.722,45.066
329.616,273.275,58.722,45.066
328.474,273.559,57.470,44.105
287.972,274.157,57.470,44.105
232.067,272.634,58.742,45.081
180.212,273.705,57.489,44.119
170.433,272.707,57.489,44.119
179.414,272.906,57.489,44.119
181.609,272.707,57.489,44.119
182.607,272.507,57.489,44.119
185.202,271.908,57.489,44.119
187.796,272.108,57.489,44.119
190.391,272.307,57.489,44.119
193.385,272.108,57.489,44.119
196.777,271.509,57.489,44.119
199.771,270.511,57.489,44.119
202.765,270.711,57.489,44.119
206.158,270.511,57.489,44.119
209.551,269.912,57.489,44.119
212.944,270.511,57.489,44.119
215.937,269.513,57.489,44.119
218.931,269.314,57.489,44.119
222.324,270.312,57.489,44.119
225.717,269.713,57.489,44.119
229.509,268.715,57.489,44.119
232.902,268.915,57.489,44.119
235.496,269.114,57.489,44.119
238.889,268.915,57.489,44.119
241.883,268.316,57.489,44.119
244.877,269.314,57.489,44.119
248.270,268.715,57.489,44.119
251.663,268.116,57.489,44.119
255.056,268.715,57.489,44.119
258.049,267.717,57.489,44.119
261.442,268.316,57.489,44.119
264.835,268.915,57.489,44.119
267.829,268.316,57.489,44.119
271.222,269.314,57.489,44.119
274.615,269.513,57.489,44.119
278.008,268.515,57.489,44.119
281.001,269.114,57.489,44.119
284.394,270.112,57.489,44.119
287.787,270.312,57.489,44.119
290.781,270.910,57.489,44.119
294.174,270.312,57.489,44.119
297.567,271.709,57.489,44.119
300.960,271.110,57.489,44.119
303.953,272.108,57.489,44.119
306.947,272.707,57.489,44.119
310.340,272.906,57.489,44.119
313.733,273.505,57.489,44.119
317.525,272.906,57.489,44.119
319.321,274.303,57.489,44.119
286.390,275.301,57.489,44.119
230.467,274.192,58.761,45.095
182.528,274.804,58.761,45.095
177.428,275.416,58.761,45.095
185.384,274.804,58.761,45.095
186.404,276.232,58.761,45.095
187.424,275.212,58.761,45.095
190.076,275.824,58.761,45.095
193.544,276.844,58.761,45.095
196.604,277.048,58.761,45.095
199.664,276.028,58.761,45.095
203.132,276.640,58.761,45.095
206.192,277.252,58.761,45.095
209.660,276.640,58.761,45.095
213.535,277.660,58.761,45.095
217.003,277.864,58.761,45.095
220.471,278.068,58.761,45.095
223.939,276.640,58.761,45.095
227.815,278.068,58.761,45.095
231.691,277.048,58.761,45.095
235.159,277.252,58.761,45.095
238.219,277.864,58.761,45.095
242.095,278.476,58.761,45.095
246.379,277.456,58.761,45.095
249.847,278.068,58.761,45.095
253.723,277.048,58.761,45.095
257.599,277.660,58.761,45.095
261.067,278.272,58.761,45.095
265.351,277.252,58.761,45.095
268.819,277.456,58.761,45.095
273.182,277.347,57.508,44.134
276.975,278.744,57.508,44.134
280.768,277.347,57.508,44.134
284.561,278.345,57.508,44.134
288.754,278.146,57.508,44.134
292.547,277.547,57.508,44.134
296.740,276.948,57.508,44.134
300.933,277.946,57.508,44.134
304.726,277.746,57.508,44.134
308.918,277.147,57.508,44.134
312.712,278.146,57.508,44.134
317.304,277.946,57.508,44.134
321.097,277.746,57.508,44.134
324.890,277.547,57.508,44.134
329.083,276.948,57.508,44.134
333.275,277.946,57.508,44.134
338.699,277.454,56.281,43.193
342.021,277.650,56.281,43.193
310.172,278.627,56.281,43.193
255.424,277.541,57.527,44.148
202.101,277.740,57.527,44.148
180.731,277.541,57.527,44.148
190.118,277.341,57.527,44.148
193.912,278.340,57.527,44.148
196.109,278.140,57.527,44.148
199.105,277.940,57.527,44.148
203.299,278.140,57.527,44.148
207.493,278.340,57.527,44.148
212.086,278.539,57.527,44.148
215.881,277.541,57.527,44.148
220.075,278.140,57.527,44.148
224.269,278.739,57.527,44.148
229.695,278.247,56.300,43.207
234.581,279.225,56.300,43.207
238.686,279.029,56.300,43.207
243.242,278.548,55.099,42.285
247.642,279.887,55.099,42.285
251.276,278.930,55.099,42.285
256.473,280.303,53.924,41.384
260.404,280.490,53.924,41.384
264.336,279.554,53.924,41.384
268.267,280.116,53.924,41.384
272.198,281.052,53.924,41.384
276.130,280.490,53.924,41.384
280.435,279.929,53.924,41.384
284.741,280.865,53.924,41.384
289.047,280.678,53.924,41.384
292.604,280.490,53.924,41.384
296.910,280.678,53.924,41.384
301.215,281.239,53.924,41.384
304.398,281.801,53.924,41.384
282.869,281.614,53.924,41.384
295.286,300.384,55.117,42.299
295.272,300.115,56.337,43.235
296.069,300.651,57.583,44.192
296.054,298.296,58.857,45.169
297.735,298.432,60.159,46.169
296.273,299.059,60.159,46.169
295.824,297.464,61.490,47.190
294.479,298.050,62.851,48.234
295.369,295.931,64.241,49.302
293.501,297.006,65.663,50.392
294.430,294.793,67.116,51.507
291.029,296.882,68.601,52.647
292.696,294.739,68.601,52.647
291.505,296.406,68.601,52.647
292.970,294.094,70.118,53.812
289.416,295.771,71.670,55.002
292.651,294.030,71.670,55.002
290.567,293.679,73.255,56.219
288.437,294.377,74.876,57.463
290.036,291.853,76.533,58.734
288.177,293.182,76.533,58.734
287.911,292.916,76.533,58.734
287.340,291.439,78.226,60.034
283.809,293.340,78.226,60.034
284.353,291.831,79.957,61.362
206.574,274.161,81.726,62.720
196.780,272.368,79.983,61.382
202.183,272.755,78.277,60.073
206.422,274.705,76.608,58.792
211.597,273.025,74.974,57.538
216.160,274.893,73.376,56.311
220.625,274.757,71.811,55.111
225.476,275.104,70.279,53.935
229.753,275.914,68.781,52.785
233.938,275.326,67.314,51.660
237.444,276.495,67.314,51.660
171.963,276.166,68.803,52.802
125.500,275.117,67.336,51.676
130.877,275.818,67.336,51.676
136.721,274.650,67.336,51.676
139.467,276.327,65.900,50.574
141.713,275.764,64.495,49.496
145.072,275.092,64.495,49.496
148.430,275.764,64.495,49.496
151.789,274.197,64.495,49.496
155.147,275.316,64.495,49.496
158.954,274.644,64.495,49.496
162.312,274.868,64.495,49.496
166.237,273.885,63.119,48.440
169.962,274.981,63.119,48.440
174.648,274.019,61.773,47.407
177.865,275.091,61.773,47.407
181.940,274.019,61.773,47.407
185.586,274.233,61.773,47.407
189.232,274.019,61.773,47.407
192.448,273.805,61.773,47.407
196.094,272.732,61.773,47.407
200.598,272.947,61.773,47.407
204.243,273.161,61.773,47.407
207.460,272.947,61.773,47.407
211.106,272.303,61.773,47.407
215.610,271.231,61.773,47.407
218.827,272.732,61.773,47.407
222.901,271.231,61.773,47.407
226.547,272.303,61.773,47.407
230.193,270.802,61.773,47.407
233.839,271.874,61.773,47.407
238.342,270.802,61.773,47.407
241.988,271.446,61.773,47.407
246.491,269.944,61.773,47.407
249.708,271.446,61.773,47.407
253.783,270.373,61.773,47.407
257.858,270.588,61.773,47.407
261.932,270.373,61.773,47.407
266.007,270.159,61.773,47.407
270.082,271.231,61.773,47.407
274.156,270.159,61.773,47.407
277.373,270.802,61.773,47.407
281.019,269.730,61.773,47.407
285.523,269.515,61.773,47.407
289.168,269.301,61.773,47.407
292.814,268.658,61.773,47.407
297.318,269.301,61.773,47.407
300.963,268.229,61.773,47.407
305.467,269.730,61.773,47.407
309.542,268.229,61.773,47.407
297.956,295.072,63.140,48.456
294.301,297.492,64.537,49.528
294.284,297.642,65.965,50.624
294.267,296.369,67.424,51.744
294.250,295.068,68.916,52.889
291.750,295.724,70.441,54.059
291.732,294.872,71.999,55.255
292.232,292.964,73.592,56.478
292.213,293.665,75.221,57.727
219.042,261.869,76.885,59.005
213.430,260.697,75.245,57.746
217.002,261.564,73.641,56.515
221.976,261.428,72.070,55.310
226.362,261.294,70.533,54.130
230.035,262.518,70.533,54.130
234.687,260.804,70.533,54.130
238.850,261.049,70.533,54.130
243.615,260.446,69.029,52.976
248.739,262.166,67.557,51.846
253.755,261.136,66.116,50.740
257.198,261.366,66.116,50.740
261.559,261.595,66.116,50.740
266.467,261.473,64.706,49.658
270.736,261.248,64.706,49.658
275.106,261.128,63.327,48.599
279.283,262.227,63.327,48.599
283.461,260.249,63.327,48.599
286.319,260.908,63.327,48.599
295.882,293.900,64.728,49.675
297.006,297.271,64.728,49.675
294.658,296.488,66.160,50.774
297.977,294.259,67.624,51.897
294.550,294.902,69.120,53.045
291.544,295.560,70.649,54.219
286.946,295.215,72.212,55.419
283.806,295.382,73.810,56.645
285.087,294.101,73.810,56.645
286.369,292.820,73.810,56.645
285.600,292.563,73.810,56.645
284.517,293.266,75.443,57.898
286.128,292.897,77.112,59.179
285.553,291.409,78.818,60.488
208.882,250.144,80.562,61.827
197.610,248.377,78.844,60.508
202.408,249.813,77.163,59.218
208.137,248.637,75.517,57.955
212.732,248.497,73.907,56.719
217.230,249.349,72.331,55.510
222.116,248.731,70.788,54.326
226.424,249.073,69.279,53.167
231.567,248.481,67.801,52.033
236.600,249.717,66.355,50.924
241.527,249.149,64.940,49.838
245.359,248.473,64.940,49.838
249.192,249.149,64.940,49.838
253.476,247.571,64.940,49.838
257.308,248.248,64.940,49.838
261.592,246.670,64.940,49.838
266.413,246.114,63.555,48.775
270.164,247.218,63.555,48.775
274.798,245.673,63.555,48.775
278.990,245.452,63.555,48.775
283.182,246.114,63.555,48.775
287.374,244.570,63.555,48.775
290.684,245.232,63.555,48.775
294.876,243.687,63.555,48.775
299.068,243.025,63.555,48.775
303.261,243.687,63.555,48.775
307.012,242.143,63.555,48.775
311.204,242.805,63.555,48.775
315.396,241.260,63.555,48.775
290.905,299.731,63.555,48.775
229.080,238.070,64.962,49.854
226.600,240.551,64.962,49.854
229.249,240.430,63.576,48.791
230.794,240.210,63.576,48.791
234.546,239.989,63.576,48.791
238.298,239.327,63.576,48.791
241.609,239.989,63.576,48.791
245.802,238.885,63.576,48.791
249.996,238.665,63.576,48.791
254.190,238.003,63.576,48.791
258.383,238.665,63.576,48.791
262.135,237.561,63.576,48.791
266.329,238.665,63.576,48.791
269.640,237.120,63.576,48.791
273.392,238.665,63.576,48.791
277.585,236.678,63.576,48.791
281.779,237.340,63.576,48.791
285.973,238.003,63.576,48.791
289.725,236.458,63.576,48.791
293.477,237.561,63.576,48.791
297.229,237.340,63.576,48.791
300.981,236.678,63.576,48.791
305.175,235.575,63.576,48.791
309.369,237.120,63.576,48.791
313.121,235.575,63.576,48.791
316.873,236.678,63.576,48.791
321.066,235.133,63.576,48.791
325.260,235.795,63.576,48.791
328.571,234.250,63.576,48.791
332.323,235.354,63.576,48.791
336.075,235.133,63.576,48.791
340.269,234.471,63.576,48.791
343.579,235.133,63.576,48.791
347.773,234.030,63.576,48.791
351.525,234.250,63.576,48.791
355.277,233.588,63.576,48.791
359.030,234.692,63.576,48.791
363.665,232.705,63.576,48.791
367.417,232.926,63.576,48.791
371.169,233.147,63.576,48.791
375.804,232.926,63.576,48.791
379.556,231.823,63.576,48.791
383.750,232.043,63.576,48.791
387.943,232.264,63.576,48.791
392.137,231.602,63.576,48.791
396.331,231.823,63.576,48.791
400.083,230.278,63.576,48.791
404.718,231.381,63.576,48.791
408.911,230.278,63.576,48.791
367.676,176.382,64.983,49.871
367.282,178.436,63.597,48.807
366.045,180.872,62.241,47.766
366.084,182.423,60.914,46.748
365.629,182.125,62.261,47.782
366.062,181.372,63.639,48.839
304.156,227.363,65.047,49.920
297.608,226.686,65.047,49.920
301.898,225.557,65.047,49.920
307.092,226.234,65.047,49.920
311.383,226.911,65.047,49.920
316.125,225.331,65.047,49.920
320.867,226.460,65.047,49.920
326.513,225.782,65.047,49.920
331.255,225.105,65.047,49.920
335.997,225.331,65.047,49.920
341.191,225.557,65.047,49.920
346.385,223.976,65.047,49.920
352.031,224.653,65.047,49.920
356.773,223.976,65.047,49.920
362.870,224.653,65.047,49.920
368.516,223.072,65.047,49.920
373.709,224.202,65.047,49.920
378.903,223.976,65.047,49.920
385.909,223.420,63.660,48.855
390.550,224.525,63.660,48.855
396.075,224.304,63.660,48.855
403.784,223.760,62.302,47.813
408.326,224.408,62.302,47.813
413.733,223.327,62.302,47.813
421.277,224.045,60.973,46.794
425.299,224.680,60.973,46.794
422.970,222.775,60.973,46.794
407.910,214.909,59.673,45.796
404.389,217.188,59.673,45.796
401.794,216.896,60.993,46.809
401.778,217.037,62.343,47.845
402.211,217.631,63.722,48.903
402.654,216.401,65.132,49.985
404.514,215.614,66.573,51.091
406.415,215.768,68.046,52.221
340.223,223.768,69.552,53.377
328.391,221.112,69.552,53.377
333.555,222.380,68.068,52.239
339.462,221.198,68.068,52.239
344.898,221.907,68.068,52.239
350.805,221.198,68.068,52.239
356.241,222.380,68.068,52.239
361.676,221.671,68.068,52.239
367.583,222.852,68.068,52.239
374.003,222.270,66.617,51.125
379.785,222.964,66.617,51.125
385.567,221.808,66.617,51.125
390.886,223.427,66.617,51.125
396.668,222.270,66.617,51.125
401.987,222.964,66.617,51.125
401.137,215.262,65.196,50.034
402.487,212.086,63.806,48.967
403.595,210.536,63.806,48.967
401.280,210.224,65.218,50.051
403.318,208.186,65.218,50.051
403.301,207.867,66.661,51.158
338.456,224.829,68.135,52.290
329.231,224.119,68.135,52.290
333.725,224.356,68.135,52.290
339.166,224.592,68.135,52.290
344.133,225.302,68.135,52.290
349.574,224.592,68.135,52.290
355.014,225.775,68.135,52.290
288.735,290.722,69.643,53.447
220.989,223.156,71.184,54.629
215.793,226.358,69.666,53.464
217.970,225.633,69.666,53.464
222.209,227.835,68.180,52.324
226.707,228.545,68.180,52.324
232.151,227.361,68.180,52.324
236.648,228.071,68.180,52.324
242.092,227.361,68.180,52.324
247.063,228.545,68.180,52.324
252.507,228.308,68.180,52.324
257.951,229.018,68.180,52.324
263.395,228.308,68.180,52.324
268.839,229.491,68.180,52.324
274.757,229.728,68.180,52.324
280.201,230.438,68.180,52.324
285.172,230.202,68.180,52.324
290.616,230.912,68.180,52.324
296.533,230.202,68.180,52.324
301.504,231.385,68.180,52.324
306.474,232.095,68.180,52.324
311.919,231.858,68.180,52.324
245.596,232.999,69.689,53.482
248.088,221.614,71.230,54.665
251.148,211.003,72.806,55.875
180.325,233.200,74.417,57.111
169.913,233.062,72.830,55.893
174.345,233.901,71.277,54.701
178.552,235.633,71.277,54.701
183.253,235.386,71.277,54.701
187.460,235.633,71.277,54.701
192.657,236.871,71.277,54.701
197.948,236.738,69.757,53.535
203.594,238.009,68.270,52.393
208.097,239.195,68.270,52.393
213.165,239.068,66.814,51.276
218.126,240.285,65.389,50.182
222.893,241.420,65.389,50.182
227.206,240.739,65.389,50.182
231.519,241.874,65.389,50.182
236.286,242.101,65.389,50.182
241.053,243.236,65.389,50.182
245.367,243.463,65.389,50.182
250.221,243.780,63.994,49.112
254.442,244.446,63.994,49.112
259.108,244.224,63.994,49.112
263.329,245.779,63.994,49.112
267.995,245.557,63.994,49.112
273.174,247.151,62.630,48.065
278.243,247.873,61.294,47.040
298.096,297.027,62.650,48.080
293.964,297.679,62.650,48.080
296.204,298.727,64.036,49.144
298.956,296.108,65.453,50.232
299.410,295.788,66.901,51.343
295.056,296.906,68.382,52.479
291.590,295.587,69.895,53.640
293.083,293.735,71.441,54.827
292.835,294.975,71.441,54.827
289.728,295.140,73.022,56.040
289.710,293.732,74.637,57.280
217.106,251.429,76.288,58.547
206.247,247.986,76.288,58.547
211.400,249.886,74.662,57.298
215.288,249.627,74.662,57.298
219.694,250.923,74.662,57.298
224.101,249.109,74.662,57.298
229.026,250.923,74.662,57.298
233.950,250.146,74.662,57.298
238.357,251.442,74.662,57.298
242.763,251.182,74.662,57.298
247.170,251.960,74.662,57.298
251.576,250.664,74.662,57.298
256.501,252.478,74.662,57.298
263.043,251.840,73.069,56.077
268.468,254.150,71.511,54.881
274.255,253.060,69.986,53.710
279.451,255.272,68.494,52.565
284.994,254.228,67.033,51.444
283.365,256.788,67.033,51.444
218.158,255.494,68.516,52.582
212.240,255.367,67.055,51.461
214.077,256.140,65.625,50.363
217.039,257.279,65.625,50.363
221.367,257.507,65.625,50.363
226.152,256.824,65.625,50.363
230.025,257.507,65.625,50.363
234.809,257.279,65.625,50.363
239.594,258.874,65.625,50.363
245.289,257.735,65.625,50.363
250.074,258.874,65.625,50.363
254.858,259.558,65.625,50.363
259.643,258.874,65.625,50.363
264.883,260.013,65.625,50.363
269.211,261.153,65.625,50.363
274.451,261.380,65.625,50.363
279.692,260.241,65.625,50.363
284.020,262.292,65.625,50.363
288.805,262.975,65.625,50.363
294.045,261.836,65.625,50.363
298.829,262.975,65.625,50.363
304.069,263.659,65.625,50.363
309.309,262.975,65.625,50.363
314.094,264.114,65.625,50.363
319.334,264.798,65.625,50.363
324.574,264.114,65.625,50.363
329.814,265.253,65.625,50.363
334.142,265.937,65.625,50.363
339.383,265.253,65.625,50.363
344.623,265.937,65.625,50.363
349.863,266.165,65.625,50.363
295.480,297.045,67.077,51.478
293.530,296.234,68.561,52.617
226.837,266.759,70.078,53.781
217.348,265.543,70.078,53.781
222.551,266.820,68.584,52.634
227.643,267.610,67.121,51.512
233.075,267.486,65.690,50.413
238.831,268.243,64.289,49.338
243.964,268.913,64.289,49.338
250.028,269.224,62.918,48.286
255.489,269.442,62.918,48.286
261.386,269.660,62.918,48.286
265.973,269.879,62.918,48.286
270.997,268.787,62.918,48.286
276.021,270.316,62.918,48.286
281.482,268.787,62.918,48.286
286.943,269.879,62.918,48.286
291.530,268.350,62.918,48.286
296.990,269.442,62.918,48.286
302.925,269.325,61.576,47.256
307.414,269.539,61.576,47.256
303.406,292.748,62.938,48.302
301.576,295.160,64.331,49.370
298.779,295.309,65.754,50.463
295.446,295.462,67.209,51.579
295.429,294.649,68.696,52.720
294.422,294.808,70.216,53.887
292.380,294.971,71.770,55.079
293.396,292.552,73.357,56.298
292.320,293.779,74.980,57.543
219.382,263.164,76.639,58.816
213.275,261.483,75.005,57.562
218.342,263.854,73.406,56.335
224.283,262.244,71.840,55.133
229.520,262.992,71.840,55.133
234.758,262.244,71.840,55.133
239.995,262.493,71.840,55.133
245.233,262.743,71.840,55.133
250.470,262.992,71.840,55.133
256.207,261.246,71.840,55.133
261.444,261.995,71.840,55.133
266.682,260.748,71.840,55.133
271.420,261.995,71.840,55.133
276.658,260.249,71.840,55.133
281.397,260.997,71.840,55.133
287.133,259.750,71.840,55.133
292.947,260.578,70.308,53.957
298.073,260.822,70.308,53.957
229.680,259.466,71.864,55.151
227.801,258.370,70.331,53.975
233.417,259.103,70.331,53.975
235.614,257.882,70.331,53.975
239.894,259.164,68.831,52.824
245.005,259.497,67.364,51.698
250.456,259.822,65.927,50.595
255.721,258.220,65.927,50.595
260.985,259.822,65.927,50.595
266.249,258.220,65.927,50.595
270.598,258.449,65.927,50.595
275.862,258.678,65.927,50.595
281.126,258.449,65.927,50.595
285.475,257.305,65.927,50.595
290.739,257.076,65.927,50.595
295.545,256.847,65.927,50.595
300.352,255.703,65.927,50.595
306.128,255.580,64.521,49.516
311.280,257.148,64.521,49.516
315.536,255.580,64.521,49.516
320.240,256.252,64.521,49.516
295.377,293.660,64.521,49.516
292.107,297.527,65.949,50.612
291.615,297.680,67.408,51.732
287.712,295.894,68.899,52.876
288.191,296.550,70.424,54.046
287.666,295.698,71.982,55.242
287.129,295.346,73.574,56.464
287.640,293.397,75.202,57.713
285.995,294.113,76.866,58.990
288.397,291.711,76.866,58.990
288.377,292.443,78.567,60.295
