166.290,385.298,63.421,40.359
154.312,375.755,63.421,40.359
141.927,366.213,63.421,40.359
130.355,356.265,63.421,40.359
117.970,346.316,63.421,40.359
106.803,341.647,63.421,40.359
96.855,340.226,63.421,40.359
86.095,341.241,63.421,40.359
74.522,342.256,63.421,40.359
62.137,343.271,63.421,40.359
68.837,341.850,63.421,40.359
78.786,342.865,63.421,40.359
83.049,342.662,63.421,40.359
85.283,344.083,63.421,40.359
75.334,341.850,63.421,40.359
57.265,346.113,63.421,40.359
47.316,345.098,63.421,40.359
33.714,323.374,63.421,40.359
35.760,318.130,62.069,39.498
35.081,319.891,60.745,38.656
-4.194,350.480,59.450,37.832
0.563,348.387,59.450,37.832
5.049,344.938,58.182,37.025
11.953,343.717,56.941,36.235
20.520,344.628,56.941,36.235
29.088,341.894,56.941,36.235
36.197,337.702,56.941,36.235
39.791,334.750,55.727,35.463
46.403,335.300,54.539,34.706
58.450,337.919,54.539,34.706
67.703,339.141,54.539,34.706
77.787,336.764,55.745,35.474
85.502,336.557,56.979,36.259
93.388,335.210,58.239,37.061
96.930,334.278,58.239,37.061
86.808,335.222,59.528,37.881
71.716,333.023,60.845,38.720
59.056,332.828,60.845,38.720
47.953,331.855,60.845,38.720
36.461,332.439,60.845,38.720
35.098,332.244,60.845,38.720
43.863,331.660,60.845,38.720
52.628,330.296,60.845,38.720
61.003,331.270,60.845,38.720
69.768,330.296,60.845,38.720
78.144,330.491,60.845,38.720
86.909,329.907,60.845,38.720
94.895,328.543,60.845,38.720
103.271,329.517,60.845,38.720
112.036,328.154,60.845,38.720
120.411,327.569,60.845,38.720
129.176,328.154,60.845,38.720
137.552,326.401,60.845,38.720
146.317,326.985,60.845,38.720
154.303,325.232,60.845,38.720
150.602,326.206,60.845,38.720
135.177,323.959,62.191,39.576
123.128,324.554,63.567,40.452
111.936,322.722,63.567,40.452
99.621,323.330,64.974,41.347
88.181,321.874,64.974,41.347
76.741,321.250,64.974,41.347
73.622,321.874,64.974,41.347
81.733,320.834,64.974,41.347
91.509,321.043,64.974,41.347
100.070,319.938,66.411,42.262
108.786,320.150,66.411,42.262
118.353,319.513,66.411,42.262
127.495,320.575,66.411,42.262
136.686,319.005,67.880,43.197
145.161,317.919,67.880,43.197
154.505,318.136,67.880,43.197
163.849,318.353,67.880,43.197
172.758,318.571,67.880,43.197
182.102,318.788,67.880,43.197
191.446,319.005,67.880,43.197
200.790,317.484,67.880,43.197
209.699,318.571,67.880,43.197
219.043,318.353,67.880,43.197
228.822,318.136,67.880,43.197
238.600,318.353,67.880,43.197
247.944,318.571,67.880,43.197
257.723,318.788,67.880,43.197
267.501,319.005,67.880,43.197
276.845,318.353,67.880,43.197
270.544,319.440,67.880,43.197
259.027,318.788,67.880,43.197
247.510,320.309,67.880,43.197
237.296,319.657,67.880,43.197
226.649,320.744,67.880,43.197
216.001,320.961,67.880,43.197
205.788,319.874,67.880,43.197
198.617,321.830,67.880,43.197
204.484,322.047,67.880,43.197
216.870,321.396,67.880,43.197
227.083,322.917,67.880,43.197
237.296,322.265,67.880,43.197
247.944,323.351,67.880,43.197
258.157,324.003,67.880,43.197
268.805,323.351,67.880,43.197
278.584,324.872,67.880,43.197
288.797,325.524,67.880,43.197
299.445,324.872,67.880,43.197
310.093,325.524,67.880,43.197
320.306,325.307,67.880,43.197
330.954,324.655,67.880,43.197
341.167,325.742,67.880,43.197
351.815,325.524,67.880,43.197
358.986,325.307,67.880,43.197
349.642,325.524,67.880,43.197
338.125,326.611,67.880,43.197
327.911,326.828,67.880,43.197
318.133,327.480,67.880,43.197
308.354,327.263,67.880,43.197
299.010,327.480,67.880,43.197
289.232,328.567,67.880,43.197
283.365,327.915,67.880,43.197
289.232,328.132,67.880,43.197
301.183,328.349,67.880,43.197
312.266,329.001,67.880,43.197
323.348,328.349,67.880,43.197
334.430,329.436,67.880,43.197
345.078,328.784,67.880,43.197
356.161,329.870,67.880,43.197
367.243,329.653,67.880,43.197
378.760,329.436,67.880,43.197
389.408,330.088,67.880,43.197
396.144,329.001,67.880,43.197
386.366,330.088,67.880,43.197
375.718,329.870,67.880,43.197
365.505,331.391,67.880,43.197
356.595,330.305,67.880,43.197
346.817,331.391,67.880,43.197
337.907,331.609,67.880,43.197
328.998,332.261,67.880,43.197
320.523,332.043,67.880,43.197
312.048,332.261,67.880,43.197
303.139,333.347,67.880,43.197
294.664,333.130,67.880,43.197
285.320,333.782,67.880,43.197
278.149,334.868,67.880,43.197
280.105,335.520,67.880,43.197
291.188,334.868,67.880,43.197
303.574,336.389,67.880,43.197
314.656,335.738,67.880,43.197
326.173,337.259,67.880,43.197
338.125,336.607,67.880,43.197
350.076,338.562,67.880,43.197
359.855,338.780,67.880,43.197
354.422,339.432,67.880,43.197
343.775,339.214,67.880,43.197
333.561,339.866,67.880,43.197
324.652,340.953,67.880,43.197
316.177,339.866,67.880,43.197
308.572,342.257,67.880,43.197
299.228,341.170,67.880,43.197
294.664,342.257,67.880,43.197
301.401,342.474,67.880,43.197
315.525,343.126,67.880,43.197
327.477,342.474,67.880,43.197
338.994,343.560,67.880,43.197
350.511,343.778,67.880,43.197
362.463,344.430,67.880,43.197
374.414,343.778,67.880,43.197
386.366,344.864,67.880,43.197
398.317,344.212,67.880,43.197
402.011,343.995,67.880,43.197
391.798,343.343,67.880,43.197
381.585,343.995,67.880,43.197
373.110,342.474,67.880,43.197
365.070,343.126,67.880,43.197
356.595,341.605,67.880,43.197
347.686,341.387,67.880,43.197
339.646,340.301,67.880,43.197
331.606,339.214,67.880,43.197
328.346,338.997,67.880,43.197
338.994,337.041,67.880,43.197
351.815,335.955,67.880,43.197
362.463,334.868,67.880,43.197
359.203,334.651,67.880,43.197
348.555,333.130,67.880,43.197
339.646,331.174,67.880,43.197
330.737,329.653,67.880,43.197
370.503,321.178,67.880,43.197
383.758,318.788,67.880,43.197
394.841,317.701,67.880,43.197
395.492,315.746,67.880,43.197
385.279,314.225,67.880,43.197
376.370,311.834,67.880,43.197
368.764,310.313,67.880,43.197
360.290,308.357,67.880,43.197
353.553,306.402,67.880,43.197
345.948,304.446,67.880,43.197
337.473,302.925,67.880,43.197
330.737,300.535,67.880,43.197
321.827,299.013,67.880,43.197
315.091,297.058,67.880,43.197
307.051,300.317,67.880,43.197
299.880,308.792,67.880,43.197
291.405,317.701,67.880,43.197
284.669,325.307,67.880,43.197
275.759,333.347,67.880,43.197
268.588,341.822,67.880,43.197
260.548,350.731,67.880,43.197
254.681,359.206,67.880,43.197
246.206,366.377,67.880,43.197
239.904,374.852,67.880,43.197
231.864,383.761,67.880,43.197
224.693,391.367,67.880,43.197
217.088,399.407,67.880,43.197
210.351,403.970,67.880,43.197
203.180,402.014,67.880,43.197
196.009,400.059,67.880,43.197
187.969,398.972,67.880,43.197
181.233,397.016,67.880,43.197
174.062,395.495,67.880,43.197
173.845,394.409,67.880,43.197
185.362,392.888,67.880,43.197
200.355,391.801,67.880,43.197
212.742,389.845,67.880,43.197
224.693,388.324,67.880,43.197
237.514,386.369,67.880,43.197
252.073,384.413,67.880,43.197
264.025,382.892,67.880,43.197
276.846,381.805,67.880,43.197
289.667,379.850,67.880,43.197
302.487,378.328,67.880,43.197
317.047,376.373,67.880,43.197
324.652,374.852,67.880,43.197
316.177,373.765,67.880,43.197
307.703,371.809,67.880,43.197
300.097,370.288,67.880,43.197
293.795,368.332,67.880,43.197
285.755,366.811,67.880,43.197
279.019,365.725,67.880,43.197
272.282,364.204,67.880,43.197
265.546,362.248,67.880,43.197
259.244,360.292,67.880,43.197
255.112,358.236,69.382,44.152
265.551,356.682,69.382,44.152
278.655,355.127,69.382,44.152
291.760,353.128,69.382,44.152
305.308,351.573,69.382,44.152
319.301,350.462,69.382,44.152
331.961,348.908,69.382,44.152
345.066,347.797,69.382,44.152
358.615,346.242,69.382,44.152
371.275,344.243,69.382,44.152
385.712,342.689,69.382,44.152
397.484,341.578,69.382,44.152
399.039,340.467,69.382,44.152
389.932,338.468,69.382,44.152
382.602,336.914,69.382,44.152
375.717,336.692,69.382,44.152
368.387,335.137,69.382,44.152
360.614,333.138,69.382,44.152
354.172,331.583,69.382,44.152
348.175,330.473,69.382,44.152
340.402,328.918,69.382,44.152
333.516,328.251,69.382,44.152
328.852,326.697,69.382,44.152
336.626,325.586,69.382,44.152
349.730,324.031,69.382,44.152
364.167,322.477,69.382,44.152
377.716,321.366,69.382,44.152
389.932,319.811,69.382,44.152
392.375,319.145,69.382,44.152
382.380,317.146,69.382,44.152
375.051,315.591,69.382,44.152
369.054,314.925,69.382,44.152
361.280,312.926,69.382,44.152
355.283,311.371,69.382,44.152
348.398,310.705,69.382,44.152
340.180,309.594,69.382,44.152
334.627,308.039,69.382,44.152
327.297,306.485,69.382,44.152
323.966,305.374,69.382,44.152
332.628,304.264,69.382,44.152
347.065,302.709,69.382,44.152
361.502,301.598,69.382,44.152
373.718,300.488,69.382,44.152
387.711,298.933,69.382,44.152
400.815,297.378,69.382,44.152
402.814,296.712,69.382,44.152
393.264,295.601,69.382,44.152
386.823,294.491,69.382,44.152
379.493,293.380,69.382,44.152
372.163,291.825,69.382,44.152
366.611,292.048,69.382,44.152
358.837,290.049,69.382,44.152
352.840,288.494,69.382,44.152
345.954,288.716,69.382,44.152
339.957,287.161,69.382,44.152
333.516,286.051,69.382,44.152
326.187,284.940,69.382,44.152
320.634,283.830,69.382,44.152
313.749,285.384,69.382,44.152
314.859,282.941,69.382,44.152
327.075,281.386,69.382,44.152
343.289,282.497,69.382,44.152
355.949,280.498,69.382,44.152
361.502,280.276,69.382,44.152
352.840,278.721,69.382,44.152
345.510,278.499,69.382,44.152
338.625,276.944,69.382,44.152
332.184,275.389,69.382,44.152
326.187,274.723,69.382,44.152
320.190,274.057,69.382,44.152
313.749,272.058,69.382,44.152
306.863,270.503,69.382,44.152
300.422,269.837,69.382,44.152
293.981,268.726,69.382,44.152
287.984,267.171,69.382,44.152
281.987,265.616,69.382,44.152
283.986,264.506,69.382,44.152
296.646,263.395,69.382,44.152
312.416,261.841,69.382,44.152
324.632,261.174,69.382,44.152
338.625,259.175,69.382,44.152
352.174,257.176,69.382,44.152
367.055,256.066,69.382,44.152
370.831,254.511,69.382,44.152
362.613,253.400,69.382,44.152
354.839,251.846,69.382,44.152
349.286,250.735,69.382,44.152
343.289,249.180,69.382,44.152
336.404,247.626,69.382,44.152
328.630,246.515,69.382,44.152
322.633,244.960,69.382,44.152
316.636,243.406,69.382,44.152
310.639,241.851,69.382,44.152
304.198,242.073,69.382,44.152
298.645,239.630,69.382,44.152
292.648,238.963,69.382,44.152
286.651,236.964,69.382,44.152
290.871,235.854,69.382,44.152
305.753,236.964,69.382,44.152
320.634,234.521,69.382,44.152
334.627,234.299,69.382,44.152
348.176,232.744,69.382,44.152
355.949,233.411,69.382,44.152
348.176,231.412,69.382,44.152
341.734,230.745,69.382,44.152
334.849,230.523,69.382,44.152
328.852,228.968,69.382,44.152
322.855,227.858,69.382,44.152
316.858,236.520,69.382,44.152
310.861,245.182,69.382,44.152
305.753,253.400,69.382,44.152
300.200,254.067,69.382,44.152
295.092,251.179,69.382,44.152
289.539,249.180,69.382,44.152
283.986,247.626,69.382,44.152
278.878,247.848,69.382,44.152
280.877,246.293,69.382,44.152
293.981,244.738,69.382,44.152
310.195,245.849,69.382,44.152
325.076,243.850,69.382,44.152
339.958,243.183,69.382,44.152
354.395,241.184,69.382,44.152
368.832,239.630,69.382,44.152
381.048,239.407,69.382,44.152
378.161,237.408,69.382,44.152
370.387,236.298,69.382,44.152
364.390,234.743,69.382,44.152
358.837,234.521,69.382,44.152
353.284,232.966,69.382,44.152
348.176,230.967,69.382,44.152
342.623,229.413,69.382,44.152
337.070,228.302,69.382,44.152
331.518,226.747,69.382,44.152
325.965,225.637,69.382,44.152
320.856,225.859,69.382,44.152
315.304,231.856,69.382,44.152
310.195,241.406,69.382,44.152
305.087,250.069,69.382,44.152
299.534,257.843,69.382,44.152
293.537,267.393,69.382,44.152
288.428,273.834,69.382,44.152
282.876,272.724,69.382,44.152
282.653,271.169,69.382,44.152
294.425,268.726,69.382,44.152
310.639,268.060,69.382,44.152
325.965,265.616,69.382,44.152
341.290,264.506,69.382,44.152
356.172,262.951,69.382,44.152
359.059,261.396,69.382,44.152
350.841,260.286,69.382,44.152
344.844,258.731,69.382,44.152
339.291,257.620,69.382,44.152
334.183,256.510,69.382,44.152
328.630,254.511,69.382,44.152
324.854,253.400,69.382,44.152
335.738,251.401,69.382,44.152
352.396,250.291,69.382,44.152
367.721,248.736,69.382,44.152
382.603,248.070,69.382,44.152
397.040,246.071,69.382,44.152
400.372,244.960,69.382,44.152
391.709,242.961,69.382,44.152
386.601,241.851,69.382,44.152
381.048,242.073,69.382,44.152
375.940,239.630,69.382,44.152
370.831,238.519,69.382,44.152
366.167,236.964,69.382,44.152
374.829,234.965,69.382,44.152
390.599,233.410,69.382,44.152
405.924,232.744,69.382,44.152
421.694,231.634,69.382,44.152
433.466,230.079,69.382,44.152
431.023,228.524,69.382,44.152
424.582,226.969,69.382,44.152
418.585,225.415,69.382,44.152
413.476,223.860,69.382,44.152
407.923,222.749,69.382,44.152
402.815,221.194,69.382,44.152
397.706,219.195,69.382,44.152
397.040,217.641,69.382,44.152
409.700,216.086,69.382,44.152
426.358,214.087,69.382,44.152
441.240,212.088,69.382,44.152
445.016,210.977,69.382,44.152
436.798,208.978,69.382,44.152
431.245,206.979,69.382,44.152
426.136,204.980,69.382,44.152
420.584,202.981,69.382,44.152
415.031,200.982,69.382,44.152
410.367,198.983,69.382,44.152
404.814,196.984,69.382,44.152
400.150,194.985,69.382,44.152
395.485,198.317,69.382,44.152
390.377,206.979,69.382,44.152
385.268,213.865,69.382,44.152
381.492,222.971,69.382,44.152
376.384,225.414,69.382,44.152
371.719,222.527,69.382,44.152
367.499,219.640,69.382,44.152
362.835,217.196,69.382,44.152
365.723,214.309,69.382,44.152
381.048,211.866,69.382,44.152
397.706,210.311,69.382,44.152
412.588,207.868,69.382,44.152
428.357,206.313,69.382,44.152
442.795,203.870,69.382,44.152
459.453,202.315,69.382,44.152
473.001,199.872,69.382,44.152
476.333,197.873,69.382,44.152
468.115,195.874,69.382,44.152
463.451,194.319,69.382,44.152
457.898,191.876,69.382,44.152
453.678,190.765,69.382,44.152
448.569,197.207,69.382,44.152
444.349,205.425,69.382,44.152
439.685,213.643,69.382,44.152
435.021,221.417,69.382,44.152
430.801,229.635,69.382,44.152
426.136,236.076,69.382,44.152
421.472,233.633,69.382,44.152
416.363,231.189,69.382,44.152
411.255,228.302,69.382,44.152
412.810,225.859,69.382,44.152
424.581,223.860,69.382,44.152
441.558,221.758,70.917,45.129
457.222,219.715,70.917,45.129
471.979,217.672,70.917,45.129
487.644,215.629,70.917,45.129
486.508,213.585,70.917,45.129
479.925,211.542,70.917,45.129
475.157,209.499,70.917,45.129
469.482,207.910,70.917,45.129
464.714,206.321,70.917,45.129
459.947,203.823,70.917,45.129
455.179,202.234,70.917,45.129
449.958,199.737,70.917,45.129
446.098,200.872,70.917,45.129
440.877,207.456,70.917,45.129
436.563,215.856,70.917,45.129
431.796,224.255,70.917,45.129
427.482,231.293,70.917,45.129
422.715,240.147,70.917,45.129
418.401,246.731,70.917,45.129
413.634,246.958,70.917,45.129
409.320,243.552,70.917,45.129
404.099,241.055,70.917,45.129
399.331,238.104,70.917,45.129
395.018,235.607,70.917,45.129
394.791,234.017,70.917,45.129
405.915,231.520,70.917,45.129
423.396,229.477,70.917,45.129
439.061,227.888,70.917,45.129
453.817,225.845,70.917,45.129
470.390,224.255,70.917,45.129
480.152,221.758,70.917,45.129
475.384,219.715,70.917,45.129
470.163,217.672,70.917,45.129
465.395,215.629,70.917,45.129
460.628,213.585,70.917,45.129
455.860,211.542,70.917,45.129
451.547,209.499,70.917,45.129
446.779,207.456,70.917,45.129
442.012,205.867,70.917,45.129
437.698,212.904,70.917,45.129
433.385,221.758,70.917,45.129
428.618,229.704,70.917,45.129
423.850,237.196,70.917,45.129
419.537,243.325,70.917,45.129
415.223,241.736,70.917,45.129
410.456,239.239,70.917,45.129
405.688,236.288,70.917,45.129
401.375,233.790,70.917,45.129
396.607,231.747,70.917,45.129
392.294,229.704,70.917,45.129
387.526,227.661,70.917,45.129
383.213,231.066,70.917,45.129
378.445,235.380,70.917,45.129
374.132,232.882,70.917,45.129
369.364,230.385,70.917,45.129
367.321,227.888,70.917,45.129
378.078,225.740,72.486,46.128
395.017,224.116,72.486,46.128
410.827,221.439,74.090,47.148
424.821,219.304,74.090,47.148
432.648,217.644,74.090,47.148
426.718,215.983,74.090,47.148
420.314,213.374,74.090,47.148
415.808,211.714,74.090,47.148
410.353,210.054,74.090,47.148
405.846,207.919,74.090,47.148
400.866,206.259,74.090,47.148
398.257,204.124,74.090,47.148
409.878,202.464,74.090,47.148
426.718,200.804,74.090,47.148
442.609,199.144,74.090,47.148
456.129,197.009,74.090,47.148
456.840,194.400,74.090,47.148
449.488,192.740,74.090,47.148
443.558,191.079,74.090,47.148
438.577,188.470,74.090,47.148
433.122,186.810,74.090,47.148
429.564,185.624,74.090,47.148
438.340,183.490,74.090,47.148
455.180,181.829,74.090,47.148
471.071,179.695,74.090,47.148
485.539,177.560,74.090,47.148
495.264,175.425,74.090,47.148
490.757,172.816,74.090,47.148
483.879,170.682,74.090,47.148
478.424,168.547,74.090,47.148
473.443,165.938,74.090,47.148
468.462,163.329,74.090,47.148
463.007,161.195,74.090,47.148
458.026,158.586,74.090,47.148
453.045,155.977,74.090,47.148
448.065,153.368,74.090,47.148
443.084,151.233,74.090,47.148
446.641,149.098,74.090,47.148
460.161,146.489,74.090,47.148
473.206,144.355,74.090,47.148
468.699,141.746,74.090,47.148
461.821,139.137,74.090,47.148
456.366,136.528,74.090,47.148
451.859,133.919,74.090,47.148
456.840,131.784,74.090,47.148
472.257,129.175,74.090,47.148
489.097,126.566,74.090,47.148
504.039,124.432,74.090,47.148
519.456,121.823,74.090,47.148
533.450,119.688,74.090,47.148
544.123,117.079,74.090,47.148
538.668,113.996,74.090,47.148
529.892,111.387,74.090,47.148
524.911,109.726,74.090,47.148
519.456,107.592,74.090,47.148
514.001,104.983,74.090,47.148
509.020,102.374,74.090,47.148
504.039,99.765,74.090,47.148
499.058,97.630,74.090,47.148
493.603,95.495,74.090,47.148
488.148,92.886,74.090,47.148
483.642,90.752,74.090,47.148
478.187,88.143,74.090,47.148
473.680,85.534,74.090,47.148
468.225,83.399,74.090,47.148
463.244,80.790,74.090,47.148
458.263,78.656,74.090,47.148
453.757,76.521,74.090,47.148
448.302,73.912,74.090,47.148
443.321,71.777,74.090,47.148
438.340,69.168,74.090,47.148
433.359,66.559,74.090,47.148
428.379,64.899,74.090,47.148
423.398,62.765,74.090,47.148
418.417,60.156,74.090,47.148
413.436,57.547,74.090,47.148
408.455,55.412,74.090,47.148
402.526,53.277,74.090,47.148
397.545,51.143,74.090,47.148
392.564,48.534,74.090,47.148
387.583,46.399,74.090,47.148
382.603,43.790,74.090,47.148
377.622,41.655,74.090,47.148
372.641,39.521,74.090,47.148
367.660,36.437,74.090,47.148
362.679,33.829,74.090,47.148
357.699,31.694,74.090,47.148
352.718,29.085,74.090,47.148
348.211,26.002,74.090,47.148
342.224,23.265,75.729,48.191
337.133,20.599,75.729,48.191
333.012,18.902,75.729,48.191
327.921,17.205,75.729,48.191
323.315,14.538,75.729,48.191
317.739,13.326,75.729,48.191
312.648,10.659,75.729,48.191
307.557,8.962,75.729,48.191
302.466,6.295,75.729,48.191
296.346,2.995,77.405,49.258
291.143,1.261,77.405,49.258
286.435,-1.465,77.405,49.258
280.694,-4.838,79.118,50.348
274.826,-7.760,80.868,51.461
269.907,-9.054,80.868,51.461
264.988,-9.313,80.868,51.461
259.528,-11.762,82.657,52.600
253.971,-13.614,82.657,52.600
250.007,-11.268,80.895,51.478
245.628,-12.467,79.169,50.381
240.365,-10.219,77.481,49.306
235.156,-12.948,77.481,49.306
235.743,-10.749,75.829,48.255
248.484,-12.340,74.212,47.226
265.075,-9.775,72.629,46.219
282.048,-12.333,72.629,46.219
297.161,-10.705,72.629,46.219
315.191,-12.230,71.080,45.233
330.892,-11.547,71.080,45.233
347.660,-11.723,69.564,44.268
359.136,-12.443,71.104,45.248
355.266,-9.940,71.104,45.248
344.325,-7.842,72.677,46.249
361.470,-11.161,71.127,45.263
423.757,7.000,72.701,46.264
424.757,6.372,71.150,45.277
426.351,9.333,71.150,45.277
425.800,6.705,72.724,46.279
423.210,9.218,71.174,45.292
425.023,6.117,72.748,46.294
427.359,8.263,74.358,47.319
424.264,5.644,74.358,47.319
425.455,8.263,74.358,47.319
422.360,5.644,74.358,47.319
425.242,8.825,76.003,48.366
422.566,5.662,76.003,48.366
424.755,5.419,76.003,48.366
424.672,8.165,77.685,49.436
422.931,4.933,77.685,49.436
424.672,6.673,77.685,49.436
426.135,2.772,79.403,50.529
424.776,6.986,77.710,49.452
426.239,3.084,79.429,50.546
424.881,7.299,77.736,49.468
423.139,4.064,77.736,49.468
425.378,7.797,77.736,49.468
423.089,5.686,76.078,48.413
425.768,7.391,76.078,48.413
423.089,4.712,76.078,48.413
425.768,7.878,76.078,48.413
423.089,5.199,76.078,48.413
425.768,8.365,76.078,48.413
423.089,5.199,76.078,48.413
425.768,8.365,76.078,48.413
423.089,5.199,76.078,48.413
425.768,8.365,76.078,48.413
423.089,5.199,76.078,48.413
426.255,8.365,76.078,48.413
424.063,5.199,76.078,48.413
425.768,8.852,76.078,48.413
423.576,5.686,76.078,48.413
425.009,8.435,77.761,49.484
426.473,5.047,79.481,50.579
424.183,8.354,79.481,50.579
425.964,5.047,79.481,50.579
423.674,8.354,79.481,50.579
424.437,5.047,79.481,50.579
426.727,8.354,79.481,50.579
423.928,5.047,79.481,50.579
426.218,8.354,79.481,50.579
423.420,5.047,79.481,50.579
424.692,7.845,79.481,50.579
426.982,5.047,79.481,50.579
423.674,7.845,79.481,50.579
424.437,5.047,79.481,50.579
426.218,8.354,79.481,50.579
423.420,5.047,79.481,50.579
424.692,7.845,79.481,50.579
426.982,5.047,79.481,50.579
423.674,7.845,79.481,50.579
424.437,4.538,79.481,50.579
426.218,7.845,79.481,50.579
423.387,5.687,77.787,49.501
425.130,7.430,77.787,49.501
422.839,4.838,76.128,48.445
426.008,6.544,76.128,48.445
423.814,5.325,76.128,48.445
426.008,8.006,76.128,48.445
423.814,4.838,76.128,48.445
426.008,7.519,76.128,48.445
424.302,4.838,76.128,48.445
425.033,7.519,76.128,48.445
422.321,5.451,74.504,47.412
425.209,8.638,76.153,48.461
424.619,4.814,77.838,49.533
425.367,4.565,77.838,49.533
424.035,7.735,76.178,48.477
422.262,5.196,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.776,74.553,47.443
422.739,5.674,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
425.842,8.299,74.553,47.443
422.739,5.196,74.553,47.443
