289.814,200.724,90.118,63.083
279.300,220.851,90.118,63.083
268.786,236.772,90.118,63.083
258.872,258.701,90.118,63.083
248.358,275.223,90.118,63.083
239.647,296.551,90.118,63.083
228.532,311.872,90.118,63.083
219.220,331.999,90.118,63.083
209.907,338.307,90.118,63.083
200.595,332.599,90.118,63.083
189.480,321.485,90.118,63.083
190.982,315.176,90.118,63.083
230.935,302.860,90.118,63.083
279.900,296.551,90.118,63.083
316.850,285.436,90.118,63.083
315.348,277.926,90.118,63.083
308.438,267.412,90.118,63.083
341.182,255.096,90.118,63.083
391.349,242.179,90.118,63.083
406.068,232.266,90.118,63.083
391.949,221.151,90.118,63.083
382.637,207.633,90.118,63.083
375.127,194.716,90.118,63.083
393.451,180.597,90.118,63.083
441.816,164.075,90.118,63.083
467.951,148.754,90.118,63.083
456.235,133.434,90.118,63.083
444.519,113.307,90.118,63.083
436.409,97.987,90.118,63.083
428.298,92.880,90.118,63.083
417.784,97.987,90.118,63.083
406.669,103.694,90.118,63.083
395.554,110.003,90.118,63.083
385.040,115.710,90.118,63.083
375.127,122.620,90.118,63.083
365.214,127.726,90.118,63.083
354.700,134.035,90.118,63.083
344.186,138.541,90.118,63.083
334.273,143.648,90.118,63.083
323.759,149.355,90.118,63.083
313.845,154.462,90.118,63.083
303.331,158.968,90.118,63.083
293.418,164.075,90.118,63.083
282.904,168.581,90.118,63.083
272.390,173.087,90.118,63.083
262.477,178.194,90.118,63.083
251.362,182.700,90.118,63.083
242.050,187.806,90.118,63.083
230.935,192.913,90.118,63.083
221.022,197.419,90.118,63.083
210.508,201.925,90.118,63.083
198.792,207.633,90.118,63.083
189.480,212.740,90.118,63.083
177.764,219.048,90.118,63.083
168.452,225.356,90.118,63.083
156.736,232.266,90.118,63.083
147.424,242.179,90.118,63.083
137.510,248.487,90.118,63.083
125.795,257.199,90.118,63.083
116.482,267.112,90.118,63.083
105.368,273.420,90.118,63.083
96.656,283.934,90.118,63.083
83.739,292.045,90.118,63.083
74.426,299.555,90.118,63.083
65.114,312.472,90.118,63.083
53.398,319.982,90.118,63.083
44.086,328.694,90.118,63.083
33.572,341.611,90.118,63.083
24.260,346.718,90.118,63.083
14.947,331.998,90.118,63.083
2.030,311.872,90.118,63.083
-7.282,297.152,90.118,63.083
-15.994,277.025,90.118,63.083
-24.105,262.306,90.118,63.083
-29.812,240.977,90.118,63.083
-32.516,219.048,90.118,63.083
-34.619,201.925,90.118,63.083
-36.722,181.798,90.118,63.083
-38.367,163.072,88.196,61.737
-39.976,147.011,86.315,60.421
-41.991,130.611,86.315,60.421
-35.948,115.362,86.315,60.421
-23.576,112.197,86.315,60.421
15.842,88.891,86.315,60.421
58.138,74.217,86.315,60.421
99.273,58.921,88.225,61.758
146.034,37.453,88.225,61.758
188.677,20.690,88.225,61.758
231.333,6.886,90.177,63.124
273.717,0.574,90.177,63.124
306.713,1.435,92.172,64.521
308.562,-5.335,94.212,65.948
394.515,21.630,96.296,67.407
406.391,24.519,96.296,67.407
407.996,22.914,96.296,67.407
405.620,21.467,94.243,65.970
408.163,24.974,96.328,67.429
405.785,22.908,94.273,65.991
407.677,26.416,96.359,67.452
405.299,24.349,94.304,66.013
407.499,23.406,94.304,66.013
423.089,26.263,96.391,67.474
428.762,24.815,94.335,66.035
427.190,24.500,94.335,66.035
426.247,23.557,94.335,66.035
424.045,25.758,94.335,66.035
421.111,25.553,92.324,64.627
427.731,25.945,90.355,63.248
414.470,25.168,88.428,61.900
410.015,24.976,86.542,60.580
412.611,25.841,86.542,60.580
409.438,25.553,86.542,60.580
411.457,25.265,86.542,60.580
412.323,24.976,86.542,60.580
414.080,27.012,84.697,59.288
411.539,26.165,84.697,59.288
413.515,25.883,84.697,59.288
409.845,25.601,84.697,59.288
411.821,26.448,84.697,59.288
413.797,26.165,84.697,59.288
410.127,25.883,84.697,59.288
412.103,25.601,84.697,59.288
414.644,26.448,84.697,59.288
410.409,26.165,84.697,59.288
412.386,25.883,84.697,59.288
408.715,25.601,84.697,59.288
407.868,27.012,84.697,59.288
465.181,1.885,84.697,59.288
458.687,2.732,84.697,59.288
443.398,2.955,86.571,60.599
433.757,3.183,88.486,61.940
424.614,0.528,88.486,61.940
414.148,2.597,90.444,63.311
406.611,3.501,90.444,63.311
399.074,2.597,90.444,63.311
388.377,4.712,92.445,64.711
378.208,25.975,92.445,64.711
369.887,50.319,92.445,64.711
359.102,82.675,92.445,64.711
350.165,113.183,92.445,64.711
340.613,143.690,92.445,64.711
331.060,176.046,92.445,64.711
321.507,207.786,92.445,64.711
313.187,239.526,92.445,64.711
304.867,271.883,92.445,64.711
294.081,297.460,92.445,64.711
285.145,303.931,92.445,64.711
276.208,311.018,92.445,64.711
267.272,317.490,92.445,64.711
258.335,323.961,92.445,64.711
248.782,332.281,92.445,64.711
239.846,338.752,92.445,64.711
231.526,348.305,92.445,64.711
221.973,355.393,92.445,64.711
213.653,363.713,92.445,64.711
205.332,372.033,92.445,64.711
197.012,379.737,92.445,64.711
213.961,385.592,92.445,64.711
262.341,392.063,92.445,64.711
308.873,397.302,92.445,64.711
354.788,402.541,92.445,64.711
400.087,407.779,92.445,64.711
446.002,411.785,92.445,64.711
470.962,415.791,92.445,64.711
462.026,394.529,92.445,64.711
451.857,372.033,92.445,64.711
444.769,350.154,92.445,64.711
437.065,327.043,92.445,64.711
428.745,306.396,92.445,64.711
420.425,310.402,92.445,64.711
411.488,315.641,92.445,64.711
403.168,307.937,92.445,64.711
394.848,286.674,92.445,64.711
385.912,264.795,92.445,64.711
376.975,249.695,92.445,64.711
368.038,253.701,92.445,64.711
359.102,258.940,92.445,64.711
350.165,264.179,92.445,64.711
341.845,269.417,92.445,64.711
332.909,274.040,92.445,64.711
324.589,279.278,92.445,64.711
315.652,284.517,92.445,64.711
306.099,289.756,92.445,64.711
297.163,294.378,92.445,64.711
293.157,299.000,92.445,64.711
326.746,303.006,92.445,64.711
379.440,308.245,92.445,64.711
424.123,312.251,92.445,64.711
462.642,316.873,92.445,64.711
461.718,322.112,92.445,64.711
447.851,327.967,92.445,64.711
440.147,332.589,92.445,64.711
433.059,337.828,92.445,64.711
424.739,343.067,92.445,64.711
415.803,348.305,92.445,64.711
406.250,352.928,92.445,64.711
397.313,358.166,92.445,64.711
386.528,362.789,92.445,64.711
377.591,368.027,92.445,64.711
368.038,373.266,92.445,64.711
358.486,378.505,92.445,64.711
348.933,383.743,92.445,64.711
332.600,388.982,92.445,64.711
278.673,394.221,92.445,64.711
211.187,398.843,92.445,64.711
179.447,404.698,92.445,64.711
173.592,410.553,92.445,64.711
166.505,401.616,92.445,64.711
154.487,379.737,92.445,64.711
145.550,358.474,92.445,64.711
135.997,336.595,92.445,64.711
127.061,314.716,92.445,64.711
116.275,292.837,92.445,64.711
107.339,288.215,92.445,64.711
94.704,292.221,92.445,64.711
104.873,296.227,92.445,64.711
148.323,300.849,92.445,64.711
192.390,306.088,92.445,64.711
233.991,311.943,92.445,64.711
277.441,316.565,92.445,64.711
321.507,321.804,92.445,64.711
366.189,327.043,92.445,64.711
410.256,332.281,92.445,64.711
454.322,337.520,92.445,64.711
497.772,342.759,92.445,64.711
541.838,347.381,92.445,64.711
563.717,352.619,92.445,64.711
584.364,353.544,92.445,64.711
582.206,358.166,92.445,64.711
566.491,362.789,92.445,64.711
563.101,368.644,92.445,64.711
563.409,376.347,92.445,64.711
561.252,382.819,92.445,64.711
557.862,385.592,92.445,64.711
551.391,364.329,92.445,64.711
543.687,341.834,92.445,64.711
534.134,326.734,92.445,64.711
523.965,330.124,92.445,64.711
515.029,334.747,92.445,64.711
483.905,338.136,92.445,64.711
417.651,342.759,92.445,64.711
352.014,347.381,92.445,64.711
308.564,352.003,92.445,64.711
300.860,356.626,92.445,64.711
293.773,361.248,92.445,64.711
281.755,348.614,92.445,64.711
272.818,326.735,92.445,64.711
263.882,323.961,92.445,64.711
254.945,329.200,92.445,64.711
245.392,333.822,92.445,64.711
233.991,338.444,92.445,64.711
225.670,342.450,92.445,64.711
220.432,346.456,92.445,64.711
253.404,349.846,92.445,64.711
302.401,353.852,92.445,64.711
345.235,356.009,92.445,64.711
388.685,359.399,92.445,64.711
419.808,363.405,92.445,64.711
413.337,366.795,92.445,64.711
400.086,370.801,92.445,64.711
393.615,374.807,92.445,64.711
385.295,375.731,92.445,64.711
375.742,354.468,92.445,64.711
367.422,331.357,92.445,64.711
357.869,308.245,92.445,64.711
348.316,285.134,92.445,64.711
338.763,281.744,92.445,64.711
329.211,285.750,92.445,64.711
320.274,290.372,92.445,64.711
310.721,293.762,92.445,64.711
299.936,298.384,92.445,64.711
290.999,302.390,92.445,64.711
281.446,306.396,92.445,64.711
270.661,310.402,92.445,64.711
261.724,314.408,92.445,64.711
252.788,318.414,92.445,64.711
243.235,323.037,92.445,64.711
234.915,327.659,92.445,64.711
224.129,331.665,92.445,64.711
215.193,336.287,92.445,64.711
206.256,340.293,92.445,64.711
212.728,343.683,92.445,64.711
256.794,347.689,92.445,64.711
307.023,352.311,92.445,64.711
343.694,356.934,92.445,64.711
342.153,362.172,92.445,64.711
328.902,366.795,92.445,64.711
321.199,371.417,92.445,64.711
313.495,360.632,92.445,64.711
302.709,338.753,92.445,64.711
293.773,316.873,92.445,64.711
282.987,315.333,92.445,64.711
274.667,319.955,92.445,64.711
264.498,325.810,92.445,64.711
255.561,331.049,92.445,64.711
246.009,336.287,92.445,64.711
237.072,341.526,92.445,64.711
227.519,346.765,92.445,64.711
216.734,342.759,92.445,64.711
207.797,321.496,92.445,64.711
198.244,299.617,92.445,64.711
189.924,278.354,92.445,64.711
180.988,257.091,92.445,64.711
170.202,234.596,92.445,64.711
161.882,218.880,92.445,64.711
151.713,222.270,92.445,64.711
142.776,226.276,92.445,64.711
133.224,231.514,92.445,64.711
124.903,236.753,92.445,64.711
114.118,241.992,92.445,64.711
105.798,247.230,92.445,64.711
96.245,252.469,92.445,64.711
87.308,257.708,92.445,64.711
75.907,262.946,92.445,64.711
86.692,266.952,92.445,64.711
130.142,272.191,92.445,64.711
180.371,276.813,92.445,64.711
222.589,282.052,92.445,64.711
267.888,286.674,92.445,64.711
312.570,291.297,92.445,64.711
357.253,295.303,92.445,64.711
403.168,299.925,92.445,64.711
448.467,305.164,92.445,64.711
493.149,309.786,92.445,64.711
539.064,313.792,92.445,64.711
564.025,319.031,92.445,64.711
580.357,318.106,92.445,64.711
570.805,323.345,92.445,64.711
564.950,327.967,92.445,64.711
565.258,325.194,92.445,64.711
564.950,304.547,92.445,64.711
561.560,282.668,92.445,64.711
555.089,282.360,92.445,64.711
548.617,286.982,92.445,64.711
541.530,290.988,92.445,64.711
533.210,296.227,92.445,64.711
524.273,300.233,92.445,64.711
488.835,304.239,92.445,64.711
419.500,308.245,92.445,64.711
355.712,312.868,92.445,64.711
319.041,317.490,92.445,64.711
311.954,321.496,92.445,64.711
306.099,325.502,92.445,64.711
297.162,329.508,92.445,64.711
288.226,333.514,92.445,64.711
280.522,337.520,92.445,64.711
272.202,342.142,92.445,64.711
264.498,346.765,92.445,64.711
256.794,351.387,92.445,64.711
249.090,356.009,92.445,64.711
260.492,360.632,92.445,64.711
305.174,364.021,92.445,64.711
355.404,368.027,92.445,64.711
398.854,372.033,92.445,64.711
425.663,377.272,92.445,64.711
417.959,381.894,92.445,64.711
409.639,385.900,92.445,64.711
401.935,365.254,92.445,64.711
394.848,342.759,92.445,64.711
387.760,320.263,92.445,64.711
380.056,299.001,92.445,64.711
373.585,303.007,92.445,64.711
366.497,307.013,92.445,64.711
359.410,311.635,92.445,64.711
352.322,315.641,92.445,64.711
345.235,320.263,92.445,64.711
339.380,324.886,92.445,64.711
332.292,329.508,92.445,64.711
325.821,333.514,92.445,64.711
319.966,338.136,92.445,64.711
313.495,342.759,92.445,64.711
307.023,347.381,92.445,64.711
300.552,352.003,92.445,64.711
294.081,356.626,92.445,64.711
288.226,361.248,92.445,64.711
282.987,366.487,92.445,64.711
304.250,370.493,92.445,64.711
348.932,374.499,92.445,64.711
352.322,373.574,92.445,64.711
343.386,352.928,92.445,64.711
338.147,331.049,92.445,64.711
334.141,308.553,92.445,64.711
328.286,286.058,92.445,64.711
322.431,264.179,92.445,64.711
316.576,241.067,92.445,64.711
309.489,219.188,92.445,64.711
303.017,216.415,92.445,64.711
297.162,221.037,92.445,64.711
291.307,226.276,92.445,64.711
284.836,230.898,92.445,64.711
278.981,236.137,92.445,64.711
273.126,240.759,92.445,64.711
267.271,245.381,92.445,64.711
261.416,250.004,92.445,64.711
254.945,255.242,92.445,64.711
249.706,259.865,92.445,64.711
243.851,264.487,92.445,64.711
239.229,269.110,92.445,64.711
261.724,274.348,92.445,64.711
315.035,278.354,92.445,64.711
336.298,282.360,92.445,64.711
327.978,286.983,92.445,64.711
321.507,292.221,92.445,64.711
317.501,296.844,92.445,64.711
313.495,301.466,92.445,64.711
308.872,305.472,92.445,64.711
304.250,310.094,92.445,64.711
299.628,314.717,92.445,64.711
294.389,318.723,92.445,64.711
289.150,323.345,92.445,64.711
285.144,327.351,92.445,64.711
279.906,331.973,92.445,64.711
275.283,336.596,92.445,64.711
270.045,340.602,92.445,64.711
266.039,335.979,92.445,64.711
261.416,313.484,92.445,64.711
256.178,290.989,92.445,64.711
252.172,269.110,92.445,64.711
247.549,245.998,92.445,64.711
242.927,224.735,92.445,64.711
238.921,227.509,92.445,64.711
234.299,230.898,92.445,64.711
229.676,235.521,92.445,64.711
225.670,239.527,92.445,64.711
221.664,244.149,92.445,64.711
217.658,248.155,92.445,64.711
213.652,252.777,92.445,64.711
210.879,257.400,92.445,64.711
206.873,262.022,92.445,64.711
203.483,267.261,92.445,64.711
211.187,270.650,92.445,64.711
257.102,275.273,92.445,64.711
314.111,279.279,92.445,64.711
364.957,283.285,92.445,64.711
415.186,287.291,92.445,64.711
466.032,291.913,92.445,64.711
503.935,296.535,92.445,64.711
503.010,301.774,92.445,64.711
496.539,306.396,92.445,64.711
493.766,310.402,92.445,64.711
491.609,314.408,92.445,64.711
488.219,317.182,92.445,64.711
485.445,319.339,92.445,64.711
481.439,322.112,92.445,64.711
478.050,308.862,92.445,64.711
475.276,284.517,92.445,64.711
472.503,260.173,92.445,64.711
467.264,256.783,92.445,64.711
465.724,260.173,92.445,64.711
461.718,261.097,92.445,64.711
458.328,263.255,92.445,64.711
454.938,261.714,92.445,64.711
454.014,264.487,92.445,64.711
450.624,263.563,92.445,64.711
448.467,265.720,92.445,64.711
445.693,266.644,92.445,64.711
443.536,267.569,92.445,64.711
441.996,266.644,92.445,64.711
441.687,268.801,92.445,64.711
439.530,267.877,92.445,64.711
437.990,270.034,92.445,64.711
424.123,269.110,92.445,64.711
373.277,271.267,92.445,64.711
317.501,270.342,92.445,64.711
301.168,271.883,92.445,64.711
307.023,273.424,92.445,64.711
307.332,271.883,92.445,64.711
302.709,274.040,92.445,64.711
302.401,273.732,92.445,64.711
301.477,274.656,92.445,64.711
301.785,274.965,92.445,64.711
301.477,276.505,92.445,64.711
301.785,274.348,92.445,64.711
302.093,275.889,92.445,64.711
302.401,277.430,92.445,64.711
300.860,275.889,92.445,64.711
302.401,278.046,92.445,64.711
300.860,277.122,92.445,64.711
302.401,276.813,92.445,64.711
301.477,278.354,92.445,64.711
302.401,276.197,92.445,64.711
302.093,277.738,92.445,64.711
303.634,278.046,92.445,64.711
303.326,277.738,92.445,64.711
303.017,279.279,92.445,64.711
303.942,277.122,92.445,64.711
304.866,279.895,92.445,64.711
305.791,279.587,92.445,64.711
306.715,280.511,92.445,64.711
307.640,279.587,92.445,64.711
309.180,281.744,92.445,64.711
310.105,282.052,92.445,64.711
311.646,282.977,92.445,64.711
312.570,283.901,92.445,64.711
313.495,282.977,92.445,64.711
314.419,284.517,92.445,64.711
315.344,282.977,92.445,64.711
316.268,285.134,92.445,64.711
317.809,286.674,92.445,64.711
318.733,285.134,92.445,64.711
319.658,287.291,92.445,64.711
319.966,285.750,92.445,64.711
321.507,287.907,92.445,64.711
322.431,286.983,92.445,64.711
323.356,288.523,92.445,64.711
305.174,286.983,92.445,64.711
250.631,288.523,92.445,64.711
195.471,288.215,92.445,64.711
183.453,289.756,92.445,64.711
189.308,290.064,92.445,64.711
190.232,290.989,92.445,64.711
188.692,290.681,92.445,64.711
189.000,290.989,92.445,64.711
190.541,292.529,92.445,64.711
190.849,290.989,92.445,64.711
191.773,293.146,92.445,64.711
192.081,291.605,92.445,64.711
193.622,293.762,92.445,64.711
195.163,292.838,92.445,64.711
221.356,294.378,92.445,64.711
282.679,292.221,92.445,64.711
337.223,292.529,92.445,64.711
374.509,293.454,92.445,64.711
376.050,293.146,92.445,64.711
375.126,293.454,92.445,64.711
379.132,294.378,92.445,64.711
381.905,293.454,92.445,64.711
382.830,294.378,92.445,64.711
383.754,294.687,92.445,64.711
385.295,296.227,92.445,64.711
385.603,294.687,92.445,64.711
387.144,296.844,92.445,64.711
389.301,296.536,92.445,64.711
388.993,296.227,92.445,64.711
391.150,297.152,92.445,64.711
385.295,296.227,92.445,64.711
339.996,298.384,92.445,64.711
289.767,298.076,92.445,64.711
284.528,299.617,92.445,64.711
289.767,299.309,92.445,64.711
288.226,299.617,92.445,64.711
286.069,301.158,92.445,64.711
286.377,299.617,92.445,64.711
286.685,301.158,92.445,64.711
287.610,299.617,92.445,64.711
287.918,301.158,92.445,64.711
289.459,299.001,92.445,64.711
289.150,301.774,92.445,64.711
290.075,299.617,92.445,64.711
289.767,300.541,92.445,64.711
289.458,299.001,92.445,64.711
289.767,300.541,92.445,64.711
289.458,298.384,92.445,64.711
289.150,298.693,92.445,64.711
289.458,297.768,92.445,64.711
288.534,299.309,92.445,64.711
288.226,297.152,92.445,64.711
288.534,296.844,92.445,64.711
287.610,298.384,92.445,64.711
287.301,295.611,92.445,64.711
286.993,296.535,92.445,64.711
287.301,294.995,92.445,64.711
285.761,297.152,92.445,64.711
286.069,293.762,92.445,64.711
286.377,296.535,92.445,64.711
284.220,293.762,92.445,64.711
285.144,295.303,92.445,64.711
284.220,293.146,92.445,64.711
284.528,294.070,92.445,64.711
282.371,294.378,92.445,64.711
282.063,292.221,92.445,64.711
282.371,293.762,92.445,64.711
280.214,292.838,92.445,64.711
281.138,293.762,92.445,64.711
279.597,292.221,92.445,64.711
278.673,291.913,92.445,64.711
278.365,294.070,92.445,64.711
276.824,291.913,92.445,64.711
276.516,293.454,92.445,64.711
274.359,291.297,92.445,64.711
274.051,293.454,92.445,64.711
273.742,291.913,92.445,64.711
272.202,294.070,92.445,64.711
271.894,293.146,92.445,64.711
269.736,291.605,92.445,64.711
269.428,293.762,92.445,64.711
267.887,292.838,92.445,64.711
267.579,294.378,92.445,64.711
265.422,292.221,92.445,64.711
265.114,294.378,92.445,64.711
264.190,292.838,92.445,64.711
263.881,294.995,92.445,64.711
261.724,293.454,92.445,64.711
261.416,294.995,92.445,64.711
259.259,293.454,92.445,64.711
260.184,294.378,92.445,64.711
258.643,292.838,92.445,64.711
257.102,295.611,92.445,64.711
256.177,293.454,92.445,64.711
255.869,295.611,92.445,64.711
253.712,293.454,92.445,64.711
253.404,295.611,92.445,64.711
251.863,293.454,92.445,64.711
252.171,295.611,92.445,64.711
250.631,294.070,92.445,64.711
249.706,295.611,92.445,64.711
248.165,293.454,92.445,64.711
248.474,294.995,92.445,64.711
246.317,294.070,92.445,64.711
246.008,294.995,92.445,64.711
245.084,293.454,92.445,64.711
244.776,293.762,92.445,64.711
243.235,294.687,92.445,64.711
243.543,293.146,92.445,64.711
241.386,292.838,92.445,64.711
240.462,294.378,92.445,64.711
238.921,291.605,92.445,64.711
239.229,293.762,92.445,64.711
238.921,292.221,92.445,64.711
260.800,291.297,92.445,64.711
325.204,289.140,92.445,64.711
387.760,291.297,92.445,64.711
399.778,289.140,92.445,64.711
393.307,291.297,92.445,64.711
394.231,288.523,92.445,64.711
397.005,290.064,92.445,64.711
396.696,288.523,92.445,64.711
395.772,288.215,92.445,64.711
394.847,286.674,92.445,64.711
395.156,288.215,92.445,64.711
394.231,286.058,92.445,64.711
394.539,288.215,92.445,64.711
392.382,285.442,92.445,64.711
391.458,285.134,92.445,64.711
391.150,286.058,92.445,64.711
390.841,284.517,92.445,64.711
390.533,283.593,92.445,64.711
388.993,283.285,92.445,64.711
389.301,282.360,92.445,64.711
387.144,282.668,92.445,64.711
387.452,282.977,92.445,64.711
385.911,281.436,92.445,64.711
386.219,281.128,92.445,64.711
385.295,282.052,92.445,64.711
351.089,281.744,92.445,64.711
284.836,280.820,92.445,64.711
246.317,282.977,92.445,64.711
248.474,280.820,92.445,64.711
250.014,279.895,92.445,64.711
245.392,281.436,92.445,64.711
242.002,278.662,92.445,64.711
242.927,280.203,92.445,64.711
242.002,277.430,92.445,64.711
241.694,279.587,92.445,64.711
240.153,277.430,92.445,64.711
241.078,278.354,92.445,64.711
239.537,276.197,92.445,64.711
238.613,275.273,92.445,64.711
238.921,276.813,92.445,64.711
237.996,274.656,92.445,64.711
238.304,276.197,92.445,64.711
236.764,273.424,92.445,64.711
237.688,275.581,92.445,64.711
236.147,272.807,92.445,64.711
237.072,274.964,92.445,64.711
236.764,272.191,92.445,64.711
235.839,271.267,92.445,64.711
236.147,272.807,92.445,64.711
235.223,270.650,92.445,64.711
235.531,272.191,92.445,64.711
233.374,269.418,92.445,64.711
233.682,271.575,92.445,64.711
233.990,269.418,92.445,64.711
234.299,270.958,92.445,64.711
232.141,268.801,92.445,64.711
233.066,270.958,92.445,64.711
232.758,268.801,92.445,64.711
231.833,269.726,92.445,64.711
231.525,268.185,92.445,64.711
231.217,269.726,92.445,64.711
231.525,268.801,92.445,64.711
229.984,269.726,92.445,64.711
230.909,268.185,92.445,64.711
231.217,269.109,92.445,64.711
230.292,270.650,92.445,64.711
228.752,267.877,92.445,64.711
229.676,270.650,92.445,64.711
229.368,269.109,92.445,64.711
229.060,271.883,92.445,64.711
228.752,269.726,92.445,64.711
229.060,271.883,92.445,64.711
229.368,270.342,92.445,64.711
259.875,270.650,92.445,64.711
329.210,268.493,92.445,64.711
384.370,270.034,92.445,64.711
390.842,271.575,92.445,64.711
386.219,270.650,92.445,64.711
388.993,272.191,92.445,64.711
391.150,270.650,92.445,64.711
392.074,273.424,92.445,64.711
391.766,271.883,92.445,64.711
391.458,274.656,92.445,64.711
391.150,273.116,92.445,64.711
392.074,275.889,92.445,64.711
391.150,274.348,92.445,64.711
392.074,275.889,92.445,64.711
388.068,277.430,92.445,64.711
344.618,277.738,92.445,64.711
275.900,279.279,92.445,64.711
250.323,280.203,92.445,64.711
254.945,279.279,92.445,64.711
256.486,281.436,92.445,64.711
250.631,281.128,92.445,64.711
249.090,283.285,92.445,64.711
249.398,281.128,92.445,64.711
247.857,284.517,92.445,64.711
248.166,282.360,92.445,64.711
