371.249,247.929,57.000,23.000
366.479,247.159,57.000,23.000
361.708,247.005,57.000,23.000
356.014,246.852,57.000,23.000
350.936,246.698,57.000,23.000
346.166,246.236,57.000,23.000
341.088,247.005,57.000,23.000
336.317,247.159,57.000,23.000
331.547,247.929,57.000,23.000
326.777,248.698,57.000,23.000
329.700,250.083,57.000,23.000
337.548,252.084,57.000,23.000
344.473,254.392,57.000,23.000
351.706,257.008,57.000,23.000
352.783,259.316,57.000,23.000
349.244,262.240,57.000,23.000
345.089,265.471,57.000,23.000
340.626,269.011,57.000,23.000
336.164,271.935,57.000,23.000
339.395,275.474,57.000,23.000
348.474,279.629,57.000,23.000
355.707,282.860,57.000,23.000
361.400,286.707,57.000,23.000
368.633,290.555,57.000,23.000
374.019,294.094,57.000,23.000
380.020,297.941,57.000,23.000
381.713,301.173,57.000,23.000
377.866,304.712,57.000,23.000
373.403,307.636,57.000,23.000
369.249,310.559,57.000,23.000
364.786,313.175,57.000,23.000
360.016,316.099,57.000,23.000
355.245,318.408,57.000,23.000
350.783,321.024,57.000,23.000
345.704,322.716,57.000,23.000
340.934,324.717,57.000,23.000
336.164,326.717,57.000,23.000
331.393,328.718,57.000,23.000
326.623,330.410,57.000,23.000
321.545,333.026,57.000,23.000
316.467,334.719,57.000,23.000
312.312,336.412,57.000,23.000
307.849,338.720,57.000,23.000
302.463,340.105,57.000,23.000
298.001,342.413,57.000,23.000
293.230,344.722,57.000,23.000
288.460,346.107,57.000,23.000
283.689,348.415,57.000,23.000
278.303,350.723,57.000,23.000
273.533,352.416,57.000,23.000
268.455,355.032,57.000,23.000
271.686,357.032,57.000,23.000
278.303,359.341,57.000,23.000
286.152,361.649,57.000,23.000
291.230,363.034,57.000,23.000
296.616,365.342,57.000,23.000
301.078,364.573,57.000,23.000
306.464,361.341,57.000,23.000
311.850,359.033,57.000,23.000
316.620,356.109,57.000,23.000
321.391,353.493,57.000,23.000
327.085,350.877,57.000,23.000
332.470,347.645,57.000,23.000
337.856,344.722,57.000,23.000
342.627,342.106,57.000,23.000
347.705,339.797,57.000,23.000
352.783,336.258,57.000,23.000
358.169,333.642,57.000,23.000
363.555,330.103,57.000,23.000
368.633,327.794,57.000,23.000
373.711,327.333,57.000,23.000
379.097,330.257,57.000,23.000
384.483,332.873,57.000,23.000
390.177,334.565,57.000,23.000
395.255,336.566,57.000,23.000
400.641,338.566,57.000,23.000
405.411,340.875,57.000,23.000
411.105,342.875,57.000,23.000
416.491,344.875,57.000,23.000
422.185,347.184,57.000,23.000
427.571,349.184,57.000,23.000
432.341,348.415,57.000,23.000
438.035,349.800,57.000,23.000
443.421,351.185,57.000,23.000
448.499,353.801,57.000,23.000
446.498,355.493,57.000,23.000
442.036,357.802,57.000,23.000
436.650,359.187,57.000,23.000
431.572,361.495,57.000,23.000
426.493,363.495,57.000,23.000
422.339,365.188,57.000,23.000
417.568,366.881,57.000,23.000
412.490,368.266,57.000,23.000
408.027,370.266,57.000,23.000
403.257,372.267,57.000,23.000
398.487,374.267,57.000,23.000
399.564,375.960,57.000,23.000
406.489,377.345,57.000,23.000
416.183,379.345,57.000,23.000
421.877,380.730,57.000,23.000
427.263,381.808,57.000,23.000
433.572,383.193,57.000,23.000
438.958,385.193,57.000,23.000
444.959,386.886,57.000,23.000
450.653,388.578,57.000,23.000
456.347,389.656,57.000,23.000
462.348,389.502,57.000,23.000
468.042,386.270,57.000,23.000
473.736,383.654,57.000,23.000
479.122,379.499,57.000,23.000
485.123,377.191,57.000,23.000
491.125,373.652,57.000,23.000
496.818,369.497,57.000,23.000
502.820,366.881,57.000,23.000
508.513,363.034,57.000,23.000
513.899,359.802,57.000,23.000
519.593,356.263,57.000,23.000
525.287,353.339,57.000,23.000
531.288,350.107,57.000,23.000
536.982,346.876,57.000,23.000
542.675,343.337,57.000,23.000
548.369,341.028,57.000,23.000
554.063,342.413,57.000,23.000
559.756,345.029,57.000,23.000
565.142,347.030,57.000,23.000
570.528,348.723,57.000,23.000
575.299,350.723,57.000,23.000
582.223,352.723,57.000,23.000
586.686,354.108,57.000,23.000
589.918,356.417,57.000,23.000
593.937,358.887,55.784,22.510
593.485,360.543,55.784,22.510
596.547,362.380,54.595,22.029
598.124,364.746,53.431,21.560
601.057,366.783,52.291,21.100
610.516,366.924,52.291,21.100
622.515,365.089,52.291,21.100
622.092,363.536,52.291,21.100
622.241,361.992,51.176,20.650
625.143,357.157,51.176,20.650
624.452,356.466,51.176,20.650
623.761,355.499,51.176,20.650
623.623,354.532,51.176,20.650
623.485,352.736,51.176,20.650
623.346,351.216,51.176,20.650
623.759,350.504,50.085,20.210
598.744,386.606,50.085,20.210
599.409,392.686,49.017,19.779
599.038,394.555,47.971,19.357
596.319,397.016,47.971,19.357
596.707,398.700,47.971,19.357
593.355,400.770,49.033,19.785
590.840,403.020,49.033,19.785
584.353,405.270,49.033,19.785
580.515,406.727,49.033,19.785
575.989,408.018,50.118,20.223
571.254,410.318,50.118,20.223
566.789,412.619,50.118,20.223
561.883,413.939,51.226,20.670
556.868,415.289,52.360,21.128
551.449,416.082,53.518,21.595
545.611,418.091,54.702,22.073
541.328,419.125,54.702,22.073
536.454,420.454,54.702,22.073
531.876,422.374,54.702,22.073
526.215,423.815,55.913,22.561
521.535,425.174,55.913,22.561
516.856,427.136,55.913,22.561
511.271,428.495,55.913,22.561
506.893,429.249,55.913,22.561
501.912,430.608,55.913,22.561
497.233,432.570,55.913,22.561
492.553,434.231,55.913,22.561
487.270,435.589,55.913,22.561
482.893,437.250,55.913,22.561
477.610,438.608,55.913,22.561
472.628,440.268,55.913,22.561
467.647,441.627,55.913,22.561
462.666,443.287,55.913,22.561
457.986,444.646,55.913,22.561
453.307,446.608,55.913,22.561
448.628,447.967,55.913,22.561
443.344,449.627,55.913,22.561
438.967,450.684,55.913,22.561
433.986,452.344,55.913,22.561
429.004,453.099,55.913,22.561
424.023,455.061,55.913,22.561
419.042,456.420,55.913,22.561
414.060,457.175,55.913,22.561
408.777,459.439,55.913,22.561
403.494,459.590,55.913,22.561
398.815,461.552,55.913,22.561
392.626,462.911,55.913,22.561
387.946,464.269,55.913,22.561
389.305,465.024,55.913,22.561
397.607,466.986,55.913,22.561
402.890,468.345,55.913,22.561
408.475,469.099,55.913,22.561
414.362,471.062,55.913,22.561
419.645,472.420,55.913,22.561
424.023,472.873,55.913,22.561
428.702,474.835,55.913,22.561
432.778,476.194,55.913,22.561
437.155,477.854,55.913,22.561
441.835,478.911,55.913,22.561
446.212,479.968,55.913,22.561
450.590,480.420,55.913,22.561
454.062,477.552,55.913,22.561
459.043,473.779,55.913,22.561
463.119,470.005,55.913,22.561
467.496,466.835,55.913,22.561
471.270,463.363,55.913,22.561
474.742,458.684,55.913,22.561
478.213,455.514,55.913,22.561
482.893,451.438,55.913,22.561
486.063,447.363,55.913,22.561
490.138,443.891,55.913,22.561
494.214,440.721,55.913,22.561
497.384,436.645,55.913,22.561
501.459,432.570,55.913,22.561
505.233,428.796,55.913,22.561
508.403,425.324,55.913,22.561
512.781,420.947,55.913,22.561
514.743,417.475,55.913,22.561
518.517,413.399,55.913,22.561
522.592,409.626,55.913,22.561
524.253,406.154,55.913,22.561
529.234,402.682,55.913,22.561
531.800,398.305,55.913,22.561
535.272,393.927,55.913,22.561
538.744,391.059,55.913,22.561
540.706,387.285,55.913,22.561
544.782,382.002,55.913,22.561
547.650,379.134,55.913,22.561
550.820,375.361,55.913,22.561
554.593,370.077,55.913,22.561
556.857,366.907,55.913,22.561
561.235,362.530,55.913,22.561
564.405,361.171,55.913,22.561
567.877,363.436,55.913,22.561
569.537,363.285,55.913,22.561
537.989,370.077,55.913,22.561
530.592,372.040,55.913,22.561
522.894,373.398,55.913,22.561
516.101,373.851,55.913,22.561
508.403,375.813,55.913,22.561
504.026,376.568,55.913,22.561
506.894,377.323,55.913,22.561
512.177,378.078,55.913,22.561
510.516,380.040,55.913,22.561
503.724,380.795,55.913,22.561
494.818,381.549,55.913,22.561
486.818,382.606,55.913,22.561
479.119,383.663,55.913,22.561
472.025,385.021,55.913,22.561
464.024,386.380,55.913,22.561
456.628,386.531,55.913,22.561
448.628,387.889,55.913,22.561
441.231,389.248,55.913,22.561
435.344,389.399,55.913,22.561
427.042,390.757,55.913,22.561
418.740,392.418,55.913,22.561
411.042,392.870,55.913,22.561
404.551,394.229,55.913,22.561
397.456,394.682,55.913,22.561
400.626,396.040,55.913,22.561
405.004,397.399,55.913,22.561
409.683,397.550,55.913,22.561
411.344,395.587,55.913,22.561
415.419,391.814,55.913,22.561
417.080,388.040,55.913,22.561
419.948,384.568,55.913,22.561
422.816,380.191,55.913,22.561
424.778,376.719,55.913,22.561
427.646,372.643,55.913,22.561
430.212,368.568,55.913,22.561
433.684,364.794,55.913,22.561
435.042,361.624,55.913,22.561
439.118,358.152,55.913,22.561
441.080,355.284,55.913,22.561
444.250,351.511,55.913,22.561
445.911,352.869,55.913,22.561
441.835,355.133,55.913,22.561
433.835,357.096,55.913,22.561
426.740,359.058,55.913,22.561
419.646,361.322,55.913,22.561
412.551,362.681,55.913,22.561
404.551,364.945,55.913,22.561
397.154,366.907,55.913,22.561
391.268,368.869,55.913,22.561
383.569,371.134,55.913,22.561
375.871,373.700,55.913,22.561
369.984,375.360,55.913,22.561
362.286,377.021,55.913,22.561
356.399,379.587,55.913,22.561
351.719,381.549,55.913,22.561
356.097,383.813,55.913,22.561
361.380,386.078,55.913,22.561
366.361,388.342,55.913,22.561
371.041,390.304,55.913,22.561
374.210,392.266,55.913,22.561
376.777,393.927,55.913,22.561
372.701,396.493,55.913,22.561
365.908,398.153,55.913,22.561
360.021,400.418,55.913,22.561
352.355,401.264,57.150,23.060
346.647,403.270,57.150,23.060
338.778,404.967,57.150,23.060
336.772,406.356,57.150,23.060
341.864,404.041,57.150,23.060
344.178,400.801,57.150,23.060
349.578,396.944,57.150,23.060
351.584,393.087,57.150,23.060
356.984,389.538,57.150,23.060
361.150,385.373,57.150,23.060
365.007,382.441,57.150,23.060
368.556,378.892,57.150,23.060
372.104,374.418,57.150,23.060
376.887,371.178,57.150,23.060
380.744,367.321,57.150,23.060
384.910,363.464,57.150,23.060
389.385,361.458,57.150,23.060
394.167,363.155,57.150,23.060
396.173,364.544,57.150,23.060
392.933,365.315,57.150,23.060
387.533,367.321,57.150,23.060
380.282,368.709,57.150,23.060
376.116,369.481,57.150,23.060
370.099,370.869,57.150,23.060
364.081,372.567,57.150,23.060
358.064,373.647,57.150,23.060
352.973,375.035,57.150,23.060
346.955,376.732,57.150,23.060
340.938,377.812,57.150,23.060
335.847,379.201,57.150,23.060
330.755,380.898,57.150,23.060
327.207,382.595,57.150,23.060
334.150,384.293,57.150,23.060
340.475,386.298,57.150,23.060
346.184,387.995,57.150,23.060
351.893,389.384,57.150,23.060
357.293,390.464,57.150,23.060
363.001,391.544,57.150,23.060
368.093,391.698,57.150,23.060
370.407,393.396,57.150,23.060
369.327,395.401,57.150,23.060
364.544,396.790,57.150,23.060
356.676,397.870,57.150,23.060
352.510,398.950,57.150,23.060
346.184,400.338,57.150,23.060
342.018,402.036,57.150,23.060
336.310,403.424,57.150,23.060
331.527,405.121,57.150,23.060
324.584,406.510,57.150,23.060
320.880,407.797,55.931,22.569
317.710,409.156,55.931,22.569
324.202,411.421,55.931,22.569
332.809,412.176,55.931,22.569
338.396,414.139,55.931,22.569
343.077,416.102,55.931,22.569
339.000,418.065,55.931,22.569
333.413,419.726,55.931,22.569
328.732,421.085,55.931,22.569
321.635,423.048,55.931,22.569
317.257,424.407,55.931,22.569
313.180,425.162,55.931,22.569
308.801,427.125,55.931,22.569
301.100,429.088,55.931,22.569
297.325,430.145,55.931,22.569
293.248,431.503,55.931,22.569
294.607,432.560,55.931,22.569
300.798,434.221,55.931,22.569
307.593,435.278,55.931,22.569
313.482,436.335,55.931,22.569
319.370,437.090,55.931,22.569
324.655,439.053,55.931,22.569
324.504,440.714,55.931,22.569
320.729,442.375,55.931,22.569
315.881,444.162,57.168,23.068
311.405,446.169,57.168,23.068
307.238,448.175,57.168,23.068
300.293,449.873,57.168,23.068
295.817,450.336,57.168,23.068
292.267,452.034,57.168,23.068
297.978,453.423,57.168,23.068
304.614,455.120,57.168,23.068
310.942,455.583,57.168,23.068
316.653,455.738,57.168,23.068
313.411,457.435,57.168,23.068
309.862,459.442,57.168,23.068
304.769,460.831,57.168,23.068
299.367,461.294,57.168,23.068
294.891,462.992,57.168,23.068
288.563,463.763,57.168,23.068
284.859,465.348,55.949,22.576
279.270,465.499,55.949,22.576
274.587,467.161,55.949,22.576
267.488,469.124,55.949,22.576
264.154,470.675,54.756,22.095
259.751,472.763,53.588,21.623
262.789,474.354,53.588,21.623
259.751,477.103,53.588,21.623
265.012,480.917,54.774,22.102
268.709,483.135,54.774,22.102
270.927,482.987,54.774,22.102
271.962,481.360,54.774,22.102
272.406,479.734,54.774,22.102
291.376,468.995,53.606,21.631
297.020,464.219,53.606,21.631
302.085,461.469,53.606,21.631
306.861,458.141,53.606,21.631
311.347,453.654,53.606,21.631
316.702,450.326,53.606,21.631
321.767,445.260,53.606,21.631
327.122,441.642,53.606,21.631
332.477,440.050,53.606,21.631
337.831,440.485,53.606,21.631
338.265,441.498,53.606,21.631
334.358,442.221,53.606,21.631
329.582,442.366,53.606,21.631
324.806,443.669,53.606,21.631
320.031,444.682,53.606,21.631
315.544,445.695,53.606,21.631
311.637,444.971,53.606,21.631
307.729,446.273,53.606,21.631
302.664,446.997,53.606,21.631
298.757,446.852,53.606,21.631
293.509,447.664,54.792,22.109
289.219,448.404,54.792,22.109
284.042,448.847,54.792,22.109
279.752,449.883,54.792,22.109
284.634,449.735,54.792,22.109
290.403,446.037,54.792,22.109
296.467,440.860,54.792,22.109
302.532,437.457,54.792,22.109
308.597,431.688,54.792,22.109
314.366,427.695,54.792,22.109
319.543,423.405,54.792,22.109
324.721,418.523,54.792,22.109
329.898,414.234,54.792,22.109
335.667,409.648,54.792,22.109
342.028,406.837,54.792,22.109
348.093,407.873,54.792,22.109
348.240,408.021,54.792,22.109
343.655,406.985,54.792,22.109
338.478,408.021,54.792,22.109
334.188,408.760,54.792,22.109
329.602,409.796,54.792,22.109
325.608,410.535,54.792,22.109
321.910,410.388,54.792,22.109
318.212,410.535,54.792,22.109
314.218,410.683,54.792,22.109
310.520,410.535,54.792,22.109
306.526,410.683,54.792,22.109
302.236,411.127,54.792,22.109
297.947,410.683,54.792,22.109
293.657,411.719,54.792,22.109
290.255,412.458,54.792,22.109
296.320,412.015,54.792,22.109
306.526,411.275,54.792,22.109
313.183,412.015,54.792,22.109
319.543,411.867,54.792,22.109
325.904,413.198,54.792,22.109
330.976,410.345,56.004,22.598
336.475,405.545,57.243,23.098
343.120,404.773,57.243,23.098
349.147,405.855,57.243,23.098
355.483,406.936,57.243,23.098
357.801,407.091,57.243,23.098
355.483,406.009,57.243,23.098
351.620,406.473,57.243,23.098
347.447,407.245,57.243,23.098
342.965,407.400,57.243,23.098
338.793,407.864,57.243,23.098
334.929,408.327,57.243,23.098
330.757,407.864,57.243,23.098
326.893,408.636,57.243,23.098
322.720,407.864,57.243,23.098
318.857,408.636,57.243,23.098
314.684,408.482,57.243,23.098
310.512,408.018,57.243,23.098
306.030,407.554,57.243,23.098
301.857,408.327,57.243,23.098
297.994,407.864,57.243,23.098
302.167,408.636,57.243,23.098
311.284,408.173,57.243,23.098
317.930,407.709,57.243,23.098
323.648,407.864,57.243,23.098
324.111,407.709,57.243,23.098
319.630,407.554,57.243,23.098
315.457,407.091,57.243,23.098
310.975,406.627,57.243,23.098
306.185,407.400,57.243,23.098
301.703,406.318,57.243,23.098
297.530,406.473,57.243,23.098
293.358,406.627,57.243,23.098
289.185,406.473,57.243,23.098
284.703,406.009,57.243,23.098
280.531,405.545,57.243,23.098
276.358,406.009,57.243,23.098
271.876,405.236,57.243,23.098
267.704,406.009,57.243,23.098
263.531,405.236,57.243,23.098
259.050,405.700,57.243,23.098
253.641,406.164,57.243,23.098
253.486,405.700,57.243,23.098
259.513,406.473,57.243,23.098
267.704,406.009,57.243,23.098
274.040,404.927,57.243,23.098
278.522,406.009,57.243,23.098
274.967,404.927,57.243,23.098
270.795,406.009,57.243,23.098
266.313,404.618,57.243,23.098
260.904,405.391,57.243,23.098
256.113,404.618,57.243,23.098
251.632,405.082,57.243,23.098
248.077,404.309,57.243,23.098
254.104,404.155,57.243,23.098
261.368,403.691,57.243,23.098
268.322,404.155,57.243,23.098
274.658,403.382,57.243,23.098
280.685,403.536,57.243,23.098
277.749,403.691,57.243,23.098
274.195,403.227,57.243,23.098
270.022,402.455,57.243,23.098
263.377,403.227,57.243,23.098
259.822,402.146,57.243,23.098
255.650,402.300,57.243,23.098
257.350,402.764,57.243,23.098
267.395,402.918,57.243,23.098
273.422,402.764,57.243,23.098
279.758,402.300,57.243,23.098
285.785,401.527,57.243,23.098
286.249,401.991,57.243,23.098
281.767,400.600,57.243,23.098
277.594,401.373,57.243,23.098
273.113,400.600,57.243,23.098
265.231,401.991,57.243,23.098
261.986,401.218,57.243,23.098
268.322,402.300,57.243,23.098
278.676,403.073,57.243,23.098
284.703,403.846,57.243,23.098
290.730,405.236,57.243,23.098
296.448,406.009,57.243,23.098
300.930,406.473,57.243,23.098
297.376,408.173,57.243,23.098
293.512,408.945,57.243,23.098
289.340,410.645,57.243,23.098
284.858,411.727,57.243,23.098
280.376,412.809,57.243,23.098
280.531,413.582,57.243,23.098
286.867,414.354,57.243,23.098
295.058,415.127,57.243,23.098
300.776,415.900,57.243,23.098
306.494,417.600,57.243,23.098
302.939,418.681,57.243,23.098
298.767,419.763,57.243,23.098
294.285,420.845,57.243,23.098
289.494,421.618,57.243,23.098
285.322,421.772,57.243,23.098
281.149,422.545,57.243,23.098
276.667,423.318,57.243,23.098
273.731,424.090,57.243,23.098
283.130,425.379,56.023,22.606
289.996,426.932,54.828,22.124
296.360,428.265,54.828,22.124
302.133,427.524,54.828,22.124
300.209,428.857,54.828,22.124
296.804,429.301,54.828,22.124
293.104,429.449,54.828,22.124
290.292,430.485,54.828,22.124
294.288,429.153,54.828,22.124
287.331,431.077,54.828,22.124
288.071,432.705,54.828,22.124
294.140,433.741,54.828,22.124
300.209,432.705,54.828,22.124
306.278,431.965,54.828,22.124
312.712,432.344,53.659,21.652
318.941,431.909,53.659,21.652
326.355,431.721,52.515,21.190
332.451,432.146,52.515,21.190
337.980,432.572,52.515,21.190
335.570,431.296,52.515,21.190
332.593,432.005,52.515,21.190
329.048,431.296,52.515,21.190
322.102,432.005,52.515,21.190
318.841,430.445,52.515,21.190
312.177,430.587,52.515,21.190
308.066,431.012,52.515,21.190
301.119,431.437,52.515,21.190
298.425,430.161,52.515,21.190
304.861,431.617,51.395,20.738
311.382,430.369,51.395,20.738
320.891,430.991,50.299,20.296
327.840,431.862,49.226,19.863
334.618,430.931,49.226,19.863
340.333,431.596,49.226,19.863
347.390,432.704,48.176,19.440
354.047,432.285,47.149,19.025
354.174,431.139,47.149,19.025
358.120,428.466,47.149,19.025
354.938,427.066,47.149,19.025
350.228,426.430,47.149,19.025
345.264,427.575,47.149,19.025
341.063,426.939,47.149,19.025
336.863,427.830,47.149,19.025
330.880,429.484,47.149,19.025
337.372,428.848,47.149,19.025
343.609,429.994,47.149,19.025
349.591,428.593,47.149,19.025
354.301,429.230,47.149,19.025
351.737,429.555,46.143,18.619
349.868,429.680,46.143,18.619
346.754,430.303,46.143,18.619
349.121,431.424,46.143,18.619
357.897,433.183,45.159,18.222
373.137,434.525,45.159,18.222
369.602,440.011,45.159,18.222
372.162,445.253,45.159,18.222
374.478,447.326,45.159,18.222
381.184,446.229,45.159,18.222
386.670,445.131,45.159,18.222
391.912,444.522,45.159,18.222
394.229,443.668,45.159,18.222
400.203,443.303,45.159,18.222
402.763,444.400,45.159,18.222
408.249,443.059,45.159,18.222
413.736,443.912,45.159,18.222
419.466,443.303,45.159,18.222
421.782,444.156,45.159,18.222
422.392,443.790,45.159,18.222
417.149,443.668,45.159,18.222
411.907,443.790,45.159,18.222
407.884,444.156,45.159,18.222
402.153,445.253,45.159,18.222
395.204,445.619,45.159,18.222
389.230,445.009,45.159,18.222
385.695,445.863,45.159,18.222
390.693,445.985,45.159,18.222
397.642,446.351,45.159,18.222
414.472,445.516,46.159,18.625
413.350,446.887,46.159,18.625
408.989,446.763,46.159,18.625
393.869,449.272,47.180,19.037
383.042,450.163,47.180,19.037
381.641,447.998,47.180,19.037
383.740,449.060,46.174,18.631
393.837,448.437,46.174,18.631
399.945,449.060,46.174,18.631
404.059,447.938,46.174,18.631
406.178,446.817,46.174,18.631
392.840,449.185,46.174,18.631
385.735,450.307,46.174,18.631
375.388,451.179,46.174,18.631
380.748,450.307,46.174,18.631
390.347,449.933,46.174,18.631
396.455,448.811,46.174,18.631
405.804,448.188,46.174,18.631
420.887,447.066,46.174,18.631
423.505,446.193,46.174,18.631
418.644,446.567,46.174,18.631
414.281,445.695,46.174,18.631
406.926,445.071,46.174,18.631
394.834,446.941,46.174,18.631
398.200,447.564,46.174,18.631
403.810,447.938,46.174,18.631
409.918,446.817,46.174,18.631
409.793,446.941,46.174,18.631
406.427,447.066,46.174,18.631
405.555,446.443,46.174,18.631
402.438,447.315,46.174,18.631
401.317,445.944,46.174,18.631
398.090,447.419,47.195,19.044
400.872,449.191,48.239,19.465
403.176,447.760,49.307,19.896
402.244,446.828,49.307,19.896
398.917,445.896,49.307,19.896
392.394,445.231,49.307,19.896
389.332,445.630,49.307,19.896
382.277,444.432,49.307,19.896
375.755,445.630,49.307,19.896
371.628,444.432,49.307,19.896
372.560,445.364,49.307,19.896
378.284,444.432,49.307,19.896
384.008,444.033,49.307,19.896
389.732,442.835,49.307,19.896
390.930,441.637,49.307,19.896
384.673,441.237,49.307,19.896
378.950,441.371,49.307,19.896
372.161,440.705,49.307,19.896
366.969,439.241,49.307,19.896
367.901,439.640,49.307,19.896
374.157,438.176,49.307,19.896
379.881,438.043,49.307,19.896
384.540,437.377,49.307,19.896
389.466,437.244,49.307,19.896
393.858,436.312,49.307,19.896
397.985,436.179,49.307,19.896
402.644,434.981,49.307,19.896
407.303,434.582,49.307,19.896
410.098,433.384,49.307,19.896
407.835,434.049,49.307,19.896
401.845,432.585,49.307,19.896
395.056,431.653,49.307,19.896
388.267,431.254,49.307,19.896
382.810,431.387,49.307,19.896
386.138,430.721,49.307,19.896
391.329,430.056,49.307,19.896
396.254,430.455,49.307,19.896
401.180,430.588,49.307,19.896
405.572,429.124,49.307,19.896
410.231,429.790,49.307,19.896
414.890,428.325,49.307,19.896
418.751,428.725,49.307,19.896
422.877,427.527,49.307,19.896
420.082,428.458,49.307,19.896
414.890,427.527,49.307,19.896
407.835,428.192,49.307,19.896
403.709,426.728,49.307,19.896
396.920,426.062,49.307,19.896
394.923,426.196,49.307,19.896
400.381,426.329,49.307,19.896
406.371,425.929,49.307,19.896
411.296,424.997,49.307,19.896
414.624,424.864,49.307,19.896
412.361,423.933,49.307,19.896
406.371,424.332,49.307,19.896
400.115,424.199,49.307,19.896
393.592,424.332,49.307,19.896
393.725,424.465,49.307,19.896
399.449,424.332,49.307,19.896
404.641,423.933,49.307,19.896
403.443,423.001,49.307,19.896
397.452,423.400,49.307,19.896
390.930,423.799,49.307,19.896
384.407,423.134,49.307,19.896
380.547,423.799,49.307,19.896
385.472,423.400,49.307,19.896
391.995,424.332,49.307,19.896
397.452,424.465,49.307,19.896
403.176,424.598,49.307,19.896
407.835,423.400,49.307,19.896
412.228,424.332,49.307,19.896
409.699,424.199,49.307,19.896
404.774,424.066,49.307,19.896
398.784,424.199,49.307,19.896
393.326,424.332,49.307,19.896
387.070,424.199,49.307,19.896
381.878,424.066,49.307,19.896
382.277,424.199,49.307,19.896
389.865,424.332,49.307,19.896
396.121,424.465,49.307,19.896
402.111,423.799,49.307,19.896
404.641,423.134,49.307,19.896
401.313,423.799,49.307,19.896
394.790,423.666,49.307,19.896
389.865,423.267,49.307,19.896
382.810,423.933,49.307,19.896
379.748,422.468,49.307,19.896
373.492,423.134,49.307,19.896
367.502,422.468,49.307,19.896
362.044,422.868,49.307,19.896
356.853,421.403,49.307,19.896
350.596,421.803,49.307,19.896
346.204,420.338,49.307,19.896
339.947,420.738,49.307,19.896
336.087,419.540,49.307,19.896
340.213,420.205,49.307,19.896
347.535,419.007,49.307,19.896
354.057,418.874,49.307,19.896
359.515,417.942,49.307,19.896
365.505,418.076,49.307,19.896
370.697,417.942,49.307,19.896
376.154,417.277,49.307,19.896
380.547,417.942,49.307,19.896
385.472,416.744,49.307,19.896
383.476,416.345,49.307,19.896
379.083,416.744,49.307,19.896
373.625,415.813,49.307,19.896
369.232,415.679,49.307,19.896
364.041,414.748,49.307,19.896
359.382,414.881,49.307,19.896
354.457,414.481,49.307,19.896
350.064,414.615,49.307,19.896
344.340,413.150,49.307,19.896
340.066,411.963,50.398,20.336
333.943,412.100,50.398,20.336
330.542,411.147,50.398,20.336
335.207,411.063,51.513,20.786
343.727,409.823,52.652,21.246
348.986,408.828,52.652,21.246
354.814,408.118,52.652,21.246
358.937,407.691,52.652,21.246
355.667,406.412,52.652,21.246
351.829,405.417,52.652,21.246
346.286,404.706,52.652,21.246
341.595,404.280,52.652,21.246
337.188,403.569,52.652,21.246
331.645,402.574,52.652,21.246
330.934,401.863,52.652,21.246
336.478,401.437,52.652,21.246
344.580,400.442,52.652,21.246
349.159,399.764,53.817,21.716
350.176,398.747,53.817,21.716
345.963,397.730,53.817,21.716
340.006,397.294,53.817,21.716
334.339,396.858,53.817,21.716
329.254,395.260,53.817,21.716
323.878,394.534,53.817,21.716
318.212,394.098,53.817,21.716
