249.327,259.021,18.265,7.306
250.163,258.480,18.265,7.306
249.721,259.218,18.265,7.306
249.180,258.874,18.265,7.306
249.917,258.825,18.265,7.306
249.573,259.759,18.265,7.306
249.327,259.710,18.265,7.306
250.163,260.054,18.265,7.306
250.507,259.513,18.265,7.306
249.868,260.152,18.265,7.306
250.212,260.005,18.265,7.306
250.458,260.054,18.265,7.306
249.721,260.201,18.265,7.306
249.573,260.447,18.265,7.306
249.426,260.693,18.265,7.306
249.672,260.840,18.265,7.306
249.622,261.185,18.265,7.306
250.065,260.447,18.265,7.306
250.704,260.791,18.265,7.306
250.043,261.170,18.669,7.468
249.792,261.119,18.669,7.468
249.540,261.371,18.669,7.468
250.395,260.516,18.669,7.468
250.244,260.768,18.669,7.468
250.194,260.918,18.669,7.468
250.545,261.371,18.669,7.468
250.998,260.717,18.669,7.468
250.244,261.170,18.669,7.468
250.696,261.722,18.669,7.468
250.043,261.170,18.669,7.468
250.495,261.923,18.669,7.468
251.048,261.773,18.669,7.468
250.696,261.923,18.669,7.468
250.244,261.974,18.669,7.468
250.797,262.024,18.669,7.468
250.244,261.773,18.669,7.468
250.696,261.521,18.669,7.468
249.942,261.170,18.669,7.468
250.596,261.923,18.669,7.468
251.249,261.471,18.669,7.468
250.797,261.119,18.669,7.468
250.545,261.773,18.669,7.468
251.400,261.320,18.669,7.468
251.148,260.969,18.669,7.468
251.500,261.622,18.669,7.468
251.852,261.270,18.669,7.468
251.098,260.918,18.669,7.468
251.551,261.773,18.669,7.468
251.902,261.722,18.669,7.468
251.149,261.572,18.669,7.468
251.601,261.521,18.669,7.468
252.053,261.371,18.669,7.468
251.400,261.220,18.669,7.468
251.953,261.974,18.669,7.468
251.299,261.521,18.669,7.468
251.953,261.069,18.669,7.468
251.601,261.722,18.669,7.468
252.455,261.270,18.669,7.468
252.103,260.818,18.669,7.468
251.953,261.471,18.669,7.468
251.902,261.119,18.669,7.468
251.551,261.873,18.669,7.468
252.204,261.521,18.669,7.468
251.852,261.270,18.669,7.468
251.500,261.019,18.669,7.468
252.254,261.873,18.669,7.468
252.003,261.622,18.669,7.468
251.752,261.270,18.669,7.468
251.601,260.918,18.669,7.468
252.455,261.572,18.669,7.468
252.304,261.119,18.669,7.468
252.154,261.773,18.669,7.468
251.902,261.320,18.669,7.468
252.154,260.868,18.669,7.468
252.505,261.521,18.669,7.468
252.958,261.069,18.669,7.468
252.204,261.722,18.669,7.468
252.556,261.270,18.669,7.468
252.405,260.818,18.669,7.468
252.254,261.471,18.669,7.468
252.204,261.019,18.669,7.468
252.254,261.672,18.669,7.468
252.304,261.220,18.669,7.468
252.455,261.773,18.669,7.468
252.405,261.220,18.669,7.468
252.757,261.773,18.669,7.468
251.664,261.116,19.083,7.633
252.229,261.373,19.083,7.633
251.561,261.733,19.083,7.633
252.126,260.962,19.083,7.633
251.458,261.219,19.083,7.633
252.126,261.476,19.083,7.633
251.458,261.836,19.083,7.633
252.023,261.065,19.083,7.633
251.356,261.322,19.083,7.633
251.818,261.579,19.083,7.633
252.280,262.041,19.083,7.633
251.612,261.373,19.083,7.633
251.972,261.836,19.083,7.633
251.304,261.168,19.083,7.633
251.664,261.733,19.083,7.633
252.023,261.168,19.083,7.633
251.253,261.836,19.083,7.633
251.510,261.271,19.083,7.633
251.253,261.836,19.083,7.633
251.201,261.271,19.083,7.633
251.150,261.836,19.083,7.633
251.304,261.373,19.083,7.633
251.458,262.041,19.083,7.633
251.202,261.579,19.083,7.633
251.047,262.247,19.083,7.633
250.791,261.784,19.083,7.633
251.664,261.425,19.083,7.633
251.304,262.092,19.083,7.633
250.945,261.630,19.083,7.633
251.715,262.401,19.083,7.633
251.561,262.041,19.083,7.633
251.304,261.784,19.083,7.633
250.945,261.527,19.083,7.633
251.818,262.298,19.083,7.633
252.177,262.041,19.083,7.633
251.407,261.784,19.083,7.633
251.767,261.630,19.083,7.633
252.023,262.503,19.083,7.633
251.253,262.349,19.083,7.633
251.407,262.503,19.083,7.633
251.458,262.657,19.083,7.633
251.612,262.709,19.083,7.633
251.767,261.836,19.083,7.633
251.921,261.887,19.083,7.633
252.075,262.041,19.083,7.633
251.304,262.092,19.083,7.633
251.767,262.246,19.083,7.633
252.229,262.401,19.083,7.633
251.561,262.555,19.083,7.633
252.126,262.812,19.083,7.633
251.458,262.041,19.083,7.633
252.023,262.503,19.083,7.633
251.458,262.966,19.083,7.633
252.023,262.195,19.083,7.633
251.356,262.657,19.083,7.633
251.818,263.120,19.083,7.633
252.383,262.349,19.083,7.633
251.818,262.503,19.083,7.633
252.588,262.760,19.083,7.633
252.126,261.887,19.083,7.633
251.767,262.041,19.083,7.633
252.537,262.092,19.083,7.633
252.177,261.938,19.083,7.633
252.126,261.784,19.083,7.633
251.869,261.630,19.083,7.633
252.743,262.401,19.083,7.633
252.897,262.144,19.083,7.633
253.051,261.887,19.083,7.633
252.383,261.527,19.083,7.633
252.743,262.195,19.083,7.633
253.308,261.836,19.083,7.633
252.948,261.373,19.083,7.633
253.513,262.041,19.083,7.633
252.948,261.373,19.083,7.633
253.616,261.938,19.083,7.633
253.051,261.373,19.083,7.633
252.588,261.938,19.083,7.633
253.359,261.373,19.083,7.633
252.897,261.938,19.083,7.633
253.564,261.373,19.083,7.633
253.102,261.836,19.083,7.633
252.640,261.065,19.083,7.633
253.308,261.425,19.083,7.633
253.051,261.887,19.083,7.633
252.897,261.219,19.083,7.633
253.873,261.373,19.083,7.633
253.616,261.425,19.083,7.633
253.462,261.579,19.083,7.633
253.821,261.630,19.083,7.633
254.284,261.784,19.083,7.633
253.719,260.808,19.083,7.633
254.386,260.757,19.083,7.633
253.821,260.706,19.083,7.633
254.284,260.551,19.083,7.633
253.616,261.219,19.083,7.633
253.873,260.860,19.083,7.633
254.027,260.500,19.083,7.633
253.256,261.168,19.083,7.633
253.205,260.705,19.083,7.633
253.256,260.243,19.083,7.633
253.205,260.808,19.083,7.633
252.948,260.243,19.083,7.633
253.719,260.705,19.083,7.633
253.154,260.140,19.083,7.633
252.589,260.705,19.083,7.633
253.154,260.140,19.083,7.633
252.589,260.705,19.083,7.633
253.256,260.038,19.083,7.633
252.897,260.500,19.083,7.633
253.667,260.757,19.083,7.633
253.308,259.986,19.083,7.633
252.948,260.243,19.083,7.633
253.616,260.500,19.083,7.633
253.051,260.757,19.083,7.633
252.486,259.986,19.083,7.633
252.845,260.243,19.083,7.633
253.308,260.397,19.083,7.633
252.640,260.654,19.083,7.633
253.102,260.808,19.083,7.633
252.332,259.935,19.083,7.633
252.383,260.089,19.083,7.633
252.229,260.243,19.083,7.633
251.972,260.295,19.083,7.633
251.612,260.346,19.083,7.633
252.280,260.500,19.083,7.633
251.818,260.551,19.083,7.633
252.486,260.603,19.083,7.633
251.921,260.654,19.083,7.633
252.486,260.808,19.083,7.633
251.818,259.935,19.083,7.633
252.383,259.986,19.083,7.633
251.715,260.140,19.083,7.633
252.280,260.295,19.083,7.633
251.510,260.346,19.083,7.633
251.972,260.295,19.083,7.633
251.304,260.140,19.083,7.633
251.767,259.781,19.083,7.633
252.229,259.421,19.083,7.633
251.458,260.089,19.083,7.633
251.715,259.627,19.083,7.633
251.869,260.295,19.083,7.633
252.023,259.729,19.083,7.633
251.150,259.164,19.083,7.633
251.304,259.729,19.083,7.633
251.356,259.164,19.083,7.633
251.304,259.729,19.083,7.633
251.150,259.164,19.083,7.633
250.996,259.729,19.083,7.633
250.739,259.164,19.083,7.633
251.612,259.627,19.083,7.633
251.458,260.089,19.083,7.633
251.612,259.421,19.083,7.633
251.767,259.884,19.083,7.633
251.612,259.319,19.083,7.633
251.458,259.884,19.083,7.633
251.304,259.319,19.083,7.633
251.150,259.884,19.083,7.633
250.893,259.319,19.083,7.633
251.664,259.986,19.083,7.633
251.304,259.524,19.083,7.633
251.047,260.192,19.083,7.633
250.688,259.730,19.083,7.633
251.458,259.267,19.083,7.633
251.407,259.935,19.083,7.633
251.356,259.473,19.083,7.633
251.510,259.935,19.083,7.633
251.253,259.370,19.083,7.633
251.304,259.832,19.083,7.633
251.253,259.164,19.083,7.633
251.099,259.627,19.083,7.633
251.047,259.986,19.083,7.633
250.893,259.216,19.083,7.633
251.767,259.678,19.083,7.633
251.818,260.140,19.083,7.633
251.972,259.473,19.083,7.633
251.099,259.935,19.083,7.633
251.047,259.267,19.083,7.633
250.791,259.730,19.083,7.633
251.561,259.062,19.083,7.633
251.304,259.524,19.083,7.633
251.047,260.089,19.083,7.633
250.893,259.421,19.083,7.633
251.767,259.884,19.083,7.633
251.510,259.113,19.083,7.633
251.458,259.473,19.083,7.633
251.304,259.935,19.083,7.633
251.150,259.267,19.083,7.633
251.407,259.730,19.083,7.633
251.561,259.267,19.083,7.633
251.818,259.832,19.083,7.633
251.869,259.267,19.083,7.633
251.612,259.832,19.083,7.633
251.150,259.267,19.083,7.633
250.585,259.832,19.083,7.633
250.945,259.370,19.083,7.633
251.510,260.140,19.083,7.633
250.945,259.781,19.083,7.633
251.612,259.421,19.083,7.633
251.356,260.192,19.083,7.633
250.996,260.140,19.083,7.633
250.636,260.089,19.083,7.633
251.407,260.038,19.083,7.633
251.047,259.986,19.083,7.633
250.585,259.832,19.083,7.633
251.253,259.575,19.083,7.633
250.688,260.449,19.083,7.633
251.150,260.295,19.083,7.633
250.380,260.140,19.083,7.633
250.534,260.089,19.083,7.633
250.791,260.038,19.083,7.633
251.047,259.884,19.083,7.633
250.174,259.935,19.083,7.633
249.917,260.192,19.083,7.633
250.585,260.449,19.083,7.633
250.226,260.808,19.083,7.633
249.866,260.038,19.083,7.633
250.636,260.500,19.083,7.633
250.380,260.962,19.083,7.633
250.020,260.295,19.083,7.633
249.660,260.757,19.083,7.633
250.431,260.089,19.083,7.633
250.174,260.551,19.083,7.633
249.917,261.116,19.083,7.633
250.688,260.551,19.083,7.633
250.431,261.219,19.083,7.633
250.174,260.654,19.083,7.633
249.712,261.322,19.083,7.633
250.277,260.860,19.083,7.633
249.712,260.397,19.083,7.633
250.174,261.168,19.083,7.633
249.506,260.808,19.083,7.633
250.071,260.654,19.083,7.633
249.167,261.369,19.505,7.802
249.430,261.212,19.505,7.802
249.692,260.949,19.505,7.802
249.955,260.897,19.505,7.802
249.167,260.844,19.505,7.802
249.430,260.687,19.505,7.802
249.797,260.529,19.505,7.802
249.010,261.422,19.505,7.802
248.852,261.474,19.505,7.802
248.590,261.527,19.505,7.802
249.272,261.579,19.505,7.802
248.800,261.737,19.505,7.802
248.327,260.844,19.505,7.802
249.010,260.897,19.505,7.802
248.432,260.949,19.505,7.802
249.010,261.002,19.505,7.802
248.432,261.264,19.505,7.802
249.010,261.527,19.505,7.802
248.432,261.789,19.505,7.802
248.905,261.001,19.505,7.802
248.222,261.369,19.505,7.802
248.695,261.737,19.505,7.802
249.167,260.949,19.505,7.802
248.380,261.316,19.505,7.802
248.747,261.579,19.505,7.802
249.115,261.842,19.505,7.802
248.222,261.159,19.505,7.802
248.275,261.526,19.505,7.802
248.117,261.894,19.505,7.802
248.065,261.106,19.505,7.802
247.907,261.369,19.505,7.802
247.855,261.841,19.505,7.802
247.907,261.159,19.505,7.802
247.960,261.631,19.505,7.802
248.117,261.159,19.505,7.802
248.170,261.841,19.505,7.802
248.327,261.474,19.505,7.802
248.485,262.157,19.505,7.802
248.642,261.789,19.505,7.802
248.905,261.526,19.505,7.802
248.117,262.209,19.505,7.802
248.380,262.367,19.505,7.802
248.642,262.419,19.505,7.802
248.905,262.472,19.505,7.802
248.117,262.734,19.505,7.802
248.275,262.051,19.505,7.802
248.222,262.524,19.505,7.802
248.170,263.207,19.505,7.802
248.012,262.734,19.505,7.802
247.750,262.262,19.505,7.802
247.382,262.944,19.505,7.802
248.170,262.472,19.505,7.802
248.222,263.154,19.505,7.802
248.275,262.892,19.505,7.802
248.537,262.629,19.505,7.802
248.800,262.262,19.505,7.802
248.012,263.049,19.505,7.802
248.170,262.787,19.505,7.802
248.222,262.629,19.505,7.802
248.380,262.787,19.505,7.802
248.642,262.944,19.505,7.802
248.695,263.207,19.505,7.802
248.852,263.469,19.505,7.802
248.065,263.942,19.505,7.802
248.432,263.364,19.505,7.802
248.800,263.837,19.505,7.802
248.117,263.259,19.505,7.802
248.065,263.837,19.505,7.802
248.327,263.259,19.505,7.802
248.380,263.837,19.505,7.802
248.642,263.049,19.505,7.802
248.905,263.312,19.505,7.802
248.117,263.364,19.505,7.802
248.380,262.997,19.505,7.802
248.747,262.629,19.505,7.802
249.115,262.051,19.505,7.802
248.432,262.314,19.505,7.802
248.800,262.262,19.505,7.802
248.012,261.894,19.505,7.802
247.749,261.316,19.505,7.802
247.382,261.579,19.505,7.802
248.170,261.736,19.505,7.802
247.802,260.739,19.505,7.802
247.329,260.266,19.505,7.802
247.802,260.739,19.505,7.802
246.909,260.056,19.505,7.802
247.382,260.004,19.505,7.802
247.854,259.636,19.505,7.802
247.172,259.059,19.505,7.802
247.539,259.321,19.505,7.802
247.802,259.479,19.505,7.802
246.909,259.216,19.505,7.802
246.542,258.744,19.505,7.802
247.224,258.061,19.505,7.802
246.542,258.324,19.505,7.802
246.804,258.271,19.505,7.802
246.017,257.904,19.505,7.802
245.859,257.221,19.505,7.802
245.387,257.379,19.505,7.802
245.649,257.536,19.505,7.802
245.807,257.064,19.505,7.802
245.019,256.276,19.505,7.802
244.547,256.118,19.505,7.802
245.124,255.646,19.505,7.802
244.337,255.068,19.505,7.802
244.389,255.331,19.505,7.802
243.917,255.488,19.505,7.802
243.129,255.331,19.505,7.802
243.287,254.963,19.505,7.802
243.024,254.386,19.505,7.802
242.552,254.753,19.505,7.802
243.234,253.756,19.505,7.802
242.657,253.493,19.505,7.802
242.919,254.071,19.505,7.802
241.712,253.388,19.505,7.802
242.289,253.231,19.505,7.802
241.607,252.758,19.505,7.802
241.974,252.181,19.505,7.802
241.081,252.548,19.505,7.802
240.294,252.601,19.505,7.802
240.346,251.498,19.505,7.802
240.294,252.076,19.505,7.802
239.926,251.288,19.505,7.802
239.454,251.236,19.505,7.802
240.031,250.868,19.505,7.802
239.349,250.396,19.505,7.802
239.506,250.553,19.505,7.802
239.769,250.396,19.505,7.802
238.876,250.028,19.505,7.802
238.299,249.450,19.505,7.802
238.876,249.608,19.505,7.802
238.194,248.505,19.505,7.802
238.456,248.978,19.505,7.802
238.509,247.980,19.505,7.802
238.666,247.403,19.505,7.802
238.299,247.455,19.505,7.802
237.826,246.983,19.505,7.802
237.249,246.195,19.505,7.802
237.721,245.933,19.505,7.802
238.404,245.040,19.505,7.802
237.826,244.463,19.505,7.802
237.144,243.885,19.505,7.802
237.826,242.782,19.505,7.802
237.144,241.890,19.505,7.802
237.511,240.892,19.505,7.802
237.984,240.420,19.505,7.802
237.301,239.737,19.505,7.802
237.774,238.004,19.505,7.802
237.091,236.902,19.505,7.802
237.774,235.694,19.505,7.802
237.196,234.277,19.505,7.802
237.774,233.594,19.505,7.802
236.986,232.807,19.505,7.802
237.354,230.969,19.505,7.802
237.826,230.076,19.505,7.802
237.249,228.869,19.505,7.802
237.826,227.346,19.505,7.802
237.249,226.453,19.505,7.802
237.616,225.351,19.505,7.802
238.299,224.038,19.505,7.802
238.036,222.306,19.505,7.802
237.879,221.203,19.505,7.802
237.511,219.785,19.505,7.802
238.089,218.053,19.505,7.802
237.826,217.055,19.505,7.802
237.879,215.848,19.505,7.802
238.246,214.220,19.505,7.802
238.719,213.222,19.505,7.802
239.086,211.805,19.505,7.802
238.404,210.072,19.505,7.802
238.876,209.074,19.505,7.802
238.299,207.867,19.505,7.802
238.876,206.449,19.505,7.802
238.299,205.662,19.505,7.802
238.771,203.614,19.505,7.802
238.089,202.301,19.505,7.802
238.771,201.724,19.505,7.802
238.929,199.676,19.505,7.802
239.191,198.259,19.505,7.802
239.454,197.471,19.505,7.802
239.821,196.368,19.505,7.802
239.349,195.056,19.505,7.802
240.031,193.323,19.505,7.802
239.979,192.326,19.505,7.802
239.821,191.223,19.505,7.802
239.769,189.805,19.505,7.802
240.241,187.968,19.505,7.802
240.924,187.180,19.505,7.802
240.346,186.393,19.505,7.802
241.134,185.710,19.505,7.802
241.502,184.292,19.505,7.802
241.869,183.715,19.505,7.802
241.502,182.717,19.505,7.802
242.499,181.825,19.505,7.802
243.182,181.037,19.505,7.802
242.709,180.460,19.505,7.802
243.917,180.197,19.505,7.802
243.549,179.409,19.505,7.802
244.547,178.832,19.505,7.802
245.649,177.939,19.505,7.802
246.437,177.152,19.505,7.802
247.225,176.784,19.505,7.802
247.697,175.787,19.505,7.802
248.590,175.104,19.505,7.802
249.482,174.737,19.505,7.802
250.270,173.949,19.505,7.802
250.952,173.581,19.505,7.802
251.635,173.739,19.505,7.802
253.158,172.426,19.505,7.802
253.945,172.059,19.505,7.802
254.838,171.271,19.505,7.802
255.940,170.799,19.505,7.802
257.148,169.801,19.505,7.802
258.145,169.014,19.505,7.802
259.353,168.541,19.505,7.802
260.561,168.489,19.505,7.802
261.768,167.806,19.505,7.802
262.346,166.598,19.505,7.802
263.658,166.861,19.505,7.802
265.286,165.338,19.505,7.802
265.759,165.496,19.505,7.802
266.546,164.918,19.505,7.802
268.699,163.816,19.505,7.802
270.327,162.818,19.505,7.802
271.009,162.346,19.505,7.802
271.482,161.978,19.505,7.802
272.164,161.295,19.505,7.802
273.162,160.823,19.505,7.802
273.949,160.035,19.505,7.802
275.262,159.353,19.505,7.802
276.575,158.985,19.505,7.802
277.782,158.198,19.505,7.802
277.730,157.725,19.505,7.802
279.252,156.833,19.505,7.802
279.935,156.360,19.505,7.802
280.512,156.097,19.505,7.802
281.720,155.100,19.505,7.802
282.613,154.417,19.505,7.802
283.400,154.050,19.505,7.802
284.188,153.157,19.505,7.802
284.765,152.475,19.505,7.802
284.293,152.317,19.505,7.802
285.395,151.635,19.505,7.802
286.288,150.532,19.505,7.802
287.181,150.795,19.505,7.802
287.653,149.692,19.505,7.802
288.441,148.799,19.505,7.802
289.228,148.327,19.505,7.802
288.756,148.799,19.505,7.802
289.438,147.697,19.505,7.802
290.331,146.909,19.505,7.802
290.908,146.542,19.505,7.802
290.331,147.014,19.505,7.802
291.013,146.017,19.505,7.802
291.696,145.334,19.505,7.802
292.063,145.597,19.505,7.802
291.696,145.124,19.505,7.802
292.483,144.441,19.505,7.802
293.061,143.864,19.505,7.802
292.483,143.181,19.505,7.802
293.061,142.919,19.505,7.802
292.378,142.236,19.505,7.802
292.851,141.974,19.505,7.802
292.063,141.291,19.505,7.802
292.326,141.449,19.505,7.802
292.693,140.976,19.505,7.802
292.956,140.189,19.505,7.802
292.063,140.031,19.505,7.802
291.906,139.559,19.505,7.802
291.433,140.136,19.505,7.802
291.906,139.349,19.505,7.802
291.013,139.611,19.505,7.802
290.646,138.718,19.505,7.802
291.328,138.351,19.505,7.802
290.541,139.034,19.505,7.802
290.593,138.351,19.505,7.802
290.016,138.928,19.505,7.802
289.228,138.246,19.505,7.802
288.861,138.823,19.505,7.802
288.073,138.246,19.505,7.802
287.916,138.928,19.505,7.802
287.233,138.771,19.505,7.802
287.075,139.034,19.505,7.802
286.288,139.506,19.505,7.802
286.445,140.294,19.505,7.802
285.763,140.556,19.505,7.802
284.870,141.134,19.505,7.802
284.188,140.766,19.505,7.802
283.820,140.714,19.505,7.802
283.138,141.291,19.505,7.802
282.770,142.079,19.505,7.802
282.088,142.236,19.505,7.802
281.720,142.919,19.505,7.802
282.193,143.181,19.505,7.802
281.300,143.759,19.505,7.802
280.617,143.811,19.505,7.802
280.460,144.284,19.505,7.802
279.882,145.177,19.505,7.802
279.200,145.649,19.505,7.802
279.042,145.387,19.505,7.802
278.360,146.594,19.505,7.802
278.832,147.382,19.505,7.802
277.835,147.644,19.505,7.802
277.257,147.382,19.505,7.802
277.520,148.484,19.505,7.802
277.992,149.272,19.505,7.802
277.100,149.639,19.505,7.802
276.627,149.272,19.505,7.802
277.100,150.374,19.505,7.802
276.627,151.162,19.505,7.802
277.100,151.425,19.505,7.802
276.522,152.212,19.505,7.802
276.995,152.370,19.505,7.802
276.207,152.737,19.505,7.802
276.575,152.475,19.505,7.802
277.152,153.367,19.505,7.802
276.470,153.735,19.505,7.802
277.047,153.262,19.505,7.802
276.470,153.945,19.505,7.802
277.047,153.997,19.505,7.802
276.575,154.365,19.505,7.802
277.362,155.047,19.505,7.802
277.625,154.995,19.505,7.802
278.202,155.362,19.505,7.802
277.520,155.835,19.505,7.802
278.202,155.782,19.505,7.802
278.360,156.150,19.505,7.802
277.887,156.728,19.505,7.802
278.150,156.360,19.505,7.802
278.622,157.358,19.505,7.802
279.515,157.830,19.505,7.802
279.672,157.463,19.505,7.802
280.040,158.460,19.505,7.802
279.462,159.038,19.505,7.802
280.250,158.880,19.505,7.802
280.512,159.143,19.505,7.802
280.880,159.825,19.505,7.802
280.197,159.773,19.505,7.802
280.775,160.350,19.505,7.802
280.512,161.243,19.505,7.802
281.300,162.030,19.505,7.802
281.352,162.713,19.505,7.802
281.720,162.976,19.505,7.802
282.403,163.868,19.505,7.802
281.930,164.446,19.505,7.802
281.562,165.548,19.505,7.802
282.665,166.546,19.505,7.802
283.453,167.438,19.505,7.802
283.085,168.226,19.505,7.802
282.823,168.804,19.505,7.802
282.350,168.961,19.505,7.802
283.243,169.749,19.505,7.802
283.190,170.431,19.505,7.802
283.348,171.639,19.505,7.802
284.030,171.901,19.505,7.802
283.453,172.794,19.505,7.802
284.345,173.581,19.505,7.802
283.873,174.999,19.505,7.802
283.820,175.682,19.505,7.802
283.663,176.049,19.505,7.802
284.660,177.257,19.505,7.802
285.028,178.149,19.505,7.802
284.240,178.832,19.505,7.802
284.608,179.199,19.505,7.802
284.975,180.092,19.505,7.802
284.293,180.775,19.505,7.802
284.870,181.037,19.505,7.802
284.503,181.825,19.505,7.802
285.185,182.297,19.505,7.802
284.818,182.980,19.505,7.802
284.660,183.137,19.505,7.802
285.448,183.715,19.505,7.802
284.975,183.557,19.505,7.802
284.503,184.555,19.505,7.802
285.290,184.922,19.505,7.802
285.028,184.555,19.505,7.802
284.765,185.447,19.505,7.802
284.293,185.500,19.505,7.802
285.080,185.447,19.505,7.802
284.713,185.500,19.505,7.802
285.500,185.657,19.505,7.802
285.028,184.975,19.505,7.802
284.450,185.342,19.505,7.802
285.133,185.815,19.505,7.802
284.660,185.237,19.505,7.802
285.343,185.710,19.505,7.802
284.870,185.237,19.505,7.802
284.503,185.920,19.505,7.802
285.395,185.657,19.505,7.802
285.343,185.395,19.505,7.802
285.185,186.183,19.505,7.802
285.028,185.920,19.505,7.802
284.765,185.657,19.505,7.802
284.608,185.500,19.505,7.802
285.501,186.288,19.505,7.802
285.133,186.130,19.505,7.802
284.660,186.077,19.505,7.802
285.343,186.025,19.505,7.802
284.765,185.972,19.505,7.802
284.083,185.920,19.505,7.802
284.450,185.867,19.505,7.802
284.293,185.920,19.505,7.802
284.030,185.972,19.505,7.802
283.768,185.920,19.505,7.802
283.085,186.288,19.505,7.802
283.033,186.655,19.505,7.802
282.665,185.973,19.505,7.802
283.243,186.340,19.505,7.802
282.350,186.708,19.505,7.802
281.878,186.025,19.505,7.802
281.090,186.498,19.505,7.802
280.618,187.075,19.505,7.802
281.090,186.498,19.505,7.802
280.093,186.970,19.505,7.802
279.410,186.393,19.505,7.802
279.043,186.970,19.505,7.802
278.255,186.498,19.505,7.802
277.782,187.180,19.505,7.802
276.995,186.603,19.505,7.802
276.312,186.130,19.505,7.802
275.945,186.708,19.505,7.802
275.157,186.130,19.505,7.802
274.475,186.813,19.505,7.802
273.687,186.445,19.505,7.802
273.005,187.233,19.505,7.802
271.902,186.970,19.505,7.802
270.799,186.813,19.505,7.802
269.697,186.970,19.505,7.802
269.329,187.338,19.505,7.802
