62.442,77.934,6.700,5.584
62.862,78.203,6.557,5.465
62.636,75.231,6.418,5.348
63.262,74.998,6.281,5.234
63.404,74.353,6.420,5.350
62.973,73.934,6.562,5.468
63.121,74.339,6.707,5.589
64.102,74.562,6.564,5.470
63.966,74.324,6.424,5.353
63.054,72.991,6.566,5.472
62.662,74.674,6.711,5.593
62.714,75.039,6.860,5.717
62.442,75.163,6.860,5.717
62.186,73.791,7.012,5.843
60.385,74.950,6.862,5.718
57.096,70.838,6.716,5.596
57.657,70.034,6.573,5.477
57.887,70.664,6.432,5.360
57.129,70.475,6.295,5.246
57.743,70.728,6.161,5.134
57.488,71.061,6.030,5.025
57.248,72.213,6.030,5.025
57.585,70.653,5.901,4.917
57.997,69.086,5.775,4.813
58.279,69.037,5.652,4.710
57.691,69.106,5.531,4.610
55.001,67.137,5.414,4.511
54.030,68.647,5.533,4.611
52.458,69.403,5.656,4.713
50.767,68.779,5.781,4.817
50.292,68.834,5.909,4.924
50.028,68.448,6.039,5.033
49.903,69.069,5.911,4.926
50.214,68.727,6.041,5.035
50.005,68.423,5.913,4.927
50.623,68.990,5.787,4.822
50.148,69.044,5.915,4.929
49.839,68.702,6.045,5.038
50.292,68.307,6.179,5.149
50.551,68.513,6.047,5.039
50.132,68.461,5.918,4.932
49.764,69.357,5.792,4.827
50.047,69.268,5.669,4.724
49.836,68.685,5.794,4.828
50.119,68.596,5.671,4.725
49.923,68.981,5.550,4.625
49.693,69.397,5.431,4.526
50.466,69.774,5.551,4.626
50.716,69.369,5.674,4.729
49.810,70.465,5.553,4.628
44.245,69.520,5.676,4.730
44.288,69.702,5.802,4.835
43.464,70.712,5.930,4.942
47.834,68.312,5.804,4.836
48.400,67.456,5.680,4.733
48.529,66.150,5.806,4.838
53.977,60.816,5.682,4.735
53.468,60.869,5.807,4.840
56.466,55.016,5.936,4.947
58.613,54.099,5.809,4.841
59.179,53.323,5.685,4.738
59.457,53.078,5.564,4.637
59.691,53.417,5.446,4.538
59.389,53.484,5.329,4.441
59.094,53.550,5.216,4.346
59.240,53.252,5.105,4.254
59.547,53.186,5.217,4.348
59.693,53.686,5.106,4.255
59.274,53.658,5.219,4.349
59.040,53.356,5.335,4.446
59.081,52.409,5.453,4.544
58.969,52.779,5.336,4.447
58.191,52.956,5.223,4.352
56.995,53.674,5.111,4.259
57.148,53.952,5.224,4.354
59.689,57.285,5.340,4.450
59.730,56.856,5.458,4.548
59.854,60.174,5.579,4.649
59.506,61.019,5.460,4.550
59.507,60.539,5.581,4.651
58.923,59.716,5.704,4.753
58.925,60.500,5.582,4.652
58.732,60.103,5.463,4.553
59.632,59.787,5.584,4.654
59.758,58.963,5.708,4.757
59.418,59.914,5.834,4.862
59.987,60.188,5.710,4.758
60.201,59.047,5.836,4.863
59.809,60.106,5.965,4.971
59.944,59.672,6.097,5.081
60.036,58.772,6.232,5.193
55.490,63.700,6.099,5.083
55.195,63.817,5.969,4.974
54.883,62.668,6.101,5.084
55.096,62.956,5.971,4.976
55.118,62.805,5.971,4.976
54.717,62.102,6.103,5.086
54.676,61.626,5.973,4.978
56.130,62.613,5.846,4.871
55.300,62.232,5.975,4.979
54.944,62.422,6.107,5.089
55.401,62.754,6.242,5.202
54.235,62.720,6.380,5.317
54.503,61.070,6.244,5.204
52.161,59.975,6.111,5.093
51.110,60.262,6.246,5.205
50.036,59.620,6.385,5.320
43.590,53.185,6.526,5.438
43.591,53.247,6.670,5.559
43.268,52.912,6.528,5.440
43.318,52.974,6.672,5.560
43.618,52.588,6.820,5.683
43.335,52.530,6.675,5.562
43.662,52.937,6.532,5.444
44.200,52.755,6.677,5.564
43.784,52.327,6.534,5.445
43.949,52.633,6.534,5.445
43.315,52.442,6.395,5.329
43.672,52.298,6.259,5.216
43.965,53.088,6.259,5.216
43.706,52.557,6.125,5.104
43.537,52.803,5.995,4.995
43.852,52.456,6.127,5.106
44.128,52.101,6.263,5.219
43.941,52.114,6.401,5.334
43.721,53.216,6.265,5.221
43.374,52.902,6.131,5.109
43.673,53.404,6.000,5.000
43.719,53.506,6.133,5.111
43.307,52.876,6.269,5.224
43.215,53.404,6.408,5.340
43.082,53.216,6.271,5.226
43.365,52.759,6.410,5.341
43.099,53.061,6.273,5.228
47.887,50.915,6.412,5.343
48.280,50.615,6.412,5.343
48.377,51.491,6.554,5.461
48.133,50.965,6.699,5.582
48.284,50.778,6.847,5.706
48.111,51.197,6.847,5.706
48.383,50.827,6.847,5.706
52.061,50.556,6.847,5.706
52.574,50.825,6.998,5.832
52.187,50.717,6.849,5.708
51.950,50.136,6.703,5.586
47.107,52.315,6.560,5.467
46.744,52.168,6.420,5.350
47.191,53.050,6.283,5.236
46.451,52.604,6.149,5.124
43.461,53.065,6.018,5.015
43.597,52.356,6.151,5.126
43.299,52.261,6.020,5.017
44.053,53.256,5.892,4.910
45.421,52.916,6.022,5.018
46.998,53.018,6.155,5.130
48.411,52.709,6.024,5.020
48.790,53.034,5.896,4.913
48.305,53.487,6.026,5.022
48.642,53.939,5.898,4.915
49.012,53.766,5.772,4.810
49.359,53.950,5.900,4.916
53.081,50.143,5.900,4.916
52.847,49.186,5.900,4.916
53.176,49.628,5.774,4.811
52.831,49.337,5.901,4.918
53.097,49.349,6.032,5.027
52.692,49.541,6.166,5.138
52.981,48.585,6.166,5.138
52.768,48.919,6.034,5.028
53.176,48.479,6.168,5.140
52.208,49.368,6.304,5.253
57.412,49.664,6.304,5.253
57.036,49.346,6.443,5.370
57.230,48.395,6.586,5.488
57.428,48.556,6.732,5.610
56.925,48.872,6.881,5.734
57.441,48.680,7.033,5.861
57.547,48.378,7.189,5.990
56.849,48.070,7.348,6.123
55.971,44.017,7.510,6.258
56.253,42.909,7.676,6.397
55.680,42.407,7.846,6.538
56.048,42.888,7.846,6.538
56.049,42.904,8.020,6.683
55.511,42.080,8.197,6.831
56.196,42.409,8.022,6.685
56.137,42.665,8.200,6.833
56.200,42.007,8.381,6.984
56.610,43.159,8.203,6.835
56.734,42.439,8.384,6.987
55.983,42.079,8.570,7.141
55.984,42.161,8.759,7.299
55.527,42.113,8.953,7.461
55.840,41.601,8.762,7.302
55.317,41.029,8.956,7.463
55.801,41.449,8.956,7.463
55.381,41.223,8.956,7.463
55.584,41.642,9.154,7.628
54.900,40.976,9.357,7.797
55.618,44.798,9.157,7.631
56.320,45.420,8.962,7.468
56.676,45.970,8.962,7.468
56.553,46.454,8.771,7.309
56.648,45.853,8.771,7.309
56.869,45.126,8.771,7.309
56.585,44.778,8.771,7.309
56.783,44.861,8.965,7.471
56.598,44.598,8.773,7.311
54.922,37.924,8.773,7.311
54.497,37.484,8.586,7.155
54.095,37.020,8.586,7.155
54.559,36.555,8.586,7.155
54.095,37.206,8.586,7.155
54.745,37.360,8.586,7.155
54.747,37.705,8.403,7.003
55.080,37.311,8.403,7.003
54.383,37.826,8.403,7.003
48.538,41.175,8.589,7.158
49.696,41.513,8.779,7.316
49.304,41.137,8.973,7.478
49.789,41.622,8.973,7.478
49.479,41.359,8.782,7.318
49.786,40.064,8.595,7.162
49.191,39.573,8.412,7.010
49.822,40.974,8.598,7.165
49.309,41.313,8.788,7.323
49.404,41.281,8.788,7.323
51.843,42.770,8.788,7.323
52.192,43.499,8.788,7.323
52.743,43.119,8.600,7.167
53.967,42.750,8.791,7.326
55.087,43.162,8.985,7.488
54.483,42.710,9.184,7.653
55.859,43.552,9.387,7.823
56.141,44.063,9.595,7.996
56.743,43.381,9.390,7.825
56.680,43.301,9.190,7.658
57.193,43.862,8.994,7.495
56.388,43.880,9.193,7.661
56.527,44.036,9.396,7.830
56.018,48.880,9.396,7.830
56.301,49.251,9.604,8.004
63.416,46.180,9.817,8.181
63.784,45.833,10.034,8.362
63.861,46.153,10.256,8.547
64.120,46.412,10.256,8.547
64.305,45.709,10.256,8.547
68.261,55.582,10.256,8.547
68.121,55.210,10.037,8.364
67.914,55.683,9.823,8.186
68.283,55.408,10.041,8.367
67.740,55.155,10.041,8.367
68.042,55.701,10.263,8.552
68.120,55.952,10.490,8.742
68.514,55.816,10.722,8.935
68.757,55.276,10.959,9.133
68.638,56.026,10.959,9.133
67.902,54.163,11.202,9.335
66.815,52.258,11.449,9.541
66.046,51.510,11.703,9.752
66.678,51.130,11.703,9.752
65.717,49.403,11.962,9.968
65.304,50.049,11.707,9.756
71.165,45.638,11.457,9.547
71.645,45.222,11.213,9.344
71.201,45.990,11.213,9.344
71.969,46.597,11.213,9.344
71.686,46.152,11.213,9.344
71.403,46.758,11.213,9.344
72.185,47.287,10.974,9.145
72.645,47.651,10.740,8.950
71.987,47.070,10.740,8.950
72.180,47.419,10.740,8.950
67.481,50.835,10.511,8.759
77.344,54.837,10.286,8.572
77.061,55.393,10.067,8.389
76.385,54.585,10.290,8.575
75.925,54.990,10.517,8.765
75.927,54.901,10.293,8.578
76.502,55.457,10.074,8.395
76.901,55.566,10.074,8.395
76.752,55.511,10.297,8.580
72.517,54.992,10.524,8.770
70.787,54.620,10.757,8.964
70.145,53.998,10.995,9.163
69.653,53.362,11.238,9.365
70.159,53.720,11.487,9.573
70.419,53.314,11.741,9.784
70.333,53.513,12.001,10.001
69.078,52.998,12.267,10.222
68.346,52.748,12.538,10.448
67.668,52.974,12.538,10.448
67.670,52.811,12.815,10.679
67.193,52.262,13.099,10.916
67.293,51.896,13.389,11.157
67.996,52.123,13.685,11.404
67.384,51.638,13.988,11.656
65.293,51.353,14.297,11.914
64.119,50.953,14.614,12.178
63.856,51.428,14.614,12.178
66.093,53.639,14.302,11.918
71.873,52.598,14.618,12.182
74.112,53.592,14.307,11.922
74.910,54.862,14.001,11.668
73.941,54.646,13.703,11.419
74.611,54.911,13.411,11.176
75.173,55.635,13.125,10.937
76.271,55.068,12.845,10.704
75.576,54.651,12.845,10.704
75.993,54.234,12.845,10.704
74.938,54.452,13.129,10.941
75.762,55.253,12.849,10.707
75.188,54.318,13.133,10.944
74.404,53.263,13.424,11.187
74.314,52.683,13.138,10.948
75.138,53.028,12.857,10.715
74.963,53.723,12.583,10.486
75.643,53.224,12.583,10.486
75.175,53.814,12.862,10.718
75.982,54.241,12.587,10.489
75.723,53.784,12.319,10.266
76.655,54.095,12.319,10.266
76.744,54.076,12.056,10.047
75.155,54.309,11.799,9.833
63.797,42.951,11.799,9.833
64.858,42.534,12.060,10.050
65.311,38.769,12.327,10.273
65.657,38.064,12.064,10.053
65.027,37.998,12.331,10.276
64.475,36.916,12.604,10.503
64.289,37.130,12.883,10.736
63.231,36.674,13.168,10.973
62.776,36.287,12.887,10.739
62.079,36.799,12.887,10.739
61.407,35.764,13.172,10.977
61.507,36.283,13.464,11.220
62.332,38.370,13.464,11.220
63.643,39.486,13.464,11.220
63.746,39.614,13.761,11.468
64.514,40.549,13.468,11.223
65.266,41.090,13.181,10.984
64.973,40.229,13.472,11.227
56.570,27.261,13.472,11.227
57.322,27.147,13.185,10.988
57.783,27.768,12.904,10.753
57.086,28.000,12.904,10.753
56.798,28.123,13.189,10.991
57.688,27.754,13.481,11.234
55.209,28.483,13.481,11.234
55.111,29.116,13.779,11.483
56.453,29.762,14.084,11.737
57.925,29.642,13.784,11.487
58.869,31.878,13.784,11.487
58.974,32.628,14.089,11.741
59.503,34.237,14.401,12.001
59.607,34.615,14.094,11.745
59.512,35.279,13.793,11.494
59.661,34.533,13.793,11.494
60.336,34.799,13.499,11.249
60.433,35.529,13.211,11.009
60.252,35.142,12.929,10.774
60.435,34.942,12.654,10.545
60.342,35.630,12.934,10.778
60.635,34.979,13.220,11.016
60.454,35.693,12.938,10.781
60.746,34.848,13.224,11.020
60.127,34.514,13.224,11.020
60.460,34.181,13.224,11.020
59.869,33.811,13.517,11.264
59.062,34.142,13.816,11.513
59.710,34.092,13.816,11.513
59.092,33.706,14.121,11.768
59.390,33.488,13.820,11.517
59.009,34.235,13.525,11.271
55.628,40.418,13.237,11.031
55.263,41.870,12.955,10.796
54.906,42.390,12.678,10.565
55.614,42.811,12.408,10.340
55.987,42.001,12.683,10.569
55.550,41.540,12.412,10.343
56.131,40.780,12.412,10.343
56.319,41.176,12.687,10.572
56.763,41.245,12.416,10.347
56.579,41.548,12.691,10.576
56.533,42.051,12.691,10.576
56.820,40.843,12.972,10.810
56.046,39.898,13.259,11.049
56.878,40.431,12.976,10.813
58.595,41.132,12.699,10.583
58.122,41.253,12.980,10.817
58.666,41.593,12.703,10.586
59.375,42.192,12.433,10.360
58.882,41.699,12.433,10.360
59.404,41.507,12.167,10.140
59.224,40.712,12.437,10.364
59.659,41.384,12.171,10.143
59.154,42.042,11.912,9.927
57.832,42.686,11.658,9.715
57.430,42.668,11.409,9.508
55.688,43.127,11.166,9.305
58.697,41.562,11.413,9.511
60.236,41.414,11.665,9.721
55.861,43.017,11.417,9.514
54.838,42.272,11.669,9.724
55.489,42.091,11.420,9.517
55.662,42.627,11.673,9.728
55.838,42.650,11.931,9.943
56.090,42.217,11.677,9.731
56.354,41.979,11.935,9.946
55.909,42.270,12.199,10.166
55.404,41.997,11.939,9.949
56.153,42.228,11.685,9.737
56.364,41.764,11.685,9.737
55.149,41.422,11.435,9.530
54.860,41.875,11.435,9.530
54.862,41.128,11.688,9.740
55.039,41.239,11.947,9.956
55.290,41.802,11.692,9.744
54.418,40.776,11.951,9.959
54.919,40.176,11.696,9.747
54.221,39.412,11.955,9.962
54.805,41.138,11.700,9.750
54.483,41.689,11.450,9.542
65.791,46.680,11.704,9.753
64.480,45.916,11.963,9.969
64.034,45.403,12.227,10.189
64.343,45.623,12.227,10.189
63.796,45.922,12.498,10.415
63.331,45.854,12.774,10.645
63.777,45.213,12.502,10.418
63.694,45.802,12.235,10.196
63.421,46.009,12.506,10.422
63.049,46.221,12.783,10.652
63.674,45.669,12.510,10.425
62.740,45.600,12.787,10.656
63.365,45.669,12.514,10.429
64.238,44.606,12.247,10.206
64.881,45.364,12.518,10.432
64.655,45.860,12.518,10.432
63.788,45.406,12.251,10.210
63.961,44.876,11.990,9.992
61.990,44.452,12.255,10.213
60.342,43.743,12.527,10.439
59.969,43.674,12.804,10.670
59.492,42.934,13.087,10.906
60.081,44.428,13.377,11.147
62.085,44.855,13.673,11.394
61.371,45.292,13.975,11.646
62.314,45.843,14.284,11.904
62.851,46.940,14.600,12.167
64.928,50.573,14.923,12.436
65.139,49.617,14.605,12.171
63.503,48.444,14.928,12.440
62.388,47.469,15.259,12.715
66.272,50.125,15.596,12.997
68.491,50.040,15.941,13.284
68.851,50.549,16.294,13.578
69.615,50.607,16.294,13.578
69.252,50.030,16.654,13.879
68.631,49.441,17.023,14.186
69.464,50.125,16.660,13.883
69.092,50.532,17.028,14.190
70.398,50.269,16.665,13.888
72.139,51.286,16.310,13.592
72.823,52.167,15.962,13.302
73.271,52.808,15.622,13.018
72.949,52.676,15.289,12.740
72.740,53.396,14.963,12.469
71.735,52.642,15.294,12.745
71.966,52.215,15.632,13.027
70.916,51.428,15.978,13.315
70.974,51.831,15.978,13.315
70.379,52.102,16.331,13.609
68.915,52.624,16.693,13.911
66.448,53.406,16.693,13.911
67.148,53.960,16.337,13.614
68.060,54.276,15.988,13.324
68.541,53.471,16.342,13.618
68.788,52.648,16.704,13.920
67.916,51.931,17.073,14.228
67.485,52.855,17.073,14.228
66.594,52.506,17.451,14.542
67.902,51.366,17.837,14.864
68.305,51.001,18.232,15.193
68.690,51.733,17.843,14.869
67.596,51.926,17.843,14.869
66.932,52.229,18.238,15.198
66.866,52.426,18.238,15.198
67.005,50.962,18.641,15.534
66.032,51.278,19.054,15.878
65.826,51.622,19.054,15.878
66.719,50.729,19.054,15.878
65.867,51.052,19.475,16.229
66.684,50.481,19.060,15.883
65.546,50.804,19.482,16.235
65.112,50.260,19.913,16.594
64.609,50.906,19.913,16.594
65.686,50.404,19.913,16.594
66.798,51.342,19.488,16.240
66.447,51.693,19.488,16.240
67.641,50.639,19.488,16.240
66.969,51.557,19.072,15.894
66.829,50.882,19.494,16.245
65.957,51.213,19.926,16.605
66.258,50.209,20.366,16.972
65.957,51.164,20.817,17.348
65.131,51.839,20.817,17.348
64.992,50.939,20.373,16.978
66.129,52.182,19.939,16.616
65.580,51.459,19.514,16.261
66.533,52.107,19.097,15.914
65.394,51.002,19.520,16.267
66.308,51.917,19.520,16.267
65.770,51.209,19.104,15.920
66.390,52.104,19.104,15.920
66.395,51.411,18.696,15.580
66.269,51.122,18.298,15.248
66.731,51.584,18.298,15.248
66.665,50.594,18.298,15.248
65.847,51.042,18.702,15.585
65.375,51.379,18.702,15.585
65.982,50.502,18.702,15.585
65.856,51.123,18.304,15.253
64.602,50.397,18.304,15.253
65.701,50.845,18.709,15.590
64.584,50.602,19.122,15.935
65.756,50.809,19.122,15.935
