253.864,241.438,49.192,31.908
253.705,242.867,49.192,31.908
264.976,243.343,49.192,31.908
268.944,244.454,49.192,31.908
274.818,245.248,49.192,31.908
281.643,246.676,49.192,31.908
263.071,247.152,49.192,31.908
218.554,248.611,50.281,32.614
175.234,250.720,50.281,32.614
138.403,250.234,50.281,32.614
109.685,252.343,50.281,32.614
115.688,254.128,50.281,32.614
123.963,255.588,50.281,32.614
127.370,257.373,50.281,32.614
132.724,259.157,50.281,32.614
139.052,260.618,50.281,32.614
142.784,263.051,50.281,32.614
149.760,264.187,50.281,32.614
154.466,265.972,50.281,32.614
160.144,267.757,50.281,32.614
164.201,269.217,50.281,32.614
170.528,271.002,50.281,32.614
175.558,272.786,50.281,32.614
181.237,274.247,50.281,32.614
185.293,276.031,50.281,32.614
190.647,277.816,50.281,32.614
196.326,278.952,50.281,32.614
200.058,281.061,50.281,32.614
204.763,282.846,50.281,32.614
210.442,283.982,50.281,32.614
214.174,286.091,50.281,32.614
218.230,287.876,50.281,32.614
223.909,289.336,50.281,32.614
227.316,291.445,50.281,32.614
232.670,292.905,50.281,32.614
236.726,294.041,50.281,32.614
241.756,296.150,50.281,32.614
245.812,297.935,50.281,32.614
249.869,299.395,50.281,32.614
253.276,301.180,50.281,32.614
258.306,302.316,50.281,32.614
261.713,304.101,50.281,32.614
267.067,305.561,50.281,32.614
270.150,307.346,50.281,32.614
273.882,308.806,50.281,32.614
277.613,309.617,50.281,32.614
283.292,312.051,50.281,32.614
286.375,313.187,50.281,32.614
290.107,314.971,50.281,32.614
293.838,316.107,50.281,32.614
298.868,317.892,50.281,32.614
301.626,319.352,50.281,32.614
305.683,321.137,50.281,32.614
309.414,322.273,50.281,32.614
312.822,323.408,50.281,32.614
316.878,325.193,50.281,32.614
319.961,326.329,50.281,32.614
323.368,327.789,50.281,32.614
325.802,328.925,50.281,32.614
298.057,330.385,50.281,32.614
252.555,331.876,51.393,33.336
208.276,333.368,51.393,33.336
201.145,333.866,51.393,33.336
209.271,336.022,51.393,33.336
212.090,328.891,51.393,33.336
214.910,307.829,51.393,33.336
218.392,286.436,51.393,33.336
221.543,267.033,51.393,33.336
225.026,266.203,51.393,33.336
228.509,269.354,51.393,33.336
231.328,270.847,51.393,33.336
234.147,273.003,51.393,33.336
237.961,275.159,51.393,33.336
241.112,276.983,51.393,33.336
244.263,278.144,51.393,33.336
247.414,280.300,51.393,33.336
249.902,281.792,51.393,33.336
253.053,283.285,51.393,33.336
256.204,285.109,51.393,33.336
259.355,286.602,51.393,33.336
262.174,288.094,51.393,33.336
265.657,289.918,51.393,33.336
268.144,291.411,51.393,33.336
271.295,292.572,51.393,33.336
274.446,293.733,51.393,33.336
276.602,295.557,51.393,33.336
279.422,297.050,51.393,33.336
282.241,298.542,51.393,33.336
285.392,299.371,51.393,33.336
287.879,300.864,51.393,33.336
290.699,302.356,51.393,33.336
293.518,302.522,51.393,33.336
296.337,304.015,51.393,33.336
298.825,305.507,51.393,33.336
301.644,306.337,51.393,33.336
304.463,306.502,51.393,33.336
306.951,307.995,51.393,33.336
309.770,309.819,51.393,33.336
312.258,310.317,51.393,33.336
315.409,312.473,51.393,33.336
317.565,312.970,51.393,33.336
320.384,314.794,51.393,33.336
322.872,316.287,51.393,33.336
326.023,318.111,51.393,33.336
328.842,300.698,51.393,33.336
331.330,280.963,51.393,33.336
333.817,273.169,51.393,33.336
336.636,274.993,51.393,33.336
339.582,277.426,50.297,32.625
340.069,279.212,50.297,32.625
310.692,281.322,50.297,32.625
265.176,283.150,51.410,33.347
218.652,284.674,52.547,34.085
175.575,286.835,51.427,33.358
167.444,287.997,51.427,33.358
174.247,289.491,51.427,33.358
177.069,290.652,51.427,33.358
177.898,291.482,51.427,33.358
179.392,292.644,51.427,33.358
180.885,293.805,51.427,33.358
183.043,293.971,51.427,33.358
185.532,295.133,51.427,33.358
187.357,295.299,51.427,33.358
189.183,295.133,51.427,33.358
191.672,295.631,51.427,33.358
193.498,294.469,51.427,33.358
195.323,294.303,51.427,33.358
197.148,295.133,51.427,33.358
199.306,293.639,51.427,33.358
200.799,292.478,51.427,33.358
202.957,291.316,51.427,33.358
204.782,291.482,51.427,33.358
206.276,289.657,51.427,33.358
208.433,288.827,51.427,33.358
209.595,287.665,51.427,33.358
211.088,286.503,51.427,33.358
212.582,285.342,51.427,33.358
213.079,283.848,51.427,33.358
214.573,282.687,51.427,33.358
215.403,281.193,51.427,33.358
216.232,280.031,51.427,33.358
217.726,278.206,51.427,33.358
217.892,276.381,51.427,33.358
218.722,274.223,51.427,33.358
219.220,272.730,51.427,33.358
220.381,270.572,51.427,33.358
219.551,268.747,51.427,33.358
220.713,266.922,51.427,33.358
221.543,265.096,51.427,33.358
221.045,263.271,51.427,33.358
222.538,261.445,51.427,33.358
221.377,258.956,51.427,33.358
221.875,257.462,51.427,33.358
222.704,255.305,51.427,33.358
221.543,254.143,51.427,33.358
221.709,252.650,51.427,33.358
227.517,251.156,51.427,33.358
265.187,252.318,51.427,33.358
310.588,250.399,52.565,34.096
331.112,248.873,52.565,34.096
327.211,249.382,52.565,34.096
325.345,247.855,52.565,34.096
327.550,248.703,52.565,34.096
327.720,247.855,52.565,34.096
325.854,247.686,52.565,34.096
325.345,247.516,52.565,34.096
325.176,246.668,52.565,34.096
323.988,246.159,52.565,34.096
322.462,245.311,52.565,34.096
322.631,245.141,52.565,34.096
321.105,243.954,52.565,34.096
319.239,243.106,52.565,34.096
318.052,242.597,52.565,34.096
316.525,242.427,52.565,34.096
315.338,241.240,52.565,34.096
313.811,240.053,52.565,34.096
311.945,238.865,52.565,34.096
310.419,239.374,52.565,34.096
308.892,237.508,52.565,34.096
307.026,236.999,52.565,34.096
305.160,235.473,52.565,34.096
303.634,235.303,52.565,34.096
302.107,234.116,52.565,34.096
299.902,233.268,52.565,34.096
297.697,232.420,52.565,34.096
296.171,231.911,52.565,34.096
293.965,231.402,52.565,34.096
291.760,230.215,52.565,34.096
289.216,229.027,52.565,34.096
287.350,228.179,52.565,34.096
285.145,227.670,52.565,34.096
282.601,227.501,52.565,34.096
280.735,226.313,52.565,34.096
277.852,225.804,52.565,34.096
275.307,225.635,52.565,34.096
273.102,232.589,52.565,34.096
270.558,254.810,52.565,34.096
268.692,263.121,52.565,34.096
266.487,261.594,52.565,34.096
264.282,261.764,52.565,34.096
261.398,260.577,52.565,34.096
258.854,259.729,52.565,34.096
255.970,259.898,52.565,34.096
253.426,259.389,52.565,34.096
250.882,258.541,52.565,34.096
248.337,259.389,52.565,34.096
245.793,258.541,52.565,34.096
243.249,259.729,52.565,34.096
241.044,259.898,52.565,34.096
238.499,260.068,52.565,34.096
235.955,259.220,52.565,34.096
233.072,260.407,52.565,34.096
230.527,260.237,52.565,34.096
227.983,260.746,52.565,34.096
225.099,261.594,52.565,34.096
222.555,260.746,52.565,34.096
220.011,262.273,52.565,34.096
217.127,260.746,52.565,34.096
214.583,261.934,52.565,34.096
214.074,262.442,52.565,34.096
243.079,262.612,52.565,34.096
289.485,263.115,53.728,34.850
335.775,262.595,53.728,34.850
358.834,261.381,53.728,34.850
354.153,263.288,53.728,34.850
349.125,262.768,53.728,34.850
348.952,262.248,53.728,34.850
346.684,263.789,52.582,34.107
344.478,264.298,52.582,34.107
341.933,263.789,52.582,34.107
339.048,265.316,52.582,34.107
336.503,264.468,52.582,34.107
334.297,265.316,52.582,34.107
331.413,265.147,52.582,34.107
328.868,264.977,52.582,34.107
325.644,265.825,52.582,34.107
323.099,267.013,52.582,34.107
320.214,265.825,52.582,34.107
317.330,267.692,52.582,34.107
314.445,266.843,52.582,34.107
311.561,268.031,52.582,34.107
309.016,266.843,52.582,34.107
305.792,268.370,52.582,34.107
302.568,267.861,52.582,34.107
300.023,269.388,52.582,34.107
297.138,268.201,52.582,34.107
294.254,269.388,52.582,34.107
291.369,269.558,52.582,34.107
288.824,269.728,52.582,34.107
285.600,270.916,52.582,34.107
283.055,271.085,52.582,34.107
280.171,270.576,52.582,34.107
277.286,272.103,52.582,34.107
274.741,271.255,52.582,34.107
271.517,272.443,52.582,34.107
268.972,272.952,52.582,34.107
265.748,272.103,52.582,34.107
262.524,273.630,52.582,34.107
260.319,274.479,52.582,34.107
257.434,274.309,52.582,34.107
254.550,275.157,52.582,34.107
251.665,274.988,52.582,34.107
248.781,275.497,52.582,34.107
245.218,276.685,52.582,34.107
242.333,276.854,52.582,34.107
240.806,278.042,52.582,34.107
269.821,277.872,52.582,34.107
316.241,279.079,53.745,34.862
354.569,277.865,53.745,34.862
356.824,278.386,53.745,34.862
350.209,279.593,52.599,34.118
348.342,279.763,52.599,34.118
346.475,280.612,52.599,34.118
343.929,280.442,52.599,34.118
340.704,281.290,52.599,34.118
337.479,281.460,52.599,34.118
334.933,282.309,52.599,34.118
331.369,282.479,52.599,34.118
328.483,283.327,52.599,34.118
325.598,283.497,52.599,34.118
322.713,284.346,52.599,34.118
319.148,284.176,52.599,34.118
315.923,285.025,52.599,34.118
312.698,285.534,52.599,34.118
309.813,286.722,52.599,34.118
305.909,287.910,52.599,34.118
302.684,288.419,52.599,34.118
299.799,287.910,52.599,34.118
295.895,289.777,52.599,34.118
292.670,290.286,52.599,34.118
289.785,290.795,52.599,34.118
286.220,292.323,52.599,34.118
282.995,291.814,52.599,34.118
279.431,293.681,52.599,34.118
276.546,294.190,52.599,34.118
273.660,294.360,52.599,34.118
270.096,296.227,52.599,34.118
266.192,296.736,52.599,34.118
262.967,298.603,52.599,34.118
259.403,299.791,52.599,34.118
256.178,300.979,52.599,34.118
252.613,301.149,52.599,34.118
249.389,303.016,52.599,34.118
245.824,304.204,52.599,34.118
241.920,305.732,52.599,34.118
238.696,307.938,52.599,34.118
235.810,309.466,52.599,34.118
232.246,310.315,52.599,34.118
229.021,311.842,52.599,34.118
225.456,304.883,52.599,34.118
221.892,285.364,52.599,34.118
217.988,264.826,52.599,34.118
214.763,264.317,52.599,34.118
211.199,266.524,52.599,34.118
207.974,268.730,52.599,34.118
204.410,270.937,52.599,34.118
200.845,273.143,52.599,34.118
196.942,273.653,52.599,34.118
193.377,276.198,52.599,34.118
190.152,261.092,52.599,34.118
186.248,238.858,52.599,34.118
182.684,219.678,52.599,34.118
179.459,215.774,52.599,34.118
175.895,217.981,52.599,34.118
171.312,219.169,52.599,34.118
179.289,221.375,52.599,34.118
223.531,224.193,51.477,33.391
267.883,227.017,51.477,33.391
311.180,229.134,50.380,32.679
334.103,231.898,50.380,32.679
328.413,234.011,50.380,32.679
321.422,236.450,50.380,32.679
318.984,239.213,50.380,32.679
316.545,241.327,50.380,32.679
312.481,244.090,50.380,32.679
324.023,247.830,50.380,32.679
367.429,250.918,50.380,32.679
410.835,253.682,50.380,32.679
434.083,255.795,50.380,32.679
427.417,258.234,50.380,32.679
420.752,260.673,50.380,32.679
418.314,263.761,50.380,32.679
414.574,266.525,50.380,32.679
410.185,269.614,50.380,32.679
406.121,272.703,50.380,32.679
401.731,275.791,50.380,32.679
395.716,278.880,50.380,32.679
391.652,281.644,50.380,32.679
385.962,284.408,50.380,32.679
382.223,287.496,50.380,32.679
376.858,290.260,50.380,32.679
370.843,293.024,50.380,32.679
365.804,296.438,50.380,32.679
359.789,299.201,50.380,32.679
355.399,302.290,50.380,32.679
348.734,305.379,50.380,32.679
344.019,308.468,50.380,32.679
338.329,311.557,50.380,32.679
331.989,314.971,50.380,32.679
327.925,318.385,50.380,32.679
321.910,321.473,50.380,32.679
316.220,324.237,50.380,32.679
311.505,326.676,50.380,32.679
304.190,312.207,50.380,32.679
299.800,304.241,50.380,32.679
292.810,284.895,50.380,32.679
287.445,266.850,50.380,32.679
281.755,267.013,50.380,32.679
276.065,271.077,50.380,32.679
270.375,274.491,50.380,32.679
263.385,277.580,50.380,32.679
257.695,280.993,50.380,32.679
252.005,284.082,50.380,32.679
246.315,286.846,50.380,32.679
239.324,269.451,50.380,32.679
233.309,257.583,50.380,32.679
229.245,260.997,50.380,32.679
222.255,265.062,50.380,32.679
216.240,268.150,50.380,32.679
209.899,272.215,50.380,32.679
203.559,274.978,50.380,32.679
200.145,278.392,50.380,32.679
227.294,282.457,50.380,32.679
271.771,285.637,51.494,33.402
310.155,289.127,51.494,33.402
332.255,292.948,51.494,33.402
323.448,296.106,51.494,33.402
315.306,299.927,51.494,33.402
310.820,303.749,51.494,33.402
305.669,306.906,51.494,33.402
298.856,311.061,51.494,33.402
293.705,315.215,51.494,33.402
289.551,319.037,51.494,33.402
313.645,323.855,51.494,33.402
358.011,327.677,51.494,33.402
387.755,330.834,51.494,33.402
381.274,335.321,51.494,33.402
372.468,338.478,51.494,33.402
368.646,342.965,51.494,33.402
362.165,347.783,51.494,33.402
371.637,339.974,51.494,33.402
325.037,293.574,52.634,34.141
310.940,301.557,52.634,34.141
303.297,305.123,52.634,34.141
297.013,309.030,52.634,34.141
290.389,313.615,52.634,34.141
284.444,317.522,52.634,34.141
277.141,303.764,52.634,34.141
270.178,285.252,52.634,34.141
263.893,283.723,52.634,34.141
256.930,288.988,52.634,34.141
250.306,292.555,52.634,34.141
244.022,296.801,52.634,34.141
237.398,301.726,52.634,34.141
231.114,304.953,52.634,34.141
224.150,308.520,52.634,34.141
217.526,312.766,52.634,34.141
210.903,308.860,52.634,34.141
203.599,290.347,52.634,34.141
197.315,271.155,52.634,34.141
190.012,257.397,52.634,34.141
183.388,261.304,52.634,34.141
177.104,264.870,52.634,34.141
170.140,269.117,52.634,34.141
163.516,273.363,52.634,34.141
157.572,273.193,52.634,34.141
150.608,255.020,52.634,34.141
143.984,236.167,52.634,34.141
136.681,217.314,52.634,34.141
131.756,214.427,52.634,34.141
123.773,218.334,52.634,34.141
127.000,221.900,52.634,34.141
165.555,227.845,52.634,34.141
210.903,231.411,52.634,34.141
246.739,234.638,52.634,34.141
285.973,238.885,52.634,34.141
314.677,242.791,52.634,34.141
309.411,246.697,52.634,34.141
300.070,250.604,52.634,34.141
294.126,254.510,52.634,34.141
288.181,258.416,52.634,34.141
281.897,262.662,52.634,34.141
285.464,266.229,52.634,34.141
324.697,270.815,52.634,34.141
368.967,275.272,51.511,33.413
387.750,278.762,51.511,33.413
379.273,282.585,51.511,33.413
371.461,286.741,51.511,33.413
367.638,290.564,51.511,33.413
360.823,294.719,51.511,33.413
353.675,298.875,51.511,33.413
347.656,302.916,50.413,32.700
340.986,307.308,50.413,32.700
334.967,310.725,50.413,32.700
328.297,315.117,50.413,32.700
321.302,319.509,50.413,32.700
314.632,323.251,50.413,32.700
308.288,326.667,50.413,32.700
302.920,331.384,50.413,32.700
295.599,334.801,50.413,32.700
288.604,340.169,50.413,32.700
282.399,343.497,49.338,32.003
276.190,347.158,49.338,32.003
268.708,330.123,49.338,32.003
262.635,310.669,48.285,31.320
256.559,293.062,48.285,31.320
249.859,274.209,48.285,31.320
243.159,255.356,48.285,31.320
236.459,235.879,48.285,31.320
230.382,238.528,48.285,31.320
223.994,241.800,48.285,31.320
216.982,246.630,48.285,31.320
210.282,250.214,48.285,31.320
203.894,254.421,48.285,31.320
197.194,257.693,48.285,31.320
190.806,261.588,48.285,31.320
185.041,265.172,48.285,31.320
178.029,269.379,48.285,31.320
171.330,272.651,48.285,31.320
164.941,276.235,48.285,31.320
158.241,280.442,48.285,31.320
156.839,283.402,48.285,31.320
190.650,287.297,48.285,31.320
233.278,291.639,49.354,32.013
275.800,294.983,49.354,32.013
312.270,298.646,49.354,32.013
345.556,301.035,49.354,32.013
344.759,304.380,49.354,32.013
335.363,308.043,49.354,32.013
329.152,311.069,49.354,32.013
324.852,314.413,49.354,32.013
317.685,318.394,49.354,32.013
312.430,321.739,49.354,32.013
305.900,324.765,49.354,32.013
299.370,327.791,49.354,32.013
293.796,331.454,49.354,32.013
287.904,335.117,49.354,32.013
280.737,338.461,49.354,32.013
274.845,322.376,49.354,32.013
267.678,304.061,49.354,32.013
263.059,292.754,49.354,32.013
255.893,296.098,49.354,32.013
249.363,299.761,49.354,32.013
244.426,303.106,49.354,32.013
237.896,306.769,49.354,32.013
230.730,309.476,49.354,32.013
226.111,305.813,49.354,32.013
218.626,284.632,49.354,32.013
212.733,265.043,49.354,32.013
206.659,244.354,48.301,31.331
200.892,233.288,48.301,31.331
194.190,236.561,48.301,31.331
188.111,239.522,48.301,31.331
182.033,241.860,48.301,31.331
175.642,244.822,48.301,31.331
171.122,247.471,48.301,31.331
174.084,249.809,48.301,31.331
215.699,252.771,48.301,31.331
257.315,255.109,48.301,31.331
293.319,257.447,48.301,31.331
299.709,259.161,48.301,31.331
290.202,261.499,48.301,31.331
283.500,262.902,48.301,31.331
279.915,265.551,48.301,31.331
273.213,266.954,48.301,31.331
291.137,269.604,48.301,31.331
333.779,271.359,49.370,32.024
376.315,272.793,49.370,32.024
397.822,273.271,49.370,32.024
389.378,275.342,49.370,32.024
381.891,276.776,49.370,32.024
377.589,278.210,49.370,32.024
373.288,280.281,49.370,32.024
366.437,281.715,49.370,32.024
360.861,283.786,49.370,32.024
354.330,285.220,49.370,32.024
349.391,287.291,49.370,32.024
343.315,289.321,48.317,31.341
338.169,291.660,48.317,31.341
332.089,293.063,48.317,31.341
326.320,295.402,48.317,31.341
320.551,296.493,48.317,31.341
314.782,298.832,48.317,31.341
309.949,301.171,48.317,31.341
302.933,303.198,48.317,31.341
297.476,305.536,48.317,31.341
292.954,306.940,48.317,31.341
285.938,308.966,48.317,31.341
280.481,310.993,48.317,31.341
275.648,312.708,48.317,31.341
269.567,314.112,48.317,31.341
263.798,316.450,48.317,31.341
258.965,315.359,48.317,31.341
251.949,297.429,48.317,31.341
245.868,275.757,48.317,31.341
240.411,254.396,48.317,31.341
235.266,242.079,48.317,31.341
229.809,244.106,48.317,31.341
224.664,246.133,48.317,31.341
218.583,248.160,48.317,31.341
224.040,249.563,48.317,31.341
265.669,251.278,48.317,31.341
307.298,252.993,48.317,31.341
309.949,253.773,48.317,31.341
299.503,255.176,48.317,31.341
296.228,256.891,48.317,31.341
292.331,258.294,48.317,31.341
286.250,260.009,48.317,31.341
281.417,261.413,48.317,31.341
275.336,262.192,48.317,31.341
280.793,264.843,48.317,31.341
322.422,265.934,48.317,31.341
364.051,267.649,48.317,31.341
404.691,267.833,47.287,30.672
408.200,270.122,47.287,30.672
399.197,271.800,47.287,30.672
393.246,272.869,47.287,30.672
390.347,274.242,47.287,30.672
384.396,275.005,47.287,30.672
379.361,276.988,47.287,30.672
374.020,278.667,47.287,30.672
368.069,279.735,47.287,30.672
363.132,281.386,46.278,30.018
359.100,283.327,46.278,30.018
352.678,284.372,46.278,30.018
346.555,285.716,46.278,30.018
341.030,286.463,46.278,30.018
352.230,284.522,46.278,30.018
310.351,296.120,47.302,30.683
297.987,298.104,47.302,30.683
291.118,299.173,47.302,30.683
285.776,299.325,47.302,30.683
281.349,301.310,47.302,30.683
274.786,302.683,47.302,30.683
270.359,304.057,47.302,30.683
264.101,306.041,47.302,30.683
258.148,307.110,47.302,30.683
252.806,308.789,47.302,30.683
248.379,309.247,47.302,30.683
242.121,310.315,47.302,30.683
236.168,311.689,47.302,30.683
230.520,313.368,47.302,30.683
225.788,314.436,47.302,30.683
219.835,316.115,47.302,30.683
214.493,318.100,47.302,30.683
208.235,319.474,47.302,30.683
203.001,320.242,46.293,30.028
198.168,321.570,45.306,29.388
193.928,323.178,45.306,29.388
187.641,325.079,45.306,29.388
181.647,326.395,45.306,29.388
176.238,326.541,45.306,29.388
189.542,328.734,45.306,29.388
229.540,330.077,46.309,30.038
270.422,331.450,47.333,30.703
299.901,330.687,47.333,30.703
292.417,332.978,47.333,30.703
285.238,334.658,47.333,30.703
281.725,335.727,47.333,30.703
276.073,319.384,47.333,30.703
269.953,298.659,46.324,30.048
265.020,277.283,46.324,30.048
259.191,256.206,46.324,30.048
253.777,248.314,45.336,29.407
248.657,249.631,45.336,29.407
242.659,251.533,45.336,29.407
237.246,252.849,45.336,29.407
232.418,254.751,45.336,29.407
231.102,256.360,45.336,29.407
265.481,257.969,45.336,29.407
305.505,260.224,46.339,30.058
331.972,259.477,46.339,30.058
323.747,261.720,46.339,30.058
316.719,263.664,46.339,30.058
313.878,265.009,46.339,30.058
307.449,265.757,46.339,30.058
303.112,268.000,46.339,30.058
296.981,268.449,46.339,30.058
292.143,270.931,45.351,29.417
312.192,272.834,45.351,29.417
352.229,273.875,46.354,30.068
362.383,275.493,45.366,29.426
351.403,275.639,45.366,29.426
346.280,277.542,45.366,29.426
343.791,279.153,45.366,29.426
337.496,280.763,45.366,29.426
331.201,282.080,45.366,29.426
326.464,283.382,44.398,28.799
320.304,284.671,44.398,28.799
313.857,286.534,44.398,28.799
308.945,288.360,43.451,28.185
303.476,289.341,43.451,28.185
297.447,291.164,43.451,28.185
291.418,292.146,43.451,28.185
285.389,293.408,43.451,28.185
279.360,295.230,43.451,28.185
273.611,296.212,43.451,28.185
267.862,297.754,43.451,28.185
262.113,299.857,43.451,28.185
256.645,300.839,43.451,28.185
