108.363,306.671,14.071,11.588
108.817,306.217,14.071,11.588
109.372,305.662,14.071,11.588
108.817,305.813,14.071,11.588
109.170,305.561,14.071,11.588
108.514,305.410,14.071,11.588
109.271,305.662,14.071,11.588
108.817,306.217,14.071,11.588
109.473,305.965,14.071,11.588
109.120,306.721,14.071,11.588
108.868,306.368,14.071,11.588
109.725,305.813,14.071,11.588
109.574,306.066,14.071,11.588
109.725,306.419,14.071,11.588
109.776,305.965,14.071,11.588
109.826,306.621,14.071,11.588
109.877,306.267,14.071,11.588
109.927,305.712,14.071,11.588
110.078,306.167,14.071,11.588
109.423,306.520,14.071,11.588
109.675,305.965,14.071,11.588
109.826,306.217,14.071,11.588
109.977,305.561,14.071,11.588
109.221,305.914,14.071,11.588
109.170,306.167,14.071,11.588
109.120,306.419,14.071,11.588
109.271,305.864,14.071,11.588
109.221,306.318,14.071,11.588
109.271,305.864,14.071,11.588
109.322,306.419,14.071,11.588
109.473,305.965,14.071,11.588
109.725,306.621,14.071,11.588
109.977,306.166,14.071,11.588
109.322,306.822,14.071,11.588
109.675,306.166,14.071,11.588
110.028,306.520,14.071,11.588
109.170,305.864,14.071,11.588
109.322,306.217,14.071,11.588
109.372,305.460,14.071,11.588
109.523,305.712,14.071,11.588
109.675,305.965,14.071,11.588
109.826,306.318,14.071,11.588
109.977,305.662,14.071,11.588
109.120,305.410,14.071,11.588
109.069,305.157,14.071,11.588
109.019,306.015,14.071,11.588
108.968,305.662,14.071,11.588
108.918,305.309,14.071,11.588
109.776,304.956,14.071,11.588
109.927,305.612,14.071,11.588
110.078,305.157,14.071,11.588
109.322,306.015,14.071,11.588
109.372,305.864,14.071,11.588
109.322,305.712,14.071,11.588
109.271,305.561,14.071,11.588
109.523,305.208,14.071,11.588
109.776,304.855,14.071,11.588
109.927,305.511,14.071,11.588
110.179,305.662,14.071,11.588
109.725,306.520,14.071,11.588
110.381,306.267,14.071,11.588
110.432,305.914,14.071,11.588
110.482,306.570,14.071,11.588
110.633,306.116,14.071,11.588
110.785,306.974,14.071,11.588
110.497,306.757,13.771,11.341
111.040,307.497,13.771,11.341
110.596,307.152,13.771,11.341
111.040,306.609,13.771,11.341
110.497,307.152,13.771,11.341
110.941,306.707,13.771,11.341
110.300,307.448,13.771,11.341
110.744,307.399,13.771,11.341
110.201,307.349,13.771,11.341
110.448,307.300,13.771,11.341
110.596,307.152,13.771,11.341
110.744,307.004,13.771,11.341
110.003,307.448,13.771,11.341
110.250,307.892,13.771,11.341
110.497,307.251,13.771,11.341
110.744,307.102,13.771,11.341
110.003,306.757,13.771,11.341
109.855,307.399,13.771,11.341
109.707,306.856,13.771,11.341
109.460,306.115,13.771,11.341
110.102,306.461,13.771,11.341
109.855,306.806,13.771,11.341
109.707,306.658,13.771,11.341
109.460,306.214,13.771,11.341
110.201,305.769,13.771,11.341
110.053,306.609,13.771,11.341
109.905,306.856,13.771,11.341
109.658,306.214,13.771,11.341
109.608,306.559,13.771,11.341
110.349,306.905,13.771,11.341
110.003,306.164,13.771,11.341
109.658,306.115,13.771,11.341
109.312,306.066,13.771,11.341
109.954,306.214,13.771,11.341
109.608,306.461,13.771,11.341
110.250,306.707,13.771,11.341
109.905,307.053,13.771,11.341
109.559,306.214,13.771,11.341
110.102,306.066,13.771,11.341
109.756,305.917,13.771,11.341
109.411,305.670,13.771,11.341
109.954,306.510,13.771,11.341
109.510,306.362,13.771,11.341
109.954,306.214,13.771,11.341
109.707,306.065,13.771,11.341
109.460,305.819,13.771,11.341
110.201,306.559,13.771,11.341
109.855,306.411,13.771,11.341
109.608,306.362,13.771,11.341
110.349,306.312,13.771,11.341
110.102,306.263,13.771,11.341
109.855,306.115,13.771,11.341
109.707,305.769,13.771,11.341
109.361,306.609,13.771,11.341
109.905,306.460,13.771,11.341
109.559,306.312,13.771,11.341
110.102,306.164,13.771,11.341
109.756,305.917,13.771,11.341
109.411,305.572,13.771,11.341
110.151,306.411,13.771,11.341
109.905,306.065,13.771,11.341
109.658,305.819,13.771,11.341
109.312,306.658,13.771,11.341
109.855,306.411,13.771,11.341
109.510,306.065,13.771,11.341
110.151,305.720,13.771,11.341
110.102,306.461,13.771,11.341
109.855,306.115,13.771,11.341
109.510,305.868,13.771,11.341
110.349,306.214,13.771,11.341
110.398,306.559,13.771,11.341
110.645,306.806,13.771,11.341
110.003,307.053,13.771,11.341
110.448,306.312,13.771,11.341
110.793,306.559,13.771,11.341
109.954,306.905,13.771,11.341
110.201,306.164,13.771,11.341
110.448,306.510,13.771,11.341
110.695,306.855,13.771,11.341
109.954,306.214,13.771,11.341
110.102,306.559,13.771,11.341
110.250,306.905,13.771,11.341
110.497,306.164,13.771,11.341
110.645,306.312,13.771,11.341
109.905,306.065,13.771,11.341
110.151,305.819,13.771,11.341
110.398,306.559,13.771,11.341
110.744,306.312,13.771,11.341
110.102,306.065,13.771,11.341
110.448,305.819,13.771,11.341
110.793,306.559,13.771,11.341
110.250,306.312,13.771,11.341
110.695,306.065,13.771,11.341
110.151,305.818,13.771,11.341
109.707,306.263,13.771,11.341
109.263,305.720,13.771,11.341
109.707,305.670,13.771,11.341
109.263,305.917,13.771,11.341
109.707,305.275,13.771,11.341
109.460,305.720,13.771,11.341
110.003,306.065,13.771,11.341
109.756,305.522,13.771,11.341
109.510,306.065,13.771,11.341
110.151,305.522,13.771,11.341
110.003,306.065,13.771,11.341
109.756,305.522,13.771,11.341
109.608,306.065,13.771,11.341
110.349,305.621,13.771,11.341
110.201,306.263,13.771,11.341
110.053,305.917,13.771,11.341
109.806,305.473,13.771,11.341
109.658,306.115,13.771,11.341
109.510,305.670,13.771,11.341
110.250,306.213,13.771,11.341
110.300,305.868,13.771,11.341
110.349,305.522,13.771,11.341
110.300,306.164,13.771,11.341
110.546,305.819,13.771,11.341
110.695,306.460,13.771,11.341
109.954,306.115,13.771,11.341
110.201,305.769,13.771,11.341
110.448,306.411,13.771,11.341
110.596,305.967,13.771,11.341
110.546,305.522,13.771,11.341
110.695,306.065,13.771,11.341
109.756,305.621,13.771,11.341
109.707,306.263,13.771,11.341
109.559,305.819,13.771,11.341
110.201,306.362,13.771,11.341
110.053,306.016,13.771,11.341
110.201,305.769,13.771,11.341
110.349,306.609,13.771,11.341
110.398,306.460,13.771,11.341
110.448,306.312,13.771,11.341
110.596,306.164,13.771,11.341
110.546,306.016,13.771,11.341
110.497,305.868,13.771,11.341
110.349,305.621,13.771,11.341
110.300,306.362,13.771,11.341
110.151,306.115,13.771,11.341
110.102,305.868,13.771,11.341
109.954,305.720,13.771,11.341
109.905,306.460,13.771,11.341
109.756,306.214,13.771,11.341
110.102,306.658,13.771,11.341
110.448,306.905,13.771,11.341
110.793,306.263,13.771,11.341
110.053,306.016,13.771,11.341
110.300,305.769,13.771,11.341
110.546,306.510,13.771,11.341
110.892,306.263,13.771,11.341
110.053,306.016,13.771,11.341
110.300,305.769,13.771,11.341
110.546,306.411,13.771,11.341
110.793,305.967,13.771,11.341
109.954,305.522,13.771,11.341
110.003,306.065,13.771,11.341
110.151,305.720,13.771,11.341
110.300,306.460,13.771,11.341
110.448,306.115,13.771,11.341
110.596,305.769,13.771,11.341
110.744,306.510,13.771,11.341
109.905,306.263,13.771,11.341
109.954,305.917,13.771,11.341
110.003,305.572,13.771,11.341
110.053,306.016,13.771,11.341
110.201,305.473,13.771,11.341
110.151,306.016,13.771,11.341
110.201,305.572,13.771,11.341
109.756,306.016,13.771,11.341
109.312,305.473,13.771,11.341
109.855,306.016,13.771,11.341
109.312,305.473,13.771,11.341
109.756,306.016,13.771,11.341
109.213,305.572,13.771,11.341
109.658,306.115,13.771,11.341
109.213,305.670,13.771,11.341
109.756,306.312,13.771,11.341
109.312,305.868,13.771,11.341
109.855,305.424,13.771,11.341
109.411,306.065,13.771,11.341
109.954,305.621,13.771,11.341
109.510,306.263,13.771,11.341
110.053,305.819,13.771,11.341
109.608,306.460,13.771,11.341
110.151,306.115,13.771,11.341
109.707,305.769,13.771,11.341
109.263,306.411,13.771,11.341
109.707,306.164,13.771,11.341
109.263,306.016,13.771,11.341
109.806,305.967,13.771,11.341
109.361,305.819,13.771,11.341
109.905,306.757,13.771,11.341
109.460,306.411,13.771,11.341
110.201,306.066,13.771,11.341
110.053,305.621,13.771,11.341
109.905,306.164,13.771,11.341
109.658,305.621,13.771,11.341
109.312,306.164,13.771,11.341
109.954,305.621,13.771,11.341
109.510,306.263,13.771,11.341
110.053,305.819,13.771,11.341
109.608,306.461,13.771,11.341
110.151,306.016,13.771,11.341
109.806,305.572,13.771,11.341
109.361,306.214,13.771,11.341
109.905,305.671,13.771,11.341
109.460,306.214,13.771,11.341
110.003,305.671,13.771,11.341
109.559,306.214,13.771,11.341
110.102,305.671,13.771,11.341
109.658,306.312,13.771,11.341
109.213,305.868,13.771,11.341
109.757,305.325,13.771,11.341
109.312,305.868,13.771,11.341
109.855,305.325,13.771,11.341
109.411,305.868,13.771,11.341
109.954,305.325,13.771,11.341
109.510,305.967,13.771,11.341
110.152,305.424,13.771,11.341
109.707,305.967,13.771,11.341
109.263,305.424,13.771,11.341
109.806,306.066,13.771,11.341
109.362,305.621,13.771,11.341
110.003,306.263,13.771,11.341
109.559,305.917,13.771,11.341
110.201,305.572,13.771,11.341
109.954,306.312,13.771,11.341
109.608,306.066,13.771,11.341
110.349,305.819,13.771,11.341
110.003,306.559,13.771,11.341
109.757,306.312,13.771,11.341
109.510,306.066,13.771,11.341
110.250,305.720,13.771,11.341
110.003,306.362,13.771,11.341
109.855,306.016,13.771,11.341
109.707,305.671,13.771,11.341
109.460,306.312,13.771,11.341
110.300,305.967,13.771,11.341
110.152,305.621,13.771,11.341
109.806,306.263,13.771,11.341
109.658,305.918,13.771,11.341
109.510,305.572,13.771,11.341
110.250,306.214,13.771,11.341
110.003,305.967,13.771,11.341
109.757,305.720,13.771,11.341
109.213,306.263,13.771,11.341
109.757,305.720,13.771,11.341
109.312,306.461,13.771,11.341
109.855,306.214,13.771,11.341
109.411,305.967,13.771,11.341
109.954,305.720,13.771,11.341
109.411,306.362,13.771,11.341
109.954,305.918,13.771,11.341
109.510,305.572,13.771,11.341
110.053,306.115,13.771,11.341
109.608,305.671,13.771,11.341
110.152,306.214,13.771,11.341
109.707,305.769,13.771,11.341
109.263,306.313,13.771,11.341
109.806,305.769,13.771,11.341
109.362,306.313,13.771,11.341
109.905,305.769,13.771,11.341
109.460,306.313,13.771,11.341
110.003,305.769,13.771,11.341
109.559,306.313,13.771,11.341
110.102,305.769,13.771,11.341
109.658,306.313,13.771,11.341
109.213,305.868,13.771,11.341
109.757,305.424,13.771,11.341
109.411,306.263,13.771,11.341
110.053,306.510,13.771,11.341
110.102,306.658,13.771,11.341
110.152,306.806,13.771,11.341
110.300,306.954,13.771,11.341
110.250,306.214,13.771,11.341
110.398,306.362,13.771,11.341
110.547,306.510,13.771,11.341
110.695,306.658,13.771,11.341
109.855,306.806,13.771,11.341
110.003,306.954,13.771,11.341
110.053,306.214,13.771,11.341
110.201,306.263,13.771,11.341
110.448,306.214,13.771,11.341
110.695,306.164,13.771,11.341
109.855,306.411,13.771,11.341
110.003,306.658,13.771,11.341
110.250,306.905,13.771,11.341
110.398,306.165,13.771,11.341
110.645,306.510,13.771,11.341
109.806,306.954,13.771,11.341
109.855,306.313,13.771,11.341
110.003,306.856,13.771,11.341
110.053,306.313,13.771,11.341
110.201,306.461,13.771,11.341
110.349,306.609,13.771,11.341
110.596,306.560,13.771,11.341
