59.383,290.834,13.345,4.448
58.874,290.326,13.345,4.448
59.315,290.699,13.345,4.448
59.756,291.072,13.345,4.448
59.315,290.495,13.345,4.448
59.620,290.868,13.345,4.448
59.112,290.292,13.345,4.448
59.552,290.665,13.345,4.448
59.044,291.038,13.345,4.448
59.552,290.529,13.345,4.448
59.179,290.902,13.345,4.448
59.688,290.394,13.345,4.448
59.315,290.902,13.345,4.448
59.824,290.461,13.345,4.448
59.451,291.038,13.345,4.448
59.078,290.665,13.345,4.448
59.586,291.241,13.345,4.448
59.213,290.868,13.345,4.448
59.722,290.563,13.345,4.448
59.349,291.207,13.345,4.448
58.840,290.970,13.345,4.448
59.349,290.733,13.345,4.448
58.976,291.377,13.345,4.448
59.552,291.140,13.345,4.448
59.933,291.548,13.640,4.547
60.033,291.390,13.942,4.647
59.715,290.858,13.942,4.647
59.325,291.319,13.942,4.647
59.785,290.787,13.942,4.647
59.325,291.248,13.942,4.647
59.785,290.716,13.942,4.647
59.325,291.177,13.942,4.647
59.785,290.716,13.942,4.647
59.254,291.248,13.942,4.647
59.644,290.787,13.942,4.647
59.112,291.319,13.942,4.647
59.502,290.858,13.942,4.647
59.821,291.460,13.942,4.647
59.360,291.071,13.942,4.647
59.821,291.673,13.942,4.647
59.431,291.354,13.942,4.647
59.892,291.035,13.942,4.647
59.431,291.709,13.942,4.647
59.963,291.460,13.942,4.647
59.644,291.212,13.942,4.647
59.254,291.035,13.942,4.647
59.785,291.850,13.942,4.647
60.036,291.247,14.250,4.750
59.347,291.718,14.250,4.750
59.022,291.247,14.250,4.750
58.551,291.791,14.250,4.750
59.022,291.320,14.250,4.750
58.696,291.863,14.250,4.750
59.166,291.392,14.250,4.750
58.696,291.935,14.250,4.750
59.166,291.537,14.250,4.750
58.696,292.153,14.250,4.750
59.094,291.754,14.250,4.750
58.696,291.428,14.250,4.750
59.311,292.044,14.250,4.750
59.130,291.718,14.250,4.750
58.949,291.392,14.250,4.750
58.768,292.080,14.250,4.750
59.529,291.754,14.250,4.750
59.637,291.501,14.250,4.750
59.384,292.189,14.250,4.750
59.203,291.935,14.250,4.750
58.949,291.682,14.250,4.750
58.768,291.501,14.250,4.750
59.456,292.334,14.250,4.750
59.782,292.298,14.250,4.750
60.036,292.261,14.250,4.750
59.420,292.153,14.250,4.750
59.601,292.189,14.250,4.750
59.565,292.515,14.250,4.750
59.601,292.768,14.250,4.750
59.565,292.080,14.250,4.750
59.601,292.334,14.250,4.750
59.710,292.587,14.250,4.750
59.746,292.841,14.250,4.750
59.854,292.153,14.250,4.750
59.746,292.479,14.250,4.750
59.637,292.732,14.250,4.750
59.529,292.117,14.250,4.750
59.637,292.443,14.250,4.750
59.673,292.841,14.250,4.750
59.855,292.225,14.250,4.750
59.963,292.551,14.250,4.750
59.347,292.877,14.250,4.750
59.529,292.261,14.250,4.750
59.492,292.660,14.250,4.750
59.311,292.117,14.250,4.750
59.492,292.515,14.250,4.750
59.891,292.913,14.250,4.750
59.420,292.298,14.250,4.750
59.818,292.696,14.250,4.750
60.289,292.080,14.250,4.750
59.746,292.479,14.250,4.750
60.144,292.877,14.250,4.750
59.673,292.189,14.250,4.750
60.072,292.443,14.250,4.750
59.673,292.624,14.250,4.750
60.144,293.094,14.250,4.750
59.673,292.624,14.250,4.750
60.144,293.167,14.250,4.750
59.673,292.768,14.250,4.750
60.144,292.370,14.250,4.750
59.529,292.986,14.250,4.750
59.782,292.587,14.250,4.750
59.601,293.275,14.250,4.750
59.347,293.022,14.250,4.750
59.166,292.768,14.250,4.750
59.130,292.587,14.250,4.750
58.949,293.348,14.250,4.750
58.696,293.167,14.250,4.750
59.384,292.986,14.250,4.750
59.275,292.805,14.250,4.750
59.456,292.624,14.250,4.750
59.710,293.384,14.250,4.750
59.673,293.348,14.250,4.750
59.637,293.384,14.250,4.750
59.818,293.420,14.250,4.750
60.072,293.457,14.250,4.750
59.529,293.493,14.250,4.750
60.144,293.746,14.250,4.750
59.818,293.058,14.250,4.750
60.361,293.312,14.250,4.750
59.963,293.565,14.250,4.750
59.492,293.891,14.250,4.750
59.891,293.276,14.250,4.750
59.420,293.601,14.250,4.750
59.746,293.927,14.250,4.750
60.144,293.312,14.250,4.750
59.529,293.710,14.250,4.750
59.637,293.167,14.250,4.750
59.673,293.565,14.250,4.750
59.637,294.036,14.250,4.750
59.746,293.565,14.250,4.750
59.782,294.108,14.250,4.750
59.601,293.710,14.250,4.750
59.347,293.312,14.250,4.750
59.022,293.927,14.250,4.750
58.696,293.529,14.250,4.750
59.311,294.145,14.250,4.750
58.985,293.819,14.250,4.750
58.732,293.493,14.250,4.750
59.347,294.108,14.250,4.750
59.094,293.710,14.250,4.750
58.696,293.312,14.250,4.750
59.311,293.927,14.250,4.750
58.985,293.529,14.250,4.750
58.659,294.145,14.250,4.750
59.275,293.819,14.250,4.750
58.949,293.493,14.250,4.750
58.696,294.108,14.250,4.750
59.384,293.855,14.250,4.750
59.275,293.529,14.250,4.750
59.166,294.145,14.250,4.750
59.058,293.891,14.250,4.750
58.949,293.638,14.250,4.750
58.840,293.384,14.250,4.750
59.601,294.072,14.250,4.750
59.420,293.819,14.250,4.750
59.166,293.565,14.250,4.750
58.840,294.253,14.250,4.750
59.384,294.000,14.250,4.750
59.058,293.674,14.250,4.750
58.804,293.420,14.250,4.750
59.492,294.108,14.250,4.750
59.166,293.855,14.250,4.750
58.913,293.601,14.250,4.750
58.659,294.289,14.250,4.750
59.347,294.036,14.250,4.750
59.166,293.782,14.250,4.750
59.492,293.457,14.250,4.750
59.673,294.145,14.250,4.750
59.854,293.891,14.250,4.750
60.036,293.638,14.250,4.750
59.420,293.384,14.250,4.750
59.673,294.072,14.250,4.750
59.854,293.819,14.250,4.750
59.963,293.565,14.250,4.750
59.275,294.253,14.250,4.750
59.384,294.000,14.250,4.750
59.152,294.574,13.946,4.649
59.683,294.113,13.946,4.649
59.293,294.645,13.946,4.649
59.754,294.184,13.946,4.649
59.293,293.723,13.946,4.649
59.754,294.255,13.946,4.649
59.223,293.794,13.946,4.649
59.612,294.326,13.946,4.649
59.152,293.794,13.946,4.649
59.612,294.255,13.946,4.649
59.152,293.794,13.946,4.649
59.542,294.326,13.946,4.649
59.010,293.865,13.946,4.649
59.329,294.397,13.946,4.649
59.648,293.936,13.946,4.649
58.904,294.539,13.946,4.649
58.797,294.149,13.946,4.649
58.691,294.751,13.946,4.649
58.514,294.361,13.946,4.649
59.258,293.972,13.946,4.649
59.223,294.574,13.946,4.649
59.116,294.255,13.946,4.649
58.939,293.865,13.946,4.649
58.904,294.468,13.946,4.649
58.868,294.078,13.946,4.649
58.833,294.680,13.946,4.649
58.726,294.291,13.946,4.649
58.974,293.972,13.946,4.649
58.939,294.645,13.946,4.649
59.116,294.397,13.946,4.649
59.293,294.149,13.946,4.649
59.400,294.893,13.946,4.649
59.241,294.362,13.649,4.550
58.859,294.743,13.649,4.550
59.449,294.154,13.649,4.550
59.137,294.605,13.649,4.550
59.727,295.056,13.649,4.550
59.414,294.535,13.649,4.550
59.102,294.986,13.649,4.550
59.692,294.466,13.649,4.550
59.241,294.986,13.649,4.550
58.790,294.466,13.649,4.550
59.310,294.917,13.649,4.550
58.859,294.327,13.649,4.550
59.310,294.778,13.649,4.550
58.929,294.189,13.649,4.550
59.449,294.639,13.649,4.550
59.068,295.090,13.649,4.550
59.588,294.570,13.649,4.550
59.137,295.021,13.649,4.550
59.588,294.501,13.649,4.550
59.137,294.952,13.649,4.550
59.588,294.431,13.649,4.550
59.137,294.882,13.649,4.550
59.657,294.362,13.649,4.550
59.206,294.813,13.649,4.550
58.755,294.293,13.649,4.550
59.276,294.813,13.649,4.550
58.894,294.362,13.649,4.550
59.414,294.952,13.649,4.550
59.033,294.570,13.649,4.550
59.553,295.160,13.649,4.550
59.102,294.778,13.649,4.550
59.623,294.397,13.649,4.550
59.172,294.986,13.649,4.550
59.553,294.674,13.649,4.550
59.033,295.333,13.649,4.550
59.414,294.952,13.649,4.550
58.894,294.639,13.649,4.550
59.345,295.298,13.649,4.550
58.964,294.917,13.649,4.550
59.484,294.535,13.649,4.550
59.172,295.194,13.649,4.550
59.692,294.882,13.649,4.550
59.241,294.570,13.649,4.550
58.721,295.229,13.649,4.550
59.102,294.917,13.649,4.550
59.484,294.605,13.649,4.550
58.894,295.264,13.649,4.550
59.206,295.021,13.649,4.550
58.686,294.778,13.649,4.550
58.998,294.466,13.649,4.550
59.380,295.125,13.649,4.550
58.790,294.813,13.649,4.550
59.172,294.501,13.649,4.550
59.484,295.160,13.649,4.550
58.894,294.847,13.649,4.550
59.137,294.605,13.649,4.550
59.519,295.333,13.649,4.550
58.929,295.021,13.649,4.550
59.519,294.709,13.649,4.550
59.206,295.368,13.649,4.550
58.825,295.056,13.649,4.550
59.345,294.813,13.649,4.550
58.894,294.570,13.649,4.550
59.276,295.368,13.649,4.550
58.755,295.264,13.649,4.550
59.137,295.090,13.649,4.550
59.519,294.847,13.649,4.550
58.998,294.605,13.649,4.550
59.380,295.333,13.649,4.550
58.859,295.090,13.649,4.550
59.241,294.847,13.649,4.550
58.721,294.535,13.649,4.550
59.033,295.194,13.649,4.550
59.484,294.882,13.649,4.550
59.033,294.570,13.649,4.550
59.484,295.229,13.649,4.550
58.964,294.917,13.649,4.550
59.414,294.605,13.649,4.550
58.894,295.264,13.649,4.550
59.345,294.952,13.649,4.550
58.894,294.639,13.649,4.550
59.345,295.368,13.649,4.550
58.825,295.125,13.649,4.550
59.137,295.090,13.649,4.550
59.449,294.986,13.649,4.550
58.859,294.951,13.649,4.550
59.172,295.056,13.649,4.550
59.553,295.160,13.649,4.550
59.033,295.264,13.649,4.550
59.345,295.368,13.649,4.550
58.825,295.402,13.649,4.550
59.276,295.437,13.649,4.550
58.755,295.541,13.649,4.550
59.206,295.576,13.649,4.550
58.686,295.680,13.649,4.550
59.068,295.853,13.649,4.550
59.449,295.125,13.649,4.550
58.998,295.298,13.649,4.550
59.449,295.541,13.649,4.550
58.998,295.784,13.649,4.550
59.518,295.056,13.649,4.550
59.068,295.229,13.649,4.550
59.518,295.472,13.649,4.550
59.068,295.715,13.649,4.550
59.518,295.957,13.649,4.550
59.068,295.229,13.649,4.550
59.518,295.541,13.649,4.550
59.068,295.853,13.649,4.550
59.657,295.194,13.649,4.550
59.345,295.437,13.649,4.550
59.033,295.749,13.649,4.550
59.623,295.090,13.649,4.550
59.241,295.402,13.649,4.550
58.929,295.715,13.649,4.550
59.518,296.027,13.649,4.550
59.137,295.437,13.649,4.550
59.657,295.819,13.649,4.550
59.276,295.229,13.649,4.550
58.894,295.611,13.649,4.550
59.414,296.062,13.649,4.550
59.033,295.541,13.649,4.550
59.553,295.992,13.649,4.550
59.102,295.403,13.649,4.550
59.623,295.784,13.649,4.550
59.241,295.194,13.649,4.550
58.790,295.645,13.649,4.550
59.241,296.096,13.649,4.550
58.790,295.576,13.649,4.550
59.241,296.027,13.649,4.550
58.790,295.507,13.649,4.550
59.172,295.958,13.649,4.550
59.692,295.437,13.649,4.550
59.241,295.958,13.649,4.550
58.790,295.576,13.649,4.550
59.310,296.166,13.649,4.550
58.929,295.784,13.649,4.550
59.519,295.333,13.649,4.550
59.137,295.853,13.649,4.550
59.657,295.403,13.649,4.550
59.276,295.923,13.649,4.550
58.894,295.403,13.649,4.550
59.414,295.923,13.649,4.550
59.033,295.472,13.649,4.550
59.553,296.062,13.649,4.550
59.172,295.611,13.649,4.550
59.692,296.200,13.649,4.550
59.310,295.819,13.649,4.550
58.929,295.437,13.649,4.550
59.519,296.027,13.649,4.550
59.206,295.645,13.649,4.550
58.825,296.235,13.649,4.550
59.414,295.853,13.649,4.550
59.102,295.472,13.649,4.550
59.553,296.131,13.649,4.550
59.102,295.819,13.649,4.550
59.623,295.506,13.649,4.550
59.172,296.166,13.649,4.550
59.692,295.923,13.649,4.550
59.380,295.680,13.649,4.550
58.998,296.408,13.649,4.550
59.519,296.235,13.649,4.550
59.068,296.061,13.649,4.550
59.588,295.888,13.649,4.550
59.206,295.576,13.649,4.550
58.894,296.235,13.649,4.550
59.068,296.616,13.649,4.550
59.588,296.374,13.649,4.550
59.206,296.131,13.649,4.550
58.825,295.888,13.649,4.550
59.206,295.992,13.649,4.550
58.617,296.096,13.649,4.550
59.068,295.923,13.649,4.550
59.449,295.957,13.649,4.550
58.998,295.853,13.649,4.550
59.519,295.680,13.649,4.550
59.137,296.478,13.649,4.550
59.657,296.443,13.649,4.550
59.206,296.547,13.649,4.550
58.755,296.651,13.649,4.550
59.206,296.755,13.649,4.550
58.617,296.027,13.649,4.550
58.998,296.200,13.649,4.550
59.380,296.304,13.649,4.550
58.998,296.478,13.649,4.550
59.519,296.651,13.649,4.550
59.068,296.894,13.649,4.550
59.519,296.166,13.649,4.550
59.068,296.339,13.649,4.550
59.519,296.582,13.649,4.550
59.068,296.825,13.649,4.550
59.519,296.166,13.649,4.550
59.068,296.408,13.649,4.550
59.657,296.651,13.649,4.550
59.484,296.616,13.649,4.550
59.172,296.721,13.649,4.550
59.831,296.825,13.649,4.550
59.519,296.096,13.649,4.550
59.137,296.200,13.649,4.550
59.657,296.166,13.649,4.550
59.276,296.131,13.649,4.550
58.894,296.027,13.649,4.550
59.345,296.200,13.649,4.550
58.894,296.304,13.649,4.550
59.345,296.547,13.649,4.550
58.894,296.790,13.649,4.550
59.345,296.061,13.649,4.550
58.894,296.235,13.649,4.550
59.414,296.478,13.649,4.550
58.964,296.720,13.649,4.550
59.553,296.825,13.649,4.550
59.172,295.957,13.649,4.550
59.692,296.131,13.649,4.550
59.310,296.235,13.649,4.550
58.998,296.339,13.649,4.550
59.657,296.235,13.649,4.550
59.276,296.200,13.649,4.550
58.894,296.165,13.649,4.550
59.414,295.992,13.649,4.550
58.964,295.888,13.649,4.550
59.414,296.061,13.649,4.550
58.964,296.165,13.649,4.550
59.414,296.270,13.649,4.550
58.724,295.967,13.951,4.650
58.901,296.357,13.951,4.650
59.078,295.825,13.951,4.650
59.397,296.286,13.951,4.650
59.645,295.825,13.951,4.650
59.043,296.357,13.951,4.650
59.291,295.896,13.951,4.650
59.610,296.428,13.951,4.650
59.007,295.967,13.951,4.650
59.326,296.570,13.951,4.650
59.575,296.180,13.951,4.650
58.688,296.286,13.951,4.650
58.582,296.464,13.951,4.650
58.617,296.286,13.951,4.650
58.795,296.535,13.951,4.650
58.972,296.783,13.951,4.650
59.220,297.031,13.951,4.650
59.397,297.350,13.951,4.650
59.575,296.676,13.951,4.650
58.830,296.995,13.951,4.650
58.865,297.456,13.951,4.650
58.972,296.783,13.951,4.650
59.149,297.102,13.951,4.650
59.326,297.066,13.951,4.650
59.575,296.818,13.951,4.650
58.901,296.286,13.951,4.650
59.149,295.613,13.951,4.650
59.397,295.790,13.951,4.650
59.645,295.613,13.951,4.650
59.043,295.223,13.951,4.650
59.362,294.549,13.951,4.650
59.752,294.372,13.951,4.650
59.149,294.053,13.951,4.650
59.539,294.584,13.951,4.650
58.795,294.053,13.951,4.650
58.972,294.301,13.951,4.650
59.433,293.344,13.951,4.650
59.823,292.954,13.951,4.650
59.433,293.273,13.951,4.650
59.681,292.528,13.951,4.650
59.149,292.351,13.951,4.650
59.468,292.032,13.951,4.650
59.787,292.493,13.951,4.650
59.185,291.748,13.951,4.650
59.214,291.292,14.260,4.753
58.888,290.821,14.260,4.753
58.562,290.132,14.260,4.753
58.960,289.371,14.260,4.753
58.562,288.828,14.260,4.753
59.105,287.994,14.260,4.753
58.779,287.668,14.260,4.753
59.323,287.125,14.260,4.753
58.852,286.871,14.260,4.753
59.178,286.255,14.260,4.753
58.562,286.219,14.260,4.753
58.453,285.675,14.260,4.753
58.417,284.914,14.260,4.753
58.308,284.370,14.260,4.753
58.562,284.552,14.260,4.753
58.816,284.081,14.260,4.753
59.287,283.320,14.260,4.753
59.823,282.148,13.956,4.652
59.291,282.609,13.956,4.652
59.965,281.155,13.956,4.652
59.575,281.048,13.956,4.652
58.721,278.090,14.264,4.755
59.192,277.474,14.264,4.755
59.589,276.930,13.960,4.653
59.057,277.250,13.960,4.653
59.376,276.647,13.960,4.653
59.766,276.824,13.960,4.653
59.305,277.072,13.960,4.653
59.766,277.037,13.960,4.653
59.305,276.930,13.960,4.653
59.695,276.753,13.960,4.653
59.234,276.505,13.960,4.653
59.695,276.256,13.960,4.653
59.163,275.937,13.960,4.653
59.554,276.540,13.960,4.653
59.092,276.150,13.960,4.653
59.554,276.753,13.960,4.653
59.234,276.292,13.960,4.653
59.766,275.831,13.960,4.653
59.447,276.363,13.960,4.653
59.979,275.902,13.960,4.653
59.660,276.434,13.960,4.653
59.625,275.972,13.960,4.653
59.376,276.505,13.960,4.653
59.979,276.114,13.960,4.653
59.660,276.647,13.960,4.653
59.341,276.185,13.960,4.653
59.944,275.724,13.960,4.653
59.625,276.256,13.960,4.653
59.305,275.724,13.960,4.653
59.837,276.185,13.960,4.653
59.518,275.653,13.960,4.653
60.121,276.114,13.960,4.653
59.944,276.576,13.960,4.653
59.695,276.043,13.960,4.653
59.376,276.505,13.960,4.653
60.050,275.972,13.960,4.653
60.157,276.434,13.960,4.653
60.476,275.902,13.960,4.653
60.866,276.292,13.960,4.653
60.476,275.689,13.960,4.653
61.008,276.079,13.960,4.653
60.760,276.469,13.960,4.653
61.079,275.795,13.960,4.653
61.186,276.114,13.960,4.653
61.510,276.321,14.269,4.756
61.836,275.922,14.269,4.756
62.743,275.450,14.269,4.756
63.141,275.922,14.269,4.756
62.743,275.378,14.269,4.756
63.359,275.849,14.269,4.756
63.178,275.378,14.269,4.756
63.141,275.849,14.269,4.756
63.395,275.305,14.269,4.756
63.794,275.777,14.269,4.756
64.193,275.305,14.269,4.756
63.867,275.777,14.269,4.756
64.121,275.305,14.269,4.756
64.592,275.849,14.269,4.756
65.208,275.450,14.269,4.756
65.172,276.067,14.269,4.756
65.571,275.813,14.269,4.756
66.333,275.632,14.269,4.756
66.731,275.668,14.269,4.756
67.493,275.849,14.269,4.756
67.147,276.511,14.585,4.862
67.409,276.881,14.907,4.969
67.597,276.865,15.237,5.079
67.946,276.439,15.237,5.079
68.818,276.904,14.912,4.971
69.744,277.139,14.594,4.865
70.650,276.941,14.283,4.761
71.257,277.866,13.979,4.660
72.003,278.257,13.979,4.660
72.734,278.410,13.680,4.560
