352.442,175.124,52.817,37.726
352.975,176.367,52.817,37.726
351.731,174.769,52.817,37.726
352.620,175.301,52.817,37.726
353.508,174.058,52.817,37.726
352.620,176.012,52.817,37.726
353.863,174.413,52.817,37.726
352.264,175.657,52.817,37.726
354.218,174.769,52.817,37.726
352.264,176.367,52.817,37.726
353.508,175.124,52.817,37.726
351.633,173.785,53.986,38.561
352.904,172.877,53.986,38.561
351.270,174.148,53.986,38.561
351.452,174.693,53.986,38.561
352.723,174.874,53.986,38.561
352.178,173.967,53.986,38.561
350.544,173.785,53.986,38.561
351.815,175.056,53.986,38.561
352.360,173.785,53.986,38.561
350.726,174.330,53.986,38.561
351.996,174.511,53.986,38.561
351.452,175.056,53.986,38.561
352.723,173.422,53.986,38.561
352.178,174.693,53.986,38.561
351.270,175.600,53.986,38.561
352.904,174.330,53.986,38.561
351.996,175.600,53.986,38.561
353.267,174.330,53.986,38.561
351.633,175.237,53.986,38.561
353.267,173.967,53.986,38.561
351.270,174.874,53.986,38.561
352.541,173.603,53.986,38.561
351.633,175.237,53.986,38.561
353.267,173.603,53.986,38.561
351.270,175.237,53.986,38.561
353.267,173.603,53.986,38.561
351.633,175.237,53.986,38.561
352.904,174.693,53.986,38.561
351.996,175.600,53.986,38.561
353.267,174.693,53.986,38.561
351.633,175.237,53.986,38.561
352.541,174.330,53.986,38.561
351.270,174.874,53.986,38.561
352.904,173.603,53.986,38.561
352.360,174.874,53.986,38.561
352.904,173.240,53.986,38.561
354.175,174.511,53.986,38.561
352.904,175.056,53.986,38.561
354.538,173.785,53.986,38.561
352.178,174.693,53.986,38.561
352.723,175.237,53.986,38.561
354.357,173.603,53.986,38.561
352.360,175.237,53.986,38.561
352.178,173.967,53.986,38.561
351.270,173.785,53.986,38.561
352.904,173.240,53.986,38.561
353.449,173.785,53.986,38.561
352.541,172.877,53.986,38.561
353.449,173.785,53.986,38.561
352.541,172.877,53.986,38.561
353.086,173.785,53.986,38.561
352.178,172.877,53.986,38.561
351.997,174.148,53.986,38.561
354.357,172.877,53.986,38.561
352.723,174.148,53.986,38.561
353.993,173.240,53.986,38.561
352.723,174.511,53.986,38.561
351.815,174.693,53.986,38.561
353.086,174.511,53.986,38.561
351.452,175.056,53.986,38.561
353.086,173.059,53.986,38.561
351.815,173.967,53.986,38.561
353.812,172.696,53.986,38.561
353.267,174.693,53.986,38.561
352.360,174.511,53.986,38.561
352.178,174.693,53.986,38.561
352.899,172.948,55.180,39.414
352.343,173.875,55.180,39.414
353.642,173.690,55.180,39.414
352.343,173.875,55.180,39.414
353.642,173.319,55.180,39.414
352.343,173.133,55.180,39.414
353.642,173.690,55.180,39.414
353.085,172.762,55.180,39.414
354.013,173.690,55.180,39.414
353.456,172.762,55.180,39.414
351.415,174.432,55.180,39.414
351.972,173.133,55.180,39.414
352.157,174.432,55.180,39.414
352.714,173.133,55.180,39.414
351.044,174.803,55.180,39.414
352.714,173.133,55.180,39.414
351.415,174.432,55.180,39.414
352.343,172.762,55.180,39.414
352.157,174.432,55.180,39.414
353.456,173.133,55.180,39.414
351.044,175.174,55.180,39.414
351.600,173.875,55.180,39.414
350.673,174.803,55.180,39.414
351.972,173.504,55.180,39.414
351.044,174.432,55.180,39.414
352.343,173.875,55.180,39.414
351.044,174.432,55.180,39.414
352.343,172.762,55.180,39.414
350.673,174.803,55.180,39.414
352.343,173.504,55.180,39.414
351.044,174.803,55.180,39.414
352.343,173.504,55.180,39.414
350.673,174.803,55.180,39.414
349.745,174.618,55.180,39.414
350.301,174.061,55.180,39.414
350.116,175.360,55.180,39.414
350.673,173.690,55.180,39.414
349.374,175.360,55.180,39.414
351.415,173.690,55.180,39.414
349.374,174.618,55.180,39.414
351.415,173.690,55.180,39.414
349.374,174.618,55.180,39.414
352.157,173.319,55.180,39.414
353.085,173.133,55.180,39.414
351.415,174.803,55.180,39.414
351.972,173.133,55.180,39.414
351.044,174.803,55.180,39.414
352.343,173.504,55.180,39.414
351.044,174.061,55.180,39.414
351.972,173.875,55.180,39.414
350.673,174.061,55.180,39.414
351.229,173.875,55.180,39.414
350.673,174.432,55.180,39.414
351.972,173.504,55.180,39.414
350.301,174.432,55.180,39.414
352.714,173.504,55.180,39.414
350.673,173.690,55.180,39.414
351.229,173.875,55.180,39.414
351.415,174.061,55.180,39.414
350.116,174.618,55.180,39.414
351.786,173.319,55.180,39.414
351.600,173.875,55.180,39.414
352.528,172.948,55.180,39.414
351.229,174.247,55.180,39.414
352.528,174.061,55.180,39.414
351.600,174.247,55.180,39.414
350.301,175.174,55.180,39.414
351.972,173.875,55.180,39.414
351.044,174.803,55.180,39.414
352.343,173.504,55.180,39.414
351.415,173.319,55.180,39.414
350.487,173.133,55.180,39.414
351.415,174.803,55.180,39.414
351.972,173.133,55.180,39.414
350.673,174.432,55.180,39.414
351.600,172.762,55.180,39.414
349.559,174.432,55.180,39.414
350.487,173.133,55.180,39.414
351.415,174.432,55.180,39.414
350.116,173.504,55.180,39.414
352.157,173.319,55.180,39.414
352.714,172.762,55.180,39.414
350.673,174.432,55.180,39.414
352.714,173.133,55.180,39.414
351.786,174.803,55.180,39.414
353.456,173.133,55.180,39.414
351.415,174.803,55.180,39.414
352.714,173.504,55.180,39.414
352.528,173.690,55.180,39.414
351.600,173.875,55.180,39.414
352.899,173.319,55.180,39.414
352.343,173.133,55.180,39.414
353.642,173.690,55.180,39.414
353.085,173.133,55.180,39.414
354.755,174.061,55.180,39.414
353.085,173.875,55.180,39.414
352.157,173.319,55.180,39.414
353.456,173.133,55.180,39.414
352.157,174.803,55.180,39.414
354.198,173.133,55.180,39.414
352.528,174.803,55.180,39.414
353.827,173.133,55.180,39.414
351.786,174.803,55.180,39.414
353.085,173.875,55.180,39.414
351.415,174.803,55.180,39.414
349.745,173.875,55.180,39.414
351.786,174.803,55.180,39.414
351.229,173.875,55.180,39.414
352.157,174.803,55.180,39.414
352.343,173.504,55.180,39.414
351.786,174.432,55.180,39.414
353.456,173.133,55.180,39.414
350.673,174.803,55.180,39.414
351.600,173.875,55.180,39.414
353.270,172.948,55.180,39.414
353.085,174.247,55.180,39.414
353.642,173.319,55.180,39.414
351.600,173.875,55.180,39.414
351.415,174.061,55.180,39.414
352.343,173.504,55.180,39.414
350.673,174.432,55.180,39.414
351.972,172.762,55.180,39.414
351.415,174.432,55.180,39.414
350.858,173.133,55.180,39.414
351.786,174.432,55.180,39.414
352.343,172.762,55.180,39.414
353.642,172.948,55.180,39.414
352.343,173.504,55.180,39.414
354.013,172.205,55.180,39.414
352.343,174.247,55.180,39.414
354.013,172.948,55.180,39.414
352.343,174.247,55.180,39.414
353.270,173.690,55.180,39.414
352.343,174.247,55.180,39.414
352.157,175.546,55.180,39.414
352.714,173.875,55.180,39.414
350.673,175.546,55.180,39.414
352.343,173.875,55.180,39.414
353.270,174.803,55.180,39.414
354.198,173.133,55.180,39.414
351.415,175.546,55.180,39.414
350.858,173.504,55.180,39.414
350.673,175.174,55.180,39.414
350.858,175.360,55.180,39.414
351.415,173.690,55.180,39.414
349.745,175.360,55.180,39.414
352.157,173.690,55.180,39.414
352.714,175.360,55.180,39.414
351.786,173.690,55.180,39.414
353.085,174.618,55.180,39.414
352.528,173.319,55.180,39.414
351.229,174.618,55.180,39.414
352.899,173.319,55.180,39.414
352.714,173.133,55.180,39.414
351.786,174.432,55.180,39.414
353.456,172.391,55.180,39.414
352.528,173.690,55.180,39.414
354.569,172.762,55.180,39.414
351.786,174.061,55.180,39.414
354.198,173.133,55.180,39.414
353.270,174.432,55.180,39.414
354.569,172.762,55.180,39.414
351.786,174.432,55.180,39.414
353.456,173.133,55.180,39.414
351.044,175.174,55.180,39.414
353.085,173.504,55.180,39.414
353.642,172.577,55.180,39.414
351.972,173.875,55.180,39.414
354.013,172.577,55.180,39.414
353.085,173.504,55.180,39.414
355.126,171.834,55.180,39.414
353.085,173.875,55.180,39.414
355.126,172.577,55.180,39.414
352.714,174.247,55.180,39.414
352.899,173.690,55.180,39.414
353.827,172.762,55.180,39.414
351.786,174.803,55.180,39.414
353.456,173.504,55.180,39.414
351.415,174.432,55.180,39.414
352.343,172.762,55.180,39.414
353.642,173.319,55.180,39.414
352.714,172.391,55.180,39.414
352.899,173.319,55.180,39.414
354.569,172.391,55.180,39.414
352.528,174.061,55.180,39.414
353.827,173.133,55.180,39.414
352.528,174.803,55.180,39.414
354.198,173.133,55.180,39.414
352.157,174.803,55.180,39.414
353.827,173.133,55.180,39.414
352.157,174.803,55.180,39.414
353.827,173.133,55.180,39.414
352.157,174.432,55.180,39.414
353.827,172.391,55.180,39.414
351.786,173.690,55.180,39.414
353.456,172.762,55.180,39.414
351.786,174.432,55.180,39.414
353.456,172.391,55.180,39.414
351.786,174.432,55.180,39.414
353.085,173.133,55.180,39.414
353.641,174.432,55.180,39.414
351.971,173.875,55.180,39.414
352.528,174.432,55.180,39.414
352.714,173.133,55.180,39.414
351.044,175.546,55.180,39.414
352.343,173.875,55.180,39.414
351.415,175.174,55.180,39.414
351.229,174.618,55.180,39.414
352.528,173.690,55.180,39.414
350.487,174.989,55.180,39.414
352.157,172.948,55.180,39.414
352.343,174.247,55.180,39.414
354.013,172.948,55.180,39.414
352.343,173.875,55.180,39.414
354.013,172.577,55.180,39.414
352.343,173.875,55.180,39.414
353.641,172.948,55.180,39.414
351.971,174.247,55.180,39.414
352.528,172.948,55.180,39.414
350.116,174.247,55.180,39.414
351.786,173.319,55.180,39.414
350.116,172.762,55.180,39.414
352.528,173.319,55.180,39.414
353.085,172.020,55.180,39.414
353.270,173.690,55.180,39.414
354.198,172.020,55.180,39.414
351.786,174.061,55.180,39.414
353.085,172.762,55.180,39.414
351.044,174.061,55.180,39.414
351.600,173.875,55.180,39.414
350.301,174.803,55.180,39.414
352.342,173.133,55.180,39.414
350.301,175.174,55.180,39.414
351.600,173.875,55.180,39.414
353.641,172.577,55.180,39.414
352.342,173.504,55.180,39.414
354.755,171.834,55.180,39.414
353.085,173.504,55.180,39.414
354.755,171.834,55.180,39.414
353.085,173.504,55.180,39.414
354.755,171.834,55.180,39.414
352.714,173.875,55.180,39.414
353.641,172.577,55.180,39.414
351.971,173.875,55.180,39.414
353.270,173.319,55.180,39.414
353.456,172.762,55.180,39.414
352.157,173.690,55.180,39.414
354.198,172.391,55.180,39.414
352.157,173.690,55.180,39.414
354.198,172.020,55.180,39.414
355.497,172.577,55.180,39.414
353.085,173.504,55.180,39.414
354.755,172.205,55.180,39.414
353.085,174.247,55.180,39.414
354.384,172.948,55.180,39.414
354.198,174.247,55.180,39.414
355.497,172.948,55.180,39.414
353.456,173.875,55.180,39.414
355.497,172.205,55.180,39.414
353.456,173.875,55.180,39.414
354.755,172.948,55.180,39.414
355.683,173.875,55.180,39.414
354.012,174.432,55.180,39.414
356.054,172.762,55.180,39.414
354.384,174.432,55.180,39.414
356.425,172.762,55.180,39.414
354.755,173.690,55.180,39.414
356.796,172.391,55.180,39.414
355.126,172.948,55.180,39.414
357.167,172.020,55.180,39.414
354.384,173.690,55.180,39.414
355.311,172.391,55.180,39.414
353.641,172.948,55.180,39.414
352.714,173.875,55.180,39.414
354.012,172.577,55.180,39.414
353.085,173.875,55.180,39.414
354.384,173.319,55.180,39.414
353.085,173.875,55.180,39.414
354.384,173.319,55.180,39.414
354.940,172.762,55.180,39.414
353.270,174.432,55.180,39.414
354.940,172.762,55.180,39.414
352.899,174.432,55.180,39.414
354.569,172.391,55.180,39.414
352.528,173.690,55.180,39.414
353.456,172.762,55.180,39.414
354.755,172.205,55.180,39.414
353.456,173.875,55.180,39.414
355.126,172.205,55.180,39.414
353.456,174.247,55.180,39.414
351.786,174.432,55.180,39.414
353.456,173.504,55.180,39.414
351.415,174.803,55.180,39.414
352.714,173.504,55.180,39.414
351.043,174.432,55.180,39.414
352.714,173.133,55.180,39.414
353.270,174.061,55.180,39.414
354.940,172.762,55.180,39.414
352.528,174.061,55.180,39.414
351.229,174.247,55.180,39.414
352.899,173.690,55.180,39.414
354.198,172.391,55.180,39.414
352.157,173.690,55.180,39.414
354.198,172.391,55.180,39.414
352.899,173.690,55.180,39.414
355.311,172.391,55.180,39.414
353.641,173.690,55.180,39.414
351.971,174.618,55.180,39.414
352.899,173.319,55.180,39.414
350.858,174.247,55.180,39.414
352.899,174.432,55.180,39.414
353.827,172.762,55.180,39.414
352.157,174.432,55.180,39.414
354.198,172.762,55.180,39.414
352.157,174.803,55.180,39.414
353.827,173.504,55.180,39.414
352.157,174.061,55.180,39.414
353.827,173.504,55.180,39.414
352.157,174.432,55.180,39.414
353.456,173.133,55.180,39.414
351.786,175.174,55.180,39.414
353.456,173.875,55.180,39.414
354.384,173.690,55.180,39.414
356.425,173.504,55.180,39.414
354.012,174.061,55.180,39.414
355.311,174.247,55.180,39.414
354.384,175.546,55.180,39.414
356.425,173.504,55.180,39.414
354.012,174.061,55.180,39.414
353.085,175.731,55.180,39.414
354.012,174.061,55.180,39.414
353.456,175.731,55.180,39.414
354.012,174.061,55.180,39.414
352.714,175.731,55.180,39.414
353.641,174.061,55.180,39.414
351.600,175.731,55.180,39.414
351.786,174.432,55.180,39.414
354.569,182.411,55.180,39.414
351.415,208.947,55.180,39.414
348.631,236.595,55.180,39.414
335.085,233.070,55.180,39.414
362.734,190.576,55.180,39.414
361.064,217.111,55.180,39.414
362.956,238.430,56.401,40.286
360.490,239.758,56.401,40.286
362.956,240.706,56.401,40.286
360.490,241.275,56.401,40.286
361.059,239.947,56.401,40.286
359.732,241.275,56.401,40.286
362.577,239.947,56.401,40.286
360.490,241.654,56.401,40.286
359.921,241.844,56.401,40.286
362.008,240.137,56.401,40.286
360.301,241.085,56.401,40.286
361.448,238.082,57.649,41.178
359.703,239.826,57.649,41.178
361.060,239.633,57.649,41.178
359.315,240.602,57.649,41.178
360.488,237.934,58.924,42.089
358.704,239.321,58.924,42.089
360.488,240.312,58.924,42.089
361.082,238.925,58.924,42.089
360.884,238.330,58.924,42.089
359.893,240.114,58.924,42.089
360.488,240.312,58.924,42.089
362.668,239.321,58.924,42.089
360.092,239.915,58.924,42.089
358.704,240.114,58.924,42.089
360.884,239.519,58.924,42.089
361.082,238.132,58.924,42.089
358.903,240.312,58.924,42.089
361.479,238.925,58.924,42.089
360.092,240.708,58.924,42.089
361.875,238.528,58.924,42.089
360.092,240.312,58.924,42.089
358.704,241.303,58.924,42.089
360.884,239.519,58.924,42.089
359.497,240.510,58.924,42.089
359.299,239.123,58.924,42.089
357.119,240.510,58.924,42.089
357.714,239.123,58.924,42.089
357.912,240.906,58.924,42.089
366.829,262.505,58.924,42.089
365.045,290.048,58.924,42.089
356.921,319.177,58.924,42.089
360.290,348.305,58.924,42.089
357.788,376.416,60.228,43.020
362.446,400.518,60.228,43.020
366.294,405.581,60.228,43.020
364.471,408.214,60.228,43.020
362.648,409.632,60.228,43.020
364.876,407.809,60.228,43.020
363.864,408.822,60.228,43.020
364.471,407.809,60.228,43.020
362.243,408.416,60.228,43.020
361.231,409.429,60.228,43.020
362.243,408.416,60.228,43.020
360.420,409.834,60.228,43.020
362.243,408.011,60.228,43.020
360.420,409.429,60.228,43.020
362.243,408.416,60.228,43.020
360.420,409.834,60.228,43.020
363.864,408.011,60.228,43.020
366.497,406.999,60.228,43.020
364.674,408.822,60.228,43.020
366.497,406.999,60.228,43.020
364.674,408.822,60.228,43.020
366.091,406.999,60.228,43.020
364.269,408.822,60.228,43.020
366.091,407.404,60.228,43.020
364.674,408.822,60.228,43.020
364.066,409.024,60.228,43.020
365.484,408.416,60.228,43.020
364.066,410.239,60.228,43.020
363.053,408.011,60.228,43.020
361.231,409.429,60.228,43.020
363.459,408.416,60.228,43.020
362.041,409.834,60.228,43.020
361.838,407.606,60.228,43.020
364.066,406.999,60.228,43.020
362.243,408.822,60.228,43.020
363.661,407.809,60.228,43.020
362.243,409.632,60.228,43.020
365.686,410.239,60.228,43.020
360.187,412.495,61.561,43.972
361.439,469.355,62.923,44.945
404.817,473.799,62.923,44.945
408.547,476.929,61.581,43.986
404.612,475.894,61.581,43.986
406.062,478.172,61.581,43.986
407.744,474.892,62.943,44.959
406.686,477.221,62.943,44.959
407.966,474.308,64.336,45.954
406.358,476.674,62.964,44.974
408.866,474.909,61.621,44.015
408.245,477.188,61.621,44.015
409.281,474.495,61.621,44.015
408.245,477.188,61.621,44.015
416.292,473.863,60.307,43.076
402.298,470.821,60.307,43.076
394.795,471.429,60.307,43.076
393.375,472.038,60.307,43.076
389.522,473.083,59.021,42.158
386.134,473.342,57.762,41.259
385.065,474.718,56.531,40.379
386.950,475.331,55.325,39.518
387.508,475.145,55.325,39.518
389.712,476.463,54.145,38.675
392.220,477.753,52.991,37.850
390.973,476.506,52.991,37.850
388.618,477.768,51.860,37.043
390.187,477.594,51.860,37.043
391.059,477.768,51.860,37.043
391.583,477.943,51.860,37.043
390.362,477.768,51.860,37.043
390.536,477.594,51.860,37.043
388.967,477.768,51.860,37.043
389.490,477.943,51.860,37.043
390.013,478.117,51.860,37.043
390.398,478.680,50.755,36.253
390.446,478.902,49.672,35.480
389.848,479.763,48.613,34.724
388.318,480.291,47.576,33.983
389.905,481.116,46.562,33.258
388.741,481.924,45.569,32.549
387.362,482.383,45.569,32.549
385.427,479.956,46.577,33.269
383.124,479.751,47.607,34.005
376.560,480.872,47.607,34.005
374.753,482.006,46.592,33.280
368.548,479.849,47.623,34.016
366.146,480.650,47.623,34.016
366.500,481.167,46.607,33.291
366.845,481.371,45.614,32.581
365.114,482.458,44.641,31.886
364.288,483.232,43.689,31.206
362.378,483.085,43.689,31.206
360.720,483.559,42.757,30.541
359.138,483.991,42.757,30.541
357.844,483.559,42.757,30.541
357.700,483.415,42.757,30.541
356.981,483.272,42.757,30.541
358.850,483.703,42.757,30.541
360.720,484.134,42.757,30.541
359.426,483.991,42.757,30.541
358.419,483.847,42.757,30.541
359.713,483.415,42.757,30.541
361.870,483.847,42.757,30.541
362.589,483.128,42.757,30.541
363.757,482.939,43.703,31.217
365.961,482.498,43.703,31.217
366.990,482.939,43.703,31.217
369.014,483.414,42.771,30.551
369.733,483.845,42.771,30.551
367.576,483.414,42.771,30.551
366.281,483.558,42.771,30.551
365.562,483.701,42.771,30.551
365.131,483.845,42.771,30.551
365.448,483.755,41.859,29.899
364.673,484.210,40.966,29.262
363.434,484.898,40.966,29.262
365.065,485.078,40.093,28.638
364.122,485.212,40.093,28.638
365.719,485.388,39.238,28.027
366.906,485.256,39.238,28.027
367.566,485.388,39.238,28.027
366.447,485.215,40.106,28.647
367.525,485.650,39.251,28.036
367.921,485.782,39.251,28.036
368.317,485.914,39.251,28.036
366.865,485.782,39.251,28.036
365.677,485.650,39.251,28.036
366.601,485.518,39.251,28.036
365.413,485.650,39.251,28.036
365.017,485.782,39.251,28.036
365.413,485.914,39.251,28.036
365.017,486.046,39.251,28.036
365.563,486.472,38.414,27.438
365.434,486.085,38.414,27.438
365.143,485.647,39.264,28.045
365.539,485.779,39.264,28.045
365.143,485.911,39.264,28.045
364.483,486.307,39.264,28.045
364.010,486.988,38.426,27.447
365.292,487.156,37.607,26.862
366.177,487.030,37.607,26.862
367.063,486.903,37.607,26.862
368.201,486.777,37.607,26.862
368.833,486.650,37.607,26.862
369.465,486.524,37.607,26.862
368.074,487.662,37.607,26.862
366.177,486.777,37.607,26.862
366.810,486.650,37.607,26.862
367.695,486.524,37.607,26.862
368.327,487.409,37.607,26.862
373.726,488.305,36.805,26.289
371.906,488.143,37.619,26.871
369.784,485.614,38.451,27.465
369.493,485.713,39.302,28.073
369.360,486.109,39.302,28.073
371.181,487.046,38.464,27.474
372.713,487.713,37.644,26.888
372.840,488.092,37.644,26.888
370.978,485.562,38.477,27.483
369.882,485.661,39.328,28.091
368.427,486.322,39.328,28.091
369.483,486.749,38.489,27.492
369.095,486.620,38.489,27.492
368.966,486.490,38.489,27.492
368.836,486.361,38.489,27.492
369.742,486.490,38.489,27.492
370.907,486.620,38.489,27.492
372.072,486.749,38.489,27.492
371.425,486.879,38.489,27.492
371.461,487.047,37.668,26.906
371.741,487.456,36.865,26.332
370.690,486.779,37.681,26.915
372.191,487.432,36.877,26.341
371.030,487.115,36.091,25.779
368.238,486.956,36.889,26.350
367.122,486.832,36.889,26.350
366.998,486.460,36.889,26.350
365.431,486.555,37.706,26.933
366.689,486.719,36.901,26.358
365.379,486.814,37.718,26.941
367.371,486.979,36.914,26.367
368.240,486.607,36.914,26.367
367.187,486.444,37.730,26.950
366.299,487.332,37.730,26.950
368.536,487.742,36.926,26.375
370.150,487.369,36.926,26.375
369.778,486.997,36.926,26.375
368.909,486.624,36.926,26.375
367.341,486.461,37.743,26.959
366.452,487.096,37.743,26.959
367.466,487.016,36.938,26.384
368.336,486.395,36.938,26.384
367.540,485.974,37.755,26.968
367.518,486.335,38.590,27.565
366.869,485.686,38.590,27.565
366.308,484.708,39.444,28.174
366.284,483.983,40.317,28.798
365.416,483.805,41.209,29.435
364.446,484.498,41.209,29.435
365.553,484.946,40.330,28.807
365.146,484.810,40.330,28.807
365.011,484.403,40.330,28.807
365.146,484.267,40.330,28.807
365.282,484.132,40.330,28.807
365.418,483.996,40.330,28.807
364.268,484.662,41.222,29.445
364.129,483.969,41.222,29.445
363.817,483.500,42.134,30.096
363.959,483.641,42.134,30.096
365.234,484.067,42.134,30.096
365.659,483.641,42.134,30.096
366.651,484.067,42.134,30.096
365.942,483.641,42.134,30.096
364.667,484.067,42.134,30.096
363.675,483.641,42.134,30.096
363.817,483.783,42.134,30.096
364.242,483.925,42.134,30.096
364.667,484.067,42.134,30.096
364.242,483.641,42.134,30.096
365.517,484.067,42.134,30.096
364.526,483.358,42.134,30.096
363.912,483.172,43.067,30.762
365.349,483.361,42.148,30.106
366.624,483.786,42.148,30.106
368.750,484.211,42.148,30.106
367.255,483.437,43.081,30.772
365.620,483.905,42.162,30.116
366.612,484.330,42.162,30.116
366.470,483.621,42.162,30.116
366.329,484.046,42.162,30.116
361.650,483.621,42.162,30.116
360.657,483.763,42.162,30.116
360.232,484.188,42.162,30.116
362.075,483.479,42.162,30.116
361.083,483.621,42.162,30.116
360.374,483.479,42.162,30.116
359.948,483.905,42.162,30.116
362.359,483.763,42.162,30.116
363.635,483.621,42.162,30.116
364.911,483.479,42.162,30.116
364.769,483.621,42.162,30.116
365.194,483.763,42.162,30.116
364.769,483.905,42.162,30.116
365.194,484.046,42.162,30.116
365.053,483.337,42.162,30.116
363.209,483.479,42.162,30.116
361.650,483.337,42.162,30.116
362.507,482.857,43.095,30.782
363.232,482.712,43.095,30.782
362.797,482.567,43.095,30.782
362.652,482.712,43.095,30.782
362.217,482.857,43.095,30.782
361.783,483.002,43.095,30.782
361.348,483.147,43.095,30.782
361.388,483.056,42.176,30.126
361.246,482.914,42.176,30.126
361.221,482.434,43.109,30.792
359.917,482.289,43.109,30.792
360.931,482.434,43.109,30.792
360.207,482.289,43.109,30.792
359.482,481.854,43.109,30.792
358.554,481.363,44.063,31.473
360.184,481.511,44.063,31.473
361.080,480.702,45.038,32.170
359.481,480.189,46.034,32.882
353.754,480.034,46.034,32.882
349.872,480.794,47.053,33.609
346.549,480.003,47.053,33.609
345.441,479.845,47.053,33.609
350.995,479.637,48.094,34.353
353.421,480.123,48.094,34.353
356.748,479.239,49.158,35.113
359.662,480.410,48.110,34.364
359.969,479.862,49.174,35.124
359.597,479.645,50.262,35.901
358.752,478.462,50.262,35.901
357.568,478.969,50.262,35.901
359.643,478.747,51.374,36.696
358.895,476.370,52.511,37.508
362.604,476.900,52.511,37.508
364.014,476.789,51.391,36.708
370.754,477.653,51.391,36.708
377.132,478.877,50.295,35.925
358.151,477.602,51.408,36.720
357.866,477.827,50.311,35.937
355.956,478.700,49.238,35.170
358.556,478.596,48.188,34.420
358.289,479.744,47.161,33.686
357.722,479.339,46.155,32.968
361.655,480.438,45.171,32.265
361.628,480.239,46.170,32.979
362.094,480.084,46.170,32.979
362.870,480.239,46.170,32.979
362.094,479.152,46.170,32.979
362.711,479.271,47.192,33.708
320.656,487.364,47.192,33.708
322.084,485.301,47.192,33.708
321.516,487.037,46.185,32.990
322.914,485.950,46.185,32.990
322.138,487.037,46.185,32.990
323.846,485.950,46.185,32.990
322.138,485.795,46.185,32.990
322.603,485.329,46.185,32.990
321.516,485.484,46.185,32.990
322.293,484.707,46.185,32.990
322.588,487.082,47.207,33.719
318.619,485.018,47.207,33.719
297.823,479.144,47.207,33.719
296.147,477.948,48.252,34.465
295.782,478.745,49.319,35.228
297.107,479.280,48.267,34.477
295.901,479.805,47.238,33.742
293.518,479.328,47.238,33.742
295.138,478.460,48.283,34.488
294.772,477.910,49.352,35.251
294.274,478.740,49.352,35.251
