182.149,157.503,10.000,9.000
182.710,157.840,10.000,9.000
182.224,158.176,10.000,9.000
182.785,157.541,10.000,9.000
182.299,157.802,10.000,9.000
182.860,158.139,10.000,9.000
182.449,157.428,10.000,9.000
183.009,157.690,10.000,9.000
182.598,157.952,10.000,9.000
182.187,158.139,10.000,9.000
182.822,157.428,10.000,9.000
182.486,157.690,10.000,9.000
183.122,157.952,10.000,9.000
182.785,158.214,10.000,9.000
182.449,157.503,10.000,9.000
183.084,157.840,10.000,9.000
182.748,158.101,10.000,9.000
182.411,157.391,10.000,9.000
183.047,157.727,10.000,9.000
182.710,157.989,10.000,9.000
182.374,158.251,10.000,9.000
183.084,157.541,10.000,9.000
182.748,157.802,10.000,9.000
182.486,158.064,10.000,9.000
183.196,157.354,10.000,9.000
182.935,157.615,10.000,9.000
182.673,157.877,10.000,9.000
182.411,158.139,10.000,9.000
183.196,157.428,10.000,9.000
183.084,157.765,10.000,9.000
182.972,158.101,10.000,9.000
183.009,157.466,10.000,9.000
183.196,157.877,10.000,9.000
183.383,158.288,10.000,9.000
183.720,157.802,10.000,9.000
183.084,158.363,10.000,9.000
183.495,158.101,10.000,9.000
183.982,157.840,10.000,9.000
183.495,158.625,10.000,9.000
184.056,158.812,10.000,9.000
183.570,158.999,10.000,9.000
183.159,159.410,10.000,9.000
183.720,158.924,10.000,9.000
183.309,159.485,10.000,9.000
183.944,159.373,10.000,9.000
183.608,159.485,10.000,9.000
183.271,159.821,10.000,9.000
183.982,160.233,10.000,9.000
183.645,159.746,10.000,9.000
183.309,160.457,10.000,9.000
184.019,160.494,10.000,9.000
183.757,160.756,10.000,9.000
183.495,161.018,10.000,9.000
184.281,160.382,10.000,9.000
184.094,160.868,10.000,9.000
184.056,161.429,10.000,9.000
184.019,161.242,10.000,9.000
184.056,161.279,10.000,9.000
184.094,161.541,10.000,9.000
184.281,161.878,10.000,9.000
184.468,162.289,10.000,9.000
184.729,161.803,10.000,9.000
184.094,162.364,10.000,9.000
184.430,162.102,10.000,9.000
184.841,162.214,10.000,9.000
184.281,162.401,10.000,9.000
184.692,162.738,10.000,9.000
184.131,163.149,10.000,9.000
184.617,162.588,10.000,9.000
184.131,163.149,10.000,9.000
184.692,162.812,10.000,9.000
184.281,163.523,10.000,9.000
184.916,163.485,10.000,9.000
184.580,163.672,10.000,9.000
184.243,164.009,10.000,9.000
184.954,163.448,10.000,9.000
184.767,164.009,10.000,9.000
184.729,163.747,10.000,9.000
184.692,164.532,10.000,9.000
184.729,164.719,10.000,9.000
184.841,164.981,10.000,9.000
185.028,165.392,10.000,9.000
185.215,164.906,10.000,9.000
185.402,165.542,10.000,9.000
185.589,165.430,10.000,9.000
184.804,165.542,10.000,9.000
184.991,165.729,10.000,9.000
185.178,166.065,10.000,9.000
185.290,165.504,10.000,9.000
185.402,165.990,10.000,9.000
185.515,166.476,10.000,9.000
184.667,165.795,10.221,9.199
185.240,165.986,10.221,9.199
184.743,166.254,10.221,9.199
185.240,166.521,10.221,9.199
184.820,165.795,10.221,9.199
185.546,166.139,10.221,9.199
185.125,166.559,10.221,9.199
184.781,166.063,10.221,9.199
185.508,166.559,10.221,9.199
185.469,166.063,10.221,9.199
185.660,166.559,10.221,9.199
186.004,165.986,10.221,9.199
185.455,166.003,10.447,9.403
184.947,166.199,10.447,9.403
185.533,166.394,10.447,9.403
185.104,166.589,10.447,9.403
185.690,166.706,10.447,9.403
185.338,166.745,10.447,9.403
185.065,166.785,10.447,9.403
185.476,166.154,10.679,9.611
185.915,166.673,10.679,9.611
185.396,166.234,10.679,9.611
185.755,165.715,10.679,9.611
185.156,166.234,10.679,9.611
185.436,165.715,10.679,9.611
185.715,166.234,10.679,9.611
185.117,165.635,10.679,9.611
185.476,166.074,10.679,9.611
185.915,166.433,10.679,9.611
185.316,165.675,10.679,9.611
185.755,165.715,10.679,9.611
185.077,165.754,10.679,9.611
185.356,165.874,10.679,9.611
185.556,165.994,10.679,9.611
185.596,166.034,10.679,9.611
185.396,165.914,10.679,9.611
185.117,165.715,10.679,9.611
184.837,165.515,10.679,9.611
184.637,165.235,10.679,9.611
185.396,164.956,10.679,9.611
185.037,165.715,10.679,9.611
184.677,165.754,10.679,9.611
184.238,166.034,10.679,9.611
184.837,166.553,10.679,9.611
184.478,166.034,10.679,9.611
185.156,166.713,10.679,9.611
184.797,166.433,10.679,9.611
184.438,166.313,10.679,9.611
185.117,166.832,10.679,9.611
184.757,167.591,10.679,9.611
184.558,167.791,10.679,9.611
185.316,168.230,10.679,9.611
185.037,167.950,10.679,9.611
185.077,169.108,10.679,9.611
185.276,169.707,10.679,9.611
185.636,169.987,10.679,9.611
186.075,170.585,10.679,9.611
185.556,170.306,10.679,9.611
186.235,170.825,10.679,9.611
186.035,171.663,10.679,9.611
185.915,172.262,10.679,9.611
186.195,172.622,10.679,9.611
186.634,173.380,10.679,9.611
187.233,173.979,10.679,9.611
186.953,174.897,10.679,9.611
186.754,175.656,10.679,9.611
187.033,176.175,10.679,9.611
187.392,177.173,10.679,9.611
187.911,178.012,10.679,9.611
187.552,178.690,10.679,9.611
188.390,179.369,10.679,9.611
188.670,179.808,10.679,9.611
187.991,180.647,10.679,9.611
188.510,181.405,10.679,9.611
189.269,182.084,10.679,9.611
189.389,183.721,10.679,9.611
189.668,184.480,10.679,9.611
189.069,184.999,10.679,9.611
189.668,186.556,10.679,9.611
189.468,187.075,10.679,9.611
190.387,188.632,10.679,9.611
190.746,189.071,10.679,9.611
190.067,189.909,10.679,9.611
190.586,190.668,10.679,9.611
191.265,191.347,10.679,9.611
191.065,191.946,10.679,9.611
191.265,193.423,10.679,9.611
191.545,193.862,10.679,9.611
191.744,194.780,10.679,9.611
190.986,195.619,10.679,9.611
191.425,196.298,10.679,9.611
191.864,196.976,10.679,9.611
191.345,198.294,10.679,9.611
191.864,198.653,10.679,9.611
191.345,199.492,10.679,9.611
191.864,200.170,10.679,9.611
191.505,201.648,10.679,9.611
192.104,202.007,10.679,9.611
191.744,202.845,10.679,9.611
191.385,203.444,10.679,9.611
192.064,203.883,10.679,9.611
191.624,204.722,10.679,9.611
192.143,205.321,10.679,9.611
191.704,205.760,10.679,9.611
191.105,206.758,10.679,9.611
191.545,207.437,10.679,9.611
191.904,208.036,10.679,9.611
191.145,209.433,10.679,9.611
191.185,209.713,10.679,9.611
190.906,210.391,10.679,9.611
190.467,210.830,10.679,9.611
190.986,211.829,10.679,9.611
190.467,212.507,10.679,9.611
190.906,212.867,10.679,9.611
190.227,213.625,10.679,9.611
189.948,214.384,10.679,9.611
189.508,214.983,10.679,9.611
190.027,216.141,10.679,9.611
189.349,217.059,10.679,9.611
189.548,217.897,10.679,9.611
189.349,218.496,10.679,9.611
188.989,218.935,10.679,9.611
188.390,220.093,10.679,9.611
188.830,221.251,10.679,9.611
188.071,221.291,10.679,9.611
187.871,221.890,10.679,9.611
187.432,223.527,10.679,9.611
187.951,223.966,10.679,9.611
187.273,225.044,10.679,9.611
187.552,225.882,10.679,9.611
187.273,226.641,10.679,9.611
186.833,227.320,10.679,9.611
186.234,227.919,10.679,9.611
186.674,229.556,10.679,9.611
185.915,230.075,10.679,9.611
185.715,231.552,10.679,9.611
185.276,231.911,10.679,9.611
185.715,232.750,10.679,9.611
185.037,233.428,10.679,9.611
185.316,234.027,10.679,9.611
185.196,235.664,10.679,9.611
184.757,236.103,10.679,9.611
184.238,237.421,10.679,9.611
184.677,237.860,10.679,9.611
183.919,239.178,10.679,9.611
183.959,240.096,10.679,9.611
183.759,240.934,10.679,9.611
183.400,241.693,10.679,9.611
183.839,242.452,10.679,9.611
183.160,242.971,10.679,9.611
183.440,244.687,10.679,9.611
183.559,245.206,10.679,9.611
183.360,245.725,10.679,9.611
183.080,247.203,10.679,9.611
182.641,247.562,10.679,9.611
183.240,248.560,10.679,9.611
182.721,249.478,10.679,9.611
182.122,250.397,10.679,9.611
182.481,251.315,10.679,9.611
182.761,252.313,10.679,9.611
182.144,253.686,10.451,9.406
182.652,255.366,10.451,9.406
182.065,256.030,10.451,9.406
182.495,256.929,10.451,9.406
181.831,257.515,10.451,9.406
182.105,259.273,10.451,9.406
182.378,259.937,10.451,9.406
181.557,260.602,10.451,9.406
181.518,262.360,10.451,9.406
181.167,263.181,10.451,9.406
181.831,264.001,10.451,9.406
181.323,264.822,10.451,9.406
180.737,265.642,10.451,9.406
181.089,267.479,10.451,9.406
181.440,268.299,10.451,9.406
180.776,269.198,10.451,9.406
180.971,269.940,10.451,9.406
181.089,270.761,10.451,9.406
180.893,272.597,10.451,9.406
180.542,273.418,10.451,9.406
180.034,274.317,10.451,9.406
180.542,275.137,10.451,9.406
180.034,275.958,10.451,9.406
180.463,276.857,10.451,9.406
179.721,277.677,10.451,9.406
179.760,279.514,10.451,9.406
179.408,280.256,10.451,9.406
178.900,281.077,10.451,9.406
179.252,281.897,10.451,9.406
179.369,282.561,10.451,9.406
178.314,284.398,10.451,9.406
177.806,285.140,10.451,9.406
178.314,285.805,10.451,9.406
177.572,286.391,10.451,9.406
177.646,288.035,10.228,9.205
177.913,288.762,10.228,9.205
177.034,289.412,10.228,9.205
176.690,289.985,10.228,9.205
177.187,291.630,10.228,9.205
176.460,292.050,10.228,9.205
176.498,293.312,10.228,9.205
176.154,294.498,10.228,9.205
175.657,294.689,10.228,9.205
176.001,295.416,10.228,9.205
175.198,296.066,10.228,9.205
174.931,297.633,10.228,9.205
174.433,298.054,10.228,9.205
174.854,299.393,10.228,9.205
174.558,300.117,10.010,9.009
173.996,300.529,10.010,9.009
174.258,301.989,10.010,9.009
173.752,302.626,9.796,8.817
174.008,303.175,9.796,8.817
173.679,304.750,9.796,8.817
173.276,305.300,9.796,8.817
172.799,306.728,9.796,8.817
173.202,307.131,9.796,8.817
172.919,307.896,9.587,8.629
172.524,308.720,9.587,8.629
172.058,309.545,9.587,8.629
172.381,311.301,9.587,8.629
171.688,312.257,9.383,8.445
172.228,313.733,9.183,8.265
171.850,314.454,9.183,8.265
171.198,314.969,9.183,8.265
171.370,315.347,9.183,8.265
171.129,316.755,9.183,8.265
170.532,317.405,8.987,8.088
170.633,318.850,8.987,8.088
170.398,319.287,8.987,8.088
170.028,320.665,8.987,8.088
169.390,320.900,8.987,8.088
170.036,322.508,8.795,7.916
169.938,323.265,8.795,7.916
169.642,323.758,8.795,7.916
169.280,324.120,8.795,7.916
168.655,325.402,8.795,7.916
168.951,326.290,8.795,7.916
169.115,326.915,8.795,7.916
168.359,327.408,8.795,7.916
167.997,328.756,8.795,7.916
168.491,328.921,8.795,7.916
167.932,329.546,8.795,7.916
168.162,330.105,8.795,7.916
167.471,331.387,8.795,7.916
167.850,332.708,8.608,7.747
167.432,333.062,8.608,7.747
167.850,334.317,8.608,7.747
167.239,334.092,8.608,7.747
167.400,335.540,8.608,7.747
167.088,336.088,8.424,7.582
167.435,336.119,8.424,7.582
166.836,336.907,8.424,7.582
167.183,337.127,8.424,7.582
167.529,337.348,8.424,7.582
166.868,337.568,8.424,7.582
167.214,337.726,8.424,7.582
167.498,336.938,8.424,7.582
166.836,337.159,8.424,7.582
167.120,337.379,8.424,7.582
167.403,337.600,8.424,7.582
166.742,337.820,8.424,7.582
167.025,337.033,8.424,7.582
167.309,337.253,8.424,7.582
166.647,337.474,8.424,7.582
166.931,337.694,8.424,7.582
167.214,337.915,8.424,7.582
167.498,337.127,8.424,7.582
166.836,337.348,8.424,7.582
167.120,337.568,8.424,7.582
167.403,337.789,8.424,7.582
166.742,337.001,8.424,7.582
167.025,337.222,8.424,7.582
167.292,335.929,8.611,7.750
167.476,335.732,8.427,7.584
167.351,335.877,8.614,7.752
167.039,336.984,8.430,7.587
165.944,338.371,8.250,7.425
165.883,338.659,8.074,7.267
164.078,341.849,7.902,7.112
163.715,341.801,8.077,7.269
163.946,341.559,7.905,7.114
164.212,341.352,7.905,7.114
164.360,341.736,7.905,7.114
166.353,339.732,7.736,6.962
166.960,339.067,7.736,6.962
167.325,338.900,7.907,7.116
166.961,338.975,8.082,7.274
166.629,339.126,8.082,7.274
166.418,338.854,8.082,7.274
165.843,338.098,8.082,7.274
165.551,337.564,7.910,7.119
165.048,338.008,7.910,7.119
164.746,338.144,8.085,7.276
164.876,337.781,8.264,7.437
165.394,338.180,8.446,7.602
173.825,329.748,8.446,7.602
174.299,329.843,8.446,7.602
173.825,329.874,8.446,7.602
174.236,329.716,8.446,7.602
174.647,329.559,8.446,7.602
169.409,337.174,8.633,7.770
169.034,337.724,8.449,7.604
169.216,338.200,8.269,7.442
169.221,337.829,8.452,7.607
169.402,337.454,8.272,7.445
169.043,337.205,8.095,7.286
174.522,338.749,8.095,7.286
175.097,338.416,8.095,7.286
174.764,338.143,8.095,7.286
175.339,338.658,8.095,7.286
175.006,338.386,8.095,7.286
174.673,338.113,8.095,7.286
175.127,338.688,8.095,7.286
175.383,338.827,8.274,7.447
174.547,338.240,8.274,7.447
175.073,338.085,8.274,7.447
174.424,338.363,8.274,7.447
173.851,338.377,8.458,7.612
174.249,337.145,8.645,7.780
174.523,335.617,8.836,7.952
175.007,335.289,9.031,8.128
173.691,337.484,9.031,8.128
180.632,335.817,9.231,8.308
175.974,335.074,9.034,8.131
180.530,335.780,8.842,7.958
181.016,335.932,9.037,8.134
180.754,336.442,8.845,7.960
180.497,335.284,8.656,7.790
181.112,334.992,8.656,7.790
181.735,335.481,8.471,7.624
181.006,335.703,8.471,7.624
181.228,335.164,8.471,7.624
181.471,336.009,8.291,7.462
181.411,335.508,8.474,7.627
180.890,335.851,8.662,7.795
181.326,335.528,8.477,7.629
180.542,335.806,8.664,7.798
180.790,335.296,8.480,7.632
180.861,335.441,8.667,7.801
180.829,335.344,8.667,7.801
180.926,335.117,8.667,7.801
175.864,330.484,8.483,7.634
175.313,329.862,8.302,7.471
174.867,329.876,8.485,7.637
175.279,329.591,8.485,7.637
174.677,330.701,8.485,7.637
174.962,329.972,8.485,7.637
181.138,336.505,8.304,7.474
180.897,335.537,8.127,7.315
181.091,335.992,8.307,7.476
177.617,338.078,8.130,7.317
176.865,337.398,8.310,7.479
176.354,337.476,8.494,7.644
176.659,337.772,8.313,7.481
176.897,337.941,8.135,7.322
177.232,338.094,8.135,7.322
176.858,337.665,8.315,7.484
181.249,337.034,8.499,7.649
181.738,330.898,8.318,7.486
181.520,329.996,8.318,7.486
181.879,330.706,8.141,7.327
181.819,331.106,7.967,7.170
181.453,330.316,8.143,7.329
181.078,330.140,8.323,7.491
181.148,329.961,8.508,7.657
181.681,329.447,8.696,7.826
181.429,330.251,8.510,7.659
181.489,330.118,8.329,7.496
181.787,330.708,8.151,7.336
181.434,331.110,7.977,7.180
181.433,330.985,7.807,7.027
181.882,331.369,7.641,6.877
184.138,330.975,7.478,6.730
181.119,333.175,7.318,6.587
180.442,333.244,7.480,6.732
174.295,328.707,7.321,6.589
174.979,328.328,7.165,6.448
174.685,328.784,7.165,6.448
174.444,328.328,7.165,6.448
174.907,328.629,7.012,6.311
175.917,329.025,6.862,6.176
175.520,328.869,6.716,6.044
175.785,329.505,6.865,6.178
175.309,329.783,7.016,6.315
175.041,329.849,7.172,6.455
174.712,329.917,7.330,6.597
175.057,329.588,7.493,6.743
174.840,329.741,7.333,6.600
175.314,329.468,7.176,6.459
178.158,331.786,7.023,6.321
178.435,332.234,7.179,6.461
178.300,332.422,7.179,6.461
178.864,332.503,7.179,6.461
178.676,332.583,7.179,6.461
179.133,332.878,7.179,6.461
179.589,332.154,7.179,6.461
179.147,332.611,7.338,6.604
174.334,338.896,7.181,6.463
172.481,337.580,7.181,6.463
171.652,337.830,7.028,6.325
175.399,335.897,6.878,6.190
175.065,335.614,6.878,6.190
175.361,335.953,6.731,6.058
175.797,336.527,6.588,5.929
175.280,335.665,6.588,5.929
175.279,335.514,6.447,5.803
175.092,332.997,6.310,5.679
175.364,332.762,6.175,5.558
176.230,331.431,6.312,5.681
175.646,331.197,6.452,5.806
175.399,331.508,6.594,5.935
175.045,331.877,6.740,6.066
175.335,332.014,6.597,5.937
175.097,331.721,6.456,5.810
175.651,331.231,6.599,5.939
173.812,337.949,6.745,6.070
173.957,338.135,6.601,5.941
173.551,339.170,6.747,6.072
173.879,339.347,6.747,6.072
173.392,338.998,6.603,5.943
176.008,340.597,6.749,6.074
176.992,340.774,6.749,6.074
177.472,340.900,6.749,6.074
178.759,343.045,6.749,6.074
177.506,341.486,6.898,6.209
177.617,341.765,7.051,6.346
177.538,342.055,7.051,6.346
177.323,341.629,7.207,6.486
177.327,341.417,7.367,6.630
177.134,341.004,7.367,6.630
177.024,340.617,7.530,6.777
175.829,340.825,7.369,6.632
175.350,340.231,7.212,6.491
175.661,340.535,7.058,6.352
175.107,340.930,7.058,6.352
174.902,340.718,6.908,6.217
175.121,340.891,7.060,6.354
175.018,340.577,6.910,6.219
176.542,340.293,6.910,6.219
178.035,340.782,6.762,6.086
177.567,340.846,6.912,6.221
176.981,341.072,7.065,6.358
176.656,340.481,7.221,6.499
176.212,340.045,7.381,6.643
176.690,339.823,7.224,6.501
176.428,339.762,7.070,6.363
176.784,340.162,6.919,6.227
175.786,340.203,6.771,6.094
175.833,340.097,6.627,5.964
175.759,339.428,6.627,5.964
176.379,337.557,6.486,5.837
176.181,337.015,6.629,5.966
176.854,336.460,6.776,6.098
176.385,336.104,6.926,6.233
176.604,336.115,7.079,6.371
178.365,335.853,7.235,6.512
176.278,335.583,7.081,6.373
174.593,336.034,6.930,6.237
175.041,335.876,6.782,6.104
176.791,331.641,6.782,6.104
176.664,331.159,6.782,6.104
176.791,331.489,6.782,6.104
176.715,330.905,6.782,6.104
176.193,331.338,6.932,6.239
176.322,331.675,6.932,6.239
176.771,331.416,6.785,6.106
175.890,331.261,6.640,5.976
175.601,330.918,6.498,5.849
175.958,329.971,6.642,5.978
175.814,328.383,6.500,5.850
175.766,328.657,6.362,5.726
176.066,328.223,6.503,5.852
176.221,328.335,6.646,5.982
175.501,328.662,6.505,5.854
176.012,328.249,6.505,5.854
169.203,334.921,6.649,5.984
168.691,334.726,6.796,6.116
169.174,334.599,6.796,6.116
168.742,334.472,6.796,6.116
168.798,334.747,6.946,6.252
169.448,334.738,6.798,6.118
169.016,334.815,6.798,6.118
163.746,339.520,6.948,6.254
163.534,339.370,7.102,6.392
163.869,338.886,7.259,6.533
163.711,338.772,7.104,6.394
159.169,342.518,7.104,6.394
159.567,342.332,7.104,6.394
159.116,342.093,7.104,6.394
159.408,341.482,7.104,6.394
154.334,341.349,7.104,6.394
153.989,340.897,7.104,6.394
153.591,340.287,7.104,6.394
153.589,340.892,6.953,6.258
153.200,340.294,6.953,6.258
153.641,340.476,6.953,6.258
153.460,340.918,6.953,6.258
153.589,339.853,6.953,6.258
157.307,340.814,6.953,6.258
158.809,336.596,6.805,6.124
159.802,337.894,6.805,6.124
159.212,337.444,6.660,5.994
159.422,337.817,6.807,6.126
159.585,338.304,6.958,6.262
162.524,339.474,6.958,6.262
163.326,339.366,6.809,6.128
163.717,339.750,6.664,5.998
163.094,340.074,6.664,5.998
163.615,340.292,6.811,6.130
163.038,339.669,6.962,6.266
163.376,339.175,6.962,6.266
162.948,338.970,7.116,6.404
158.977,340.086,7.274,6.546
159.207,339.478,7.434,6.691
159.581,340.005,7.276,6.548
158.908,339.340,7.437,6.693
159.282,339.867,7.278,6.550
159.512,339.314,7.439,6.695
158.881,339.558,7.604,6.844
159.251,339.757,7.604,6.844
158.597,339.046,7.604,6.844
159.024,339.359,7.604,6.844
159.382,338.309,7.772,6.995
159.549,338.692,7.606,6.846
159.464,338.266,7.606,6.846
160.061,338.010,7.606,6.846
159.292,338.000,7.444,6.700
159.023,337.508,7.285,6.557
159.536,337.860,7.447,6.702
159.266,337.207,7.288,6.559
159.779,337.389,7.449,6.704
159.437,337.690,7.614,6.853
159.710,337.516,7.452,6.706
160.085,337.400,7.293,6.563
160.768,336.959,7.454,6.709
160.283,336.628,7.295,6.566
159.110,337.746,7.295,6.566
158.865,337.446,7.295,6.566
159.179,337.805,7.139,6.426
159.405,336.931,7.297,6.568
159.651,336.686,7.297,6.568
159.439,336.992,7.142,6.428
159.798,336.726,6.990,6.291
159.445,336.315,6.840,6.156
159.246,336.750,6.695,6.025
158.887,336.865,6.843,6.158
159.475,337.044,6.843,6.158
159.705,338.298,6.843,6.158
155.356,335.868,6.994,6.295
156.481,337.358,6.994,6.295
159.807,335.283,6.845,6.160
159.756,334.929,6.699,6.029
159.760,335.824,6.847,6.162
159.764,336.792,6.999,6.299
155.805,337.998,7.154,6.438
155.189,338.774,7.154,6.438
149.826,334.176,7.001,6.301
150.431,334.319,6.852,6.167
150.627,334.064,6.706,6.035
150.530,333.814,6.563,5.906
150.024,334.843,6.708,6.037
149.820,335.063,6.856,6.171
150.256,335.191,6.856,6.171
150.205,335.578,6.710,6.039
148.699,328.614,6.858,6.173
148.065,328.785,7.010,6.309
148.353,329.073,7.010,6.309
148.251,329.317,6.861,6.175
148.521,328.850,7.012,6.311
148.144,328.916,7.168,6.451
148.546,327.763,7.168,6.451
145.214,335.116,7.326,6.594
145.077,336.348,7.326,6.594
144.495,336.075,7.170,6.453
143.442,335.754,7.329,6.596
143.744,335.836,7.329,6.596
144.032,335.905,7.491,6.742
144.396,336.101,7.491,6.742
143.696,335.793,7.491,6.742
144.172,335.317,7.491,6.742
144.536,337.249,7.491,6.742
144.427,337.294,7.331,6.598
143.920,338.046,7.493,6.744
143.540,337.281,7.333,6.600
144.719,337.582,7.333,6.600
144.473,334.813,7.333,6.600
144.007,334.457,7.333,6.600
143.321,334.100,7.333,6.600
143.513,334.566,7.333,6.600
144.428,334.920,7.496,6.746
144.318,334.425,7.336,6.602
144.793,333.834,7.179,6.461
144.337,333.217,7.179,6.461
144.646,334.243,7.026,6.324
144.595,333.880,6.876,6.189
144.247,333.971,6.730,6.057
144.171,333.593,6.730,6.057
149.457,332.567,6.586,5.928
156.032,336.433,6.586,5.928
155.515,336.359,6.586,5.928
155.277,335.734,6.446,5.801
154.393,335.401,6.308,5.678
154.250,335.558,6.448,5.803
154.754,336.519,6.591,5.932
154.039,336.150,6.591,5.932
155.036,335.904,6.450,5.805
155.590,336.845,6.450,5.805
158.983,337.162,6.313,5.681
158.209,337.382,6.178,5.560
159.410,337.642,6.046,5.442
159.789,340.091,6.180,5.562
160.367,340.707,6.048,5.443
160.118,340.685,6.048,5.443
159.869,340.662,6.048,5.443
160.261,341.309,5.919,5.327
160.126,341.227,6.050,5.445
160.458,340.674,6.184,5.566
159.982,340.396,6.321,5.689
159.986,340.014,6.461,5.815
160.842,339.674,6.604,5.943
160.282,340.095,6.750,6.075
160.286,339.845,6.899,6.209
160.504,340.285,7.052,6.346
160.125,340.570,7.208,6.487
162.254,339.408,7.367,6.630
158.645,336.075,7.367,6.630
162.639,339.188,7.367,6.630
161.901,338.800,7.530,6.777
161.591,338.434,7.530,6.777
162.881,338.914,7.697,6.927
162.737,338.770,7.697,6.927
163.859,339.317,7.697,6.927
163.636,339.141,7.533,6.779
163.757,338.745,7.699,6.929
164.000,339.176,7.870,7.083
164.249,339.433,8.044,7.239
164.004,339.696,8.222,7.400
163.435,339.965,8.404,7.563
163.215,339.934,8.404,7.563
166.828,348.260,8.404,7.563
166.734,347.726,8.404,7.563
166.703,347.066,8.404,7.563
166.734,347.349,8.404,7.563
166.739,346.841,8.590,7.731
166.610,346.589,8.780,7.902
166.419,346.579,8.592,7.733
166.232,347.621,8.409,7.568
165.976,346.983,8.595,7.736
174.783,351.932,8.785,7.907
173.834,352.287,8.980,8.082
174.156,351.694,8.788,7.909
173.838,351.366,8.601,7.741
174.377,351.848,8.791,7.912
174.186,351.457,8.604,7.743
174.618,352.067,8.420,7.578
180.200,347.444,8.241,7.417
179.885,346.563,8.423,7.581
179.564,346.447,8.609,7.748
180.240,346.221,8.609,7.748
179.307,346.645,8.426,7.583
179.853,346.756,8.246,7.421
180.241,346.258,8.428,7.586
179.706,345.975,8.428,7.586
179.485,346.069,8.428,7.586
180.091,346.727,8.249,7.424
179.752,346.326,8.249,7.424
180.338,345.925,8.249,7.424
180.693,346.153,8.073,7.266
179.947,346.167,8.251,7.426
179.607,346.815,8.251,7.426
179.947,346.475,8.251,7.426
180.302,347.119,8.075,7.268
181.698,348.448,7.903,7.113
181.518,349.749,8.078,7.270
180.120,349.507,7.906,7.115
