286.945,334.438,66.860,44.067
288.465,335.524,66.860,44.067
287.379,334.004,66.860,44.067
288.465,333.352,66.860,44.067
287.379,334.004,66.860,44.067
288.465,332.483,66.860,44.067
288.683,331.832,66.860,44.067
289.769,331.614,66.860,44.067
289.551,330.963,66.860,44.067
289.334,331.614,66.860,44.067
290.420,329.660,66.860,44.067
289.334,330.311,66.860,44.067
290.855,330.528,66.860,44.067
290.638,329.008,66.860,44.067
290.855,329.225,66.860,44.067
291.941,329.442,66.860,44.067
291.724,328.356,66.860,44.067
292.375,328.139,66.860,44.067
291.289,327.922,66.860,44.067
292.810,326.401,66.860,44.067
292.592,327.488,66.860,44.067
293.244,325.098,66.860,44.067
292.592,326.184,66.860,44.067
294.982,324.664,66.860,44.067
294.764,324.447,66.860,44.067
295.687,325.963,65.434,43.127
296.324,323.625,65.434,43.127
296.112,322.562,65.434,43.127
298.450,322.350,65.434,43.127
296.962,322.987,65.434,43.127
299.300,321.074,65.434,43.127
297.812,321.712,65.434,43.127
300.151,320.224,65.434,43.127
301.214,320.862,65.434,43.127
301.426,319.799,65.434,43.127
300.788,319.161,65.434,43.127
302.702,319.374,65.434,43.127
302.489,318.736,65.434,43.127
303.552,317.673,65.434,43.127
303.339,317.460,65.434,43.127
304.402,316.398,65.434,43.127
304.190,317.886,65.434,43.127
306.528,316.398,65.434,43.127
305.040,317.460,65.434,43.127
307.378,315.547,65.434,43.127
305.890,316.185,65.434,43.127
308.229,315.547,65.434,43.127
309.291,314.909,65.434,43.127
307.803,315.547,65.434,43.127
310.142,314.059,65.434,43.127
309.929,315.122,65.434,43.127
310.992,314.484,65.434,43.127
310.779,313.847,65.434,43.127
311.417,313.634,65.434,43.127
310.779,313.421,65.434,43.127
312.267,314.059,65.434,43.127
313.330,312.996,65.434,43.127
311.842,313.209,65.434,43.127
313.755,312.996,65.434,43.127
312.693,312.784,65.434,43.127
314.181,312.146,65.434,43.127
314.818,313.209,65.434,43.127
314.606,312.571,65.434,43.127
315.669,311.508,65.434,43.127
315.456,312.146,65.434,43.127
316.519,312.359,65.434,43.127
317.582,312.571,65.434,43.127
318.645,311.083,65.434,43.127
319.707,312.571,65.434,43.127
322.249,311.187,64.039,42.208
324.122,312.643,64.039,42.208
326.410,311.187,64.039,42.208
328.698,312.227,64.039,42.208
331.587,311.675,62.673,41.307
334.806,313.096,61.337,40.427
337.795,311.702,61.337,40.427
309.621,300.711,62.694,41.321
304.913,297.929,64.081,42.235
301.396,298.974,65.499,43.170
301.334,299.159,66.948,44.125
302.624,298.445,68.429,45.101
301.636,298.638,69.943,46.099
299.684,297.421,71.491,47.119
299.616,296.659,73.072,48.161
297.084,296.865,74.689,49.227
299.026,293.551,76.342,50.316
296.298,295.287,76.342,50.316
297.538,295.039,76.342,50.316
295.802,296.775,76.342,50.316
298.303,293.388,78.031,51.429
295.599,294.134,79.757,52.567
294.985,293.821,81.522,53.730
292.160,292.952,83.325,54.919
294.327,293.187,85.169,56.134
291.376,291.131,87.053,57.376
290.706,291.963,88.979,58.646
288.222,289.215,90.948,59.943
286.296,289.472,92.960,61.269
284.328,288.481,95.017,62.625
285.872,288.172,95.017,62.625
284.946,287.863,95.017,62.625
282.167,289.407,95.017,62.625
284.328,288.481,95.017,62.625
280.395,285.546,97.119,64.010
282.921,287.129,99.268,65.427
280.664,286.162,99.268,65.427
278.562,285.773,101.464,66.874
280.869,285.443,101.464,66.874
278.562,285.113,101.464,66.874
280.869,284.784,101.464,66.874
279.221,285.113,101.464,66.874
279.551,284.125,101.464,66.874
279.880,285.773,101.464,66.874
276.364,283.323,103.709,68.354
278.049,285.681,103.709,68.354
276.364,283.323,103.709,68.354
278.049,285.007,103.709,68.354
276.364,284.671,103.709,68.354
277.375,283.660,103.709,68.354
274.480,283.253,106.004,69.866
275.093,282.838,108.349,71.412
176.390,310.897,110.746,72.992
176.030,312.696,110.746,72.992
185.880,313.821,108.385,71.435
196.199,313.565,106.073,69.912
205.633,316.635,103.811,68.421
216.167,315.740,101.598,66.962
227.112,318.681,99.431,65.534
236.480,317.065,99.431,65.534
245.323,319.321,97.311,64.136
255.807,319.091,95.235,62.769
261.892,321.847,93.204,61.430
284.421,288.183,95.267,62.789
282.404,285.883,97.374,64.179
282.720,287.464,97.374,64.179
284.302,285.883,97.374,64.179
280.927,287.470,99.529,65.599
280.833,284.396,101.731,67.050
277.993,283.997,103.982,68.533
280.358,284.335,103.982,68.533
279.344,283.997,103.982,68.533
280.358,285.011,103.982,68.533
279.344,283.997,103.982,68.533
280.358,281.633,103.982,68.533
276.754,283.328,106.282,70.050
278.480,285.054,106.282,70.050
276.754,282.637,106.282,70.050
277.790,282.983,106.282,70.050
276.754,284.709,106.282,70.050
276.653,281.427,108.634,71.600
274.888,283.191,108.634,71.600
276.653,281.427,108.634,71.600
338.019,320.628,106.317,70.073
362.789,321.042,104.050,68.578
360.314,324.054,101.831,67.116
373.198,322.537,99.659,65.685
385.177,323.509,99.659,65.685
392.168,323.897,97.534,64.284
400.233,323.666,95.454,62.913
408.723,324.636,93.419,61.571
416.446,326.170,91.426,60.258
424.578,325.954,89.477,58.973
346.967,350.080,89.477,58.973
283.551,288.207,91.456,60.278
285.313,286.616,93.480,61.612
200.155,323.428,95.548,62.975
186.514,325.595,93.511,61.632
189.248,324.684,93.511,61.632
194.052,325.634,91.516,60.318
200.472,324.844,89.565,59.031
206.756,327.436,87.655,57.772
212.905,326.680,85.786,56.540
219.998,327.552,83.956,55.335
226.414,327.353,82.166,54.155
233.207,328.702,80.414,53.000
239.352,327.505,78.699,51.870
245.859,328.797,77.020,50.763
251.114,327.546,77.020,50.763
256.999,328.811,75.378,49.681
262.142,327.097,75.378,49.681
267.774,327.831,75.378,49.681
274.006,328.125,73.770,48.621
293.827,298.496,75.403,49.697
295.280,294.643,77.071,50.797
295.207,293.301,78.776,51.921
294.070,294.586,80.519,53.069
293.993,292.099,82.301,54.244
291.141,292.886,84.121,55.444
294.147,291.519,84.121,55.444
293.327,292.339,84.121,55.444
292.680,290.308,85.983,56.670
293.518,291.705,85.983,56.670
290.539,289.629,87.885,57.924
288.678,289.877,89.829,59.206
285.565,290.130,91.817,60.516
288.249,289.832,91.817,60.516
284.448,288.853,93.848,61.855
281.829,288.485,95.925,63.223
283.677,284.876,98.047,64.622
278.957,286.474,100.216,66.052
275.484,284.054,102.434,67.513
278.479,285.718,102.434,67.513
274.239,283.936,104.700,69.007
273.433,282.819,107.017,70.534
275.172,281.776,107.017,70.534
270.742,281.357,109.384,72.094
270.638,280.191,111.804,73.689
267.517,278.999,114.278,75.320
266.638,278.551,116.806,76.986
264.164,276.518,119.391,78.689
264.856,276.855,122.032,80.430
262.272,278.021,124.732,82.210
148.643,299.393,127.492,84.029
132.491,302.293,127.492,84.029
135.846,300.394,124.773,82.237
140.693,303.224,122.112,80.483
143.907,302.171,119.508,78.767
147.800,302.636,116.960,77.087
152.343,304.557,114.466,75.443
155.356,303.569,112.025,73.834
159.707,306.111,109.636,72.260
162.593,305.165,107.298,70.719
166.089,306.255,105.009,69.211
169.510,307.321,102.770,67.735
172.858,307.078,100.578,66.290
175.146,306.751,100.578,66.290
178.423,308.403,98.434,64.877
180.661,306.804,98.434,64.877
182.260,308.403,98.434,64.877
185.138,306.804,98.434,64.877
186.737,308.403,98.434,64.877
188.336,306.804,98.434,64.877
189.935,308.403,98.434,64.877
192.813,306.804,98.434,64.877
194.411,309.043,98.434,64.877
196.650,307.444,98.434,64.877
198.249,307.764,98.434,64.877
200.487,308.723,98.434,64.877
203.078,309.106,96.334,63.493
206.216,308.878,94.280,62.139
207.748,310.410,94.280,62.139
209.279,310.716,94.280,62.139
211.423,309.185,94.280,62.139
213.905,311.914,92.270,60.814
216.333,311.695,90.302,59.517
219.275,313.744,88.376,58.248
222.155,313.535,86.492,57.006
223.889,315.497,84.647,55.790
226.647,316.357,82.842,54.600
227.271,317.198,81.075,53.436
230.928,318.530,79.346,52.296
233.016,318.342,77.654,51.181
234.782,319.603,77.654,51.181
235.539,318.846,77.654,51.181
238.069,321.094,75.998,50.090
239.304,320.353,75.998,50.090
241.032,321.588,75.998,50.090
241.128,322.360,74.378,49.022
243.786,322.602,74.378,49.022
244.994,323.327,74.378,49.022
247.932,305.988,76.023,50.106
291.419,298.003,77.705,51.215
293.964,295.079,79.424,52.348
296.030,292.627,81.182,53.506
292.670,293.950,82.978,54.690
290.913,291.947,84.814,55.900
288.545,290.471,86.690,57.137
291.643,292.442,86.690,57.137
292.729,289.765,88.608,58.401
288.464,291.209,90.569,59.693
282.883,288.412,92.573,61.014
284.043,288.673,94.621,62.364
280.126,287.026,96.714,63.743
280.686,285.995,98.854,65.154
277.260,284.941,101.041,66.595
279.207,283.864,103.277,68.069
248.477,190.171,105.562,69.575
248.820,173.367,105.562,69.575
250.937,171.795,103.311,68.091
249.931,174.145,103.311,68.091
252.280,173.138,103.311,68.091
253.287,174.816,103.311,68.091
253.622,173.138,103.311,68.091
255.300,174.816,103.311,68.091
256.307,173.809,103.311,68.091
257.314,174.816,103.311,68.091
258.321,175.151,103.311,68.091
259.328,175.487,103.311,68.091
260.335,174.480,103.311,68.091
262.013,175.487,103.311,68.091
261.677,175.823,103.311,68.091
264.698,176.830,103.311,68.091
265.705,175.823,103.311,68.091
267.383,177.501,103.311,68.091
267.718,175.823,103.311,68.091
269.397,178.843,103.311,68.091
274.173,271.061,105.596,69.598
276.291,286.682,103.344,68.113
277.298,288.360,103.344,68.113
278.977,289.368,103.344,68.113
279.984,289.703,103.344,68.113
281.663,288.696,103.344,68.113
283.341,289.703,103.344,68.113
284.348,290.710,103.344,68.113
286.699,290.375,103.344,68.113
287.706,292.053,103.344,68.113
290.056,291.718,103.344,68.113
290.392,292.725,103.344,68.113
293.413,292.389,103.344,68.113
278.977,285.339,103.344,68.113
277.298,285.675,103.344,68.113
278.977,283.996,103.344,68.113
276.627,285.675,103.344,68.113
279.648,283.324,103.344,68.113
276.627,286.346,103.344,68.113
278.977,284.667,103.344,68.113
275.955,285.003,103.344,68.113
278.305,286.010,103.344,68.113
279.312,283.660,103.344,68.113
277.634,285.339,103.344,68.113
275.446,282.147,105.631,69.620
277.848,284.549,105.631,69.620
276.132,282.833,105.631,69.620
278.534,283.863,105.631,69.620
276.818,282.833,105.631,69.620
276.475,283.863,105.631,69.620
278.877,283.520,105.631,69.620
275.789,284.549,105.631,69.620
276.818,283.520,105.631,69.620
275.102,281.118,105.631,69.620
276.818,283.520,105.631,69.620
274.416,283.863,105.631,69.620
272.180,282.025,107.968,71.161
269.893,282.329,110.357,72.735
273.120,282.688,110.357,72.735
272.761,280.895,110.357,72.735
271.686,282.688,110.357,72.735
273.479,281.612,110.357,72.735
272.403,281.971,110.357,72.735
272.761,283.046,110.357,72.735
273.120,282.688,110.357,72.735
274.196,280.895,110.357,72.735
275.271,282.688,110.357,72.735
273.479,281.612,110.357,72.735
272.403,281.254,110.357,72.735
272.298,280.821,112.798,74.344
268.389,280.379,115.294,75.989
271.760,282.251,115.294,75.989
269.138,279.629,115.294,75.989
268.763,280.004,115.294,75.989
272.134,280.379,115.294,75.989
269.513,280.753,115.294,75.989
270.636,278.880,115.294,75.989
271.760,278.506,115.294,75.989
272.134,278.131,115.294,75.989
269.513,279.255,115.294,75.989
270.636,279.629,115.294,75.989
270.262,279.255,115.294,75.989
269.887,281.128,115.294,75.989
268.763,280.004,115.294,75.989
270.636,280.379,115.294,75.989
268.763,281.502,115.294,75.989
269.887,280.379,115.294,75.989
268.014,281.502,115.294,75.989
267.905,281.050,117.845,77.671
264.615,278.205,120.452,79.389
154.886,316.707,123.117,81.146
145.790,316.416,120.492,79.415
149.716,319.149,117.922,77.722
154.296,319.608,115.408,76.064
157.334,322.226,112.946,74.442
162.428,321.959,110.538,72.855
164.224,324.473,110.538,72.855
168.517,324.903,108.181,71.301
172.042,323.970,105.874,69.780
176.818,327.034,103.616,68.292
180.842,327.438,101.406,66.836
184.781,328.468,99.244,65.411
188.636,329.477,97.127,64.016
192.409,331.680,95.056,62.651
196.101,331.455,93.029,61.315
200.298,332.400,91.045,60.007
204.404,333.895,89.103,58.727
208.423,334.242,87.203,57.475
211.811,336.220,85.344,56.249
216.195,336.018,83.524,55.050
219.179,337.375,83.524,55.050
222.947,338.224,81.743,53.876
226.634,338.030,79.999,52.727
228.973,339.849,79.999,52.727
232.351,338.550,79.999,52.727
235.960,340.365,78.293,51.602
239.491,341.650,76.624,50.502
243.427,342.909,74.990,49.425
246.810,342.262,73.391,48.371
249.909,343.454,73.391,48.371
253.009,344.169,73.391,48.371
256.319,344.915,71.825,47.340
259.353,344.214,71.825,47.340
263.042,346.294,70.294,46.330
266.213,345.687,68.795,45.342
269.747,347.248,67.328,44.375
273.028,346.591,67.328,44.375
276.308,347.685,67.328,44.375
315.460,289.286,67.328,44.375
306.773,292.199,68.817,45.357
303.460,295.176,70.340,46.360
301.971,295.849,71.896,47.386
299.479,294.113,73.487,48.435
296.437,295.806,75.113,49.506
297.884,293.487,76.775,50.601
298.846,292.151,78.473,51.721
295.069,291.314,80.209,52.865
292.289,292.081,81.984,54.035
290.001,292.865,83.798,55.231
290.486,292.536,85.652,56.452
288.672,290.468,87.547,57.701
286.819,289.535,89.484,58.978
284.924,289.184,91.464,60.283
287.598,288.887,91.464,60.283
285.045,288.528,93.488,61.617
287.171,288.832,93.488,61.617
282.670,287.835,95.556,62.980
280.647,285.528,97.670,64.374
279.237,284.487,99.831,65.798
281.508,282.865,99.831,65.798
279.237,285.135,99.831,65.798
280.859,282.865,99.831,65.798
281.832,285.135,99.831,65.798
278.372,282.052,102.040,67.254
276.212,283.716,104.297,68.742
278.583,282.021,104.297,68.742
276.375,283.722,106.605,70.262
276.721,283.375,106.605,70.262
275.682,282.336,106.605,70.262
278.107,282.683,106.605,70.262
275.682,283.722,106.605,70.262
272.707,281.148,108.964,71.817
273.769,281.502,108.964,71.817
272.707,282.564,108.964,71.817
275.184,280.794,108.964,71.817
274.122,282.564,108.964,71.817
274.476,281.502,108.964,71.817
274.122,281.148,108.964,71.817
271.645,281.502,108.964,71.817
272.707,282.564,108.964,71.817
272.353,282.210,108.964,71.817
274.830,281.148,108.964,71.817
272.353,281.502,108.964,71.817
276.246,280.440,108.964,71.817
274.476,281.502,108.964,71.817
276.246,280.440,108.964,71.817
272.470,281.482,111.374,73.406
269.361,278.793,113.839,75.030
165.657,175.518,116.357,76.690
172.363,160.669,113.876,75.055
177.912,161.779,113.876,75.055
183.762,162.223,111.448,73.454
188.468,163.309,111.448,73.454
194.193,163.045,109.071,71.888
199.113,163.470,106.745,70.355
204.596,165.223,104.469,68.854
209.963,164.321,102.241,67.386
215.215,166.000,100.060,65.949
220.354,167.017,97.927,64.543
225.385,168.012,95.838,63.166
230.908,168.385,93.794,61.819
235.726,169.925,91.794,60.501
247.396,185.035,93.825,61.839
253.187,190.826,93.825,61.839
256.260,192.356,95.901,63.208
281.381,277.959,98.023,64.606
278.645,284.183,100.192,66.035
278.549,284.465,102.408,67.497
275.691,282.683,104.674,68.990
278.071,284.383,104.674,68.990
277.051,285.403,104.674,68.990
278.751,282.343,104.674,68.990
277.051,284.043,104.674,68.990
274.670,283.703,104.674,68.990
271.748,281.881,106.990,70.516
275.572,282.924,106.990,70.516
274.529,281.881,106.990,70.516
275.572,282.229,106.990,70.516
274.529,282.577,106.990,70.516
276.267,285.010,106.990,70.516
274.529,282.577,106.990,70.516
274.877,284.314,106.990,70.516
275.224,282.577,106.990,70.516
278.352,282.229,106.990,70.516
277.310,282.577,106.990,70.516
278.352,282.229,106.990,70.516
273.923,283.252,109.357,72.076
270.133,281.349,111.777,73.671
273.401,280.260,111.777,73.671
271.586,282.801,111.777,73.671
270.726,280.103,114.250,75.301
268.870,280.474,114.250,75.301
271.468,279.360,114.250,75.301
268.870,279.732,114.250,75.301
272.211,281.587,114.250,75.301
268.870,278.989,114.250,75.301
271.468,280.845,114.250,75.301
269.613,281.216,114.250,75.301
271.468,282.330,114.250,75.301
266.739,279.571,116.778,76.967
271.671,281.468,116.778,76.967
266.836,277.862,119.361,78.670
268.775,277.474,119.361,78.670
263.834,277.810,122.002,80.411
263.718,276.510,124.702,82.190
262.503,278.535,124.702,82.190
262.908,276.510,124.702,82.190
261.692,278.535,124.702,82.190
264.528,275.699,124.702,82.190
266.554,278.535,124.702,82.190
267.769,274.889,124.702,82.190
262.503,278.535,124.702,82.190
266.149,275.699,124.702,82.190
264.123,277.725,124.702,82.190
262.098,275.699,124.702,82.190
263.313,274.484,124.702,82.190
265.338,277.320,124.702,82.190
263.313,275.294,124.702,82.190
265.338,276.510,124.702,82.190
262.503,276.915,124.702,82.190
265.338,275.699,124.702,82.190
260.882,276.915,124.702,82.190
179.455,189.816,124.702,82.190
185.861,213.730,122.042,80.437
190.601,218.027,119.440,78.722
195.241,217.744,116.893,77.043
201.245,220.396,114.400,75.400
205.689,220.125,111.960,73.792
210.038,221.964,109.573,72.218
214.981,223.763,107.236,70.678
219.818,224.853,104.949,69.171
224.551,223.947,102.711,67.696
229.184,226.920,100.521,66.252
277.188,283.414,100.521,66.252
278.447,284.375,102.745,67.718
276.111,286.712,102.745,67.718
276.706,282.846,105.018,69.216
273.066,284.558,107.341,70.748
274.810,282.814,107.341,70.748
271.814,282.393,109.716,72.313
271.709,281.224,112.144,73.913
268.579,281.540,114.625,75.548
269.242,280.318,117.161,77.220
266.578,279.176,117.161,77.220
268.481,279.557,117.161,77.220
267.339,279.937,117.161,77.220
268.481,278.795,117.161,77.220
268.101,279.176,117.161,77.220
266.959,278.795,117.161,77.220
165.335,235.025,117.161,77.220
167.685,233.280,114.663,75.573
169.266,237.317,112.217,73.962
181.355,237.052,109.824,72.384
188.372,238.855,107.482,70.841
193.221,239.947,105.190,69.330
198.624,240.357,102.947,67.852
203.268,241.403,100.752,66.405
208.443,243.057,98.603,64.988
214.126,244.676,96.500,63.603
226.979,172.886,96.500,63.603
230.727,117.060,94.442,62.246
234.987,111.513,92.428,60.919
239.735,112.452,90.457,59.620
244.948,112.238,88.528,58.348
248.112,111.951,88.528,58.348
252.659,113.959,86.640,57.104
257.653,114.839,84.793,55.886
262.008,115.169,82.985,54.694
266.791,116.532,81.215,53.528
271.471,117.357,79.483,52.387
276.550,116.671,77.788,51.269
280.340,118.946,77.788,51.269
284.636,118.188,77.788,51.269
288.632,118.978,76.129,50.176
293.496,119.275,74.506,49.106
297.611,121.453,74.506,49.106
301.726,120.243,74.506,49.106
305.840,120.969,74.506,49.106
310.134,121.726,72.917,48.059
314.336,123.380,71.362,47.034
318.277,121.757,71.362,47.034
321.755,123.843,71.362,47.034
326.160,124.075,71.362,47.034
329.637,122.916,71.362,47.034
333.578,124.539,71.362,47.034
337.519,124.771,71.362,47.034
341.460,124.539,71.362,47.034
345.401,123.843,71.362,47.034
349.343,125.466,71.362,47.034
353.284,124.771,71.362,47.034
357.225,125.466,71.362,47.034
361.166,125.234,71.362,47.034
365.107,125.930,71.362,47.034
369.048,126.162,71.362,47.034
372.989,125.003,71.362,47.034
376.930,126.162,71.362,47.034
380.871,125.930,71.362,47.034
384.812,127.089,71.362,47.034
389.217,126.394,71.362,47.034
393.158,127.553,71.362,47.034
397.099,126.394,71.362,47.034
400.577,128.016,71.362,47.034
431.950,131.423,69.840,46.031
431.270,140.725,69.840,46.031
430.589,157.288,69.840,46.031
428.547,162.052,69.840,46.031
425.574,164.948,68.351,45.049
423.949,169.923,66.893,44.089
425.709,173.954,65.467,43.148
424.972,175.849,64.070,42.228
425.597,175.641,64.070,42.228
423.672,169.070,62.704,41.328
416.290,166.958,61.367,40.446
407.529,151.825,60.058,39.584
406.477,150.930,58.778,38.740
407.432,151.503,58.778,38.740
408.611,153.573,57.524,37.914
406.883,152.356,56.297,37.105
405.896,151.518,55.097,36.314
407.149,152.770,55.097,36.314
432.062,146.084,53.922,35.539
435.845,147.983,52.772,34.782
433.268,150.502,51.647,34.040
431.070,152.320,50.545,33.314
434.846,145.260,50.545,33.314
430.710,162.097,51.664,34.051
429.535,169.650,51.664,34.051
432.052,162.097,51.664,34.051
435.030,154.857,50.562,33.325
437.165,151.736,50.562,33.325
436.596,149.400,49.484,32.614
437.588,150.523,48.428,31.919
434.285,153.827,48.428,31.919
433.436,154.015,47.396,31.238
433.282,153.861,47.396,31.238
430.665,153.707,47.396,31.238
417.885,152.630,47.396,31.238
414.006,150.527,48.444,31.929
412.247,149.805,47.411,31.248
413.792,151.772,46.400,30.582
414.432,151.371,45.411,29.930
413.068,150.979,44.442,29.291
414.794,150.874,43.494,28.667
414.849,153.223,42.567,28.055
414.158,153.085,42.567,28.055
416.078,154.583,41.659,27.457
414.319,153.907,41.659,27.457
434.721,154.069,40.771,26.872
435.648,153.936,40.771,26.872
435.955,154.606,39.901,26.299
436.603,154.217,39.901,26.299
436.214,155.643,39.901,26.299
435.765,155.049,39.050,25.738
436.653,155.176,39.050,25.738
436.019,154.288,39.050,25.738
435.638,154.668,39.050,25.738
435.258,155.049,39.050,25.738
436.285,153.000,38.218,25.189
433.926,143.937,38.218,25.189
436.368,153.420,37.403,24.652
435.713,155.439,36.605,24.126
434.938,154.555,37.415,24.660
435.923,156.341,36.617,24.134
435.740,155.567,35.836,23.619
435.336,156.604,35.072,23.116
434.995,158.085,35.072,23.116
434.820,157.783,34.324,22.623
435.712,157.648,35.083,23.123
435.370,157.534,35.083,23.123
435.029,157.420,35.083,23.123
435.512,156.019,34.335,22.630
436.416,156.153,33.603,22.147
436.248,155.442,32.886,21.675
436.290,157.012,32.185,21.213
436.331,156.936,31.499,20.761
437.047,156.629,31.499,20.761
436.740,155.708,31.499,20.761
436.229,157.038,31.499,20.761
435.717,157.345,31.499,20.761
436.843,156.424,31.499,20.761
435.922,156.322,31.499,20.761
435.410,156.629,31.499,20.761
436.126,157.140,31.499,20.761
437.866,155.605,31.499,20.761
437.354,156.322,31.499,20.761
439.170,157.628,30.827,20.318
439.595,156.976,30.170,19.885
439.633,157.849,29.526,19.461
440.410,157.040,28.897,19.046
440.129,157.697,28.897,19.046
440.410,158.354,28.897,19.046
438.814,158.823,28.897,19.046
426.517,157.415,28.897,19.046
425.484,156.195,28.897,19.046
