339.879,331.829,112.017,39.828
340.169,329.797,112.017,39.828
340.459,329.507,112.017,39.828
340.750,329.797,112.017,39.828
341.040,327.765,112.017,39.828
341.331,326.894,112.017,39.828
342.202,326.023,112.017,39.828
342.492,325.732,112.017,39.828
342.782,324.281,112.017,39.828
343.073,323.990,112.017,39.828
344.524,321.958,112.017,39.828
344.234,321.087,112.017,39.828
345.686,320.216,112.017,39.828
345.395,318.764,112.017,39.828
346.847,317.312,112.017,39.828
345.976,317.022,112.017,39.828
347.428,314.990,112.017,39.828
348.299,313.538,112.017,39.828
348.008,313.248,112.017,39.828
348.879,311.215,112.017,39.828
349.170,309.183,112.017,39.828
350.041,307.731,112.017,39.828
350.912,305.699,112.017,39.828
351.202,304.247,112.017,39.828
352.073,303.376,112.017,39.828
351.783,301.344,112.017,39.828
352.073,299.892,112.017,39.828
352.944,297.860,112.017,39.828
353.815,296.408,112.017,39.828
353.525,294.956,112.017,39.828
354.396,292.924,112.017,39.828
355.848,291.472,112.017,39.828
355.557,290.601,112.017,39.828
355.267,288.569,112.017,39.828
357.299,288.278,112.017,39.828
358.170,286.246,112.017,39.828
358.461,284.794,112.017,39.828
359.912,283.343,112.017,39.828
359.041,283.633,112.017,39.828
360.493,281.601,112.017,39.828
360.783,280.730,112.017,39.828
361.654,279.859,112.017,39.828
362.525,279.568,112.017,39.828
362.816,279.278,112.017,39.828
364.267,278.407,112.017,39.828
365.719,277.536,112.017,39.828
365.429,277.245,112.017,39.828
367.461,275.794,112.017,39.828
368.332,274.342,112.017,39.828
368.042,275.213,112.017,39.828
369.494,273.761,112.017,39.828
369.203,272.890,112.017,39.828
371.236,272.600,112.017,39.828
372.687,271.148,112.017,39.828
371.816,272.019,112.017,39.828
372.686,270.073,114.495,40.709
373.576,269.182,114.495,40.709
373.279,268.886,114.495,40.709
375.356,267.995,114.495,40.709
375.060,267.699,114.495,40.709
376.544,266.808,114.495,40.709
377.434,267.105,114.495,40.709
378.324,266.808,114.495,40.709
379.214,266.512,114.495,40.709
379.511,267.995,114.495,40.709
382.182,274.821,114.495,40.709
381.292,285.801,114.495,40.709
383.369,293.814,114.495,40.709
383.072,294.704,114.495,40.709
385.150,293.220,114.495,40.709
384.853,294.704,114.495,40.709
386.337,294.407,114.495,40.709
387.821,296.485,114.495,40.709
386.930,297.375,114.495,40.709
388.435,297.233,117.028,41.610
388.738,298.749,117.028,41.610
389.041,300.872,117.028,41.610
390.558,302.389,117.028,41.610
390.255,303.299,117.028,41.610
392.985,304.816,117.028,41.610
392.681,306.939,117.028,41.610
394.198,309.062,117.028,41.610
395.108,310.579,117.028,41.610
396.018,312.096,117.028,41.610
396.928,314.219,117.028,41.610
397.231,315.129,117.028,41.610
399.354,317.859,117.028,41.610
399.658,319.982,117.028,41.610
399.354,322.105,117.028,41.610
402.084,324.229,117.028,41.610
401.781,325.745,117.028,41.610
403.298,328.475,117.028,41.610
404.814,330.598,117.028,41.610
403.904,333.328,117.028,41.610
406.634,335.452,117.028,41.610
405.724,337.575,117.028,41.610
407.848,340.305,117.028,41.610
408.151,343.035,117.028,41.610
410.274,345.765,117.028,41.610
410.578,348.495,117.028,41.610
411.488,350.618,117.028,41.610
411.791,352.741,117.028,41.610
413.307,355.471,117.028,41.610
414.824,357.595,117.028,41.610
415.127,359.718,117.028,41.610
417.251,361.841,117.028,41.610
416.947,357.898,117.028,41.610
419.071,351.528,117.028,41.610
419.374,342.732,117.028,41.610
420.891,336.362,117.028,41.610
420.587,338.485,117.028,41.610
422.104,341.215,117.028,41.610
423.621,343.338,117.028,41.610
423.317,344.855,117.028,41.610
426.047,345.158,117.028,41.610
425.137,338.182,117.028,41.610
427.867,331.205,117.028,41.610
426.957,331.508,117.028,41.610
429.081,334.845,117.028,41.610
429.990,336.362,117.028,41.610
430.900,336.665,117.028,41.610
431.810,338.181,117.028,41.610
432.720,340.305,117.028,41.610
433.630,338.788,117.028,41.610
434.540,340.305,117.028,41.610
434.844,340.608,117.028,41.610
436.967,341.518,117.028,41.610
437.270,341.821,117.028,41.610
439.394,342.731,117.028,41.610
439.697,343.641,117.028,41.610
440.000,342.731,117.028,41.610
441.517,344.248,117.028,41.610
437.574,343.338,117.028,41.610
419.600,344.451,119.617,42.531
399.447,344.141,119.617,42.531
381.775,345.691,119.617,42.531
361.002,345.381,119.617,42.531
343.950,345.691,119.617,42.531
331.238,346.001,119.617,42.531
334.649,346.932,119.617,42.531
338.679,347.242,119.617,42.531
339.609,346.311,119.617,42.531
340.539,347.242,119.617,42.531
342.710,347.552,119.617,42.531
341.779,347.862,119.617,42.531
343.950,348.172,119.617,42.531
344.880,348.482,119.617,42.531
345.810,347.552,119.617,42.531
346.120,347.862,119.617,42.531
347.670,347.552,119.617,42.531
349.220,347.862,119.617,42.531
348.910,347.552,119.617,42.531
350.461,346.001,119.617,42.531
351.391,347.552,119.617,42.531
352.321,346.001,119.617,42.531
352.631,346.931,119.617,42.531
354.801,345.381,119.617,42.531
353.251,345.071,119.617,42.531
356.041,346.001,119.617,42.531
355.731,344.451,119.617,42.531
356.661,344.141,119.617,42.531
358.832,345.691,119.617,42.531
357.902,343.521,119.617,42.531
358.832,344.451,119.617,42.531
360.382,344.141,119.617,42.531
361.312,345.691,119.617,42.531
362.242,344.141,119.617,42.531
362.552,345.691,119.617,42.531
364.102,344.141,119.617,42.531
363.792,345.691,119.617,42.531
364.722,344.761,119.617,42.531
365.032,346.311,119.617,42.531
366.583,345.381,119.617,42.531
368.133,346.931,119.617,42.531
367.203,347.862,119.617,42.531
369.373,349.412,119.617,42.531
369.683,349.102,119.617,42.531
371.233,351.272,119.617,42.531
370.923,350.342,119.617,42.531
371.853,352.512,119.617,42.531
372.163,354.062,119.617,42.531
373.714,355.613,119.617,42.531
372.783,356.543,119.617,42.531
374.954,358.093,119.617,42.531
375.884,359.643,119.617,42.531
375.574,360.573,119.617,42.531
378.364,362.744,119.617,42.531
378.054,364.294,119.617,42.531
378.984,365.224,119.617,42.531
379.294,368.014,119.617,42.531
380.845,369.564,119.617,42.531
380.534,371.115,119.617,42.531
382.705,373.285,119.617,42.531
381.775,374.835,119.617,42.531
383.945,377.005,119.617,42.531
384.255,379.176,119.617,42.531
385.805,381.346,119.617,42.531
385.495,382.896,119.617,42.531
387.665,385.687,119.617,42.531
387.975,387.857,119.617,42.531
387.665,390.027,119.617,42.531
389.836,385.377,119.617,42.531
388.906,377.626,119.617,42.531
390.456,369.875,119.617,42.531
391.386,362.744,119.617,42.531
392.316,354.993,119.617,42.531
392.626,349.102,119.617,42.531
394.176,352.512,119.617,42.531
393.246,355.923,119.617,42.531
394.796,358.713,119.617,42.531
394.486,360.883,119.617,42.531
396.657,363.674,119.617,42.531
397.587,365.224,119.617,42.531
397.897,367.394,119.617,42.531
397.587,368.324,119.617,42.531
400.377,370.495,119.617,42.531
399.447,372.045,119.617,42.531
400.997,374.215,119.617,42.531
400.687,375.765,119.617,42.531
402.857,376.075,119.617,42.531
401.927,377.626,119.617,42.531
403.478,377.316,119.617,42.531
404.408,378.246,119.617,42.531
405.338,376.695,119.617,42.531
405.648,370.185,119.617,42.531
407.198,361.193,119.617,42.531
406.888,351.582,119.617,42.531
407.818,340.731,119.617,42.531
407.508,331.740,119.617,42.531
410.298,329.569,119.617,42.531
408.748,331.740,119.617,42.531
410.298,332.670,119.617,42.531
411.229,332.360,119.617,42.531
411.539,332.050,119.617,42.531
413.089,333.600,119.617,42.531
412.779,331.429,119.617,42.531
412.469,331.740,119.617,42.531
415.259,331.429,119.617,42.531
414.949,329.879,119.617,42.531
415.259,330.189,119.617,42.531
416.809,329.259,119.617,42.531
416.499,327.089,119.617,42.531
418.049,327.399,119.617,42.531
417.119,324.609,119.617,42.531
418.670,323.678,119.617,42.531
418.980,321.508,119.617,42.531
405.648,319.958,119.617,42.531
385.495,318.408,119.617,42.531
365.343,315.617,119.617,42.531
347.050,314.067,119.617,42.531
326.278,311.897,119.617,42.531
310.465,309.727,119.617,42.531
307.055,307.556,119.617,42.531
310.465,304.766,119.617,42.531
312.636,301.976,119.617,42.531
312.946,299.805,119.617,42.531
313.256,296.395,119.617,42.531
314.806,292.984,119.617,42.531
314.496,290.194,119.617,42.531
317.286,287.404,119.617,42.531
315.736,283.373,119.617,42.531
317.286,279.963,119.617,42.531
318.837,276.552,119.617,42.531
317.286,272.522,119.617,42.531
319.457,268.491,119.617,42.531
319.767,265.081,119.617,42.531
318.837,261.670,119.617,42.531
321.007,257.640,119.617,42.531
320.077,254.229,119.617,42.531
322.247,250.819,119.617,42.531
321.317,247.409,119.617,42.531
322.867,243.378,119.617,42.531
321.937,239.968,119.617,42.531
323.487,237.177,119.617,42.531
324.417,234.387,119.617,42.531
323.487,230.976,119.617,42.531
325.657,228.806,119.617,42.531
324.727,226.016,119.617,42.531
324.417,223.846,119.617,42.531
327.208,224.156,119.617,42.531
325.658,230.666,119.617,42.531
327.828,238.417,119.617,42.531
326.898,246.168,119.617,42.531
327.208,253.299,119.617,42.531
328.138,249.889,119.617,42.531
328.448,247.719,119.617,42.531
329.378,245.548,119.617,42.531
329.068,243.378,119.617,42.531
329.998,242.448,119.617,42.531
329.688,240.898,119.617,42.531
331.238,241.208,119.617,42.531
330.308,239.658,119.617,42.531
331.238,238.727,119.617,42.531
330.928,238.417,119.617,42.531
331.238,237.487,119.617,42.531
332.788,237.177,119.617,42.531
331.238,241.208,119.617,42.531
333.409,250.819,119.617,42.531
333.098,259.810,119.617,42.531
333.409,269.422,119.617,42.531
334.339,278.413,119.617,42.531
334.029,288.024,119.617,42.531
334.339,290.814,119.617,42.531
335.269,288.024,119.617,42.531
334.959,286.474,119.617,42.531
335.269,286.164,119.617,42.531
336.199,286.474,119.617,42.531
336.509,284.303,119.617,42.531
336.199,283.993,119.617,42.531
337.129,285.544,119.617,42.531
337.439,283.373,119.617,42.531
337.749,282.443,119.617,42.531
336.819,282.753,119.617,42.531
338.989,283.063,119.617,42.531
338.679,282.133,119.617,42.531
339.609,282.443,119.617,42.531
339.919,280.893,119.617,42.531
338.989,281.823,119.617,42.531
339.919,280.273,119.617,42.531
339.609,279.963,119.617,42.531
341.159,280.893,119.617,42.531
340.849,279.963,119.617,42.531
340.539,280.273,119.617,42.531
342.710,279.343,119.617,42.531
341.160,279.033,119.617,42.531
342.090,280.583,119.617,42.531
342.400,279.033,119.617,42.531
341.470,279.963,119.617,42.531
343.640,279.033,119.617,42.531
342.710,279.343,119.617,42.531
342.400,278.413,119.617,42.531
343.950,279.343,119.617,42.531
343.640,277.793,119.617,42.531
343.330,279.343,119.617,42.531
344.260,278.413,119.617,42.531
343.330,278.723,119.617,42.531
344.260,279.033,119.617,42.531
343.950,279.963,119.617,42.531
344.260,279.653,119.617,42.531
345.190,279.343,119.617,42.531
344.880,279.653,119.617,42.531
344.570,281.203,119.617,42.531
346.740,282.133,119.617,42.531
345.810,281.203,119.617,42.531
345.500,283.373,119.617,42.531
347.670,282.443,119.617,42.531
346.740,283.373,119.617,42.531
346.430,284.303,119.617,42.531
347.981,285.234,119.617,42.531
347.050,287.404,119.617,42.531
348.601,286.474,119.617,42.531
348.291,288.644,119.617,42.531
347.981,290.194,119.617,42.531
348.911,291.744,119.617,42.531
348.601,292.675,119.617,42.531
350.151,294.225,119.617,42.531
349.221,295.775,119.617,42.531
350.151,297.325,119.617,42.531
349.221,298.255,119.617,42.531
350.771,299.805,119.617,42.531
349.841,301.976,119.617,42.531
350.771,304.146,119.617,42.531
349.841,305.696,119.617,42.531
350.771,307.246,119.617,42.531
350.461,308.177,119.617,42.531
352.011,310.967,119.617,42.531
351.701,313.137,119.617,42.531
350.771,314.687,119.617,42.531
352.321,316.238,119.617,42.531
352.631,317.788,119.617,42.531
353.561,319.958,119.617,42.531
353.251,321.508,119.617,42.531
352.941,322.438,119.617,42.531
352.631,323.989,119.617,42.531
354.801,326.159,119.617,42.531
353.251,327.089,119.617,42.531
354.801,328.019,119.617,42.531
353.871,328.949,119.617,42.531
354.801,329.879,119.617,42.531
353.871,330.189,119.617,42.531
355.422,331.740,119.617,42.531
356.352,330.809,119.617,42.531
356.042,331.740,119.617,42.531
355.732,331.430,119.617,42.531
356.042,332.360,119.617,42.531
356.972,331.430,119.617,42.531
356.662,332.360,119.617,42.531
358.212,332.670,119.617,42.531
357.282,332.980,119.617,42.531
358.212,333.290,119.617,42.531
359.142,331.740,119.617,42.531
358.212,333.290,119.617,42.531
358.522,331.740,119.617,42.531
359.452,333.290,119.617,42.531
359.762,331.740,119.617,42.531
358.832,332.670,119.617,42.531
359.762,331.740,119.617,42.531
359.452,332.050,119.617,42.531
361.622,332.360,119.617,42.531
361.932,330.189,119.617,42.531
361.002,331.740,119.617,42.531
361.932,330.189,119.617,42.531
361.002,330.499,119.617,42.531
362.552,328.949,119.617,42.531
362.863,329.259,119.617,42.531
363.173,327.089,119.617,42.531
363.483,328.019,119.617,42.531
365.033,326.469,119.617,42.531
364.723,324.919,119.617,42.531
364.413,324.609,119.617,42.531
365.963,323.058,119.617,42.531
365.653,322.128,119.617,42.531
366.583,321.198,119.617,42.531
367.513,319.648,119.617,42.531
367.823,318.098,119.617,42.531
367.513,317.168,119.617,42.531
368.443,315.617,119.617,42.531
368.753,314.067,119.617,42.531
369.063,312.517,119.617,42.531
368.753,310.347,119.617,42.531
369.063,308.797,119.617,42.531
369.993,308.487,119.617,42.531
370.303,306.316,119.617,42.531
371.854,304.766,119.617,42.531
370.924,303.216,119.617,42.531
372.474,302.906,119.617,42.531
373.404,300.736,119.617,42.531
373.714,299.185,119.617,42.531
372.784,298.255,119.617,42.531
365.033,296.085,119.617,42.531
344.260,295.775,119.617,42.531
325.348,294.225,119.617,42.531
307.675,293.295,119.617,42.531
301.784,291.744,119.617,42.531
304.575,290.814,119.617,42.531
307.985,289.884,119.617,42.531
308.295,288.334,119.617,42.531
309.846,286.784,119.617,42.531
309.535,286.474,119.617,42.531
312.326,285.544,119.617,42.531
311.396,283.993,119.617,42.531
313.566,284.303,119.617,42.531
314.496,282.753,119.617,42.531
315.426,282.443,119.617,42.531
316.356,280.893,119.617,42.531
316.666,280.583,119.617,42.531
318.837,279.033,119.617,42.531
317.907,278.723,119.617,42.531
319.457,277.173,119.617,42.531
320.387,276.863,119.617,42.531
321.317,274.692,119.617,42.531
322.247,273.762,119.617,42.531
323.177,272.212,119.617,42.531
324.107,271.282,119.617,42.531
323.797,269.111,119.617,42.531
325.348,268.181,119.617,42.531
326.278,266.011,119.617,42.531
327.208,264.461,119.617,42.531
327.518,261.671,119.617,42.531
329.068,260.120,119.617,42.531
329.378,258.570,119.617,42.531
330.308,255.780,119.617,42.531
331.238,253.609,119.617,42.531
331.548,251.439,119.617,42.531
333.098,248.649,119.617,42.531
332.788,246.478,119.617,42.531
334.339,244.308,119.617,42.531
335.889,242.138,119.617,42.531
335.579,240.588,119.617,42.531
337.749,237.797,119.617,42.531
336.819,235.627,119.617,42.531
338.989,233.457,119.617,42.531
339.299,231.286,119.617,42.531
340.850,229.736,119.617,42.531
334.959,228.806,119.617,42.531
317.286,227.256,119.617,42.531
296.514,225.086,119.617,42.531
278.841,225.396,119.617,42.531
263.029,223.846,119.617,42.531
262.099,225.396,119.617,42.531
265.510,233.147,119.617,42.531
264.580,243.998,119.617,42.531
264.865,252.856,122.264,43.472
264.548,262.680,122.264,43.472
265.498,262.997,122.264,43.472
266.449,262.046,122.264,43.472
267.400,261.729,122.264,43.472
268.351,261.412,122.264,43.472
269.301,261.729,122.264,43.472
269.618,262.680,122.264,43.472
271.836,262.997,122.264,43.472
272.153,263.948,122.264,43.472
272.470,264.264,122.264,43.472
274.055,263.948,122.264,43.472
273.738,266.166,122.264,43.472
276.590,267.117,122.264,43.472
276.273,268.067,122.264,43.472
277.224,269.018,122.264,43.472
278.175,270.602,122.264,43.472
278.491,270.919,122.264,43.472
280.710,272.504,122.264,43.472
280.393,273.455,122.264,43.472
281.977,275.039,122.264,43.472
281.660,277.257,122.264,43.472
284.513,278.842,122.264,43.472
283.562,280.426,122.264,43.472
286.414,281.377,122.264,43.472
285.463,282.962,122.264,43.472
287.682,285.814,122.264,43.472
287.998,287.398,122.264,43.472
288.315,288.983,122.264,43.472
290.534,291.201,122.264,43.472
290.851,293.419,122.264,43.472
292.435,294.370,122.264,43.472
292.118,295.955,122.264,43.472
293.703,298.807,122.264,43.472
294.653,300.391,122.264,43.472
295.604,301.342,122.264,43.472
296.555,302.926,122.264,43.472
297.505,305.778,122.264,43.472
297.189,306.729,122.264,43.472
298.773,308.314,122.264,43.472
300.358,308.631,122.264,43.472
299.407,302.609,122.264,43.472
301.625,294.687,122.264,43.472
301.942,285.497,122.264,43.472
301.625,278.842,122.264,43.472
304.477,281.694,122.264,43.472
304.160,283.912,122.264,43.472
305.745,285.497,122.264,43.472
306.696,286.448,122.264,43.472
307.646,288.032,122.264,43.472
307.963,289.617,122.264,43.472
308.280,289.300,122.264,43.472
309.865,290.250,122.264,43.472
310.815,291.835,122.264,43.472
311.766,290.884,122.264,43.472
