475.592,152.436,13.684,6.842
474.676,152.954,13.684,6.842
473.999,152.436,13.684,6.842
473.401,152.954,13.684,6.842
472.405,152.197,13.684,6.842
471.648,152.397,13.684,6.842
470.971,152.675,13.684,6.842
470.373,151.998,13.684,6.842
468.899,152.277,13.684,6.842
468.620,152.476,13.684,6.842
467.863,152.596,13.684,6.842
467.186,151.680,13.684,6.842
465.553,151.719,13.684,6.842
464.875,151.680,13.684,6.842
464.198,151.640,13.684,6.842
462.644,151.440,13.684,6.842
462.126,152.197,13.684,6.842
461.609,151.839,13.684,6.842
460.055,151.560,13.684,6.842
459.457,152.158,13.684,6.842
457.903,151.719,13.684,6.842
457.306,151.201,13.684,6.842
455.513,151.640,13.684,6.842
454.676,150.962,13.684,6.842
453.919,151.241,13.684,6.842
453.083,151.520,13.684,6.842
452.645,151.401,13.684,6.842
451.171,151.122,13.684,6.842
449.617,150.684,13.684,6.842
449.179,150.245,13.684,6.842
447.784,150.604,13.684,6.842
447.027,149.927,13.684,6.842
446.031,150.205,13.684,6.842
444.477,150.564,13.684,6.842
442.924,150.843,13.684,6.842
442.246,150.086,13.684,6.842
440.454,150.205,13.684,6.842
439.537,150.006,13.684,6.842
438.701,149.727,13.684,6.842
437.944,149.289,13.684,6.842
437.107,149.887,13.684,6.842
436.191,149.528,13.684,6.842
434.239,150.046,13.684,6.842
432.924,149.608,13.684,6.842
432.406,149.249,13.684,6.842
430.693,149.927,13.684,6.842
430.016,149.648,13.684,6.842
429.179,149.448,13.684,6.842
427.307,150.205,13.684,6.842
426.390,150.325,13.684,6.842
425.474,150.524,13.684,6.842
424.558,150.883,13.684,6.842
423.641,150.365,13.684,6.842
422.008,151.122,13.684,6.842
421.410,151.321,13.684,6.842
419.617,151.680,13.684,6.842
419.100,151.321,13.684,6.842
417.088,151.783,13.987,6.993
416.070,152.638,13.987,6.993
415.134,152.923,13.987,6.993
414.116,153.697,13.987,6.993
412.446,154.144,13.987,6.993
411.835,153.941,13.987,6.993
409.758,155.448,13.987,6.993
408.822,155.488,13.987,6.993
407.885,156.099,13.987,6.993
406.297,156.466,13.987,6.993
405.686,157.239,13.987,6.993
403.854,157.769,13.987,6.993
402.754,158.868,13.987,6.993
401.085,159.642,13.987,6.993
400.474,160.171,13.987,6.993
399.700,160.375,13.987,6.993
398.031,161.148,13.987,6.993
397.176,161.596,13.987,6.993
396.320,162.533,13.987,6.993
394.895,163.225,13.987,6.993
393.389,163.755,13.987,6.993
392.696,164.691,13.987,6.993
390.864,165.465,13.987,6.993
389.927,165.831,13.987,6.993
388.991,166.442,13.987,6.993
388.624,166.401,13.987,6.993
386.873,166.849,13.987,6.993
386.099,167.542,13.987,6.993
385.244,167.664,13.987,6.993
384.389,167.949,13.987,6.993
383.208,168.478,13.987,6.993
382.272,168.112,13.987,6.993
380.300,168.330,14.296,7.148
379.759,168.372,14.296,7.148
378.302,168.497,14.296,7.148
377.761,168.705,14.296,7.148
376.221,168.913,14.296,7.148
375.347,169.121,14.296,7.148
374.473,168.330,14.296,7.148
372.517,168.538,14.296,7.148
371.393,168.746,14.296,7.148
370.269,168.954,14.296,7.148
369.728,168.164,14.296,7.148
368.188,168.289,14.296,7.148
367.481,168.330,14.296,7.148
365.608,168.372,14.296,7.148
364.567,168.330,14.296,7.148
362.694,168.289,14.296,7.148
361.654,168.164,14.296,7.148
360.030,168.122,14.296,7.148
359.572,167.914,14.296,7.148
357.783,168.622,14.296,7.148
356.742,168.247,14.296,7.148
355.119,167.956,14.296,7.148
354.411,167.581,14.296,7.148
352.289,168.122,14.296,7.148
351.748,167.581,14.296,7.148
349.875,168.122,14.296,7.148
348.917,167.498,14.296,7.148
347.128,167.872,14.296,7.148
346.337,168.080,14.296,7.148
345.296,167.206,14.296,7.148
343.756,167.165,14.296,7.148
341.717,167.040,14.296,7.148
340.010,167.082,14.296,7.148
339.219,166.790,14.296,7.148
338.179,167.331,14.296,7.148
336.223,166.790,14.296,7.148
334.516,167.248,14.296,7.148
332.393,166.457,14.296,7.148
330.770,166.749,14.296,7.148
329.896,166.790,14.296,7.148
328.689,166.499,14.296,7.148
326.982,165.958,14.296,7.148
325.859,165.250,14.296,7.148
323.819,165.541,14.296,7.148
321.780,165.750,14.296,7.148
319.990,165.874,14.296,7.148
318.949,165.417,14.296,7.148
317.243,164.792,14.296,7.148
316.202,165.084,14.296,7.148
314.329,164.210,14.296,7.148
312.487,163.742,14.612,7.306
310.658,164.040,14.612,7.306
308.913,164.082,14.612,7.306
306.829,163.784,14.612,7.306
305.085,163.316,14.612,7.306
303.340,163.699,14.612,7.306
302.362,162.891,14.612,7.306
300.277,163.104,14.612,7.306
298.533,162.806,14.612,7.306
297.554,162.338,14.612,7.306
296.065,162.721,14.612,7.306
293.981,161.827,14.612,7.306
291.833,161.438,14.936,7.468
290.920,161.394,14.936,7.468
288.789,161.264,14.936,7.468
287.354,160.698,14.936,7.468
285.484,161.177,14.936,7.468
283.614,160.351,14.936,7.468
282.006,159.959,14.936,7.468
281.092,159.394,14.936,7.468
278.005,159.785,14.936,7.468
277.266,158.959,14.936,7.468
275.135,158.829,14.936,7.468
274.222,158.437,14.936,7.468
271.656,158.916,14.936,7.468
269.960,158.263,14.936,7.468
268.438,158.655,14.936,7.468
266.569,158.785,14.936,7.468
264.699,157.785,14.936,7.468
263.960,157.307,14.936,7.468
262.264,157.698,14.936,7.468
260.046,157.828,14.936,7.468
257.915,156.828,14.936,7.468
257.263,156.263,14.936,7.468
255.306,156.741,14.936,7.468
253.349,156.959,14.936,7.468
251.654,155.698,14.936,7.468
250.479,156.176,14.936,7.468
248.697,155.524,14.936,7.468
247.609,155.654,14.936,7.468
245.234,155.346,15.266,7.633
243.635,154.385,15.604,7.802
241.247,154.723,15.949,7.974
239.158,154.677,15.949,7.974
238.657,154.270,15.609,7.804
237.793,154.679,15.609,7.804
235.294,153.906,15.609,7.804
234.430,154.042,15.609,7.804
232.749,153.724,15.609,7.804
230.613,153.134,15.609,7.804
228.750,153.633,15.609,7.804
226.705,152.952,15.609,7.804
224.841,153.179,15.609,7.804
223.069,153.043,15.609,7.804
222.024,152.543,15.609,7.804
219.979,152.861,15.609,7.804
218.843,151.906,15.609,7.804
217.434,151.497,15.609,7.804
216.389,151.816,15.609,7.804
214.344,150.770,15.609,7.804
212.480,150.089,15.609,7.804
211.163,150.134,15.609,7.804
209.027,149.725,15.609,7.804
207.073,148.862,15.609,7.804
205.300,148.998,15.609,7.804
204.346,148.407,15.609,7.804
202.483,148.634,15.609,7.804
201.528,147.589,15.609,7.804
199.938,148.089,15.609,7.804
197.893,147.317,15.609,7.804
196.938,146.998,15.609,7.804
195.348,146.135,15.609,7.804
194.394,145.544,15.609,7.804
192.349,145.317,15.609,7.804
190.849,144.726,15.609,7.804
189.077,143.863,15.609,7.804
187.940,143.090,15.609,7.804
186.259,142.590,15.609,7.804
184.759,142.454,15.609,7.804
182.533,141.772,15.609,7.804
181.578,140.636,15.609,7.804
180.624,139.864,15.609,7.804
178.942,139.273,15.609,7.804
176.897,138.955,15.609,7.804
175.034,138.091,15.609,7.804
173.989,137.319,15.609,7.804
173.125,136.637,15.609,7.804
171.898,135.501,15.609,7.804
169.672,135.546,15.609,7.804
168.899,134.774,15.609,7.804
166.581,133.456,15.609,7.804
165.809,133.138,15.609,7.804
163.764,132.274,15.609,7.804
161.901,131.593,15.609,7.804
160.583,131.093,15.609,7.804
159.628,130.048,15.609,7.804
158.038,129.184,15.609,7.804
155.811,128.503,15.609,7.804
154.675,128.184,15.609,7.804
153.630,127.321,15.609,7.804
151.767,126.639,15.609,7.804
149.631,125.594,15.609,7.804
149.040,125.912,15.609,7.804
147.358,124.776,15.609,7.804
146.313,124.004,15.609,7.804
144.541,123.776,15.609,7.804
143.677,123.276,15.609,7.804
142.087,123.776,15.609,7.804
140.224,123.004,15.609,7.804
138.997,123.140,15.609,7.804
137.133,123.095,15.609,7.804
135.997,122.958,15.609,7.804
134.043,122.822,15.609,7.804
132.362,122.867,15.609,7.804
131.589,122.822,15.609,7.804
130.544,122.595,15.609,7.804
128.590,123.367,15.609,7.804
127.545,123.231,15.609,7.804
125.863,123.004,15.609,7.804
123.727,122.777,15.609,7.804
122.137,122.549,15.609,7.804
121.364,123.413,15.609,7.804
119.683,123.731,15.609,7.804
118.910,122.958,15.609,7.804
116.774,123.276,15.609,7.804
115.093,123.504,15.609,7.804
113.957,124.004,15.609,7.804
112.275,123.413,15.609,7.804
111.230,123.822,15.609,7.804
109.458,123.140,15.609,7.804
107.685,123.549,15.609,7.804
106.822,123.867,15.609,7.804
104.504,123.095,15.609,7.804
103.732,123.413,15.609,7.804
101.505,123.549,15.609,7.804
100.823,123.322,15.609,7.804
98.687,122.913,15.609,7.804
98.097,122.413,15.609,7.804
96.233,123.095,15.609,7.804
95.006,122.504,15.609,7.804
93.507,122.913,15.609,7.804
92.552,122.140,15.609,7.804
91.234,122.368,15.609,7.804
88.826,122.231,15.609,7.804
86.599,122.095,15.609,7.804
85.826,121.959,15.609,7.804
83.963,121.550,15.609,7.804
82.645,122.140,15.609,7.804
81.873,121.459,15.609,7.804
79.555,121.959,15.609,7.804
78.601,121.277,15.609,7.804
76.828,121.504,15.609,7.804
74.693,121.550,15.609,7.804
74.193,121.231,15.609,7.804
72.329,120.641,15.609,7.804
71.193,119.959,15.609,7.804
69.057,120.186,15.609,7.804
67.194,120.141,15.609,7.804
65.785,120.186,15.609,7.804
63.559,119.959,15.609,7.804
62.968,119.550,15.609,7.804
61.014,120.050,15.609,7.804
59.696,119.277,15.609,7.804
57.560,119.595,15.609,7.804
56.878,119.823,15.609,7.804
54.742,118.777,15.609,7.804
53.606,118.459,15.609,7.804
52.834,119.050,15.609,7.804
50.789,118.277,15.609,7.804
49.016,118.141,15.609,7.804
48.153,117.732,15.609,7.804
47.199,117.141,15.609,7.804
45.335,116.914,15.609,7.804
44.563,116.505,15.609,7.804
43.881,117.096,15.609,7.804
42.018,116.323,15.609,7.804
41.154,116.187,15.609,7.804
40.180,115.582,15.954,7.977
39.205,115.443,15.954,7.977
38.305,114.921,16.307,8.154
37.878,114.588,16.307,8.154
37.166,114.256,16.307,8.154
36.834,114.778,16.307,8.154
36.216,114.066,16.307,8.154
35.694,113.734,16.307,8.154
35.172,113.401,16.307,8.154
35.694,114.019,16.307,8.154
34.982,113.306,16.307,8.154
35.504,113.734,16.307,8.154
34.982,112.927,16.307,8.154
35.694,113.069,16.307,8.154
35.267,112.547,16.307,8.154
35.924,111.816,16.668,8.334
36.361,112.641,16.668,8.334
36.506,112.010,16.668,8.334
37.137,111.282,16.668,8.334
37.477,111.234,16.668,8.334
38.205,110.894,16.668,8.334
38.738,110.458,16.668,8.334
39.272,110.991,16.668,8.334
40.097,110.069,16.668,8.334
40.825,109.924,16.668,8.334
41.553,109.681,16.668,8.334
43.349,110.312,16.668,8.334
43.882,109.681,16.668,8.334
44.416,109.924,16.668,8.334
45.435,108.905,16.668,8.334
47.328,108.856,16.668,8.334
47.765,108.905,16.668,8.334
48.299,108.759,16.668,8.334
49.318,109.584,16.668,8.334
50.822,109.244,16.668,8.334
51.356,108.808,16.668,8.334
52.375,109.438,16.668,8.334
53.491,109.002,16.668,8.334
54.413,108.662,16.668,8.334
55.141,109.293,16.668,8.334
55.869,108.856,16.668,8.334
56.597,108.322,16.668,8.334
58.198,108.856,16.668,8.334
58.732,108.322,16.668,8.334
59.169,108.856,16.668,8.334
59.897,108.322,16.668,8.334
60.431,108.856,16.668,8.334
61.547,108.322,16.668,8.334
62.275,108.856,16.668,8.334
62.808,108.128,16.668,8.334
62.566,108.565,16.668,8.334
64.167,108.905,16.668,8.334
64.410,108.177,16.668,8.334
64.944,108.419,16.668,8.334
64.798,108.662,16.668,8.334
65.235,108.905,16.668,8.334
65.963,108.080,16.668,8.334
66.303,108.225,16.668,8.334
66.933,108.371,16.668,8.334
67.273,108.419,16.668,8.334
67.807,108.468,16.668,8.334
67.564,108.516,16.668,8.334
68.583,108.662,16.668,8.334
69.117,108.710,16.668,8.334
68.972,108.759,16.668,8.334
69.408,108.613,16.668,8.334
70.039,108.468,16.668,8.334
69.894,108.322,16.668,8.334
70.233,107.983,16.668,8.334
70.864,107.643,16.668,8.334
70.622,108.371,16.668,8.334
71.544,108.031,16.668,8.334
71.980,107.691,16.668,8.334
71.447,108.419,16.668,8.334
72.174,108.080,16.668,8.334
72.417,107.643,16.668,8.334
72.757,108.274,16.668,8.334
72.126,107.837,16.668,8.334
72.757,107.400,16.668,8.334
72.514,108.031,16.668,8.334
73.436,107.594,16.668,8.334
73.970,108.225,16.668,8.334
73.436,107.691,16.668,8.334
74.067,108.225,16.668,8.334
73.727,107.691,16.668,8.334
73.679,108.225,16.668,8.334
73.921,107.594,16.668,8.334
74.358,108.128,16.668,8.334
74.892,107.400,16.668,8.334
74.455,107.837,16.668,8.334
75.183,107.206,16.668,8.334
75.329,107.643,16.668,8.334
75.571,108.080,16.668,8.334
75.911,107.352,16.668,8.334
75.280,107.788,16.668,8.334
75.814,108.225,16.668,8.334
75.280,107.497,16.668,8.334
76.008,107.934,16.668,8.334
75.766,107.206,16.668,8.334
75.523,107.643,16.668,8.334
76.348,108.080,16.668,8.334
76.493,107.352,16.668,8.334
76.736,107.788,16.668,8.334
75.911,108.225,16.668,8.334
76.348,107.497,16.668,8.334
76.882,107.934,16.668,8.334
76.251,107.303,16.668,8.334
76.882,107.740,16.668,8.334
76.348,108.274,16.668,8.334
77.076,107.643,16.668,8.334
76.930,108.177,16.668,8.334
77.076,107.546,16.668,8.334
77.124,107.983,16.668,8.334
77.367,107.255,16.668,8.334
77.513,107.788,16.668,8.334
77.852,108.322,16.668,8.334
77.124,107.691,16.668,8.334
77.658,108.322,16.668,8.334
78.192,107.788,16.668,8.334
77.561,108.419,16.668,8.334
78.192,107.886,16.668,8.334
77.561,107.352,16.668,8.334
78.192,107.983,16.668,8.334
77.658,107.546,16.668,8.334
78.289,108.177,16.668,8.334
77.755,107.643,16.668,8.334
77.318,108.274,16.668,8.334
78.046,107.837,16.668,8.334
77.707,107.400,16.668,8.334
77.367,108.128,16.668,8.334
78.095,107.691,16.668,8.334
77.658,108.419,16.668,8.334
78.289,107.983,16.668,8.334
77.852,107.643,16.668,8.334
77.318,108.371,16.668,8.334
77.949,108.031,16.668,8.334
77.415,107.788,16.668,8.334
78.046,108.613,16.668,8.334
77.513,108.565,16.668,8.334
78.143,108.419,16.668,8.334
77.610,108.371,16.668,8.334
78.240,108.419,16.668,8.334
77.804,108.565,16.668,8.334
77.270,108.710,16.668,8.334
77.901,108.856,16.668,8.334
77.367,108.031,16.668,8.334
78.095,108.274,16.668,8.334
77.561,108.516,16.668,8.334
78.289,108.662,16.668,8.334
77.755,108.905,16.668,8.334
77.221,108.080,16.668,8.334
77.949,108.225,16.668,8.334
77.415,108.468,16.668,8.334
78.046,108.808,16.668,8.334
77.512,109.147,16.668,8.334
78.240,108.322,16.668,8.334
77.707,108.662,16.668,8.334
77.173,109.099,16.668,8.334
77.901,108.371,16.668,8.334
77.464,108.808,16.668,8.334
78.192,109.244,16.668,8.334
77.755,108.516,16.668,8.334
77.221,108.953,16.668,8.334
77.949,108.322,16.668,8.334
77.512,108.856,16.668,8.334
78.240,108.225,16.668,8.334
77.804,108.759,16.668,8.334
77.367,109.390,16.668,8.334
77.998,108.953,16.668,8.334
77.464,108.516,16.668,8.334
78.095,109.147,16.668,8.334
77.561,108.710,16.668,8.334
78.192,109.438,16.668,8.334
77.658,109.099,16.668,8.334
78.289,108.759,16.668,8.334
77.658,109.487,16.668,8.334
78.095,109.341,16.668,8.334
77.270,109.390,16.668,8.334
77.512,109.438,16.668,8.334
77.561,109.584,16.668,8.334
77.318,109.730,16.668,8.334
76.882,109.972,16.668,8.334
76.348,109.147,16.668,8.334
76.785,109.390,16.668,8.334
76.057,109.633,16.668,8.334
76.396,109.778,16.668,8.334
76.445,109.924,16.668,8.334
75.911,109.099,16.668,8.334
75.280,109.341,16.668,8.334
75.717,109.584,16.668,8.334
74.795,109.924,16.668,8.334
74.358,109.293,16.668,8.334
74.892,109.730,16.668,8.334
74.067,110.263,16.668,8.334
74.116,109.730,16.668,8.334
73.485,110.457,16.668,8.334
73.824,110.118,16.668,8.334
72.902,109.778,16.668,8.334
72.271,110.603,16.668,8.334
72.223,110.555,16.668,8.334
71.689,110.603,16.668,8.334
70.767,110.943,16.668,8.334
70.233,110.312,16.668,8.334
70.379,110.846,16.668,8.334
69.845,110.409,16.668,8.334
69.020,111.137,16.668,8.334
68.583,111.088,16.668,8.334
68.729,111.428,16.668,8.334
67.613,111.865,16.668,8.334
67.855,111.525,16.668,8.334
66.642,112.447,16.668,8.334
66.302,112.787,16.668,8.334
65.672,113.418,16.668,8.334
64.847,113.369,16.668,8.334
64.119,113.709,16.668,8.334
63.876,114.340,16.668,8.334
63.536,114.291,16.668,8.334
64.070,114.728,16.668,8.334
63.148,115.553,16.668,8.334
62.711,115.893,16.668,8.334
61.983,115.650,16.668,8.334
61.644,116.766,16.668,8.334
62.275,117.494,16.668,8.334
61.547,117.834,16.668,8.334
61.207,117.591,16.668,8.334
60.770,118.804,16.668,8.334
60.139,119.532,16.668,8.334
60.091,119.775,16.668,8.334
59.557,120.406,16.668,8.334
59.800,120.648,16.668,8.334
58.878,121.279,16.668,8.334
58.344,121.522,16.668,8.334
58.878,122.056,16.668,8.334
58.053,122.395,16.668,8.334
57.616,123.026,16.668,8.334
58.150,123.075,16.668,8.334
57.519,123.609,16.668,8.334
57.859,124.531,16.668,8.334
57.616,125.259,16.668,8.334
58.538,125.792,16.668,8.334
58.392,126.811,16.668,8.334
57.859,127.636,16.668,8.334
57.034,128.170,16.668,8.334
56.597,128.510,16.668,8.334
57.131,129.238,16.668,8.334
56.306,129.966,16.668,8.334
55.772,130.500,16.668,8.334
55.335,132.295,16.668,8.334
56.063,133.217,16.668,8.334
55.626,134.042,16.668,8.334
56.063,134.673,16.668,8.334
55.044,136.274,16.668,8.334
54.510,136.808,16.668,8.334
55.044,138.313,16.668,8.334
54.413,139.041,16.668,8.334
54.753,139.671,16.668,8.334
53.928,141.176,16.668,8.334
53.685,141.807,16.668,8.334
53.345,143.214,16.668,8.334
53.879,143.748,16.668,8.334
53.054,145.058,16.668,8.334
52.715,145.689,16.668,8.334
52.181,146.805,16.668,8.334
52.812,148.018,16.668,8.334
52.181,148.455,16.668,8.334
52.520,149.765,16.668,8.334
52.084,151.173,16.668,8.334
51.453,151.901,16.668,8.334
51.987,152.434,16.668,8.334
51.356,153.939,16.668,8.334
51.501,154.667,16.668,8.334
51.647,156.656,16.668,8.334
52.084,157.384,16.668,8.334
51.647,158.112,16.668,8.334
51.695,158.937,16.668,8.334
50.094,159.956,16.668,8.334
50.434,160.878,16.668,8.334
50.288,161.509,16.668,8.334
50.143,162.916,16.668,8.334
50.482,163.450,16.668,8.334
51.113,164.469,16.668,8.334
48.361,166.542,17.037,8.518
47.298,167.220,17.414,8.707
47.855,168.082,17.414,8.707
47.298,169.958,17.414,8.707
47.957,170.819,17.414,8.707
47.500,171.479,17.414,8.707
47.957,171.935,17.414,8.707
47.095,173.101,17.414,8.707
46.740,174.064,17.414,8.707
47.196,174.825,17.414,8.707
46.436,175.382,17.414,8.707
46.689,175.737,17.414,8.707
47.044,176.295,17.414,8.707
46.182,176.041,17.414,8.707
46.221,177.063,17.042,8.521
46.668,176.616,17.042,8.521
46.228,177.520,16.679,8.339
46.374,177.083,16.679,8.339
45.839,177.909,16.679,8.339
46.276,177.860,16.679,8.339
45.451,177.909,16.679,8.339
45.791,177.957,16.679,8.339
45.839,178.297,16.679,8.339
45.791,178.637,16.679,8.339
45.548,177.909,16.679,8.339
45.111,178.443,16.679,8.339
45.548,177.909,16.679,8.339
45.111,178.346,16.679,8.339
45.354,177.714,16.679,8.339
44.723,178.054,16.679,8.339
44.383,178.394,16.679,8.339
43.751,177.860,16.679,8.339
42.732,178.783,16.679,8.339
42.197,179.025,16.679,8.339
41.178,179.365,16.679,8.339
40.741,178.734,16.679,8.339
40.886,179.754,16.679,8.339
41.226,180.094,16.679,8.339
40.595,180.822,16.679,8.339
34.136,185.241,16.679,8.339
34.379,185.970,16.679,8.339
33.457,185.532,16.679,8.339
33.214,184.998,16.679,8.339
33.457,185.532,16.679,8.339
33.699,184.998,16.679,8.339
34.039,185.532,16.679,8.339
34.574,185.095,16.679,8.339
33.942,185.630,16.679,8.339
34.379,184.998,16.679,8.339
33.748,185.532,16.679,8.339
34.185,184.998,16.679,8.339
33.457,185.532,16.679,8.339
33.797,185.095,16.679,8.339
34.234,185.824,16.679,8.339
33.505,185.387,16.679,8.339
33.748,184.950,16.679,8.339
33.991,185.484,16.679,8.339
34.136,184.950,16.679,8.339
34.379,185.387,16.679,8.339
33.554,184.853,16.679,8.339
33.991,185.484,16.679,8.339
34.428,185.144,16.679,8.339
33.904,185.935,16.323,8.162
34.331,185.602,16.323,8.162
34.093,185.918,15.975,7.988
34.577,185.690,15.634,7.817
34.735,185.178,15.980,7.990
34.124,185.138,16.334,8.167
34.387,185.590,16.695,8.348
33.658,185.056,16.695,8.348
34.095,185.688,16.695,8.348
34.630,185.347,16.695,8.348
34.095,184.910,16.695,8.348
34.727,185.542,16.695,8.348
34.193,185.202,16.695,8.348
33.755,185.931,16.695,8.348
34.387,185.590,16.695,8.348
33.950,185.250,16.695,8.348
34.581,185.979,16.695,8.348
34.047,185.736,16.695,8.348
34.581,185.493,16.695,8.348
34.047,185.153,16.695,8.348
34.679,185.882,16.695,8.348
34.047,185.445,16.695,8.348
34.484,185.007,16.695,8.348
33.950,185.639,16.695,8.348
34.484,185.104,16.695,8.348
33.950,185.639,16.695,8.348
34.484,185.104,16.695,8.348
34.047,185.639,16.695,8.348
34.679,185.202,16.695,8.348
34.338,185.833,16.695,8.348
33.804,185.299,16.695,8.348
34.436,185.931,16.695,8.348
33.901,185.396,16.695,8.348
34.436,184.861,16.695,8.348
33.998,185.493,16.695,8.348
34.533,184.959,16.695,8.348
34.600,184.715,17.065,8.532
33.638,185.497,17.442,8.721
34.461,184.953,17.070,8.535
34.403,184.709,16.706,8.353
34.066,185.314,16.350,8.175
34.113,184.981,16.350,8.175
34.446,184.743,16.350,8.175
34.684,185.457,16.350,8.175
34.637,185.028,16.350,8.175
34.208,184.600,16.350,8.175
33.590,185.219,16.350,8.175
33.923,184.981,16.350,8.175
33.114,185.409,16.350,8.175
33.637,186.123,16.350,8.175
34.256,185.885,16.350,8.175
34.304,186.409,16.350,8.175
33.970,185.790,16.350,8.175
33.542,185.742,16.350,8.175
34.161,185.409,16.350,8.175
33.637,184.790,16.350,8.175
34.066,185.409,16.350,8.175
34.230,185.763,16.712,8.356
33.111,185.325,16.712,8.356
33.647,184.887,16.712,8.356
33.598,185.617,16.712,8.356
33.938,185.374,16.712,8.356
34.376,185.423,16.712,8.356
33.647,185.569,16.712,8.356
34.279,185.812,16.712,8.356
33.647,185.666,16.712,8.356
34.279,185.325,16.712,8.356
34.548,185.384,17.082,8.541
33.803,185.533,17.082,8.541
34.250,185.683,17.082,8.541
34.499,185.732,17.082,8.541
33.753,184.986,17.082,8.541
34.001,185.136,17.082,8.541
34.250,185.285,17.082,8.541
34.698,185.235,17.082,8.541
33.952,185.185,17.082,8.541
34.200,184.937,17.082,8.541
34.449,184.688,17.082,8.541
34.300,185.335,17.082,8.541
33.952,184.887,17.082,8.541
33.604,184.439,17.082,8.541
33.355,185.086,17.082,8.541
34.101,184.738,17.082,8.541
33.753,184.390,17.082,8.541
33.703,185.136,17.082,8.541
33.554,184.688,17.082,8.541
33.604,185.335,17.082,8.541
33.554,184.887,17.082,8.541
33.504,184.439,17.082,8.541
33.554,185.086,17.082,8.541
33.703,184.638,17.082,8.541
33.852,185.285,17.082,8.541
33.902,184.837,17.082,8.541
33.753,184.390,17.082,8.541
33.902,185.136,17.082,8.541
34.151,184.986,17.082,8.541
34.399,184.638,17.082,8.541
34.648,185.285,17.082,8.541
33.803,184.937,17.082,8.541
34.250,184.787,17.082,8.541
34.797,184.638,17.082,8.541
34.151,185.484,17.082,8.541
34.698,185.235,17.082,8.541
34.051,184.986,17.082,8.541
34.533,184.531,17.459,8.730
35.092,184.988,17.459,8.730
34.228,185.344,17.459,8.730
34.685,184.785,17.459,8.730
35.346,185.344,17.459,8.730
34.584,184.785,17.459,8.730
35.245,185.344,17.459,8.730
34.482,184.785,17.459,8.730
35.143,185.344,17.459,8.730
34.279,184.785,17.459,8.730
34.838,185.344,17.459,8.730
33.770,184.785,17.459,8.730
33.923,185.344,17.459,8.730
33.465,184.785,17.459,8.730
34.126,185.242,17.459,8.730
33.872,184.582,17.459,8.730
33.923,185.039,17.459,8.730
33.974,185.598,17.459,8.730
33.516,184.937,17.459,8.730
34.075,185.293,17.459,8.730
34.431,184.937,17.459,8.730
34.889,185.598,17.459,8.730
34.025,185.039,17.459,8.730
34.279,185.700,17.459,8.730
34.533,185.344,17.459,8.730
34.787,184.988,17.459,8.730
33.821,185.649,17.459,8.730
33.465,185.293,17.459,8.730
34.025,184.734,17.459,8.730
33.465,185.293,17.459,8.730
34.025,184.734,17.459,8.730
33.567,185.395,17.459,8.730
34.126,184.836,17.459,8.730
33.567,185.395,17.459,8.730
34.126,184.836,17.459,8.730
33.669,185.395,17.459,8.730
34.330,184.836,17.459,8.730
34.584,185.395,17.459,8.730
34.431,184.836,17.459,8.730
34.685,185.395,17.459,8.730
34.940,184.836,17.459,8.730
34.177,185.395,17.459,8.730
34.736,185.039,17.459,8.730
35.295,185.598,17.459,8.730
34.533,185.039,17.459,8.730
34.889,185.700,17.459,8.730
33.923,185.242,17.459,8.730
34.075,184.988,17.459,8.730
