429.621,169.173,28.968,38.624
423.648,169.040,28.968,38.624
419.534,168.642,28.968,38.624
414.358,169.571,28.968,38.624
411.571,169.703,28.968,38.624
405.599,168.509,28.968,38.624
400.954,169.438,28.968,38.624
398.576,169.210,28.351,37.801
392.991,169.860,28.351,37.801
389.744,168.950,28.351,37.801
384.419,169.340,28.351,37.801
379.873,169.990,28.351,37.801
376.885,168.821,28.351,37.801
371.560,168.171,28.351,37.801
367.534,168.821,28.351,37.801
363.247,167.652,28.351,37.801
360.260,166.742,28.351,37.801
355.454,166.353,28.351,37.801
350.648,166.742,28.351,37.801
335.452,162.456,28.351,37.801
361.819,163.365,28.351,37.801
356.753,172.847,28.351,37.801
357.431,175.378,27.746,36.995
354.354,175.892,28.360,37.813
354.445,177.226,28.987,38.650
359.234,181.863,28.369,37.826
360.163,180.387,27.764,37.019
358.510,181.277,27.764,37.019
357.702,178.852,27.172,36.229
356.756,174.447,27.773,37.031
363.552,173.984,27.181,36.241
361.435,174.108,27.181,36.241
357.646,174.095,27.782,37.043
355.358,172.497,28.397,37.863
354.369,172.483,29.025,38.701
354.737,172.744,29.668,39.557
353.140,170.474,30.324,40.432
353.237,169.017,30.995,41.327
354.515,171.359,31.681,42.241
355.272,174.188,31.005,41.340
354.371,175.587,30.344,40.458
355.045,172.399,31.015,41.354
354.690,174.347,30.354,40.472
355.386,175.877,30.354,40.472
356.648,173.493,29.706,39.609
356.743,170.655,30.364,40.485
355.491,169.403,30.364,40.485
356.485,170.237,29.716,39.622
356.933,176.039,29.083,38.777
372.525,190.451,28.462,37.950
374.212,192.489,27.855,37.140
372.909,193.254,27.261,36.348
372.478,193.241,27.864,37.153
374.649,191.326,27.864,37.153
374.266,189.922,27.864,37.153
374.884,190.703,28.481,37.975
376.068,194.001,27.874,37.165
375.750,196.243,27.279,36.372
375.125,196.868,27.279,36.372
375.750,195.493,27.279,36.372
374.126,194.368,27.279,36.372
375.500,193.244,27.279,36.372
359.288,183.392,26.697,35.597
358.676,182.047,26.697,35.597
359.315,182.073,26.128,34.838
359.434,180.038,26.128,34.838
360.033,178.003,26.128,34.838
359.868,179.480,26.706,35.608
359.991,181.560,26.706,35.608
358.889,181.193,26.706,35.608
360.000,184.049,26.137,34.849
360.598,184.888,26.137,34.849
360.300,185.375,25.579,34.106
360.651,185.961,25.579,34.106
360.585,182.823,25.034,33.378
360.300,184.616,24.500,32.667
359.803,185.289,23.978,31.970
361.224,185.947,23.466,31.288
360.471,184.979,23.466,31.288
360.794,185.947,23.466,31.288
361.331,184.764,23.466,31.288
361.685,185.823,22.966,30.621
361.017,186.657,22.476,29.968
361.952,187.870,21.997,29.329
362.456,186.963,21.997,29.329
362.355,188.273,21.997,29.329
362.859,188.777,21.997,29.329
363.347,186.675,22.483,29.978
363.885,189.079,22.004,29.339
364.605,187.935,21.535,28.713
363.979,188.716,21.075,28.101
364.855,189.295,20.626,27.501
364.383,189.390,20.626,27.501
363.910,189.484,20.626,27.501
363.249,189.012,20.626,27.501
362.587,189.673,20.626,27.501
363.060,190.335,20.626,27.501
363.532,190.429,20.626,27.501
364.572,190.996,20.186,26.915
364.665,195.157,20.186,26.915
364.757,197.100,20.186,26.915
364.630,187.111,20.633,27.510
364.394,189.500,20.193,26.924
363.307,188.338,20.640,27.519
364.165,188.905,20.199,26.933
363.461,184.094,20.646,27.528
362.742,181.729,21.103,28.137
363.211,179.913,21.570,28.760
362.665,179.697,22.047,29.396
363.372,179.192,22.047,29.396
361.556,180.230,22.535,30.047
362.057,180.861,23.034,30.712
360.052,182.022,23.034,30.712
360.563,182.449,23.543,31.391
361.318,185.361,23.543,31.391
360.995,179.644,23.543,31.391
362.189,175.604,24.064,32.086
361.277,184.766,23.551,31.401
361.840,187.077,23.049,30.732
363.001,187.394,23.049,30.732
361.206,185.810,23.049,30.732
362.368,186.971,23.049,30.732
362.105,188.826,22.557,30.076
363.249,184.526,23.056,30.742
365.022,184.344,22.565,30.086
365.539,183.414,22.565,30.086
367.673,183.635,22.083,29.445
369.371,184.437,21.612,28.817
363.276,184.426,22.091,29.454
362.568,185.944,22.091,29.454
362.120,187.722,21.620,28.826
361.683,186.406,21.159,28.211
362.002,186.240,20.707,27.610
362.462,186.229,21.165,28.221
361.395,185.357,21.165,28.221
335.504,196.508,21.165,28.221
333.560,197.906,21.634,28.845
331.778,198.513,22.112,29.483
331.880,197.398,22.112,29.483
332.791,196.486,22.112,29.483
332.231,197.737,22.602,30.136
332.948,199.230,23.102,30.802
338.073,200.536,23.613,31.484
339.496,200.973,24.135,32.180
308.828,205.780,24.669,32.892
308.203,206.471,25.215,33.620
283.114,207.418,25.773,34.364
282.462,206.180,26.343,35.124
283.548,205.416,26.926,35.901
281.451,205.786,26.926,35.901
282.067,204.923,26.926,35.901
280.362,206.701,27.522,36.696
279.403,205.379,28.131,37.508
282.367,204.993,28.131,37.508
282.992,205.781,28.753,38.337
281.171,206.314,29.389,39.186
281.544,205.461,30.039,40.053
279.927,206.589,30.704,40.939
280.025,207.449,31.383,41.845
276.843,205.346,32.078,42.770
281.693,206.962,32.078,42.770
276.002,207.556,32.787,43.717
273.301,206.294,33.513,44.684
271.815,206.596,34.254,45.673
274.204,204.951,35.012,46.683
274.316,204.268,35.787,47.716
272.049,205.951,36.579,48.772
278.078,203.499,37.388,49.851
280.647,202.300,37.388,49.851
278.279,201.927,38.215,50.954
275.858,202.634,39.061,52.081
276.037,201.382,39.061,52.081
274.784,201.561,39.061,52.081
276.395,199.950,39.061,52.081
273.352,201.919,39.061,52.081
273.477,202.642,39.925,53.233
271.328,203.002,40.808,54.411
272.234,200.654,41.711,55.615
271.971,201.823,42.634,56.845
269.822,203.581,42.634,56.845
270.364,200.318,43.577,58.103
270.089,201.125,44.541,59.389
268.538,198.986,45.527,60.703
266.086,200.262,46.534,62.046
266.678,198.470,47.564,63.418
264.716,199.995,47.564,63.418
265.773,198.163,48.616,64.822
265.466,199.064,49.692,66.256
266.149,196.104,49.692,66.256
263.190,197.243,49.692,66.256
264.783,197.926,49.692,66.256
266.377,195.877,49.692,66.256
266.063,195.852,50.791,67.722
266.226,195.827,51.915,69.220
262.182,196.065,51.915,69.220
260.042,195.352,51.915,69.220
261.231,197.017,51.915,69.220
262.420,195.352,51.915,69.220
261.707,196.541,51.915,69.220
263.372,194.400,51.915,69.220
261.231,196.065,51.915,69.220
263.847,194.400,51.915,69.220
262.182,196.065,51.915,69.220
262.896,194.876,51.915,69.220
263.134,195.590,51.915,69.220
261.944,194.876,51.915,69.220
263.134,196.065,51.915,69.220
264.323,194.876,51.915,69.220
265.037,196.065,51.915,69.220
262.241,196.533,53.064,70.751
259.081,199.208,53.064,70.751
262.241,196.533,53.064,70.751
264.916,193.859,53.064,70.751
261.755,195.561,53.064,70.751
262.484,193.859,53.064,70.751
260.783,195.561,53.064,70.751
262.971,194.345,53.064,70.751
263.140,195.328,54.238,72.317
259.910,196.074,54.238,72.317
261.649,194.831,54.238,72.317
261.898,197.068,54.238,72.317
264.134,194.831,54.238,72.317
260.407,197.565,54.238,72.317
262.146,195.328,54.238,72.317
259.413,196.571,54.238,72.317
261.649,194.334,54.238,72.317
258.916,196.074,54.238,72.317
261.649,193.340,54.238,72.317
262.395,195.080,54.238,72.317
261.152,193.837,54.238,72.317
261.898,196.074,54.238,72.317
262.643,193.837,54.238,72.317
261.401,196.074,54.238,72.317
262.146,193.340,54.238,72.317
260.904,195.080,54.238,72.317
262.146,192.843,54.238,72.317
262.892,194.583,54.238,72.317
264.134,192.346,54.238,72.317
262.395,195.080,54.238,72.317
263.637,193.837,54.238,72.317
263.389,195.080,54.238,72.317
262.146,192.843,54.238,72.317
262.892,194.086,54.238,72.317
262.146,194.831,54.238,72.317
260.904,197.565,54.238,72.317
261.152,194.334,54.238,72.317
261.401,196.074,54.238,72.317
262.643,193.340,54.238,72.317
260.904,196.074,54.238,72.317
262.146,193.340,54.238,72.317
260.904,196.074,54.238,72.317
262.643,193.837,54.238,72.317
259.910,195.577,54.238,72.317
261.649,193.837,54.238,72.317
260.407,196.074,54.238,72.317
261.152,193.340,54.238,72.317
262.395,194.086,54.238,72.317
262.146,195.825,54.238,72.317
262.892,197.068,54.238,72.317
261.152,194.831,54.238,72.317
261.401,197.068,54.238,72.317
262.146,194.831,54.238,72.317
259.413,197.565,54.238,72.317
261.152,194.334,54.238,72.317
261.898,195.577,54.238,72.317
261.152,196.322,54.238,72.317
262.892,194.086,54.238,72.317
260.158,197.813,54.238,72.317
259.413,200.050,54.238,72.317
261.152,197.813,54.238,72.317
261.401,198.559,54.238,72.317
262.146,195.825,54.238,72.317
259.413,197.565,54.238,72.317
262.643,194.831,54.238,72.317
261.401,197.068,54.238,72.317
262.146,194.334,54.238,72.317
259.910,196.074,54.238,72.317
260.655,195.328,54.238,72.317
261.898,196.571,54.238,72.317
258.668,199.304,54.238,72.317
261.401,196.571,54.238,72.317
258.171,199.304,54.238,72.317
260.904,196.074,54.238,72.317
261.152,193.837,54.238,72.317
258.419,197.068,54.238,72.317
257.177,198.310,54.238,72.317
258.419,197.565,54.238,72.317
260.158,198.310,54.238,72.317
262.892,195.577,54.238,72.317
264.096,196.066,55.438,73.917
265.328,192.877,56.664,75.552
264.970,193.387,57.918,77.224
265.155,192.808,59.199,78.932
262.714,191.452,59.199,78.932
260.273,193.893,59.199,78.932
265.427,191.995,59.199,78.932
261.901,193.893,59.199,78.932
262.714,191.452,59.199,78.932
261.358,194.436,59.199,78.932
262.714,193.080,59.199,78.932
259.731,196.063,59.199,78.932
261.630,193.622,59.199,78.932
258.646,195.521,59.199,78.932
260.002,193.622,59.199,78.932
259.066,194.719,60.509,80.679
259.898,196.659,60.509,80.679
258.512,197.491,60.509,80.679
256.571,194.996,60.509,80.679
258.512,191.946,60.509,80.679
258.234,193.887,60.509,80.679
260.729,191.392,60.509,80.679
258.234,194.441,60.509,80.679
259.620,191.946,60.509,80.679
258.789,193.333,60.509,80.679
260.175,190.283,60.509,80.679
261.561,187.788,60.509,80.679
259.066,190.838,60.509,80.679
261.561,187.234,60.509,80.679
260.175,190.838,60.509,80.679
258.789,193.333,60.509,80.679
260.175,190.283,60.509,80.679
258.789,193.333,60.509,80.679
257.403,195.273,60.509,80.679
259.322,191.792,61.848,82.464
257.338,193.775,61.848,82.464
259.322,191.225,61.848,82.464
259.038,192.642,61.848,82.464
261.022,190.092,61.848,82.464
261.305,192.075,61.848,82.464
339.113,210.860,63.216,84.288
370.682,208.832,63.216,84.288
448.011,209.701,63.216,84.288
525.340,208.832,63.216,84.288
539.692,209.452,61.868,82.491
532.975,210.605,60.549,80.732
528.541,210.663,59.258,79.010
525.771,210.197,57.994,77.325
523.060,211.790,56.757,75.676
519.405,210.843,55.547,74.062
515.827,211.878,54.362,72.483
511.095,212.127,54.362,72.483
506.363,212.376,54.362,72.483
502.382,211.468,53.203,70.937
497.263,212.199,53.203,70.937
492.897,211.311,52.068,69.425
489.083,212.281,50.958,67.944
484.901,213.231,49.871,66.495
480.560,212.546,49.871,66.495
476.027,213.475,48.808,65.077
471.778,213.251,48.808,65.077
467.341,212.867,47.767,63.689
462.577,214.179,46.748,62.331
457.651,214.393,46.748,62.331
452.989,214.026,45.751,61.002
449.234,214.070,44.776,59.701
444.106,215.506,44.776,59.701
440.826,215.154,43.821,58.428
436.456,215.197,42.886,57.182
432.558,216.375,41.972,55.962
428.001,215.674,41.077,54.769
423.541,216.076,40.201,53.601
419.532,217.536,39.343,52.458
414.913,217.226,38.504,51.339
410.393,218.284,37.683,50.244
406.967,218.320,36.880,49.173
403.289,218.030,36.093,48.124
398.733,218.384,35.324,47.098
394.898,219.666,34.570,46.094
390.840,218.784,33.833,45.111
385.972,220.311,33.112,44.149
382.669,219.758,32.405,43.207
378.006,220.934,31.714,42.286
375.124,220.405,31.038,41.384
361.063,221.531,30.376,40.502
362.316,221.670,30.376,40.502
400.531,223.388,31.048,41.398
401.821,221.224,30.386,40.515
400.401,222.327,29.738,39.651
400.587,223.144,29.104,38.805
398.198,223.943,28.483,37.978
396.615,223.216,27.876,37.168
394.700,223.855,27.876,37.168
392.934,223.841,28.493,37.990
387.608,221.931,29.123,38.831
385.763,221.917,29.767,39.690
384.160,221.619,30.426,40.568
354.469,193.880,30.426,40.568
354.329,192.904,30.426,40.568
352.980,192.021,31.099,41.466
353.693,191.309,31.099,41.466
353.265,190.882,31.099,41.466
354.284,191.186,30.436,40.581
353.865,183.796,30.436,40.581
355.131,181.675,29.787,39.716
356.106,182.756,29.152,38.869
356.803,184.329,28.530,38.040
355.888,184.721,28.530,38.040
356.822,185.757,27.922,37.229
356.183,185.885,27.922,37.229
357.590,187.145,27.326,36.435
357.715,187.020,27.326,36.435
392.093,221.297,27.931,37.241
393.245,223.728,27.931,37.241
387.998,223.088,27.931,37.241
385.055,224.240,27.931,37.241
379.803,223.774,27.335,36.447
375.169,223.648,27.335,36.447
392.667,225.194,27.940,37.253
392.348,230.156,27.344,36.459
397.349,235.013,26.761,35.681
402.375,238.078,26.761,35.681
403.488,238.340,26.190,34.920
428.401,207.833,25.632,34.176
429.701,209.283,26.199,34.932
431.502,207.722,26.199,34.932
437.863,206.882,26.199,34.932
440.109,206.213,25.640,34.187
441.628,206.012,25.093,33.458
442.450,207.587,24.558,32.744
441.662,208.150,24.558,32.744
440.340,208.138,25.102,33.469
471.919,227.455,25.657,34.209
476.739,225.691,25.657,34.209
471.449,226.044,25.657,34.209
467.100,226.867,25.657,34.209
461.810,226.044,25.657,34.209
456.521,226.632,25.657,34.209
452.407,226.279,25.657,34.209
447.352,227.337,25.657,34.209
442.533,227.219,25.657,34.209
437.948,227.102,25.657,34.209
432.659,227.219,25.657,34.209
428.545,227.572,25.657,34.209
423.490,226.514,25.657,34.209
418.671,226.867,25.657,34.209
414.087,227.455,25.657,34.209
408.797,226.632,25.657,34.209
403.743,227.219,25.657,34.209
398.688,228.042,25.657,34.209
393.869,227.455,25.657,34.209
389.519,227.102,25.657,34.209
385.640,228.160,25.657,34.209
381.056,227.807,25.657,34.209
376.002,227.455,25.657,34.209
371.182,227.102,25.657,34.209
366.833,228.160,25.657,34.209
362.014,228.042,25.657,34.209
357.194,227.925,25.657,34.209
353.080,228.042,25.657,34.209
348.496,228.160,25.657,34.209
344.382,228.277,25.657,34.209
339.562,228.395,25.657,34.209
335.213,228.748,25.657,34.209
330.394,227.690,25.657,34.209
326.045,228.042,25.657,34.209
321.225,228.395,25.657,34.209
316.876,228.748,25.657,34.209
312.292,227.925,25.657,34.209
308.413,228.512,25.657,34.209
303.828,227.690,25.657,34.209
286.784,228.042,25.657,34.209
307.842,229.249,26.225,34.966
303.189,210.788,26.805,35.740
302.330,208.209,26.805,35.740
301.141,209.215,27.398,36.531
303.573,207.378,28.004,37.339
303.130,205.767,28.624,38.165
301.861,205.481,29.257,39.009
300.286,205.189,29.904,39.872
298.960,203.753,30.566,40.755
286.217,204.453,30.566,40.755
285.152,202.985,31.242,41.656
278.124,205.049,31.933,42.578
271.547,206.854,32.640,43.520
273.203,204.977,33.362,44.483
277.024,203.601,33.362,44.483
279.011,201.920,33.362,44.483
278.859,203.601,33.362,44.483
278.400,204.365,33.362,44.483
277.330,204.212,33.362,44.483
279.011,204.671,33.362,44.483
279.470,203.601,33.362,44.483
276.722,204.853,34.100,45.467
277.191,202.822,34.100,45.467
275.679,202.481,34.855,46.473
274.465,202.796,35.626,47.501
274.918,202.778,36.414,48.552
272.265,201.376,37.220,49.626
269.553,202.419,38.043,50.724
267.866,202.762,38.885,51.847
269.100,203.113,39.745,52.994
271.116,200.826,40.625,54.166
267.580,202.129,40.625,54.166
266.277,202.687,40.625,54.166
267.207,201.757,40.625,54.166
269.268,203.668,41.524,55.365
269.796,201.674,42.442,56.590
268.318,201.249,43.381,57.842
270.106,202.053,44.341,59.121
268.983,200.345,45.322,60.430
267.530,201.383,45.322,60.430
268.568,199.515,45.322,60.430
267.114,201.383,45.322,60.430
268.568,199.515,45.322,60.430
266.989,200.785,46.325,61.767
264.935,201.643,47.350,63.133
265.586,200.124,47.350,63.133
265.288,200.101,48.397,64.530
326.174,212.500,49.468,65.958
331.726,212.111,48.413,64.551
328.608,213.013,47.381,63.175
325.974,212.222,46.371,61.827
322.988,212.267,45.382,60.509
319.664,212.712,44.414,59.218
316.804,213.539,43.467,57.956
313.236,212.430,42.540,56.720
310.121,213.222,41.633,55.510
307.072,213.263,40.745,54.326
304.447,214.022,39.876,53.168
290.610,212.652,39.026,52.034
327.262,214.261,39.026,52.034
328.129,212.387,39.889,53.185
277.064,201.750,40.772,54.362
269.055,201.730,41.674,55.565
266.573,201.921,41.674,55.565
265.236,203.639,41.674,55.565
266.191,201.921,41.674,55.565
268.673,200.966,41.674,55.565
266.033,202.134,42.596,56.794
269.741,201.549,42.596,56.794
268.257,202.743,43.538,58.051
269.255,200.947,43.538,58.051
268.980,201.754,44.501,59.335
268.699,201.309,45.486,60.648
268.908,199.850,45.486,60.648
267.323,200.260,46.492,61.990
267.536,200.899,46.492,61.990
267.323,201.112,46.492,61.990
268.814,198.769,46.492,61.990
266.753,200.072,47.521,63.361
266.100,199.419,47.521,63.361
266.753,200.072,47.521,63.361
266.535,199.855,47.521,63.361
268.495,198.766,47.521,63.361
267.842,200.726,47.521,63.361
266.753,199.202,47.521,63.361
265.665,199.855,47.521,63.361
268.930,197.895,47.521,63.361
266.971,199.855,47.521,63.361
267.624,197.460,47.521,63.361
263.710,199.244,48.572,64.763
263.043,201.246,48.572,64.763
263.710,200.134,48.572,64.763
264.378,199.021,48.572,64.763
265.045,199.689,48.572,64.763
266.158,197.686,48.572,64.763
264.600,199.244,48.572,64.763
266.141,199.220,49.647,66.196
328.599,210.995,50.745,67.661
333.017,210.297,50.745,67.661
330.645,210.346,49.663,66.218
327.885,212.149,48.604,64.806
324.754,211.338,47.568,63.424
321.690,212.224,46.553,62.071
318.692,213.091,45.561,60.747
315.758,212.331,44.589,59.452
312.886,212.768,43.638,58.184
310.075,214.352,42.707,56.943
307.702,213.639,41.797,55.729
303.681,214.596,41.797,55.729
289.545,214.637,40.905,54.541
303.601,215.948,40.905,54.541
300.790,206.016,40.905,54.541
298.976,198.219,41.810,55.747
302.687,199.788,42.735,56.981
299.574,198.548,43.681,58.241
297.222,198.527,44.647,59.530
274.517,200.368,44.647,59.530
270.221,199.345,44.647,59.530
266.120,200.172,45.635,60.847
265.911,201.217,45.635,60.847
268.659,199.026,46.645,62.193
266.148,199.890,47.677,63.569
263.128,201.226,48.732,64.976
263.798,199.663,48.732,64.976
262.564,200.566,49.810,66.413
260.053,201.707,49.810,66.413
262.107,200.110,49.810,66.413
259.597,201.707,49.810,66.413
261.651,200.110,49.810,66.413
260.053,201.707,49.810,66.413
263.476,199.197,49.810,66.413
260.794,200.119,50.912,67.883
261.925,197.190,52.039,69.385
262.092,194.197,53.190,70.920
263.310,195.415,53.190,70.920
262.579,197.121,53.190,70.920
260.873,195.415,53.190,70.920
261.604,196.634,53.190,70.920
261.848,194.928,53.190,70.920
260.629,196.634,53.190,70.920
261.360,194.928,53.190,70.920
261.604,196.634,53.190,70.920
258.235,197.113,54.367,72.489
258.982,196.864,54.367,72.489
258.235,197.611,54.367,72.489
259.959,195.517,55.570,74.093
329.868,213.980,56.799,75.732
340.256,213.031,55.588,74.117
338.148,213.085,54.402,72.536
336.086,213.138,53.242,70.990
332.915,214.358,53.242,70.990
330.896,214.409,52.107,69.476
331.682,214.460,50.996,67.994
328.398,216.311,49.908,66.544
326.065,215.918,48.844,65.125
325.076,217.260,47.802,63.736
323.263,216.462,46.783,62.377
321.077,218.160,45.785,61.047
319.745,217.800,44.809,59.745
316.666,218.826,44.809,59.745
315.759,218.078,43.853,58.471
314.096,220.057,42.918,57.224
312.848,220.099,42.003,56.004
311.627,219.769,41.107,54.809
309.342,221.261,40.230,53.641
308.172,220.944,39.373,52.497
305.827,222.207,39.373,52.497
304.682,221.897,38.533,51.377
302.881,222.615,37.711,50.282
300.785,222.985,36.907,49.209
299.712,223.021,36.120,48.160
298.024,224.013,35.350,47.133
295.918,224.499,35.350,47.133
294.266,223.908,34.596,46.128
292.038,225.164,33.858,45.144
291.053,226.094,33.136,44.181
288.776,225.031,33.136,44.181
287.227,225.356,32.429,43.239
285.711,226.533,31.738,42.317
283.948,227.125,31.061,41.415
281.813,226.982,31.061,41.415
279.394,227.125,31.061,41.415
277.544,227.551,31.061,41.415
275.818,227.307,30.399,40.531
273.450,226.611,30.399,40.531
271.761,228.251,29.750,39.667
269.444,227.297,29.750,39.667
267.127,227.706,29.750,39.667
264.809,228.115,29.750,39.667
262.765,228.524,29.750,39.667
260.721,227.570,29.750,39.667
258.403,227.979,29.750,39.667
255.814,228.660,29.750,39.667
253.769,227.979,29.750,39.667
251.452,228.660,29.750,39.667
249.799,228.952,29.116,38.821
247.531,229.085,29.116,38.821
245.263,229.218,29.116,38.821
242.729,228.018,29.116,38.821
240.461,229.218,29.116,38.821
237.927,228.285,29.116,38.821
235.659,228.418,29.116,38.821
233.270,229.475,28.495,37.993
231.050,228.822,28.495,37.993
228.309,229.475,28.495,37.993
225.828,228.561,28.495,37.993
222.826,228.953,28.495,37.993
220.345,229.344,28.495,37.993
213.949,228.692,28.495,37.993
249.797,230.032,29.125,38.834
285.424,205.880,29.125,38.834
283.025,206.143,29.770,39.693
283.707,205.461,29.770,39.693
281.116,203.688,29.770,39.693
279.888,204.370,29.770,39.693
278.286,204.638,30.429,40.571
276.358,205.491,31.102,41.469
278.527,203.110,31.790,42.386
276.513,204.001,32.493,43.324
273.528,204.912,33.212,44.283
274.582,203.001,33.947,45.263
271.786,204.598,34.698,46.264
272.226,204.581,35.466,47.288
270.317,205.575,36.250,48.334
271.811,203.145,37.052,49.403
270.521,203.479,37.872,50.496
272.082,200.941,38.710,51.613
269.998,201.658,39.567,52.755
268.996,201.262,40.442,53.923
268.741,201.242,41.337,55.116
266.908,201.222,42.251,56.335
266.642,199.595,43.186,57.582
267.631,200.980,43.186,57.582
266.537,200.959,44.142,58.856
265.419,200.098,45.118,60.158
267.280,198.651,45.118,60.158
265.708,199.486,46.117,61.489
264.102,199.464,47.137,62.849
264.750,197.952,47.137,62.849
263.108,199.273,48.180,64.240
263.262,200.166,49.246,65.661
325.216,219.804,50.335,67.114
326.420,219.853,49.262,65.683
365.915,220.530,49.262,65.683
427.889,222.847,50.352,67.136
424.700,218.515,51.466,68.621
489.446,221.425,52.605,70.139
500.460,218.688,51.483,68.644
503.510,218.738,50.385,67.180
502.490,219.677,49.310,65.747
501.056,219.289,48.259,64.345
498.800,220.615,47.230,62.973
497.427,220.661,46.223,61.630
495.266,222.746,45.237,60.316
493.951,221.592,44.272,59.029
491.490,222.417,43.328,57.771
488.910,223.806,43.328,57.771
487.267,223.083,42.404,56.539
485.285,223.498,41.500,55.333
482.612,224.638,40.615,54.153
481.072,225.395,39.749,52.998
479.214,225.434,38.901,51.868
477.052,226.158,38.071,50.762
474.264,227.204,37.260,49.679
472.193,226.911,36.465,48.620
470.811,228.235,35.687,47.583
468.513,228.269,34.926,46.568
466.263,229.537,34.181,45.575
464.062,229.872,33.453,44.603
460.843,230.638,33.453,44.603
458.688,231.557,32.739,43.652
455.839,230.807,32.739,43.652
452.989,231.857,32.739,43.652
450.139,232.607,32.739,43.652
447.589,231.857,32.739,43.652
445.039,232.907,32.739,43.652
442.189,233.357,32.739,43.652
440.081,233.099,32.041,42.721
437.292,234.421,32.041,42.721
434.796,233.980,32.041,42.721
431.420,235.301,32.041,42.721
428.924,234.567,32.041,42.721
425.842,235.595,32.041,42.721
423.053,236.329,32.041,42.721
420.264,235.888,32.041,42.721
417.475,236.916,32.041,42.721
414.686,237.356,32.041,42.721
412.056,237.387,31.358,41.810
409.614,237.818,31.358,41.810
406.309,238.824,31.358,41.810
403.580,239.542,31.358,41.810
400.563,239.399,31.358,41.810
397.546,239.255,31.358,41.810
394.529,239.973,31.358,41.810
391.512,241.266,31.358,41.810
388.208,240.261,31.358,41.810
385.766,241.266,31.358,41.810
382.749,241.985,31.358,41.810
379.732,242.990,31.358,41.810
376.715,242.847,31.358,41.810
373.410,243.565,31.358,41.810
370.106,243.996,31.358,41.810
367.377,244.427,31.358,41.810
364.249,244.180,30.689,40.919
361.578,245.446,30.689,40.919
358.906,246.149,30.689,40.919
356.388,245.365,30.035,40.046
353.223,246.879,30.035,40.046
350.058,247.017,30.035,40.046
346.618,247.429,30.035,40.046
342.352,248.117,30.035,40.046
340.013,248.255,30.035,40.046
336.848,248.393,30.035,40.046
333.133,249.081,30.035,40.046
330.244,248.943,30.035,40.046
327.079,249.081,30.035,40.046
323.639,249.218,30.035,40.046
319.648,249.906,30.035,40.046
316.483,249.769,30.035,40.046
313.043,249.631,30.035,40.046
310.154,249.769,30.035,40.046
306.989,250.457,30.035,40.046
303.274,251.145,30.035,40.046
300.109,250.457,30.035,40.046
296.669,251.420,30.035,40.046
292.679,251.558,30.035,40.046
289.238,250.594,30.035,40.046
286.349,251.282,30.035,40.046
282.909,252.246,30.035,40.046
288.000,252.383,30.035,40.046
286.383,254.367,30.699,40.932
272.181,214.954,31.378,41.838
274.369,206.288,32.073,42.763
276.606,203.833,32.782,43.709
276.456,204.584,32.782,43.709
