474.089,253.239,6.585,7.526
474.506,253.322,6.585,7.526
474.089,253.405,6.585,7.526
474.506,253.211,6.585,7.526
474.089,252.961,6.585,7.526
474.561,252.656,6.585,7.526
474.922,253.849,6.585,7.526
478.726,252.933,6.585,7.526
476.810,255.182,6.585,7.526
475.355,260.694,6.445,7.366
477.284,262.678,6.445,7.366
476.333,261.455,6.445,7.366
468.735,262.135,6.588,7.529
467.041,261.996,6.588,7.529
469.124,269.411,6.588,7.529
469.707,273.438,6.588,7.529
466.680,279.909,6.588,7.529
465.541,279.437,6.588,7.529
465.291,281.075,6.588,7.529
463.042,278.937,6.588,7.529
458.237,280.798,6.588,7.529
461.431,277.049,6.588,7.529
463.125,277.132,6.588,7.529
462.042,282.270,6.588,7.529
461.652,281.005,6.733,7.695
469.231,285.746,6.733,7.695
474.075,293.524,6.882,7.865
475.173,295.093,7.035,8.039
475.618,295.281,7.190,8.217
475.164,295.735,7.190,8.217
475.618,296.190,7.190,8.217
475.103,295.735,7.190,8.217
475.618,295.402,7.190,8.217
475.285,295.068,7.190,8.217
476.043,294.674,7.190,8.217
475.709,295.190,7.190,8.217
475.436,294.795,7.190,8.217
475.224,295.250,7.190,8.217
475.800,294.856,7.190,8.217
475.406,295.371,7.190,8.217
474.891,294.856,7.190,8.217
475.285,295.250,7.190,8.217
475.618,295.644,7.190,8.217
479.892,294.159,7.190,8.217
487.986,294.553,7.190,8.217
496.303,292.103,7.349,8.399
500.486,288.664,7.349,8.399
503.739,292.041,7.349,8.399
495.467,291.763,7.349,8.399
495.994,294.272,7.349,8.399
494.289,292.878,7.349,8.399
499.402,301.151,7.349,8.399
497.810,309.640,7.512,8.585
500.257,307.213,7.678,8.775
499.533,316.082,7.848,8.969
498.309,320.880,7.848,8.969
501.278,316.215,8.022,9.167
509.013,306.746,8.199,9.370
515.126,297.067,8.380,9.578
505.693,296.678,8.380,9.578
515.126,303.073,8.380,9.578
513.466,312.507,8.380,9.578
504.033,321.940,8.380,9.578
504.845,321.198,8.380,9.578
505.305,320.951,8.380,9.578
514.999,318.975,8.566,9.790
516.768,323.778,8.566,9.790
520.488,326.487,8.566,9.790
521.030,328.256,8.566,9.790
521.571,328.798,8.566,9.790
517.563,338.368,8.566,9.790
517.671,338.259,8.566,9.790
513.807,339.523,8.566,9.790
509.004,347.071,8.566,9.790
509.113,348.551,8.566,9.790
508.643,347.576,8.566,9.790
508.896,346.674,8.566,9.790
513.771,351.910,8.566,9.790
513.446,351.657,8.566,9.790
512.760,348.732,8.566,9.790
522.402,356.279,8.566,9.790
523.016,355.666,8.566,9.790
522.546,355.846,8.566,9.790
523.160,356.099,8.566,9.790
522.835,356.424,8.566,9.790
522.655,355.882,8.566,9.790
523.413,356.135,8.566,9.790
523.305,355.304,8.566,9.790
523.196,355.268,8.566,9.790
523.088,355.304,8.566,9.790
523.413,355.196,8.566,9.790
523.810,354.799,8.566,9.790
527.819,359.818,8.566,9.790
528.072,359.710,8.566,9.790
528.324,359.385,8.566,9.790
528.577,358.771,8.566,9.790
528.541,358.663,8.566,9.790
528.577,358.916,8.566,9.790
528.830,358.952,8.566,9.790
528.144,359.277,8.566,9.790
527.891,358.735,8.566,9.790
527.710,359.566,8.566,9.790
528.108,360.324,8.566,9.790
527.566,360.216,8.566,9.790
534.825,364.007,8.566,9.790
534.138,364.983,8.566,9.790
534.175,364.802,8.566,9.790
533.850,364.694,8.566,9.790
533.380,364.802,8.566,9.790
533.850,364.405,8.566,9.790
533.886,363.863,8.566,9.790
534.066,364.332,8.566,9.790
528.036,361.552,8.566,9.790
528.649,361.155,8.566,9.790
538.558,362.058,8.755,10.006
546.789,362.833,8.755,10.006
544.833,356.300,8.755,10.006
548.487,356.780,8.755,10.006
558.343,354.823,8.755,10.006
560.964,353.236,8.755,10.006
569.490,351.354,8.755,10.006
569.084,343.565,8.755,10.006
568.106,341.272,8.949,10.228
559.391,335.650,8.949,10.228
569.465,341.498,8.949,10.228
559.391,334.820,8.949,10.228
550.955,332.476,9.147,10.454
545.594,327.039,9.147,10.454
543.936,325.380,9.147,10.454
539.579,326.113,9.147,10.454
539.193,326.633,8.952,10.231
538.099,325.841,8.952,10.231
537.306,325.426,8.952,10.231
537.268,324.860,8.952,10.231
537.155,325.124,8.952,10.231
537.193,325.463,8.952,10.231
537.306,324.746,8.952,10.231
537.042,325.011,8.952,10.231
536.551,325.199,8.952,10.231
536.966,325.011,8.952,10.231
536.880,324.574,8.761,10.013
537.508,324.611,8.761,10.013
537.102,324.574,8.761,10.013
537.729,324.685,8.761,10.013
537.249,324.869,8.761,10.013
536.695,324.833,8.761,10.013
537.102,324.943,8.761,10.013
537.508,325.128,8.761,10.013
536.954,325.313,8.761,10.013
537.360,325.424,8.761,10.013
536.806,325.608,8.761,10.013
537.286,324.980,8.761,10.013
536.732,325.165,8.761,10.013
537.139,325.350,8.761,10.013
536.215,325.682,8.761,10.013
536.252,325.054,8.761,10.013
533.704,325.313,8.761,10.013
543.302,320.400,8.574,9.799
534.808,320.942,8.574,9.799
531.450,330.847,8.764,10.016
533.999,337.461,8.764,10.016
537.066,337.941,8.764,10.016
529.418,334.653,8.764,10.016
534.775,327.891,8.764,10.016
529.713,330.588,8.764,10.016
523.986,320.723,8.764,10.016
513.654,323.641,8.958,10.238
503.094,325.213,9.156,10.464
503.353,323.615,9.359,10.696
497.948,329.494,9.359,10.696
506.036,340.028,9.359,10.696
514.203,344.329,9.359,10.696
503.170,344.825,9.566,10.932
509.986,354.221,9.566,10.932
508.816,348.131,9.566,10.932
516.200,350.814,9.777,11.174
519.374,356.214,9.777,11.174
517.271,354.276,9.777,11.174
510.552,365.282,9.777,11.174
499.026,365.116,9.994,11.421
493.569,361.948,9.781,11.178
492.126,359.598,9.781,11.178
491.342,357.825,9.781,11.178
488.453,358.428,9.997,11.425
492.879,350.378,9.997,11.425
483.367,338.577,10.218,11.678
471.321,339.208,10.444,11.936
459.008,338.756,10.675,12.200
460.898,326.154,10.911,12.470
455.699,326.200,10.911,12.470
453.049,338.805,11.153,12.746
456.388,341.109,11.153,12.746
447.941,334.129,10.915,12.474
435.655,334.452,10.915,12.474
425.614,335.605,10.682,12.208
421.336,334.749,10.682,12.208
417.508,334.164,10.682,12.208
415.929,334.684,10.454,11.948
415.356,334.111,10.454,11.948
415.047,333.538,10.454,11.948
415.031,334.218,10.232,11.693
415.847,336.297,10.013,11.444
415.669,336.541,9.800,11.200
415.813,336.222,9.591,10.961
415.331,335.911,9.386,10.727
415.608,336.425,9.386,10.727
415.365,336.730,9.186,10.498
415.874,336.431,8.990,10.275
416.079,336.797,8.799,10.055
416.781,336.511,8.611,9.841
416.418,337.070,8.427,9.631
415.956,336.466,8.427,9.631
415.806,336.124,8.248,9.426
416.531,336.392,8.072,9.225
416.912,335.998,7.900,9.028
417.349,336.448,7.731,8.836
416.730,336.872,7.731,8.836
416.592,336.620,7.566,8.647
417.073,336.682,7.405,8.463
416.854,336.151,7.405,8.463
416.636,336.494,7.405,8.463
417.291,335.964,7.405,8.463
417.198,336.245,7.405,8.463
416.979,335.964,7.405,8.463
416.698,335.558,7.405,8.463
417.291,335.152,7.405,8.463
417.073,335.620,7.405,8.463
416.854,335.214,7.405,8.463
416.636,335.620,7.405,8.463
418.040,334.840,7.405,8.463
413.264,328.627,7.405,8.463
413.420,328.222,7.405,8.463
413.327,328.752,7.405,8.463
413.295,328.284,7.405,8.463
413.202,327.878,7.405,8.463
413.046,328.284,7.405,8.463
412.827,327.691,7.405,8.463
412.546,327.972,7.405,8.463
413.139,328.003,7.405,8.463
412.796,328.097,7.405,8.463
413.389,328.003,7.405,8.463
413.046,327.847,7.405,8.463
412.702,327.628,7.405,8.463
413.295,327.347,7.405,8.463
412.889,327.066,7.405,8.463
412.775,327.200,7.569,8.650
412.297,327.359,7.569,8.650
412.711,333.071,7.569,8.650
407.127,333.422,7.569,8.650
404.224,329.816,7.569,8.650
404.769,329.290,7.736,8.841
405.519,330.432,7.736,8.841
404.638,334.900,7.736,8.841
404.019,333.693,7.736,8.841
403.921,338.618,7.736,8.841
402.584,337.085,7.736,8.841
404.182,335.878,7.736,8.841
406.497,341.521,7.736,8.841
398.964,335.682,7.736,8.841
394.169,334.932,7.736,8.841
392.897,338.292,7.736,8.841
393.321,336.759,7.736,8.841
395.767,337.183,7.736,8.841
390.908,335.715,7.736,8.841
389.440,331.573,7.736,8.841
388.951,330.432,7.736,8.841
389.114,330.008,7.736,8.841
387.777,332.193,7.736,8.841
389.962,331.508,7.736,8.841
390.060,335.846,7.736,8.841
394.948,344.782,7.907,9.037
392.248,346.416,7.907,9.037
393.682,351.250,7.907,9.037
392.256,351.892,7.739,8.844
391.662,351.287,7.910,9.040
391.095,351.453,7.910,9.040
390.862,351.353,7.910,9.040
390.629,351.253,7.910,9.040
391.002,351.832,7.741,8.847
391.296,351.342,7.741,8.847
390.806,351.701,7.741,8.847
390.543,351.513,7.576,8.658
390.470,351.574,7.415,8.474
390.217,351.634,7.256,8.293
390.088,351.339,7.102,8.116
390.358,351.309,7.102,8.116
390.687,351.399,7.102,8.116
390.561,351.284,6.950,7.943
390.889,351.058,6.802,7.774
391.260,351.299,6.953,7.946
391.193,351.130,6.804,7.776
390.820,350.814,6.804,7.776
391.013,350.877,6.955,7.948
391.042,350.789,6.955,7.948
390.544,350.584,6.955,7.948
390.307,351.036,6.807,7.779
390.075,350.980,6.661,7.613
390.607,351.143,6.519,7.451
390.359,351.445,6.519,7.451
389.947,351.693,6.519,7.451
389.354,351.428,6.380,7.292
389.489,351.024,6.380,7.292
389.111,350.971,6.521,7.453
389.413,350.834,6.521,7.453
391.475,358.175,6.521,7.453
386.664,363.756,6.521,7.453
386.967,364.223,6.521,7.453
387.214,363.756,6.521,7.453
387.461,364.223,6.521,7.453
386.829,363.701,6.521,7.453
387.077,364.058,6.521,7.453
387.379,363.536,6.521,7.453
386.802,363.948,6.521,7.453
387.049,363.426,6.521,7.453
387.351,363.728,6.521,7.453
386.851,363.332,6.666,7.618
386.430,363.023,6.666,7.618
386.908,363.501,6.666,7.618
386.542,363.079,6.666,7.618
387.020,363.501,6.666,7.618
386.598,363.079,6.666,7.618
387.076,363.501,6.666,7.618
386.711,363.023,6.666,7.618
386.346,363.445,6.666,7.618
386.936,362.967,6.666,7.618
386.570,363.220,6.666,7.618
387.048,362.292,6.666,7.618
386.739,362.208,6.666,7.618
386.374,362.180,6.666,7.618
386.908,362.826,6.666,7.618
386.655,362.630,6.666,7.618
387.132,362.377,6.666,7.618
386.823,362.124,6.666,7.618
386.570,362.658,6.666,7.618
387.329,362.236,6.666,7.618
387.132,361.815,6.666,7.618
386.992,362.011,6.666,7.618
386.795,362.264,6.666,7.618
386.598,361.618,6.666,7.618
387.189,361.758,6.666,7.618
386.992,361.674,6.666,7.618
386.851,361.534,6.666,7.618
386.879,361.337,6.666,7.618
386.908,361.196,6.666,7.618
387.048,361.056,6.666,7.618
387.245,361.646,6.666,7.618
387.554,361.281,6.666,7.618
387.863,360.915,6.666,7.618
387.273,361.393,6.666,7.618
387.526,360.972,6.666,7.618
387.723,361.449,6.666,7.618
387.189,360.972,6.666,7.618
387.498,361.281,6.666,7.618
387.807,360.691,6.666,7.618
387.329,360.943,6.666,7.618
387.807,360.747,6.666,7.618
387.385,360.550,6.666,7.618
387.863,360.578,6.666,7.618
387.441,360.438,6.666,7.618
387.863,360.241,6.666,7.618
387.441,360.044,6.666,7.618
387.863,360.578,6.666,7.618
387.441,360.269,6.666,7.618
387.863,359.904,6.666,7.618
387.441,360.438,6.666,7.618
387.863,360.016,6.666,7.618
387.441,360.438,6.666,7.618
387.863,359.904,6.666,7.618
387.498,360.157,6.666,7.618
387.975,360.466,6.666,7.618
387.610,359.876,6.666,7.618
387.975,360.185,6.666,7.618
387.498,360.438,6.666,7.618
387.919,359.735,6.666,7.618
387.498,359.932,6.666,7.618
387.162,359.468,6.813,7.787
387.707,359.267,6.813,7.787
387.276,359.124,6.813,7.787
387.707,358.980,6.813,7.787
387.391,359.641,6.813,7.787
387.937,359.382,6.813,7.787
387.506,359.181,6.813,7.787
387.822,358.865,6.813,7.787
387.276,359.354,6.813,7.787
387.592,358.923,6.813,7.787
388.023,359.354,6.813,7.787
387.592,358.865,6.813,7.787
388.138,359.181,6.813,7.787
387.822,358.578,6.813,7.787
387.506,358.779,6.813,7.787
388.109,358.923,6.813,7.787
387.794,359.066,6.813,7.787
387.478,358.980,6.813,7.787
388.196,358.779,6.813,7.787
387.822,358.463,6.813,7.787
387.449,358.205,6.813,7.787
387.995,357.831,6.813,7.787
387.679,358.320,6.813,7.787
387.363,357.946,6.813,7.787
387.908,358.434,6.813,7.787
387.535,358.061,6.813,7.787
388.081,358.549,6.813,7.787
387.880,358.061,6.813,7.787
387.736,358.492,6.813,7.787
387.560,358.879,6.668,7.620
387.419,358.683,6.668,7.620
387.222,358.486,6.668,7.620
387.025,358.289,6.668,7.620
386.885,358.036,6.668,7.620
384.046,359.470,6.668,7.620
383.624,359.161,6.668,7.620
384.102,359.695,6.668,7.620
383.624,359.329,6.668,7.620
384.102,358.908,6.668,7.620
383.680,359.329,6.668,7.620
383.315,358.795,6.668,7.620
383.793,359.217,6.668,7.620
383.315,358.683,6.668,7.620
383.680,358.992,6.668,7.620
383.146,359.357,6.668,7.620
383.511,358.823,6.668,7.620
383.877,359.132,6.668,7.620
383.399,359.442,6.668,7.620
383.877,358.739,6.668,7.620
383.455,358.879,6.668,7.620
383.989,358.964,6.668,7.620
383.568,359.104,6.668,7.620
384.102,359.245,6.668,7.620
383.736,358.486,6.668,7.620
383.540,358.514,6.668,7.620
384.242,358.542,6.668,7.620
384.327,358.345,6.668,7.620
384.130,357.980,6.668,7.620
383.877,358.514,6.668,7.620
383.568,358.149,6.668,7.620
384.158,358.739,6.668,7.620
383.849,358.430,6.668,7.620
383.483,358.177,6.668,7.620
384.017,358.879,6.668,7.620
383.596,358.626,6.668,7.620
384.074,358.373,6.668,7.620
383.596,357.896,6.668,7.620
384.017,358.261,6.668,7.620
383.540,357.783,6.668,7.620
384.017,358.205,6.668,7.620
383.596,357.558,6.668,7.620
384.017,357.811,6.668,7.620
383.483,358.064,6.668,7.620
383.849,358.261,6.668,7.620
383.315,357.108,6.668,7.620
383.736,357.643,6.668,7.620
383.315,357.333,6.668,7.620
383.793,357.024,6.668,7.620
383.427,357.727,6.668,7.620
384.299,357.361,6.668,7.620
384.158,356.996,6.668,7.620
383.961,357.361,6.668,7.620
383.708,356.827,6.668,7.620
383.399,357.249,6.668,7.620
384.046,356.490,6.668,7.620
383.793,356.687,6.668,7.620
383.540,356.827,6.668,7.620
384.186,357.024,6.668,7.620
384.270,356.827,6.668,7.620
384.411,356.631,6.668,7.620
384.552,356.378,6.668,7.620
384.692,356.125,6.668,7.620
384.706,356.244,6.815,7.789
384.275,355.928,6.815,7.789
385.483,355.984,6.670,7.623
385.905,356.406,6.670,7.623
386.274,356.243,6.528,7.460
387.623,356.325,6.528,7.460
385.448,356.133,6.528,7.460
385.119,356.421,6.672,7.625
385.483,355.958,6.820,7.794
387.745,355.736,6.674,7.628
387.548,355.989,6.674,7.628
387.153,355.525,6.822,7.797
386.607,355.209,6.822,7.797
387.038,354.777,6.822,7.797
386.722,355.324,6.822,7.797
386.175,354.893,6.822,7.797
386.377,355.381,6.822,7.797
386.751,355.008,6.822,7.797
385.054,355.439,6.822,7.797
385.366,355.204,6.973,7.969
384.749,354.939,6.973,7.969
385.013,354.733,6.973,7.969
385.160,354.469,6.973,7.969
384.425,355.145,6.973,7.969
384.572,354.939,6.973,7.969
384.719,354.557,6.973,7.969
384.925,354.175,6.973,7.969
385.131,354.674,6.973,7.969
384.514,354.175,6.973,7.969
384.661,354.498,6.973,7.969
384.690,354.880,6.973,7.969
384.602,354.322,6.973,7.969
384.455,354.704,6.973,7.969
384.728,354.477,6.824,7.799
384.066,354.218,6.824,7.799
384.325,353.902,6.824,7.799
384.526,354.563,6.824,7.799
384.670,354.189,6.824,7.799
383.893,353.758,6.824,7.799
383.864,354.132,6.824,7.799
384.066,353.585,6.824,7.799
384.267,354.017,6.824,7.799
384.526,354.448,6.824,7.799
384.785,353.959,6.824,7.799
383.951,354.276,6.824,7.799
383.922,353.556,6.824,7.799
384.066,353.758,6.824,7.799
384.267,353.902,6.824,7.799
384.526,354.045,6.824,7.799
384.727,354.189,6.824,7.799
384.066,353.470,6.824,7.799
384.325,353.671,6.824,7.799
384.526,353.815,6.824,7.799
384.727,353.959,6.824,7.799
384.008,353.930,6.824,7.799
384.210,353.671,6.824,7.799
384.469,353.470,6.824,7.799
384.843,353.384,6.824,7.799
384.181,353.125,6.824,7.799
384.440,352.923,6.824,7.799
384.756,353.643,6.824,7.799
384.152,353.326,6.824,7.799
384.469,352.780,6.824,7.799
384.785,353.096,6.824,7.799
384.181,353.297,6.824,7.799
384.497,352.290,6.824,7.799
384.814,352.089,6.824,7.799
384.267,352.636,6.824,7.799
384.641,352.434,6.824,7.799
383.979,352.233,6.824,7.799
384.238,352.032,6.824,7.799
384.555,352.808,6.824,7.799
384.871,352.665,6.824,7.799
384.325,352.463,6.824,7.799
384.699,352.089,6.824,7.799
384.210,352.578,6.824,7.799
384.641,352.147,6.824,7.799
384.210,351.715,6.824,7.799
384.699,352.147,6.824,7.799
384.267,351.658,6.824,7.799
384.814,351.917,6.824,7.799
384.555,351.773,6.824,7.799
385.159,351.629,6.824,7.799
384.483,351.185,6.679,7.633
385.356,350.819,6.679,7.633
385.271,351.241,6.679,7.633
385.300,350.875,6.679,7.633
385.103,351.298,6.679,7.633
384.905,350.819,6.679,7.633
384.708,351.185,6.679,7.633
384.511,350.650,6.679,7.633
385.271,350.960,6.679,7.633
385.074,351.213,6.679,7.633
384.990,350.228,6.679,7.633
384.962,350.031,6.679,7.633
384.934,350.678,6.679,7.633
385.018,350.369,6.679,7.633
385.215,350.059,6.679,7.633
385.412,350.537,6.679,7.633
385.609,350.171,6.679,7.633
385.806,350.763,6.679,7.633
385.215,350.397,6.679,7.633
385.525,349.918,6.679,7.633
385.835,350.397,6.679,7.633
385.300,350.031,6.679,7.633
385.609,350.509,6.679,7.633
385.919,350.031,6.679,7.633
385.933,349.625,6.827,7.802
385.444,349.826,6.827,7.802
385.818,350.028,6.827,7.802
385.328,350.287,6.827,7.802
385.760,349.797,6.827,7.802
385.444,350.229,6.827,7.802
385.933,349.740,6.827,7.802
385.559,349.769,6.827,7.802
386.163,349.510,6.827,7.802
385.846,349.193,6.827,7.802
385.472,348.876,6.827,7.802
386.077,349.366,6.827,7.802
385.760,348.992,6.827,7.802
385.501,349.538,6.827,7.802
386.221,349.337,6.827,7.802
386.019,348.963,6.827,7.802
385.875,349.279,6.827,7.802
385.731,348.848,6.827,7.802
385.587,349.222,6.827,7.802
385.559,348.733,6.827,7.802
386.508,349.049,6.827,7.802
386.537,349.366,6.827,7.802
386.624,348.819,6.827,7.802
385.904,349.078,6.827,7.802
386.163,349.279,6.827,7.802
386.422,348.330,6.827,7.802
386.681,348.243,6.827,7.802
386.019,348.445,6.827,7.802
386.336,348.589,6.827,7.802
386.652,348.790,6.827,7.802
386.048,348.531,6.827,7.802
386.422,348.215,6.827,7.802
386.796,347.840,6.827,7.802
387.976,347.812,6.827,7.802
392.264,348.071,6.827,7.802
400.161,347.536,6.978,7.974
392.307,353.685,6.978,7.974
400.161,351.361,6.978,7.974
405.368,351.625,6.978,7.974
405.221,349.654,6.978,7.974
405.898,349.095,6.978,7.974
402.750,348.360,6.978,7.974
404.074,347.625,6.978,7.974
403.691,347.536,6.978,7.974
403.721,346.919,6.978,7.974
401.809,343.065,6.978,7.974
396.778,337.799,6.978,7.974
390.454,344.830,6.978,7.974
394.778,345.095,6.978,7.974
393.337,350.243,6.978,7.974
390.130,357.038,6.978,7.974
389.865,356.773,6.978,7.974
391.248,356.920,6.978,7.974
388.983,356.479,6.978,7.974
384.011,353.155,6.978,7.974
383.276,352.949,6.978,7.974
383.423,352.743,6.978,7.974
383.276,352.361,6.978,7.974
377.422,344.506,6.978,7.974
377.687,344.242,6.978,7.974
373.186,342.918,6.978,7.974
372.098,342.536,6.978,7.974
372.009,342.212,6.978,7.974
372.568,343.359,6.978,7.974
372.245,343.624,6.978,7.974
364.390,349.125,6.978,7.974
364.361,349.978,6.978,7.974
364.390,350.125,6.978,7.974
361.007,354.979,6.978,7.974
365.096,354.773,6.978,7.974
368.774,361.686,6.978,7.974
369.156,366.540,6.978,7.974
371.245,366.040,6.978,7.974
374.392,366.363,6.978,7.974
376.069,365.157,6.978,7.974
377.275,366.481,6.978,7.974
376.951,366.863,6.978,7.974
369.156,370.187,6.978,7.974
362.361,378.042,6.978,7.974
362.861,378.542,6.978,7.974
363.184,378.159,6.978,7.974
362.625,378.542,6.978,7.974
363.361,377.983,6.978,7.974
358.330,382.954,6.978,7.974
357.948,382.572,6.978,7.974
358.507,382.189,6.978,7.974
358.125,382.690,6.978,7.974
357.742,382.366,6.978,7.974
358.301,382.925,6.978,7.974
357.801,382.543,6.978,7.974
358.242,382.101,6.978,7.974
357.978,382.601,6.978,7.974
359.125,382.337,6.978,7.974
358.154,382.896,6.978,7.974
358.066,383.454,6.978,7.974
357.683,383.955,6.978,7.974
358.301,382.866,6.978,7.974
358.389,383.072,6.978,7.974
358.772,383.513,6.978,7.974
359.272,383.013,6.978,7.974
358.772,383.513,6.978,7.974
359.213,384.308,6.978,7.974
359.890,385.043,6.978,7.974
359.684,386.073,6.978,7.974
359.066,387.220,6.978,7.974
366.038,392.544,6.978,7.974
366.420,399.281,6.978,7.974
359.625,407.135,6.978,7.974
351.770,410.047,6.978,7.974
343.916,405.782,6.978,7.974
345.181,407.047,6.978,7.974
346.538,409.431,7.132,8.151
349.673,409.933,7.290,8.331
352.777,410.394,7.290,8.331
353.299,410.794,7.290,8.331
354.436,411.316,7.290,8.331
354.221,410.855,7.290,8.331
354.621,410.271,7.290,8.331
354.098,410.118,7.290,8.331
354.498,410.026,7.290,8.331
354.098,410.056,7.290,8.331
354.559,410.148,7.290,8.331
354.283,410.364,7.290,8.331
354.621,410.579,7.290,8.331
354.098,410.302,7.290,8.331
354.313,410.025,7.290,8.331
354.467,409.810,7.290,8.331
354.006,410.456,7.290,8.331
354.283,410.609,7.290,8.331
354.682,410.579,7.290,8.331
354.098,410.241,7.290,8.331
353.944,409.902,7.290,8.331
353.668,409.564,7.290,8.331
353.391,410.148,7.290,8.331
353.115,409.995,7.290,8.331
353.576,410.025,7.290,8.331
353.238,409.933,7.290,8.331
353.760,409.718,7.290,8.331
353.512,410.133,7.134,8.154
353.211,410.539,6.982,7.980
352.828,409.979,6.982,7.980
353.270,410.421,6.982,7.980
353.713,410.251,6.833,7.810
353.224,409.876,6.833,7.810
353.713,410.423,6.833,7.810
355.874,410.049,6.833,7.810
354.001,409.502,6.833,7.810
353.224,404.806,6.833,7.810
349.392,400.974,6.833,7.810
357.297,404.265,6.985,7.982
365.376,412.334,7.139,8.159
373.635,420.581,7.297,8.339
382.076,426.074,7.458,8.524
381.667,427.238,7.458,8.524
377.233,423.181,7.458,8.524
368.441,414.377,7.623,8.713
368.151,413.123,7.623,8.713
369.148,413.541,7.623,8.713
370.272,413.059,7.623,8.713
370.690,412.705,7.623,8.713
370.980,412.288,7.623,8.713
371.397,412.770,7.623,8.713
370.915,412.352,7.623,8.713
371.333,412.834,7.623,8.713
370.787,412.416,7.623,8.713
371.205,412.962,7.623,8.713
370.658,412.609,7.623,8.713
371.140,413.155,7.623,8.713
371.687,412.802,7.623,8.713
371.269,412.448,7.623,8.713
370.787,412.995,7.623,8.713
371.205,412.834,7.623,8.713
370.722,412.545,7.623,8.713
371.205,413.220,7.623,8.713
370.787,412.995,7.623,8.713
371.269,412.705,7.623,8.713
370.787,412.480,7.623,8.713
370.651,412.976,7.461,8.527
371.375,413.385,7.461,8.527
371.092,412.787,7.461,8.527
370.683,413.133,7.461,8.527
371.280,413.416,7.461,8.527
370.997,412.693,7.461,8.527
