269.160,120.279,18.398,14.310
269.610,120.471,18.398,14.310
268.517,119.122,18.398,14.310
268.067,118.672,18.398,14.310
268.903,117.708,18.398,14.310
268.581,116.744,18.398,14.310
268.903,116.037,18.398,14.310
268.710,115.588,18.398,14.310
269.160,114.367,18.398,14.310
269.610,113.531,18.398,14.310
268.774,112.824,18.398,14.310
269.481,112.503,18.398,14.310
268.774,111.411,18.398,14.310
269.481,110.704,18.398,14.310
268.774,110.125,18.398,14.310
269.481,109.804,18.398,14.310
268.774,108.840,18.398,14.310
269.353,108.133,18.398,14.310
268.517,107.941,18.398,14.310
268.838,106.848,18.398,14.310
269.160,106.013,18.398,14.310
269.610,105.177,18.398,14.310
269.288,104.856,18.398,14.310
269.867,103.892,18.398,14.310
269.417,103.185,18.398,14.310
268.838,102.607,18.398,14.310
269.674,101.515,18.398,14.310
269.096,100.679,18.398,14.310
269.931,100.101,18.398,14.310
269.353,99.908,18.398,14.310
269.031,99.073,18.398,14.310
269.610,98.751,18.398,14.310
269.288,97.916,18.398,14.310
269.738,97.338,18.398,14.310
269.417,97.659,18.398,14.310
269.224,96.567,18.398,14.310
270.059,95.860,18.398,14.310
270.252,95.924,18.398,14.310
270.831,95.731,18.398,14.310
270.124,95.153,18.398,14.310
270.702,95.346,18.398,14.310
269.995,94.253,18.398,14.310
270.574,94.960,18.398,14.310
269.738,94.510,18.398,14.310
270.188,93.932,18.398,14.310
270.638,94.382,18.398,14.310
269.931,93.675,18.398,14.310
270.638,93.996,18.398,14.310
270.060,94.189,18.398,14.310
270.638,94.253,18.398,14.310
270.060,94.189,18.398,14.310
270.766,93.868,18.398,14.310
270.188,93.418,18.398,14.310
270.766,92.968,18.398,14.310
270.060,93.546,18.398,14.310
270.638,92.968,18.398,14.310
270.188,93.418,18.398,14.310
270.895,92.711,18.398,14.310
271.088,93.032,18.398,14.310
271.409,93.354,18.398,14.310
270.445,92.518,18.398,14.310
270.895,92.840,18.398,14.310
271.473,93.032,18.398,14.310
270.766,93.354,18.398,14.310
271.473,92.518,18.398,14.310
270.895,92.711,18.398,14.310
271.602,92.904,18.398,14.310
271.152,92.968,18.398,14.310
271.987,93.161,18.398,14.310
271.666,93.225,18.398,14.310
271.345,93.289,18.398,14.310
271.152,93.225,18.398,14.310
271.987,93.289,18.398,14.310
272.180,93.225,18.398,14.310
272.373,93.161,18.398,14.310
271.409,93.097,18.398,14.310
271.730,92.904,18.398,14.310
272.052,92.582,18.398,14.310
272.501,92.261,18.398,14.310
271.537,93.097,18.398,14.310
271.859,92.647,18.398,14.310
272.180,92.068,18.398,14.310
272.501,92.647,18.398,14.310
271.537,91.940,18.398,14.310
271.859,92.390,18.398,14.310
272.180,91.683,18.398,14.310
272.501,92.004,18.398,14.310
271.537,92.325,18.398,14.310
271.859,92.518,18.398,14.310
272.180,91.683,18.398,14.310
272.373,91.876,18.398,14.310
271.409,92.197,18.398,14.310
271.730,92.390,18.398,14.310
272.051,91.554,18.398,14.310
272.244,91.876,18.398,14.310
272.437,92.197,18.398,14.310
271.473,92.647,18.398,14.310
271.794,91.811,18.398,14.310
271.987,92.261,18.398,14.310
272.180,92.711,18.398,14.310
272.501,91.876,18.398,14.310
271.537,92.325,18.398,14.310
271.730,92.904,18.398,14.310
271.666,92.197,18.398,14.310
271.473,92.775,18.398,14.310
271.152,92.325,18.398,14.310
271.859,93.032,18.398,14.310
271.152,92.711,18.398,14.310
271.602,92.775,18.398,14.310
270.509,92.968,18.398,14.310
270.445,93.289,18.398,14.310
270.124,93.611,18.398,14.310
270.959,93.032,18.398,14.310
270.509,93.611,18.398,14.310
269.931,93.289,18.398,14.310
270.638,94.125,18.398,14.310
270.059,94.189,18.398,14.310
270.638,94.253,18.398,14.310
269.802,94.446,18.398,14.310
270.509,93.611,18.398,14.310
269.802,93.803,18.398,14.310
270.381,93.996,18.398,14.310
269.545,94.189,18.398,14.310
270.124,94.382,18.398,14.310
270.573,93.675,18.398,14.310
269.738,93.868,18.398,14.310
270.059,94.060,18.398,14.310
270.381,94.253,18.398,14.310
269.545,94.446,18.398,14.310
269.481,93.611,18.398,14.310
269.417,93.675,18.398,14.310
269.095,93.739,18.398,14.310
270.059,93.803,18.398,14.310
269.352,93.482,18.398,14.310
268.646,92.904,18.398,14.310
269.224,93.354,18.398,14.310
269.802,92.647,18.398,14.310
268.967,92.840,18.398,14.310
269.545,92.904,18.398,14.310
268.838,92.583,18.398,14.310
269.545,92.133,18.398,14.310
268.838,92.711,18.398,14.310
269.545,92.133,18.398,14.310
268.838,92.711,18.398,14.310
269.545,92.004,18.398,14.310
268.838,92.454,18.398,14.310
269.417,91.619,18.398,14.310
268.581,91.940,18.398,14.310
269.031,92.261,18.398,14.310
269.481,92.583,18.398,14.310
268.646,91.619,18.398,14.310
268.838,91.811,18.398,14.310
269.031,92.004,18.398,14.310
268.967,92.068,18.398,14.310
268.646,92.133,18.398,14.310
268.196,92.197,18.398,14.310
268.903,92.261,18.398,14.310
268.324,92.325,18.398,14.310
267.746,92.261,18.398,14.310
268.453,92.197,18.398,14.310
267.874,92.133,18.398,14.310
268.581,92.068,18.398,14.310
267.874,91.876,18.398,14.310
268.453,91.811,18.398,14.310
267.617,91.619,18.398,14.310
268.067,91.554,18.398,14.310
268.389,91.490,18.398,14.310
267.296,91.426,18.398,14.310
268.132,91.362,18.398,14.310
267.553,91.297,18.398,14.310
266.846,92.261,18.398,14.310
267.425,92.325,18.398,14.310
266.718,92.390,18.398,14.310
267.425,91.554,18.398,14.310
266.718,91.619,18.398,14.310
267.425,91.811,18.398,14.310
266.846,92.004,18.398,14.310
267.682,92.325,18.398,14.310
267.103,92.647,18.398,14.310
267.939,91.940,18.398,14.310
267.232,92.261,18.398,14.310
267.939,92.454,18.398,14.310
267.232,91.619,18.398,14.310
267.810,91.554,18.398,14.310
266.975,91.619,18.398,14.310
267.553,91.426,18.398,14.310
266.846,91.362,18.398,14.310
267.296,91.169,18.398,14.310
267.617,92.004,18.398,14.310
266.654,91.683,18.398,14.310
266.204,91.105,18.398,14.310
266.911,91.297,18.398,14.310
266.332,91.105,18.398,14.310
265.497,90.783,18.398,14.310
266.075,90.333,18.398,14.310
266.782,90.783,18.398,14.310
266.204,89.948,18.398,14.310
267.039,89.884,18.398,14.310
266.332,89.691,18.398,14.310
265.625,89.370,18.398,14.310
266.332,88.920,18.398,14.310
265.625,89.627,18.398,14.310
266.204,89.177,18.398,14.310
266.654,89.884,18.398,14.310
265.690,89.305,18.398,14.310
265.882,89.884,18.398,14.310
266.075,89.177,18.398,14.310
266.140,89.498,18.398,14.310
266.332,88.534,18.398,14.310
265.368,88.470,18.398,14.310
265.561,88.277,18.398,14.310
265.754,88.984,18.398,14.310
265.818,88.663,18.398,14.310
265.883,88.213,18.398,14.310
265.690,88.920,18.398,14.310
265.368,88.470,18.398,14.310
264.919,88.020,18.398,14.310
265.754,88.598,18.398,14.310
265.176,88.149,18.398,14.310
265.883,88.855,18.398,14.310
265.176,88.406,18.398,14.310
265.883,87.956,18.398,14.310
265.176,88.663,18.398,14.310
265.754,88.341,18.398,14.310
264.919,89.177,18.398,14.310
265.111,88.984,18.398,14.310
265.047,88.791,18.398,14.310
264.597,88.727,18.398,14.310
264.019,88.791,18.398,14.310
264.726,88.984,18.398,14.310
264.019,89.177,18.398,14.310
264.597,89.498,18.398,14.310
263.633,88.791,18.398,14.310
263.698,89.241,18.398,14.310
263.376,89.691,18.398,14.310
262.798,88.984,18.398,14.310
263.505,89.434,18.398,14.310
262.927,88.727,18.398,14.310
263.633,89.305,18.398,14.310
263.055,89.755,18.398,14.310
263.762,89.048,18.398,14.310
263.184,89.498,18.398,14.310
263.890,88.791,18.398,14.310
263.312,89.241,18.398,14.310
262.734,89.691,18.398,14.310
263.441,88.984,18.398,14.310
262.862,89.434,18.398,14.310
263.569,88.727,18.398,14.310
262.991,89.177,18.398,14.310
263.698,89.755,18.398,14.310
263.119,89.048,18.398,14.310
263.826,89.627,18.398,14.310
263.248,88.920,18.398,14.310
263.955,89.498,18.398,14.310
263.376,88.791,18.398,14.310
262.798,89.241,18.398,14.310
263.505,89.819,18.398,14.310
262.541,90.655,18.398,14.310
262.348,90.462,18.398,14.310
262.155,90.398,18.398,14.310
262.991,90.590,18.398,14.310
262.541,90.912,18.398,14.310
262.220,91.362,18.398,14.310
263.184,90.783,18.398,14.310
263.248,91.362,18.398,14.310
263.184,90.912,18.398,14.310
262.991,91.619,18.398,14.310
262.669,91.297,18.398,14.310
262.220,92.133,18.398,14.310
262.926,92.068,18.398,14.310
262.220,92.004,18.398,14.310
262.926,92.068,18.398,14.310
262.348,92.261,18.398,14.310
261.898,92.454,18.398,14.310
262.862,91.619,18.398,14.310
263.055,92.068,18.398,14.310
263.376,92.647,18.398,14.310
262.541,92.197,18.398,14.310
262.991,92.904,18.398,14.310
263.569,92.711,18.398,14.310
262.734,92.647,18.398,14.310
263.312,92.840,18.398,14.310
262.348,93.161,18.398,14.310
262.798,93.482,18.398,14.310
263.248,92.775,18.398,14.310
263.569,93.097,18.398,14.310
262.605,93.546,18.398,14.310
263.055,92.840,18.398,14.310
263.633,93.418,18.398,14.310
262.926,92.840,18.398,14.310
263.633,93.546,18.398,14.310
263.183,93.354,18.398,14.310
264.019,93.418,18.398,14.310
264.212,93.482,18.398,14.310
264.533,93.675,18.398,14.310
263.569,94.125,18.398,14.310
264.019,94.575,18.398,14.310
264.469,93.996,18.398,14.310
263.376,94.575,18.398,14.310
263.569,94.125,18.398,14.310
263.762,94.832,18.398,14.310
263.955,94.510,18.398,14.310
264.276,94.189,18.398,14.310
264.726,95.024,18.398,14.310
263.890,94.832,18.398,14.310
264.597,94.767,18.398,14.310
263.890,94.960,18.398,14.310
264.597,95.281,18.398,14.310
264.533,95.731,18.398,14.310
264.854,95.024,18.398,14.310
265.304,95.603,18.398,14.310
264.469,95.153,18.398,14.310
264.918,95.860,18.398,14.310
265.368,95.538,18.398,14.310
264.404,95.217,18.398,14.310
264.597,96.053,18.398,14.310
264.790,95.860,18.398,14.310
265.111,95.796,18.398,14.310
265.433,95.731,18.398,14.310
264.469,95.667,18.398,14.310
264.790,95.603,18.398,14.310
265.368,95.667,18.398,14.310
264.661,95.860,18.398,14.310
265.240,96.181,18.398,14.310
265.947,96.631,18.398,14.310
265.368,95.924,18.398,14.310
264.790,96.502,18.398,14.310
265.625,95.924,18.398,14.310
265.176,96.631,18.398,14.310
266.011,96.310,18.398,14.310
265.947,97.145,18.398,14.310
266.011,96.952,18.398,14.310
266.204,97.016,18.398,14.310
266.268,97.209,18.398,14.310
266.332,97.402,18.398,14.310
265.240,96.567,18.398,14.310
266.075,96.888,18.398,14.310
265.625,97.209,18.398,14.310
265.176,97.659,18.398,14.310
265.882,96.952,18.398,14.310
265.433,97.402,18.398,14.310
264.983,96.824,18.398,14.310
265.690,97.273,18.398,14.310
265.754,97.852,18.398,14.310
266.075,97.273,18.398,14.310
266.525,97.980,18.398,14.310
265.690,97.531,18.398,14.310
266.268,97.209,18.398,14.310
266.975,98.173,18.398,14.310
266.268,98.237,18.398,14.310
266.975,98.302,18.398,14.310
266.268,98.623,18.398,14.310
266.975,97.916,18.398,14.310
266.268,98.237,18.398,14.310
266.975,98.687,18.398,14.310
266.139,97.980,18.398,14.310
266.718,98.559,18.398,14.310
265.882,97.980,18.398,14.310
266.332,98.559,18.398,14.310
265.368,97.980,18.398,14.310
265.561,98.687,18.398,14.310
265.754,98.237,18.398,14.310
265.947,98.944,18.398,14.310
266.268,98.623,18.398,14.310
266.718,98.302,18.398,14.310
265.882,99.137,18.398,14.310
266.461,98.944,18.398,14.310
265.754,98.880,18.398,14.310
266.461,98.944,18.398,14.310
265.882,99.137,18.398,14.310
266.589,99.458,18.398,14.310
266.139,98.751,18.398,14.310
266.846,99.201,18.398,14.310
266.268,99.780,18.398,14.310
267.103,99.201,18.398,14.310
266.525,99.908,18.398,14.310
265.947,99.458,18.398,14.310
266.653,99.009,18.398,14.310
265.947,99.844,18.398,14.310
266.525,99.523,18.398,14.310
265.690,99.201,18.398,14.310
266.268,100.037,18.398,14.310
266.846,99.972,18.398,14.310
266.011,99.908,18.398,14.310
266.718,99.972,18.398,14.310
266.011,100.037,18.398,14.310
266.718,100.229,18.398,14.310
266.268,100.551,18.398,14.310
267.103,99.844,18.398,14.310
266.782,100.422,18.398,14.310
266.332,99.972,18.398,14.310
266.139,100.679,18.398,14.310
267.103,100.358,18.398,14.310
266.653,100.294,18.398,14.310
266.332,101.258,18.398,14.310
265.754,101.322,18.398,14.310
266.461,101.515,18.398,14.310
265.882,100.679,18.398,14.310
266.461,101.001,18.398,14.310
265.754,101.322,18.398,14.310
266.332,101.772,18.398,14.310
265.754,101.065,18.398,14.310
266.589,101.643,18.398,14.310
266.268,101.193,18.398,14.310
267.103,101.900,18.398,14.310
267.168,101.579,18.398,14.310
267.360,101.386,18.398,14.310
266.396,101.450,18.398,14.310
266.846,101.515,18.398,14.310
267.168,101.707,18.398,14.310
267.489,102.029,18.398,14.310
266.396,102.350,18.398,14.310
266.461,101.643,18.398,14.310
266.011,102.093,18.398,14.310
266.718,102.543,18.398,14.310
266.139,101.836,18.398,14.310
266.846,102.286,18.398,14.310
266.268,102.736,18.398,14.310
267.103,102.029,18.398,14.310
266.782,102.479,18.398,14.310
266.461,101.772,18.398,14.310
266.653,102.350,18.398,14.310
266.975,101.772,18.398,14.310
267.425,102.350,18.398,14.310
266.461,101.900,18.398,14.310
267.168,102.736,18.398,14.310
267.874,102.543,18.398,14.310
267.296,102.736,18.398,14.310
268.003,103.057,18.398,14.310
267.296,103.507,18.398,14.310
267.874,102.928,18.398,14.310
267.039,103.635,18.398,14.310
267.489,103.185,18.398,14.310
266.653,104.021,18.398,14.310
267.103,103.828,18.398,14.310
267.425,103.764,18.398,14.310
266.589,103.571,18.398,14.310
267.167,103.635,18.398,14.310
268.003,103.828,18.398,14.310
267.682,103.892,18.398,14.310
268.003,104.085,18.398,14.310
268.324,104.535,18.398,14.310
267.617,103.957,18.398,14.310
267.682,104.663,18.398,14.310
267.360,104.471,18.398,14.310
267.296,104.406,18.398,14.310
268.388,104.471,18.398,14.310
267.553,104.535,18.398,14.310
267.746,104.728,18.398,14.310
267.939,105.049,18.398,14.310
268.003,105.370,18.398,14.310
268.067,104.406,18.398,14.310
268.260,104.599,18.398,14.310
268.838,104.920,18.398,14.310
268.131,105.370,18.398,14.310
268.838,104.792,18.398,14.310
268.388,105.499,18.398,14.310
268.067,105.177,18.398,14.310
268.903,106.013,18.398,14.310
268.581,105.820,18.398,14.310
268.388,105.627,18.398,14.310
268.324,105.563,18.398,14.310
268.517,105.627,18.398,14.310
268.710,105.692,18.398,14.310
269.031,105.884,18.398,14.310
269.352,106.077,18.398,14.310
268.388,106.398,18.398,14.310
268.581,105.563,18.398,14.310
269.031,105.884,18.398,14.310
269.609,106.206,18.398,14.310
268.774,106.527,18.398,14.310
269.481,105.820,18.398,14.310
268.774,106.270,18.398,14.310
269.481,106.720,18.398,14.310
269.031,106.141,18.398,14.310
269.738,106.720,18.398,14.310
269.545,106.141,18.398,14.310
269.481,106.720,18.398,14.310
269.545,106.141,18.398,14.310
269.866,106.720,18.398,14.310
270.188,106.141,18.398,14.310
270.637,106.591,18.398,14.310
269.802,105.884,18.398,14.310
270.252,106.334,18.398,14.310
270.830,106.784,18.398,14.310
270.123,106.077,18.398,14.310
270.702,106.655,18.398,14.310
270.123,106.206,18.398,14.310
270.830,106.912,18.398,14.310
270.380,106.463,18.398,14.310
270.059,106.141,18.398,14.310
271.023,106.977,18.398,14.310
271.216,106.784,18.398,14.310
271.212,106.692,18.805,14.626
270.884,106.233,18.805,14.626
270.424,107.086,18.805,14.626
271.147,107.021,18.805,14.626
270.556,106.955,18.805,14.626
271.278,107.021,18.805,14.626
270.320,107.336,19.221,14.950
270.925,106.732,19.221,14.950
270.320,107.202,19.221,14.950
271.193,106.597,19.221,14.950
271.395,107.067,19.221,14.950
271.864,106.463,19.221,14.950
271.304,107.203,19.647,15.281
272.196,106.586,19.647,15.281
271.578,106.792,19.647,15.281
272.607,106.860,19.647,15.281
273.225,105.968,19.647,15.281
272.607,106.037,19.647,15.281
273.362,105.694,19.647,15.281
272.607,106.311,19.647,15.281
273.362,105.831,19.647,15.281
273.019,106.311,19.647,15.281
273.225,105.556,19.647,15.281
273.568,105.762,19.647,15.281
273.422,104.952,20.081,15.619
274.193,104.602,20.081,15.619
273.702,105.233,20.081,15.619
273.492,104.462,20.081,15.619
273.562,104.812,20.081,15.619
273.913,104.041,20.081,15.619
274.544,104.111,20.081,15.619
274.334,103.900,20.081,15.619
275.386,103.409,20.081,15.619
275.736,103.900,20.081,15.619
274.825,103.269,20.081,15.619
275.316,103.620,20.081,15.619
275.807,103.971,20.081,15.619
275.175,103.199,20.081,15.619
275.807,103.550,20.081,15.619
275.035,103.900,20.081,15.619
275.666,102.989,20.081,15.619
274.895,103.059,20.081,15.619
275.526,102.989,20.081,15.619
275.035,102.778,20.081,15.619
275.807,102.428,20.081,15.619
275.316,103.199,20.081,15.619
276.087,102.708,20.081,15.619
275.736,102.217,20.081,15.619
275.386,102.848,20.081,15.619
276.298,102.217,20.081,15.619
275.947,102.848,20.081,15.619
275.736,102.217,20.081,15.619
275.245,102.708,20.081,15.619
276.017,102.077,20.081,15.619
275.526,102.568,20.081,15.619
274.895,103.059,20.081,15.619
275.526,102.427,20.081,15.619
274.755,102.918,20.081,15.619
275.386,102.287,20.081,15.619
275.877,102.778,20.081,15.619
275.105,102.007,20.081,15.619
275.456,102.357,20.081,15.619
275.666,102.708,20.081,15.619
274.614,101.937,20.081,15.619
274.404,102.427,20.081,15.619
275.175,103.059,20.081,15.619
274.544,102.568,20.081,15.619
273.773,103.199,20.081,15.619
274.123,102.568,20.081,15.619
273.773,103.199,20.081,15.619
273.422,102.427,20.081,15.619
273.913,102.918,20.081,15.619
273.001,102.007,20.081,15.619
272.370,102.077,20.081,15.619
272.861,102.007,20.081,15.619
271.668,102.077,20.081,15.619
270.897,101.726,20.081,15.619
271.248,101.235,20.081,15.619
270.616,101.586,20.081,15.619
269.705,101.796,20.081,15.619
269.073,100.604,20.081,15.619
268.582,101.235,20.081,15.619
267.671,100.464,20.081,15.619
267.320,100.674,20.081,15.619
267.671,100.183,20.081,15.619
265.777,99.412,20.081,15.619
265.005,99.622,20.081,15.619
264.935,99.271,20.081,15.619
263.883,98.500,20.081,15.619
262.831,98.430,20.081,15.619
261.779,98.079,20.081,15.619
260.727,97.307,20.081,15.619
259.675,97.097,20.081,15.619
258.623,96.325,20.081,15.619
257.430,96.676,20.081,15.619
256.799,96.746,20.081,15.619
255.467,95.273,20.081,15.619
253.994,95.344,20.081,15.619
252.942,95.133,20.081,15.619
251.889,94.362,20.081,15.619
250.557,94.011,20.081,15.619
248.944,93.380,20.081,15.619
247.751,93.730,20.081,15.619
246.138,92.398,20.081,15.619
244.946,92.889,20.081,15.619
243.473,91.837,20.081,15.619
241.439,90.925,20.081,15.619
240.387,90.995,20.081,15.619
239.054,90.223,20.081,15.619
236.740,90.294,20.081,15.619
234.846,89.662,20.081,15.619
233.233,89.452,20.081,15.619
231.619,88.680,20.081,15.619
228.884,89.031,20.081,15.619
227.271,87.698,20.081,15.619
225.938,86.787,20.081,15.619
223.343,86.015,20.081,15.619
222.010,85.805,20.081,15.619
219.275,85.033,20.081,15.619
217.802,84.823,20.081,15.619
214.926,84.051,20.081,15.619
213.313,83.700,20.081,15.619
211.560,83.069,20.081,15.619
208.263,82.859,20.081,15.619
206.931,82.087,20.081,15.619
204.336,82.298,20.081,15.619
202.722,81.526,20.081,15.619
199.566,81.877,20.081,15.619
197.532,80.544,20.081,15.619
194.797,80.755,20.081,15.619
192.763,79.422,20.081,15.619
190.729,79.492,20.081,15.619
187.853,78.861,20.081,15.619
185.959,77.669,20.081,15.619
183.224,78.160,20.081,15.619
181.470,76.827,20.081,15.619
178.174,75.775,20.081,15.619
176.561,74.723,20.081,15.619
173.405,73.951,20.081,15.619
171.791,73.320,20.081,15.619
168.635,72.829,20.081,15.619
165.900,71.777,20.081,15.619
163.585,70.865,20.081,15.619
160.709,70.094,20.081,15.619
158.114,69.462,20.081,15.619
156.361,68.831,20.081,15.619
153.766,67.498,20.081,15.619
150.609,67.148,20.081,15.619
147.734,65.955,20.081,15.619
145.279,64.763,20.081,15.619
143.526,63.430,20.081,15.619
140.089,62.659,20.081,15.619
137.914,61.887,20.081,15.619
135.039,60.274,20.081,15.619
132.444,59.362,20.081,15.619
129.989,58.310,20.081,15.619
126.973,57.258,20.081,15.619
124.237,56.066,20.081,15.619
121.642,54.593,20.081,15.619
118.486,53.541,20.081,15.619
115.470,52.349,20.081,15.619
112.594,50.876,20.081,15.619
109.999,49.122,20.081,15.619
108.246,47.930,20.081,15.619
105.370,46.597,20.081,15.619
102.915,45.826,20.081,15.619
99.759,43.651,20.081,15.619
96.743,42.880,20.081,15.619
94.008,40.986,20.081,15.619
91.413,39.794,20.081,15.619
89.238,38.321,20.081,15.619
86.363,37.549,20.081,15.619
83.627,36.497,20.081,15.619
80.190,35.305,20.081,15.619
78.297,33.972,20.081,15.619
75.421,32.499,20.081,15.619
72.966,31.588,20.081,15.619
70.091,30.535,20.081,15.619
67.636,29.483,20.081,15.619
64.760,28.291,20.081,15.619
62.305,27.099,20.081,15.619
60.411,25.766,20.081,15.619
58.097,24.293,20.081,15.619
55.221,23.381,20.081,15.619
53.187,22.329,20.081,15.619
50.592,20.997,20.081,15.619
47.857,19.664,20.081,15.619
45.963,18.752,20.081,15.619
43.929,16.999,20.081,15.619
41.474,15.806,20.081,15.619
38.879,14.333,20.081,15.619
37.546,13.422,20.081,15.619
34.951,12.089,20.081,15.619
33.619,10.616,20.081,15.619
31.304,9.564,20.081,15.619
30.112,8.231,20.081,15.619
28.498,6.899,20.081,15.619
25.763,5.286,20.081,15.619
24.430,4.374,20.081,15.619
23.378,3.181,20.081,15.619
22.046,1.849,20.081,15.619
20.573,0.376,20.081,15.619
19.100,-0.536,20.081,15.619
18.300,-1.654,19.653,15.286
17.545,-2.546,19.653,15.286
16.515,-3.164,19.653,15.286
15.074,-3.095,19.653,15.286
12.808,-2.889,19.653,15.286
9.857,-1.448,19.653,15.286
9.206,-1.616,19.234,14.960
8.467,-1.280,19.234,14.960
3.167,-2.630,19.660,15.291
-0.061,-2.012,19.660,15.291
-1.365,-2.493,19.660,15.291
-1.654,-2.733,20.095,15.629
-2.049,-2.770,19.666,15.296
-1.767,-3.580,20.101,15.634
-2.297,-2.669,19.672,15.301
-2.016,-3.480,20.108,15.639
-2.508,-2.426,20.108,15.639
-1.819,-2.463,19.679,15.306
-2.394,-2.275,20.114,15.644
-2.183,-2.767,20.114,15.644
-1.494,-2.804,19.685,15.311
-2.211,-2.046,20.121,15.650
-2.001,-2.397,20.121,15.650
-2.260,-2.162,19.692,15.316
-1.836,-2.260,20.127,15.655
-1.625,-2.612,20.127,15.655
-2.020,-2.513,19.698,15.321
-1.596,-2.754,20.134,15.660
-1.991,-2.790,19.705,15.326
-1.566,-3.602,20.141,15.665
-2.481,-2.406,20.141,15.665
-1.927,-2.578,19.711,15.331
-1.645,-2.962,20.147,15.670
-2.176,-2.049,19.718,15.336
-2.659,-2.531,19.718,15.336
-2.234,-2.915,20.154,15.675
-1.544,-3.223,19.724,15.341
-2.262,-2.463,20.160,15.680
-1.682,-2.710,20.607,16.027
-2.185,-2.350,20.607,16.027
-2.545,-2.422,20.607,16.027
-2.042,-2.638,20.607,16.027
-2.401,-2.710,20.607,16.027
-1.754,-3.070,20.607,16.027
-2.257,-3.430,20.607,16.027
-2.905,-2.782,20.607,16.027
-2.401,-2.998,20.607,16.027
-1.898,-3.214,20.607,16.027
-2.401,-3.862,20.607,16.027
-1.754,-4.653,20.607,16.027
-2.114,-3.286,20.607,16.027
-2.617,-3.646,20.607,16.027
-1.970,-4.293,20.607,16.027
-2.329,-2.926,20.607,16.027
-1.826,-3.142,20.607,16.027
-2.329,-2.494,20.607,16.027
-1.682,-2.710,20.607,16.027
-2.042,-2.782,20.607,16.027
