297.278,187.892,8.140,9.576
297.870,187.787,8.140,9.576
297.347,187.264,8.140,9.576
296.476,188.763,8.140,9.576
296.093,188.449,8.140,9.576
297.452,184.512,8.140,9.576
296.929,183.222,8.140,9.576
296.244,182.149,7.966,9.372
295.732,182.319,7.966,9.372
295.971,181.740,7.966,9.372
296.346,182.660,7.966,9.372
295.971,182.353,7.966,9.372
296.892,182.115,7.966,9.372
297.403,182.695,7.966,9.372
296.960,182.524,7.966,9.372
297.471,182.285,7.966,9.372
297.028,182.729,7.966,9.372
296.789,182.081,7.966,9.372
297.710,181.706,7.966,9.372
297.696,181.444,7.796,9.172
297.396,181.811,7.796,9.172
298.097,182.378,7.796,9.172
295.193,182.879,7.796,9.172
294.826,183.446,7.796,9.172
294.993,183.079,7.796,9.172
295.360,182.645,7.796,9.172
295.660,183.146,7.796,9.172
296.228,181.644,7.796,9.172
296.995,181.945,7.796,9.172
296.562,181.377,7.796,9.172
296.995,181.744,7.796,9.172
298.631,181.244,7.796,9.172
297.062,181.010,7.796,9.172
295.894,184.848,7.796,9.172
296.395,183.480,7.796,9.172
296.832,182.452,7.630,8.977
298.106,182.092,7.630,8.977
298.269,181.929,7.630,8.977
297.779,181.635,7.630,8.977
298.204,181.341,7.630,8.977
298.505,181.153,7.468,8.785
298.308,181.155,7.308,8.598
298.958,181.457,7.152,8.415
299.112,180.998,7.152,8.415
299.448,179.927,7.152,8.415
299.295,178.855,7.152,8.415
299.342,179.092,7.000,8.235
291.341,187.093,7.000,8.235
291.791,187.542,7.000,8.235
291.281,187.213,7.000,8.235
291.551,185.984,7.000,8.235
290.922,184.756,7.000,8.235
291.251,184.426,7.000,8.235
292.360,183.737,7.000,8.235
292.630,183.108,7.000,8.235
292.502,181.838,6.851,8.060
292.883,181.339,6.851,8.060
293.323,181.017,6.851,8.060
293.877,179.718,6.705,7.888
293.504,179.402,6.705,7.888
293.880,179.071,6.562,7.719
294.356,177.935,6.422,7.555
294.769,177.512,6.285,7.394
295.121,176.995,6.151,7.236
295.415,175.777,6.019,7.082
295.595,175.339,6.019,7.082
295.157,174.231,6.019,7.082
295.544,173.020,6.019,7.082
295.782,172.673,5.891,6.931
296.258,171.702,5.765,6.783
296.153,171.085,5.643,6.638
296.418,169.901,5.643,6.638
296.688,169.483,5.522,6.497
296.360,168.390,5.404,6.358
296.429,166.747,5.404,6.358
296.063,166.481,5.289,6.223
296.229,164.954,5.176,6.090
296.605,164.666,5.176,6.090
298.356,164.289,5.176,6.090
298.866,162.982,5.176,6.090
299.113,162.043,5.066,5.960
298.224,161.197,5.066,5.960
298.115,160.525,5.066,5.960
297.964,159.072,5.066,5.960
297.955,158.655,4.958,5.833
297.806,157.869,4.958,5.833
297.148,157.508,4.958,5.833
296.278,157.615,4.958,5.833
295.493,156.108,4.958,5.833
295.387,156.214,4.958,5.833
294.474,155.895,4.958,5.833
293.519,155.365,4.958,5.833
292.734,155.471,4.958,5.833
292.245,155.322,4.958,5.833
291.290,154.834,4.958,5.833
290.123,153.879,4.958,5.833
288.446,153.518,4.958,5.833
287.449,153.752,4.958,5.833
285.814,152.669,4.958,5.833
284.859,152.139,4.958,5.833
283.734,151.948,4.958,5.833
281.930,151.502,4.958,5.833
280.423,151.608,4.958,5.833
278.619,150.483,4.958,5.833
277.240,150.759,4.958,5.833
275.478,149.804,4.958,5.833
274.183,149.443,4.958,5.833
272.464,149.549,4.958,5.833
271.042,149.316,4.958,5.833
269.196,149.040,4.958,5.833
267.689,148.424,4.958,5.833
266.691,148.573,4.958,5.833
265.566,148.424,4.958,5.833
263.975,148.106,4.958,5.833
263.062,147.703,4.958,5.833
261.258,147.257,4.958,5.833
260.133,147.448,4.958,5.833
259.008,147.300,4.958,5.833
258.944,146.854,4.958,5.833
257.989,145.941,4.958,5.833
257.077,145.538,4.958,5.833
257.352,146.535,4.958,5.833
257.416,146.387,4.958,5.833
256.928,145.729,4.958,5.833
256.779,144.689,4.958,5.833
255.912,144.567,4.852,5.709
255.766,143.923,4.852,5.709
255.496,143.819,4.852,5.709
255.808,143.099,4.749,5.587
255.056,142.916,4.749,5.587
255.280,142.449,4.749,5.587
255.463,141.493,4.749,5.587
255.646,141.026,4.749,5.587
254.690,140.843,4.749,5.587
254.507,140.172,4.749,5.587
255.422,139.908,4.749,5.587
255.571,139.242,4.648,5.468
255.750,138.984,4.648,5.468
256.247,138.168,4.648,5.468
256.426,138.228,4.648,5.468
257.083,137.929,4.648,5.468
257.978,137.153,4.648,5.468
258.276,137.014,4.648,5.468
258.575,136.716,4.648,5.468
259.390,137.014,4.648,5.468
260.286,136.198,4.648,5.468
261.022,136.059,4.648,5.468
262.514,135.761,4.648,5.468
262.773,136.059,4.648,5.468
263.469,135.124,4.648,5.468
263.728,134.786,4.648,5.468
264.583,134.209,4.648,5.468
264.842,133.871,4.648,5.468
265.777,133.254,4.648,5.468
266.553,133.313,4.648,5.468
266.692,132.498,4.648,5.468
267.428,132.438,4.648,5.468
267.647,131.503,4.648,5.468
268.383,131.165,4.648,5.468
268.642,130.150,4.648,5.468
268.940,129.295,4.648,5.468
269.676,128.757,4.648,5.468
269.497,128.539,4.648,5.468
269.676,127.683,4.648,5.468
270.253,127.305,4.648,5.468
269.796,126.370,4.648,5.468
270.015,125.554,4.648,5.468
270.194,125.256,4.648,5.468
269.298,124.480,4.648,5.468
269.119,124.221,4.648,5.468
269.617,123.724,4.648,5.468
269.159,123.784,4.648,5.468
269.577,122.769,4.648,5.468
270.313,122.471,4.648,5.468
271.108,122.100,4.750,5.589
270.803,122.487,4.750,5.589
269.928,122.019,4.750,5.589
269.501,122.283,4.750,5.589
268.542,121.947,4.855,5.712
267.561,121.561,4.963,5.839
265.586,121.930,4.857,5.714
264.776,121.931,4.753,5.592
263.820,122.195,4.753,5.592
262.986,122.419,4.753,5.592
261.826,121.748,4.753,5.592
260.381,121.972,4.753,5.592
259.587,122.195,4.753,5.592
258.509,122.419,4.753,5.592
257.064,121.626,4.753,5.592
255.375,121.605,4.753,5.592
253.655,121.945,4.859,5.716
252.155,121.428,4.966,5.842
250.603,122.172,4.966,5.842
249.136,121.981,4.966,5.842
247.372,122.130,4.966,5.842
246.160,122.406,4.966,5.842
244.225,122.768,4.966,5.842
242.801,122.406,4.966,5.842
241.717,123.278,4.966,5.842
240.463,123.597,4.966,5.842
239.081,123.278,4.966,5.842
237.571,123.937,4.966,5.842
236.615,123.873,4.966,5.842
236.041,123.937,4.966,5.842
234.531,124.213,4.966,5.842
233.787,124.532,4.966,5.842
233.128,124.851,4.966,5.842
232.299,124.489,4.966,5.842
231.555,124.893,4.966,5.842
231.364,124.575,4.966,5.842
230.492,125.021,4.966,5.842
230.343,124.660,4.966,5.842
