303.572,317.395,24.029,28.208
303.058,317.087,24.029,28.208
302.133,316.779,24.029,28.208
303.058,317.498,24.029,28.208
302.133,316.779,24.029,28.208
302.852,316.471,24.029,28.208
303.366,316.573,24.029,28.208
302.031,317.087,24.029,28.208
301.517,315.957,24.029,28.208
303.058,316.265,24.029,28.208
302.339,316.573,24.029,28.208
303.263,316.265,24.029,28.208
302.133,316.573,24.029,28.208
302.647,317.292,24.029,28.208
303.161,316.368,24.029,28.208
302.030,316.471,24.029,28.208
302.750,316.573,24.029,28.208
303.469,316.471,24.029,28.208
302.544,316.573,24.029,28.208
303.674,316.265,24.029,28.208
302.544,316.162,24.029,28.208
302.236,315.854,24.029,28.208
302.544,316.984,24.029,28.208
301.825,316.060,24.029,28.208
302.544,316.162,24.029,28.208
301.620,316.471,24.029,28.208
300.900,317.190,24.029,28.208
301.003,316.676,24.029,28.208
299.667,317.190,24.029,28.208
299.359,316.676,24.029,28.208
298.845,317.190,24.029,28.208
299.359,316.471,24.029,28.208
298.434,317.190,24.029,28.208
298.126,316.676,24.029,28.208
297.612,317.601,24.029,28.208
298.126,317.087,24.029,28.208
296.996,315.957,24.029,28.208
296.482,315.649,24.029,28.208
297.407,316.779,24.029,28.208
297.510,316.676,24.029,28.208
298.640,315.135,24.029,28.208
298.537,314.416,24.029,28.208
299.256,314.518,24.029,28.208
299.359,314.210,24.029,28.208
300.489,313.696,24.029,28.208
301.620,314.416,24.029,28.208
302.750,313.696,24.029,28.208
303.880,313.799,24.029,28.208
305.216,313.902,24.029,28.208
306.346,312.977,24.029,28.208
307.682,312.669,24.029,28.208
309.428,313.594,24.029,28.208
310.970,313.080,24.029,28.208
312.922,312.361,24.029,28.208
314.668,312.874,24.029,28.208
316.621,312.977,24.029,28.208
318.778,312.052,24.029,28.208
320.730,312.361,24.029,28.208
322.888,312.874,24.029,28.208
325.251,313.388,24.029,28.208
327.409,312.874,24.029,28.208
330.183,313.594,24.029,28.208
332.752,313.285,24.029,28.208
336.759,312.566,24.029,28.208
338.917,313.285,24.029,28.208
343.129,312.772,24.029,28.208
344.876,313.491,24.029,28.208
349.088,313.388,24.029,28.208
351.041,313.080,24.029,28.208
355.048,312.566,24.029,28.208
357.822,313.491,24.029,28.208
362.240,313.183,24.029,28.208
366.042,312.669,24.029,28.208
368.610,313.388,24.029,28.208
373.645,312.875,24.029,28.208
377.446,313.388,24.029,28.208
381.864,312.669,24.029,28.208
386.077,313.594,24.029,28.208
413.510,312.874,24.029,28.208
416.490,313.594,24.029,28.208
421.319,313.285,24.029,28.208
426.354,312.977,24.029,28.208
431.388,312.669,24.029,28.208
436.423,313.388,24.029,28.208
441.457,313.080,24.029,28.208
446.697,312.566,24.029,28.208
451.732,313.286,24.029,28.208
456.767,312.977,24.029,28.208
462.212,312.875,24.029,28.208
467.247,314.005,24.029,28.208
472.692,312.875,24.029,28.208
478.754,313.799,24.029,28.208
484.405,313.286,24.029,28.208
489.851,312.977,24.029,28.208
496.118,312.669,24.029,28.208
498.687,313.388,24.029,28.208
469.959,313.396,24.561,28.832
473.937,314.276,25.104,29.470
467.979,290.674,25.659,30.122
466.878,290.255,25.112,29.480
458.825,306.254,25.112,29.480
428.802,314.729,25.668,30.132
428.253,318.351,25.668,30.132
421.339,326.802,25.668,30.132
423.204,326.912,25.668,30.132
424.631,327.680,25.668,30.132
425.400,326.472,25.668,30.132
396.095,321.095,25.668,30.132
393.132,322.521,25.668,30.132
393.900,321.314,25.668,30.132
393.351,322.302,25.668,30.132
392.498,322.082,26.236,30.799
391.393,322.091,26.816,31.480
390.740,320.910,27.410,32.176
357.970,319.216,28.016,32.888
353.298,320.534,28.016,32.888
353.897,320.175,28.016,32.888
352.819,319.576,28.016,32.888
353.178,320.654,28.016,32.888
355.230,318.674,28.636,33.616
355.040,319.446,29.269,34.360
354.665,317.819,29.269,34.360
356.041,318.695,29.269,34.360
355.165,317.568,29.269,34.360
354.289,318.445,29.269,34.360
353.663,317.568,29.269,34.360
354.508,318.097,29.917,35.120
