286.861,197.058,44.332,32.070
286.711,197.808,44.332,32.070
288.060,198.857,44.332,32.070
287.232,198.477,43.387,31.386
288.122,198.586,44.347,32.081
287.294,198.205,43.401,31.396
286.854,196.885,43.401,31.396
287.135,197.908,44.361,32.091
286.685,197.758,44.361,32.091
288.035,198.508,44.361,32.091
287.207,197.549,43.415,31.407
287.647,197.989,43.415,31.407
287.794,196.374,43.415,31.407
286.767,197.402,43.415,31.407
288.381,198.136,43.415,31.407
287.354,197.695,43.415,31.407
288.088,198.723,43.415,31.407
287.354,198.870,43.415,31.407
287.794,197.255,43.415,31.407
286.767,198.283,43.415,31.407
287.048,198.697,44.376,32.102
285.997,197.046,44.376,32.102
286.748,197.196,44.376,32.102
286.898,197.346,44.376,32.102
285.847,197.196,44.376,32.102
286.298,197.046,44.376,32.102
286.748,196.296,44.376,32.102
287.198,197.046,44.376,32.102
286.148,197.196,44.376,32.102
291.700,196.446,44.376,32.102
314.059,193.595,44.376,32.102
344.182,192.925,43.429,31.417
369.883,191.309,43.429,31.417
395.290,194.393,43.429,31.417
400.724,195.421,43.429,31.417
398.521,196.155,43.429,31.417
396.364,195.960,44.390,32.112
397.115,194.909,44.390,32.112
396.064,195.960,44.390,32.112
397.115,195.810,44.390,32.112
396.664,196.861,44.390,32.112
398.316,197.311,44.390,32.112
397.487,196.351,43.444,31.427
398.809,196.792,43.444,31.427
397.487,196.058,43.444,31.427
398.809,196.498,43.444,31.427
397.487,196.645,43.444,31.427
398.809,197.086,43.444,31.427
397.487,195.764,43.444,31.427
397.634,196.205,43.444,31.427
398.368,196.351,43.444,31.427
397.634,195.911,43.444,31.427
396.696,195.715,44.405,32.123
397.607,196.451,45.387,32.833
395.918,196.604,45.387,32.833
397.914,195.837,45.387,32.833
396.839,195.990,45.387,32.833
397.914,196.758,45.387,32.833
396.839,195.376,45.387,32.833
397.914,196.144,45.387,32.833
397.146,195.683,45.387,32.833
398.221,195.837,45.387,32.833
397.453,195.990,45.387,32.833
396.993,195.530,45.387,32.833
398.681,196.297,45.387,32.833
397.300,195.530,45.387,32.833
398.681,196.297,45.387,32.833
396.993,195.837,45.387,32.833
397.760,195.069,45.387,32.833
396.686,195.223,45.387,32.833
397.760,195.683,45.387,32.833
396.993,194.609,45.387,32.833
398.374,195.069,45.387,32.833
396.757,195.502,46.391,33.560
397.542,195.659,46.391,33.560
395.564,195.451,47.418,34.302
397.007,194.328,47.418,34.302
394.922,195.130,47.418,34.302
396.045,195.932,47.418,34.302
395.884,195.771,47.418,34.302
395.724,195.290,47.418,34.302
397.488,195.771,47.418,34.302
396.045,194.649,47.418,34.302
395.884,194.809,47.418,34.302
396.686,195.611,47.418,34.302
397.167,195.130,47.418,34.302
395.403,195.290,47.418,34.302
396.846,195.771,47.418,34.302
395.083,194.970,47.418,34.302
396.526,196.092,47.418,34.302
395.724,195.932,47.418,34.302
388.188,194.489,47.418,34.302
360.447,192.404,47.418,34.302
333.349,194.168,47.418,34.302
325.492,195.290,47.418,34.302
328.218,196.092,47.418,34.302
329.661,197.215,47.418,34.302
327.897,196.092,47.418,34.302
328.057,197.215,47.418,34.302
327.256,196.413,47.418,34.302
328.699,195.932,47.418,34.302
328.538,197.054,47.418,34.302
328.378,197.535,47.418,34.302
327.576,196.092,47.418,34.302
328.699,197.215,47.418,34.302
327.897,197.375,47.418,34.302
326.454,195.611,47.418,34.302
328.538,196.734,47.418,34.302
327.095,196.894,47.418,34.302
327.576,197.696,47.418,34.302
327.737,196.894,47.418,34.302
328.218,197.375,47.418,34.302
326.775,195.290,47.418,34.302
328.218,196.734,47.418,34.302
326.775,195.932,47.418,34.302
328.538,196.413,47.418,34.302
327.416,196.573,47.418,34.302
328.538,197.375,47.418,34.302
327.095,195.611,47.418,34.302
328.218,197.054,47.418,34.302
327.737,197.215,47.418,34.302
329.180,197.696,47.418,34.302
327.416,195.932,47.418,34.302
328.538,197.375,47.418,34.302
327.416,195.932,47.418,34.302
328.538,197.375,47.418,34.302
327.416,195.932,47.418,34.302
328.859,197.375,47.418,34.302
327.095,195.932,47.418,34.302
328.859,197.375,47.418,34.302
327.416,196.253,47.418,34.302
328.859,197.696,47.418,34.302
326.775,195.611,47.418,34.302
328.538,196.092,47.418,34.302
327.737,196.894,47.418,34.302
328.859,197.375,47.418,34.302
327.095,195.932,47.418,34.302
328.538,197.054,47.418,34.302
327.737,196.253,47.418,34.302
329.180,197.375,47.418,34.302
327.416,195.611,47.418,34.302
328.859,196.734,47.418,34.302
327.095,195.932,47.418,34.302
328.538,197.054,47.418,34.302
328.378,197.535,47.418,34.302
328.218,196.413,47.418,34.302
328.378,196.894,47.418,34.302
328.538,197.375,47.418,34.302
328.378,196.253,47.418,34.302
328.218,197.375,47.418,34.302
327.737,196.573,47.418,34.302
329.180,197.696,47.418,34.302
327.416,196.253,47.418,34.302
329.180,197.696,47.418,34.302
327.416,195.932,47.418,34.302
328.859,197.375,47.418,34.302
327.095,195.611,47.418,34.302
319.238,195.130,47.418,34.302
295.026,196.573,47.418,34.302
288.451,197.375,47.418,34.302
291.819,196.894,47.418,34.302
292.300,198.016,47.418,34.302
291.177,197.535,47.418,34.302
291.979,197.375,47.418,34.302
290.215,195.932,47.418,34.302
291.338,196.734,47.418,34.302
290.215,184.387,47.418,34.302
291.338,177.171,47.418,34.302
290.536,178.614,47.418,34.302
291.338,179.416,47.418,34.302
289.895,178.935,47.418,34.302
290.376,180.057,47.418,34.302
291.498,180.859,47.418,34.302
290.055,178.454,47.418,34.302
290.857,179.897,47.418,34.302
289.734,179.416,47.418,34.302
291.819,179.256,47.418,34.302
290.055,179.737,47.418,34.302
291.498,179.897,47.418,34.302
290.376,178.775,47.418,34.302
291.498,179.897,47.418,34.302
291.017,179.095,47.418,34.302
291.177,180.218,47.418,34.302
290.376,179.416,47.418,34.302
291.498,179.576,47.418,34.302
290.696,178.133,47.418,34.302
292.284,179.890,46.407,33.571
291.499,178.478,46.407,33.571
290.715,179.576,46.407,33.571
292.127,180.361,46.407,33.571
291.342,178.948,46.407,33.571
290.244,179.105,46.407,33.571
291.970,179.576,46.407,33.571
290.244,179.105,46.407,33.571
291.656,180.204,46.407,33.571
290.487,179.200,45.417,32.855
291.255,180.583,45.417,32.855
292.023,179.815,45.417,32.855
291.562,179.968,45.417,32.855
291.716,179.815,45.417,32.855
291.869,179.354,45.417,32.855
291.716,180.122,45.417,32.855
290.641,179.354,45.417,32.855
291.101,180.429,45.417,32.855
291.255,180.276,45.417,32.855
292.023,181.043,45.417,32.855
291.175,179.765,44.449,32.154
291.626,180.818,44.449,32.154
292.377,180.367,44.449,32.154
291.837,180.854,43.501,31.469
292.119,180.048,44.463,32.165
292.269,179.898,44.463,32.165
292.720,180.951,44.463,32.165
292.570,178.996,44.463,32.165
292.720,180.048,44.463,32.165
292.871,180.499,44.463,32.165
291.518,180.048,44.463,32.165
293.472,180.499,44.463,32.165
292.932,179.248,43.515,31.479
293.373,180.573,43.515,31.479
293.815,181.308,43.515,31.479
292.490,180.278,43.515,31.479
294.109,181.308,43.515,31.479
292.785,179.690,43.515,31.479
291.845,180.410,44.478,32.175
292.297,179.658,44.478,32.175
293.349,180.711,44.478,32.175
292.519,179.459,43.529,31.489
293.844,180.784,43.529,31.489
292.225,179.165,43.529,31.489
292.961,179.901,43.529,31.489
292.225,178.871,43.529,31.489
292.507,179.286,44.492,32.186
292.256,180.354,43.543,31.500
292.698,179.618,43.543,31.500
293.728,180.649,43.543,31.500
292.109,180.501,43.543,31.500
293.139,180.649,43.543,31.500
