116.761,188.029,13.000,14.000
117.558,188.188,13.000,14.000
118.249,188.348,13.000,14.000
118.939,188.507,13.000,14.000
120.481,187.604,13.000,14.000
120.959,187.444,13.000,14.000
121.862,188.242,13.000,14.000
122.659,188.082,13.000,14.000
123.350,187.816,13.000,14.000
123.828,187.870,13.000,14.000
124.732,187.923,13.000,14.000
125.423,187.763,13.000,14.000
125.901,187.816,13.000,14.000
126.804,187.870,13.000,14.000
127.389,188.029,13.000,14.000
127.654,188.082,13.000,14.000
128.345,188.242,13.000,14.000
128.717,188.295,13.000,14.000
129.514,188.348,13.000,14.000
129.886,188.295,13.000,14.000
130.683,188.454,13.000,14.000
130.949,188.614,13.000,14.000
131.746,187.710,13.000,14.000
132.012,187.870,13.000,14.000
131.746,188.029,13.000,14.000
132.756,188.188,13.000,14.000
133.341,188.348,13.000,14.000
133.287,188.507,13.000,14.000
133.766,187.604,13.000,14.000
134.456,187.763,13.000,14.000
134.616,187.923,13.000,14.000
135.094,187.976,13.000,14.000
134.722,188.135,13.000,14.000
135.626,188.295,13.000,14.000
136.104,188.560,13.000,14.000
135.732,187.763,13.000,14.000
136.635,188.135,13.000,14.000
137.007,188.507,13.000,14.000
136.316,187.710,13.000,14.000
137.113,188.082,13.000,14.000
137.273,188.454,13.000,14.000
137.751,188.932,13.000,14.000
138.336,188.242,13.000,14.000
138.070,188.720,13.000,14.000
138.336,188.029,13.000,14.000
138.708,188.507,13.000,14.000
139.186,187.816,13.000,14.000
138.601,188.295,13.000,14.000
139.292,188.879,13.000,14.000
139.345,188.295,13.000,14.000
139.611,188.879,13.000,14.000
140.089,188.401,13.000,14.000
139.399,189.092,13.000,14.000
139.983,188.720,13.000,14.000
140.674,188.454,13.000,14.000
140.833,189.251,13.000,14.000
141.099,189.092,13.000,14.000
140.196,189.039,13.000,14.000
140.674,189.092,13.000,14.000
141.152,189.251,13.000,14.000
140.568,189.411,13.000,14.000
141.258,189.570,13.000,14.000
140.993,188.667,13.000,14.000
141.790,188.932,13.000,14.000
141.949,189.198,13.000,14.000
142.321,189.464,13.000,14.000
141.524,189.623,13.000,14.000
141.896,188.720,13.000,14.000
142.374,188.986,13.000,14.000
141.684,189.251,13.000,14.000
142.268,189.517,13.000,14.000
141.684,188.720,13.000,14.000
142.374,189.092,13.000,14.000
142.109,189.464,13.000,14.000
142.056,189.836,13.000,14.000
142.215,189.251,13.000,14.000
142.481,189.836,13.000,14.000
142.746,189.358,13.000,14.000
143.012,190.155,13.000,14.000
142.002,189.995,13.000,14.000
142.268,190.048,13.000,14.000
142.534,190.314,13.000,14.000
142.906,190.580,13.000,14.000
143.278,189.889,13.000,14.000
142.481,190.261,13.000,14.000
142.853,190.739,13.000,14.000
143.225,190.048,13.000,14.000
142.428,190.527,13.000,14.000
142.800,189.836,13.000,14.000
143.172,190.420,13.000,14.000
142.374,191.005,13.000,14.000
142.853,190.633,13.000,14.000
143.331,190.367,13.000,14.000
142.534,191.271,13.000,14.000
142.906,191.643,13.000,14.000
143.278,191.058,13.000,14.000
142.481,191.643,13.000,14.000
142.959,191.164,13.000,14.000
143.437,191.855,13.000,14.000
142.746,191.908,13.000,14.000
143.225,191.961,13.000,14.000
142.534,192.121,13.000,14.000
143.118,192.387,13.000,14.000
142.428,192.759,13.000,14.000
142.906,192.068,13.000,14.000
143.384,192.546,13.000,14.000
142.693,191.961,13.000,14.000
143.172,192.546,13.000,14.000
142.587,192.068,13.000,14.000
143.065,192.759,13.000,14.000
142.374,192.387,13.000,14.000
142.853,193.077,13.000,14.000
143.331,193.024,13.000,14.000
142.640,193.077,13.000,14.000
143.225,193.237,13.000,14.000
142.640,193.396,13.000,14.000
143.225,193.662,13.000,14.000
142.640,192.971,13.000,14.000
143.331,193.556,13.000,14.000
142.640,192.971,13.000,14.000
143.225,193.662,13.000,14.000
142.534,193.290,13.000,14.000
143.118,193.981,13.000,14.000
142.534,193.609,13.000,14.000
143.118,193.237,13.000,14.000
142.534,194.034,13.000,14.000
143.118,193.662,13.000,14.000
142.534,193.184,13.000,14.000
143.225,193.875,13.000,14.000
142.746,193.396,13.000,14.000
143.437,194.087,13.000,14.000
143.065,193.715,13.000,14.000
142.800,193.343,13.000,14.000
143.597,194.140,13.000,14.000
143.756,193.875,13.000,14.000
143.809,193.609,13.000,14.000
143.862,193.449,13.000,14.000
143.916,194.247,13.000,14.000
143.969,194.087,13.000,14.000
144.128,193.928,13.000,14.000
143.118,193.768,13.000,14.000
143.172,193.715,13.000,14.000
143.225,193.768,13.000,14.000
143.278,193.928,13.000,14.000
143.331,194.193,13.000,14.000
143.490,194.459,13.000,14.000
143.756,194.725,13.000,14.000
144.128,193.928,13.000,14.000
143.225,194.300,13.000,14.000
143.597,194.672,13.000,14.000
143.862,193.875,13.000,14.000
144.234,194.246,13.000,14.000
143.331,194.618,13.000,14.000
143.597,193.928,13.000,14.000
143.969,194.406,13.000,14.000
144.341,194.884,13.000,14.000
143.437,194.193,13.000,14.000
143.809,194.778,13.000,14.000
144.288,194.193,13.000,14.000
143.490,194.672,13.000,14.000
144.181,194.087,13.000,14.000
143.597,194.565,13.000,14.000
144.394,194.087,13.000,14.000
144.022,194.778,13.000,14.000
144.606,194.831,13.000,14.000
145.297,194.778,13.000,14.000
144.606,194.512,13.000,14.000
145.510,194.459,13.000,14.000
145.988,195.362,13.000,14.000
146.679,195.203,13.000,14.000
146.307,195.362,13.000,14.000
146.679,195.628,13.000,14.000
147.476,194.831,13.000,14.000
147.742,195.203,13.000,14.000
148.539,195.575,13.000,14.000
149.017,194.778,13.000,14.000
148.539,195.044,13.000,14.000
149.549,195.416,13.000,14.000
150.452,195.894,13.000,14.000
151.143,195.203,13.000,14.000
151.515,195.681,13.000,14.000
152.418,195.097,13.000,14.000
153.215,195.681,13.000,14.000
153.587,194.990,13.000,14.000
154.384,195.469,13.000,14.000
154.969,195.947,13.000,14.000
155.872,195.256,13.000,14.000
156.563,195.841,13.000,14.000
157.254,195.362,13.000,14.000
157.838,195.947,13.000,14.000
158.848,195.362,13.000,14.000
159.751,195.841,13.000,14.000
160.549,195.256,13.000,14.000
161.239,195.841,13.000,14.000
161.930,195.362,13.000,14.000
163.046,195.947,13.000,14.000
163.524,195.469,13.000,14.000
164.428,196.053,13.000,14.000
165.331,195.469,13.000,14.000
166.128,196.053,13.000,14.000
166.819,195.469,13.000,14.000
168.254,196.053,13.000,14.000
168.945,195.469,13.000,14.000
170.167,196.053,13.000,14.000
170.752,195.575,13.000,14.000
171.974,195.097,13.000,14.000
172.983,195.681,13.000,14.000
173.993,195.203,13.000,14.000
174.896,195.681,13.000,14.000
175.800,195.203,13.000,14.000
176.703,195.894,13.000,14.000
177.500,195.416,13.000,14.000
178.191,196.106,13.000,14.000
178.669,195.628,13.000,14.000
179.573,195.044,13.000,14.000
180.370,195.628,13.000,14.000
181.061,195.044,13.000,14.000
181.752,195.628,13.000,14.000
182.868,195.150,13.000,14.000
183.771,195.734,13.000,14.000
184.568,195.150,13.000,14.000
185.259,195.628,13.000,14.000
185.843,195.044,13.000,14.000
186.747,195.628,13.000,14.000
187.544,195.150,13.000,14.000
187.916,195.734,13.000,14.000
188.713,195.256,13.000,14.000
189.298,195.841,13.000,14.000
189.457,195.256,13.000,14.000
190.148,195.734,13.000,14.000
190.520,195.256,13.000,14.000
191.211,195.841,13.000,14.000
191.476,195.256,13.000,14.000
192.167,195.734,13.000,14.000
192.433,195.044,13.000,14.000
193.017,195.522,13.000,14.000
192.964,194.831,13.000,14.000
194.080,195.309,13.000,14.000
193.708,195.788,13.000,14.000
194.718,195.097,13.000,14.000
195.302,195.469,13.000,14.000
195.143,195.947,13.000,14.000
195.515,195.256,13.000,14.000
195.993,195.734,13.000,14.000
196.790,195.044,13.000,14.000
197.056,195.416,13.000,14.000
196.365,195.788,13.000,14.000
197.056,195.097,13.000,14.000
196.897,195.469,13.000,14.000
197.906,195.841,13.000,14.000
198.385,195.044,13.000,14.000
197.800,195.416,13.000,14.000
198.491,195.788,13.000,14.000
198.331,195.097,13.000,14.000
198.597,195.469,13.000,14.000
198.969,195.734,13.000,14.000
199.447,194.937,13.000,14.000
198.863,195.203,13.000,14.000
199.554,195.362,13.000,14.000
199.288,195.522,13.000,14.000
199.129,194.618,13.000,14.000
199.288,194.778,13.000,14.000
199.554,194.937,13.000,14.000
199.926,195.097,13.000,14.000
200.404,195.256,13.000,14.000
199.713,195.416,13.000,14.000
200.298,195.469,13.000,14.000
199.819,195.097,13.000,14.000
200.510,194.725,13.000,14.000
200.244,194.353,13.000,14.000
200.085,195.044,13.000,14.000
200.138,194.672,13.000,14.000
200.298,194.300,13.000,14.000
200.563,194.990,13.000,14.000
200.935,194.619,13.000,14.000
201.414,194.247,13.000,14.000
200.616,194.937,13.000,14.000
201.095,194.459,13.000,14.000
200.404,195.044,13.000,14.000
200.988,194.353,13.000,14.000
201.679,194.831,13.000,14.000
201.201,194.140,13.000,14.000
200.829,194.512,13.000,14.000
201.626,193.715,13.000,14.000
201.360,194.087,13.000,14.000
201.095,194.459,13.000,14.000
200.935,194.831,13.000,14.000
201.732,194.034,13.000,14.000
201.573,194.300,13.000,14.000
201.520,194.459,13.000,14.000
201.467,194.619,13.000,14.000
201.414,193.715,13.000,14.000
201.360,193.875,13.000,14.000
201.414,194.034,13.000,14.000
201.573,194.087,13.000,14.000
201.732,194.140,13.000,14.000
201.892,194.193,13.000,14.000
202.051,193.928,13.000,14.000
201.148,193.662,13.000,14.000
200.988,193.290,13.000,14.000
201.786,193.875,13.000,14.000
201.414,193.290,13.000,14.000
200.935,193.768,13.000,14.000
201.626,193.077,13.000,14.000
201.042,193.556,13.000,14.000
200.457,192.865,13.000,14.000
201.042,193.343,13.000,14.000
200.351,193.821,13.000,14.000
200.829,193.024,13.000,14.000
201.307,193.396,13.000,14.000
200.616,193.768,13.000,14.000
200.988,192.865,13.000,14.000
201.360,192.918,13.000,14.000
200.563,192.652,13.000,14.000
200.935,192.280,13.000,14.000
201.201,192.971,13.000,14.000
200.298,192.706,13.000,14.000
200.351,192.440,13.000,14.000
200.298,193.131,13.000,14.000
200.244,192.652,13.000,14.000
200.191,192.068,13.000,14.000
200.138,192.652,13.000,14.000
200.085,191.962,13.000,14.000
200.032,192.334,13.000,14.000
199.979,192.599,13.000,14.000
200.882,191.696,13.000,14.000
200.723,191.536,13.000,14.000
200.457,191.271,13.000,14.000
200.191,191.962,13.000,14.000
199.819,191.590,13.000,14.000
200.510,191.218,13.000,14.000
200.138,191.908,13.000,14.000
199.660,191.324,13.000,14.000
200.244,191.802,13.000,14.000
199.766,191.111,13.000,14.000
200.351,191.483,13.000,14.000
199.766,191.855,13.000,14.000
200.351,191.058,13.000,14.000
199.766,191.430,13.000,14.000
200.244,191.802,13.000,14.000
199.554,191.005,13.000,14.000
199.926,191.164,13.000,14.000
200.298,191.218,13.000,14.000
199.500,191.271,13.000,14.000
199.766,191.005,13.000,14.000
200.032,190.633,13.000,14.000
199.128,190.155,13.000,14.000
199.394,190.739,13.000,14.000
199.660,190.261,13.000,14.000
199.926,190.846,13.000,14.000
200.191,190.155,13.000,14.000
199.288,190.633,13.000,14.000
199.660,189.942,13.000,14.000
199.926,190.421,13.000,14.000
200.191,190.899,13.000,14.000
199.288,190.208,13.000,14.000
199.554,190.686,13.000,14.000
199.819,189.995,13.000,14.000
199.660,190.367,13.000,14.000
199.713,190.633,13.000,14.000
199.872,189.836,13.000,14.000
200.032,189.995,13.000,14.000
199.128,190.155,13.000,14.000
199.182,190.208,13.000,14.000
199.235,190.155,13.000,14.000
199.075,189.995,13.000,14.000
198.810,189.730,13.000,14.000
199.500,189.145,13.000,14.000
198.916,189.730,13.000,14.000
199.500,189.039,13.000,14.000
198.810,189.517,13.000,14.000
199.288,188.826,13.000,14.000
198.491,189.198,13.000,14.000
198.863,189.570,13.000,14.000
199.235,188.773,13.000,14.000
198.331,189.145,13.000,14.000
198.703,189.517,13.000,14.000
198.969,188.720,13.000,14.000
199.341,188.986,13.000,14.000
198.438,189.251,13.000,14.000
198.916,189.517,13.000,14.000
199.394,188.614,13.000,14.000
198.597,188.773,13.000,14.000
199.075,188.933,13.000,14.000
198.278,188.986,13.000,14.000
198.650,188.933,13.000,14.000
199.022,188.986,13.000,14.000
198.119,188.720,13.000,14.000
198.491,188.348,13.000,14.000
198.863,189.039,13.000,14.000
199.235,188.561,13.000,14.000
198.331,188.082,13.000,14.000
198.597,188.667,13.000,14.000
198.863,188.082,13.000,14.000
199.129,188.561,13.000,14.000
198.225,187.870,13.000,14.000
198.491,188.242,13.000,14.000
198.757,188.614,13.000,14.000
199.022,187.817,13.000,14.000
198.225,188.189,13.000,14.000
198.491,188.561,13.000,14.000
198.757,187.764,13.000,14.000
199.129,188.029,13.000,14.000
198.331,188.295,13.000,14.000
198.597,188.454,13.000,14.000
198.863,188.614,13.000,14.000
199.022,187.710,13.000,14.000
198.119,187.764,13.000,14.000
198.278,187.817,13.000,14.000
198.438,187.870,13.000,14.000
198.597,187.817,13.000,14.000
198.757,187.764,13.000,14.000
199.022,187.710,13.000,14.000
198.119,187.551,13.000,14.000
198.597,187.392,13.000,14.000
198.969,188.189,13.000,14.000
199.447,187.923,13.000,14.000
198.650,187.657,13.000,14.000
199.129,187.392,13.000,14.000
198.331,188.082,13.000,14.000
198.810,187.710,13.000,14.000
199.288,187.338,13.000,14.000
198.491,187.923,13.000,14.000
198.969,187.445,13.000,14.000
199.447,188.029,13.000,14.000
198.650,187.338,13.000,14.000
199.129,187.710,13.000,14.000
198.332,186.913,13.000,14.000
198.810,187.073,13.000,14.000
199.288,187.232,13.000,14.000
198.597,187.285,13.000,14.000
199.076,187.020,13.000,14.000
198.385,186.648,13.000,14.000
198.863,186.276,13.000,14.000
199.341,186.966,13.000,14.000
198.650,186.594,13.000,14.000
199.129,186.222,13.000,14.000
198.438,186.913,13.000,14.000
198.916,186.435,13.000,14.000
199.394,187.020,13.000,14.000
198.704,186.541,13.000,14.000
199.182,186.063,13.000,14.000
198.491,186.648,13.000,14.000
198.969,186.169,13.000,14.000
199.448,186.754,13.000,14.000
198.757,186.276,13.000,14.000
199.235,186.860,13.000,14.000
198.544,186.276,13.000,14.000
199.129,186.754,13.000,14.000
198.544,186.063,13.000,14.000
199.129,186.435,13.000,14.000
198.544,186.807,13.000,14.000
199.129,186.010,13.000,14.000
198.544,186.382,13.000,14.000
199.235,186.754,13.000,14.000
198.757,185.957,13.000,14.000
199.554,186.329,13.000,14.000
199.076,186.594,13.000,14.000
198.597,185.797,13.000,14.000
199.394,186.063,13.000,14.000
199.022,186.329,13.000,14.000
198.650,186.488,13.000,14.000
199.448,186.648,13.000,14.000
199.182,185.638,13.000,14.000
198.916,185.478,13.000,14.000
199.820,186.276,13.000,14.000
199.660,185.904,13.000,14.000
199.501,185.532,13.000,14.000
199.448,185.160,13.000,14.000
199.394,185.850,13.000,14.000
199.341,185.478,13.000,14.000
199.182,186.169,13.000,14.000
198.916,185.691,13.000,14.000
199.819,185.106,13.000,14.000
199.554,185.691,13.000,14.000
199.288,185.106,13.000,14.000
199.022,185.691,13.000,14.000
198.757,185.106,13.000,14.000
199.660,185.691,13.000,14.000
199.394,185.106,13.000,14.000
199.129,185.585,13.000,14.000
198.863,184.894,13.000,14.000
199.660,185.266,13.000,14.000
199.501,185.638,13.000,14.000
199.341,184.841,13.000,14.000
199.501,185.106,13.000,14.000
199.660,185.372,13.000,14.000
199.926,185.638,13.000,14.000
200.298,184.735,13.000,14.000
199.394,185.000,13.000,14.000
199.766,185.266,13.000,14.000
200.138,185.532,13.000,14.000
199.341,184.628,13.000,14.000
199.819,184.894,13.000,14.000
200.298,185.160,13.000,14.000
199.607,185.425,13.000,14.000
200.085,185.797,13.000,14.000
199.288,185.000,13.000,14.000
199.766,185.372,13.000,14.000
200.245,185.638,13.000,14.000
199.448,184.841,13.000,14.000
199.926,185.213,13.000,14.000
200.404,185.585,13.000,14.000
199.607,184.894,13.000,14.000
200.085,185.266,13.000,14.000
199.288,185.638,13.000,14.000
199.660,184.841,13.000,14.000
200.032,185.213,13.000,14.000
199.235,185.585,13.000,14.000
199.713,184.788,13.000,14.000
200.192,185.053,13.000,14.000
199.394,185.213,13.000,14.000
199.873,185.372,13.000,14.000
200.351,185.532,13.000,14.000
199.660,184.628,13.000,14.000
200.138,184.681,13.000,14.000
199.554,184.735,13.000,14.000
200.138,184.575,13.000,14.000
199.554,184.416,13.000,14.000
200.245,185.213,13.000,14.000
199.979,184.947,13.000,14.000
200.670,184.681,13.000,14.000
200.617,184.416,13.000,14.000
200.776,185.213,13.000,14.000
200.936,184.947,13.000,14.000
201.307,184.575,13.000,14.000
200.404,184.203,13.000,14.000
200.776,184.894,13.000,14.000
201.148,184.416,13.000,14.000
200.351,185.000,13.000,14.000
200.723,184.416,13.000,14.000
201.201,184.894,13.000,14.000
200.404,184.203,13.000,14.000
200.882,184.681,13.000,14.000
201.361,183.991,13.000,14.000
200.670,184.363,13.000,14.000
201.148,184.735,13.000,14.000
200.457,183.937,13.000,14.000
200.936,184.309,13.000,14.000
201.520,184.575,13.000,14.000
200.723,183.672,13.000,14.000
201.308,183.937,13.000,14.000
200.617,184.203,13.000,14.000
201.201,184.469,13.000,14.000
200.510,184.735,13.000,14.000
201.095,183.831,13.000,14.000
200.510,183.991,13.000,14.000
201.201,184.150,13.000,14.000
200.617,184.309,13.000,14.000
201.308,184.469,13.000,14.000
200.829,184.522,13.000,14.000
201.626,183.619,13.000,14.000
201.361,183.672,13.000,14.000
201.520,183.831,13.000,14.000
201.573,184.097,13.000,14.000
201.945,184.363,13.000,14.000
202.211,184.628,13.000,14.000
201.414,183.831,13.000,14.000
201.786,184.203,13.000,14.000
202.264,184.469,13.000,14.000
201.467,184.735,13.000,14.000
201.945,183.937,13.000,14.000
202.424,184.203,13.000,14.000
201.733,184.469,13.000,14.000
202.317,184.735,13.000,14.000
201.733,183.831,13.000,14.000
202.424,184.097,13.000,14.000
201.839,184.363,13.000,14.000
202.530,184.628,13.000,14.000
202.052,183.831,13.000,14.000
201.467,184.203,13.000,14.000
202.158,184.575,13.000,14.000
201.786,183.884,13.000,14.000
202.477,184.363,13.000,14.000
201.998,184.947,13.000,14.000
202.689,184.363,13.000,14.000
202.211,185.053,13.000,14.000
201.839,184.575,13.000,14.000
202.636,184.203,13.000,14.000
202.264,185.000,13.000,14.000
201.998,184.735,13.000,14.000
202.795,184.788,13.000,14.000
202.423,184.841,13.000,14.000
202.052,185.000,13.000,14.000
201.573,185.160,13.000,14.000
202.264,185.319,13.000,14.000
201.786,185.479,13.000,14.000
202.477,185.638,13.000,14.000
201.892,184.735,13.000,14.000
202.583,185.000,13.000,14.000
201.998,185.266,13.000,14.000
202.689,185.532,13.000,14.000
201.998,184.735,13.000,14.000
202.689,185.000,13.000,14.000
202.105,185.372,13.000,14.000
201.520,185.744,13.000,14.000
202.105,184.947,13.000,14.000
201.520,185.319,13.000,14.000
202.105,185.691,13.000,14.000
201.414,185.000,13.000,14.000
201.998,185.479,13.000,14.000
202.477,185.957,13.000,14.000
201.786,185.266,13.000,14.000
202.264,185.744,13.000,14.000
201.573,185.160,13.000,14.000
202.158,185.744,13.000,14.000
201.573,185.160,13.000,14.000
202.158,185.851,13.000,14.000
201.467,185.479,13.000,14.000
202.052,186.276,13.000,14.000
201.361,186.010,13.000,14.000
201.945,186.063,13.000,14.000
202.530,186.223,13.000,14.000
201.839,186.276,13.000,14.000
202.424,186.648,13.000,14.000
201.733,185.851,13.000,14.000
202.317,186.223,13.000,14.000
201.626,186.701,13.000,14.000
202.105,186.010,13.000,14.000
201.414,186.488,13.000,14.000
201.998,186.967,13.000,14.000
202.477,186.382,13.000,14.000
201.680,186.967,13.000,14.000
202.158,186.382,13.000,14.000
201.361,186.967,13.000,14.000
201.626,186.488,13.000,14.000
201.998,187.073,13.000,14.000
202.264,186.488,13.000,14.000
201.361,187.073,13.000,14.000
201.414,186.595,13.000,14.000
201.467,186.116,13.000,14.000
201.308,186.701,13.000,14.000
201.042,186.223,13.000,14.000
200.776,186.913,13.000,14.000
201.467,186.435,13.000,14.000
200.989,187.126,13.000,14.000
201.680,186.648,13.000,14.000
201.201,186.169,13.000,14.000
200.723,186.860,13.000,14.000
201.308,186.488,13.000,14.000
200.723,187.179,13.000,14.000
201.308,186.807,13.000,14.000
200.723,186.435,13.000,14.000
201.201,187.126,13.000,14.000
200.617,186.754,13.000,14.000
201.201,186.488,13.000,14.000
200.617,187.285,13.000,14.000
201.201,187.338,13.000,14.000
200.617,187.604,13.000,14.000
201.201,186.807,13.000,14.000
200.617,187.285,13.000,14.000
201.308,187.764,13.000,14.000
200.936,187.179,13.000,14.000
201.626,187.764,13.000,14.000
201.254,187.285,13.000,14.000
200.776,187.976,13.000,14.000
201.573,187.817,13.000,14.000
201.308,187.551,13.000,14.000
201.042,187.604,13.000,14.000
200.670,187.764,13.000,14.000
201.467,187.923,13.000,14.000
201.733,188.189,13.000,14.000
201.892,188.667,13.000,14.000
202.264,188.082,13.000,14.000
201.573,188.880,13.000,14.000
202.264,188.508,13.000,14.000
201.892,188.242,13.000,14.000
202.689,189.145,13.000,14.000
202.424,189.411,13.000,14.000
202.370,189.783,13.000,14.000
202.636,189.092,13.000,14.000
203.008,189.677,13.000,14.000
202.317,189.198,13.000,14.000
202.902,190.102,13.000,14.000
203.699,190.155,13.000,14.000
204.177,190.527,13.000,14.000
203.380,189.836,13.000,14.000
204.071,190.527,13.000,14.000
203.593,190.049,13.000,14.000
204.390,190.739,13.000,14.000
204.655,190.367,13.000,14.000
205.240,191.377,13.000,14.000
204.868,191.855,13.000,14.000
206.090,191.377,13.000,14.000
205.399,192.174,13.000,14.000
206.303,192.227,13.000,14.000
206.037,192.387,13.000,14.000
206.515,192.653,13.000,14.000
207.312,191.962,13.000,14.000
207.791,192.546,13.000,14.000
208.482,192.174,13.000,14.000
208.747,192.971,13.000,14.000
