165.113,249.496,68.497,45.145
168.896,248.383,68.497,45.145
172.678,249.941,68.497,45.145
176.906,248.829,68.497,45.145
180.689,249.941,68.497,45.145
184.917,249.719,68.497,45.145
188.700,249.941,68.497,45.145
193.373,250.609,68.497,45.145
197.156,249.941,68.497,45.145
201.384,251.054,68.497,45.145
205.611,239.705,68.497,45.145
209.839,205.659,68.497,45.145
255.947,201.697,70.012,46.144
258.712,202.838,71.561,47.165
237.419,137.918,73.144,48.209
240.984,119.146,73.144,48.209
244.548,118.908,73.144,48.209
249.538,118.671,73.144,48.209
254.053,118.908,73.144,48.209
257.617,119.146,73.144,48.209
262.607,119.859,73.144,48.209
266.646,118.195,73.144,48.209
271.161,119.859,73.144,48.209
275.201,118.671,73.144,48.209
279.240,119.383,73.144,48.209
283.280,119.621,73.144,48.209
287.795,118.433,73.144,48.209
292.309,119.146,73.144,48.209
296.349,119.383,73.144,48.209
300.389,119.621,73.144,48.209
304.428,118.433,73.144,48.209
308.943,118.195,73.144,48.209
312.982,119.383,73.144,48.209
317.022,119.621,73.144,48.209
321.062,118.433,73.144,48.209
325.576,118.195,73.144,48.209
330.091,119.859,73.144,48.209
334.131,118.671,73.144,48.209
338.170,118.908,73.144,48.209
342.685,119.146,73.144,48.209
347.200,119.384,73.144,48.209
351.239,119.621,73.144,48.209
355.279,117.958,73.144,48.209
359.794,119.621,73.144,48.209
364.308,117.958,73.144,48.209
368.823,119.621,73.144,48.209
373.338,118.433,73.144,48.209
377.377,118.671,73.144,48.209
381.417,118.908,73.144,48.209
385.457,119.146,73.144,48.209
389.971,119.384,73.144,48.209
393.536,123.898,73.144,48.209
398.526,157.403,73.144,48.209
415.220,222.693,74.763,49.275
418.863,228.765,74.763,49.275
423.478,229.979,74.763,49.275
427.121,227.793,74.763,49.275
431.250,229.494,74.763,49.275
435.379,228.765,74.763,49.275
439.508,229.494,74.763,49.275
443.637,228.765,74.763,49.275
448.251,229.979,74.763,49.275
451.895,229.251,74.763,49.275
456.995,260.582,74.763,49.275
461.124,295.313,74.763,49.275
472.539,330.531,74.763,49.275
476.668,332.716,74.763,49.275
443.880,333.445,74.763,49.275
375.773,332.144,76.417,50.366
372.049,332.889,76.417,50.366
368.325,334.627,76.417,50.366
367.465,336.838,74.787,49.292
365.278,339.511,74.787,49.292
362.686,341.738,76.442,50.382
293.050,333.709,78.133,51.497
282.135,330.917,78.133,51.497
285.943,331.679,78.133,51.497
289.750,330.410,78.133,51.497
294.742,331.203,76.467,50.399
300.107,332.459,74.836,49.324
304.240,330.757,74.836,49.324
308.373,331.973,74.836,49.324
312.992,330.271,74.836,49.324
318.242,332.437,73.240,48.272
323.380,330.888,71.678,47.243
328.409,332.065,70.150,46.235
333.650,332.293,70.150,46.235
337.525,331.153,70.150,46.235
341.855,331.837,70.150,46.235
346.640,330.242,70.150,46.235
350.970,331.381,70.150,46.235
355.756,330.242,70.150,46.235
360.086,330.014,70.150,46.235
364.416,329.786,70.150,46.235
369.202,328.647,70.150,46.235
373.532,328.419,70.150,46.235
377.406,327.735,70.150,46.235
382.192,327.963,70.150,46.235
386.522,327.735,70.150,46.235
390.396,326.596,70.150,46.235
395.181,327.279,70.150,46.235
399.511,327.051,70.150,46.235
403.386,326.368,70.150,46.235
408.627,327.051,70.150,46.235
412.501,325.456,70.150,46.235
416.831,325.228,70.150,46.235
398.372,326.823,70.150,46.235
334.467,326.548,71.702,47.258
308.145,299.295,71.702,47.258
242.827,325.598,73.288,48.304
231.446,323.129,71.725,47.274
234.009,323.828,71.725,47.274
237.504,323.595,71.725,47.274
241.637,322.976,70.196,46.265
246.122,324.129,68.699,45.279
250.363,322.567,68.699,45.279
254.157,323.683,68.699,45.279
259.407,322.660,67.234,44.313
263.120,324.189,67.234,44.313
267.707,322.223,67.234,44.313
271.420,322.878,67.234,44.313
275.133,321.349,67.234,44.313
279.720,322.005,67.234,44.313
283.433,320.912,67.234,44.313
287.146,321.131,67.234,44.313
291.296,320.912,67.234,44.313
295.446,319.820,67.234,44.313
299.159,321.349,67.234,44.313
303.309,319.820,67.234,44.313
307.022,320.476,67.234,44.313
310.735,319.820,67.234,44.313
314.012,320.476,67.234,44.313
281.904,319.820,67.234,44.313
220.655,320.916,68.721,45.294
220.127,322.037,70.242,46.296
217.219,319.394,71.796,47.320
215.215,318.628,73.384,48.367
212.177,317.351,75.008,49.437
210.589,314.023,76.668,50.531
210.516,309.072,78.364,51.649
139.128,314.575,80.098,52.792
125.185,311.877,78.390,51.666
127.986,311.623,78.390,51.666
131.297,312.387,78.390,51.666
135.814,311.219,76.718,50.564
139.054,310.472,76.718,50.564
142.793,311.219,76.718,50.564
146.033,309.973,76.718,50.564
149.771,311.219,76.718,50.564
153.011,308.976,76.718,50.564
156.749,310.721,76.718,50.564
159.989,308.976,76.718,50.564
163.229,309.724,76.718,50.564
165.971,306.983,76.718,50.564
169.709,277.324,76.718,50.564
182.420,210.780,76.718,50.564
185.660,211.528,76.718,50.564
188.900,210.282,76.718,50.564
192.140,211.029,76.718,50.564
195.380,210.780,76.718,50.564
198.121,209.534,76.718,50.564
201.860,210.282,76.718,50.564
204.601,208.537,76.718,50.564
207.841,208.786,76.718,50.564
211.081,209.035,76.718,50.564
214.321,208.288,76.718,50.564
217.063,206.543,76.718,50.564
220.801,207.291,76.718,50.564
223.543,206.045,76.718,50.564
226.783,206.792,76.718,50.564
230.023,205.048,76.718,50.564
233.263,206.294,76.718,50.564
235.506,204.051,76.718,50.564
238.247,204.300,76.718,50.564
241.487,202.555,76.718,50.564
244.727,203.303,76.718,50.564
247.967,201.559,76.718,50.564
251.207,201.808,76.718,50.564
253.450,202.057,76.718,50.564
256.690,201.309,76.718,50.564
259.930,199.565,76.718,50.564
263.669,200.312,76.718,50.564
266.410,199.066,76.718,50.564
269.650,199.814,76.718,50.564
272.890,198.568,76.718,50.564
276.130,198.817,76.718,50.564
279.370,198.069,76.718,50.564
282.112,198.319,76.718,50.564
285.850,197.072,76.718,50.564
289.090,198.319,76.718,50.564
292.829,196.076,76.718,50.564
296.069,197.820,76.718,50.564
299.807,196.574,76.718,50.564
303.047,195.826,76.718,50.564
306.786,196.574,76.718,50.564
310.026,195.328,76.718,50.564
313.966,196.588,75.082,49.486
318.293,196.410,73.481,48.431
321.874,196.649,73.481,48.431
325.455,195.933,73.481,48.431
329.035,194.739,73.481,48.431
333.571,196.410,73.481,48.431
336.674,194.739,73.481,48.431
340.732,195.455,73.481,48.431
344.313,194.262,73.481,48.431
347.894,194.978,73.481,48.431
352.429,193.307,73.481,48.431
356.010,194.500,73.481,48.431
360.068,193.784,73.481,48.431
364.126,194.500,73.481,48.431
361.023,193.307,73.481,48.431
305.880,194.978,73.481,48.431
261.797,198.945,71.914,47.398
262.698,199.633,73.505,48.446
263.124,199.345,75.131,49.518
194.681,192.973,76.793,50.614
186.603,191.348,75.156,49.535
191.405,192.582,73.553,48.478
196.105,192.869,71.985,47.444
200.080,193.103,71.985,47.444
204.056,192.401,71.985,47.444
208.031,191.700,71.985,47.444
213.081,193.784,70.449,46.433
217.430,193.097,70.449,46.433
221.778,192.410,70.449,46.433
225.669,193.555,70.449,46.433
230.017,193.326,70.449,46.433
232.077,192.639,70.449,46.433
185.617,194.241,70.449,46.433
248.237,203.463,72.008,47.460
259.699,200.422,72.008,47.460
260.869,201.591,72.008,47.460
261.286,202.280,73.601,48.510
261.525,200.128,73.601,48.510
262.447,200.832,75.230,49.583
261.714,198.632,75.230,49.583
261.958,199.854,75.230,49.583
260.872,200.066,76.894,50.680
258.726,197.691,78.596,51.802
261.535,199.479,78.596,51.802
260.258,200.245,78.596,51.802
261.773,197.288,80.334,52.948
259.946,198.592,80.334,52.948
260.207,197.288,80.334,52.948
258.902,199.636,80.334,52.948
259.163,198.853,80.334,52.948
262.034,199.636,80.334,52.948
260.729,198.853,80.334,52.948
259.424,200.680,80.334,52.948
260.729,198.331,80.334,52.948
259.424,200.158,80.334,52.948
257.597,198.853,80.334,52.948
258.380,200.680,80.334,52.948
256.031,200.941,80.334,52.948
257.858,199.114,80.334,52.948
259.685,196.766,80.334,52.948
257.984,198.075,82.112,54.119
261.452,196.741,82.112,54.119
258.517,198.075,82.112,54.119
257.717,198.875,82.112,54.119
258.192,196.340,83.929,55.317
256.981,197.708,85.785,56.540
257.817,195.757,85.785,56.540
254.844,197.155,87.683,57.791
252.397,195.038,89.623,59.070
253.520,195.291,91.606,60.377
252.815,195.550,93.633,61.713
249.570,195.814,95.705,63.078
250.124,195.438,97.822,64.474
161.010,177.251,99.987,65.900
147.988,175.136,97.854,64.495
152.120,176.725,97.854,64.495
157.147,176.494,95.768,63.120
162.666,176.267,93.725,61.774
168.068,177.219,91.727,60.456
173.354,177.576,89.771,59.167
177.965,177.364,87.856,57.905
182.817,178.220,87.856,57.905
187.099,177.364,87.856,57.905
191.612,177.706,85.983,56.670
195.802,177.427,85.983,56.670
200.550,178.824,85.983,56.670
204.740,176.868,85.983,56.670
208.930,177.706,85.983,56.670
213.120,176.868,85.983,56.670
217.310,178.265,85.983,56.670
221.500,177.427,85.983,56.670
225.689,178.265,85.983,56.670
230.438,177.986,85.983,56.670
235.393,177.782,84.149,55.462
239.494,178.602,84.149,55.462
243.594,177.782,84.149,55.462
248.242,179.149,84.149,55.462
252.342,178.329,84.149,55.462
256.443,178.056,84.149,55.462
260.543,179.423,84.149,55.462
265.920,177.642,82.354,54.279
269.933,179.515,82.354,54.279
275.195,178.805,80.598,53.122
280.170,179.067,80.598,53.122
284.621,179.328,80.598,53.122
289.596,180.114,80.598,53.122
294.746,178.914,78.879,51.989
298.589,180.707,78.879,51.989
304.123,179.533,77.197,50.880
308.387,180.787,77.197,50.880
312.650,180.034,77.197,50.880
317.415,181.288,77.197,50.880
322.347,180.622,75.551,49.795
327.648,181.390,73.940,48.733
332.211,182.110,73.940,48.733
336.295,181.390,73.940,48.733
340.859,182.110,73.940,48.733
346.509,182.399,72.363,47.694
350.976,182.634,72.363,47.694
356.052,182.009,70.820,46.677
360.424,182.699,70.820,46.677
365.392,183.862,69.310,45.681
370.255,184.132,67.832,44.707
367.831,184.353,67.832,44.707
308.994,185.895,67.832,44.707
261.376,202.548,69.332,45.696
259.799,203.674,69.332,45.696
260.926,202.097,69.332,45.696
262.052,202.322,69.332,45.696
262.277,202.548,69.332,45.696
262.953,202.773,69.332,45.696
263.821,201.566,70.866,46.707
199.264,187.435,72.434,47.741
190.283,185.903,70.890,46.723
194.813,188.399,69.378,45.726
198.644,188.173,69.378,45.726
203.377,187.948,69.378,45.726
207.660,188.624,69.378,45.726
212.393,189.300,69.378,45.726
216.675,188.624,69.378,45.726
221.408,189.751,69.378,45.726
225.690,188.624,69.378,45.726
229.973,190.652,69.378,45.726
233.804,189.075,69.378,45.726
238.537,190.652,69.378,45.726
242.820,189.526,69.378,45.726
246.651,191.103,69.378,45.726
251.384,190.427,69.378,45.726
255.666,191.554,69.378,45.726
259.949,191.779,69.378,45.726
263.780,190.652,69.378,45.726
268.513,191.329,69.378,45.726
272.796,192.005,69.378,45.726
277.078,191.329,69.378,45.726
281.360,192.456,69.378,45.726
285.642,192.230,69.378,45.726
289.925,192.005,69.378,45.726
293.756,192.681,69.378,45.726
298.940,191.554,69.378,45.726
302.772,193.582,69.378,45.726
307.505,192.906,69.378,45.726
311.787,192.230,69.378,45.726
316.520,193.357,69.378,45.726
320.802,193.132,69.378,45.726
325.535,193.808,69.378,45.726
329.818,192.681,69.378,45.726
333.649,193.357,69.378,45.726
338.833,194.033,69.378,45.726
343.115,193.357,69.378,45.726
347.398,194.484,69.378,45.726
352.131,194.259,69.378,45.726
356.413,194.935,69.378,45.726
359.343,193.808,69.378,45.726
313.590,195.385,69.378,45.726
250.388,195.581,70.913,46.738
259.373,198.115,70.913,46.738
261.446,200.189,70.913,46.738
262.137,200.419,70.913,46.738
259.603,202.492,70.913,46.738
259.834,202.262,70.913,46.738
260.985,202.492,70.913,46.738
259.834,201.801,70.913,46.738
261.907,200.649,70.913,46.738
260.755,200.880,70.913,46.738
260.064,201.571,70.913,46.738
260.755,200.880,70.913,46.738
262.122,200.602,72.482,47.772
196.092,199.829,74.086,48.829
188.150,198.625,74.086,48.829
192.242,199.829,74.086,48.829
196.814,199.588,74.086,48.829
201.869,200.310,74.086,48.829
206.923,201.514,74.086,48.829
211.496,201.754,74.086,48.829
216.069,201.032,74.086,48.829
220.160,202.717,74.086,48.829
224.733,201.514,74.086,48.829
229.787,203.680,74.086,48.829
234.360,202.476,74.086,48.829
238.933,204.642,74.086,48.829
243.506,202.958,74.086,48.829
248.079,204.161,74.086,48.829
252.170,204.402,74.086,48.829
256.262,205.124,74.086,48.829
225.696,205.846,74.086,48.829
158.206,205.056,75.725,49.909
225.514,227.219,77.400,51.014
252.049,203.437,79.113,52.142
256.418,199.068,79.113,52.142
257.943,198.758,80.863,53.296
256.629,199.020,80.863,53.296
257.418,196.656,80.863,53.296
255.160,199.064,82.652,54.475
256.196,199.297,84.481,55.680
256.470,197.376,84.481,55.680
256.196,198.749,84.481,55.680
254.824,199.572,84.481,55.680
257.294,197.651,84.481,55.680
254.275,200.121,84.481,55.680
256.745,197.102,84.481,55.680
254.387,198.479,86.350,56.912
254.106,196.515,86.350,56.912
255.509,197.357,86.350,56.912
254.262,198.183,88.260,58.172
252.829,199.043,88.260,58.172
253.935,195.722,90.213,59.459
251.883,197.773,90.213,59.459
253.014,194.379,92.209,60.774
250.917,196.476,92.209,60.774
252.694,196.736,94.249,62.119
250.698,196.367,96.334,63.493
251.256,194.041,98.466,64.898
248.507,195.646,100.644,66.334
247.733,195.251,102.871,67.801
248.067,193.580,102.871,67.801
246.583,194.564,105.147,69.302
246.241,192.173,105.147,69.302
245.899,193.198,105.147,69.302
246.924,192.173,105.147,69.302
246.824,192.469,107.474,70.835
148.918,205.813,109.851,72.402
137.363,202.801,107.509,70.858
142.212,205.240,105.216,69.347
147.617,205.650,102.972,67.868
152.906,206.696,100.776,66.421
158.714,207.089,98.627,65.004
163.163,208.708,96.524,63.618
169.330,207.875,94.466,62.261
174.183,210.610,92.451,60.934
180.090,209.233,90.480,59.634
185.304,211.852,88.550,58.363
190.962,211.643,86.662,57.118
195.956,213.066,84.814,55.900
200.089,213.341,84.814,55.900
204.222,213.617,84.814,55.900
208.355,214.443,84.814,55.900
213.774,214.243,83.005,54.708
217.819,215.591,83.005,54.708
221.864,215.321,83.005,54.708
225.909,215.052,83.005,54.708
229.953,214.782,83.005,54.708
235.257,214.586,81.235,53.541
239.743,215.905,81.235,53.541
243.702,215.641,81.235,53.541
247.660,215.377,81.235,53.541
252.851,215.694,79.503,52.399
257.241,216.985,79.503,52.399
262.321,216.797,77.807,51.282
266.618,218.061,77.807,51.282
270.410,216.292,77.807,51.282
275.868,218.544,76.148,50.188
280.074,217.307,76.148,50.188
284.279,219.039,76.148,50.188
288.979,218.297,76.148,50.188
293.368,219.547,74.524,49.118
298.129,219.371,72.935,48.071
302.631,220.555,72.935,48.071
307.291,215.359,71.379,47.046
311.697,182.199,71.379,47.046
323.523,147.184,71.379,47.046
327.929,145.097,71.379,47.046
332.335,144.865,71.379,47.046
336.277,145.561,71.379,47.046
340.683,145.329,71.379,47.046
344.625,146.025,71.379,47.046
348.567,145.329,71.379,47.046
352.509,146.952,71.379,47.046
356.451,145.329,71.379,47.046
360.393,146.488,71.379,47.046
364.335,145.329,71.379,47.046
368.277,146.952,71.379,47.046
373.147,145.329,71.379,47.046
377.553,146.952,71.379,47.046
381.031,146.257,71.379,47.046
371.060,147.416,71.379,47.046
306.035,147.617,72.959,48.086
306.949,146.348,74.573,49.150
239.015,148.569,76.223,50.238
223.837,146.479,74.597,49.166
228.136,147.704,73.007,48.118
231.694,146.992,73.007,48.118
235.901,146.820,71.450,47.092
240.466,148.888,69.926,46.088
245.372,150.036,68.435,45.105
249.596,148.480,68.435,45.105
253.820,148.702,68.435,45.105
257.600,149.369,68.435,45.105
261.824,150.036,68.435,45.105
265.158,148.925,68.435,45.105
269.383,150.036,68.435,45.105
273.607,149.369,68.435,45.105
277.831,150.036,68.435,45.105
281.166,149.369,68.435,45.105
285.390,150.925,68.435,45.105
289.614,148.925,68.435,45.105
293.838,149.592,68.435,45.105
297.173,149.814,68.435,45.105
301.397,150.036,68.435,45.105
305.621,149.369,68.435,45.105
309.845,150.925,68.435,45.105
313.180,149.814,68.435,45.105
317.404,150.036,68.435,45.105
321.183,150.703,68.435,45.105
324.963,150.481,68.435,45.105
321.628,150.258,68.435,45.105
262.268,151.815,68.435,45.105
263.126,196.755,69.949,46.103
259.263,200.164,69.949,46.103
256.309,202.209,69.949,46.103
258.354,200.618,69.949,46.103
256.309,202.209,69.949,46.103
258.354,200.618,69.949,46.103
259.945,201.300,69.949,46.103
257.899,201.982,69.949,46.103
259.945,200.391,69.949,46.103
258.808,202.436,69.949,46.103
260.854,200.845,69.949,46.103
260.172,201.073,69.949,46.103
259.036,203.118,69.949,46.103
260.172,202.436,69.949,46.103
258.581,203.572,69.949,46.103
260.172,201.527,69.949,46.103
260.854,200.391,69.949,46.103
260.172,201.527,69.949,46.103
260.854,200.845,69.949,46.103
260.626,201.073,69.949,46.103
259.945,200.845,69.949,46.103
261.990,199.255,69.949,46.103
262.866,199.452,71.497,47.123
262.798,200.136,73.078,48.165
196.226,158.962,74.695,49.231
191.175,160.189,73.102,48.181
194.262,161.376,73.102,48.181
197.824,161.613,73.102,48.181
202.495,162.356,71.543,47.154
206.446,163.518,71.543,47.154
211.465,164.245,70.018,46.148
215.787,164.927,70.018,46.148
219.199,164.245,70.018,46.148
223.066,166.292,70.018,46.148
226.933,166.065,70.018,46.148
230.800,166.292,70.018,46.148
234.667,167.430,70.018,46.148
238.533,166.292,70.018,46.148
242.400,167.884,70.018,46.148
246.722,167.657,70.018,46.148
250.134,168.794,70.018,46.148
254.456,168.567,70.018,46.148
258.778,168.339,70.018,46.148
262.190,170.387,70.018,46.148
266.056,170.614,70.018,46.148
269.923,169.022,70.018,46.148
273.790,170.614,70.018,46.148
277.657,169.932,70.018,46.148
281.524,171.069,70.018,46.148
285.391,170.841,70.018,46.148
289.712,171.524,70.018,46.148
293.579,170.387,70.018,46.148
297.446,171.979,70.018,46.148
301.768,171.751,70.018,46.148
296.081,171.979,70.018,46.148
267.224,197.191,71.567,47.169
262.806,200.679,71.567,47.169
259.784,202.306,71.567,47.169
261.876,203.934,71.567,47.169
262.291,200.759,73.150,48.213
260.742,202.444,74.769,49.279
259.527,203.173,74.769,49.279
261.228,200.987,74.769,49.279
260.652,201.198,76.423,50.370
261.397,200.949,76.423,50.370
260.652,200.701,76.423,50.370
262.390,200.453,76.423,50.370
262.833,199.123,78.114,51.484
263.812,198.817,79.842,52.623
264.812,196.889,81.609,53.788
190.469,169.613,83.414,54.978
181.526,167.716,83.414,54.978
185.591,169.071,83.414,54.978
190.398,167.829,81.635,53.805
195.103,170.192,79.894,52.658
199.707,169.503,78.191,51.535
204.703,171.276,76.523,50.436
209.592,171.095,74.891,49.360
214.378,171.856,73.294,48.308
219.061,171.683,71.731,47.277
223.022,172.848,71.731,47.277
226.984,172.149,71.731,47.277
232.465,172.878,70.202,46.269
236.951,172.711,68.705,45.283
241.191,173.827,68.705,45.283
244.986,173.604,68.705,45.283
249.806,173.011,67.239,44.317
253.956,173.667,67.239,44.317
258.106,173.885,67.239,44.317
262.823,172.884,65.805,43.372
266.885,173.953,65.805,43.372
270.947,172.884,65.805,43.372
275.009,173.525,65.805,43.372
279.071,174.167,65.805,43.372
283.560,173.098,65.805,43.372
288.049,172.884,65.805,43.372
292.111,172.243,65.805,43.372
296.173,173.312,65.805,43.372
300.235,172.243,65.805,43.372
304.297,172.884,65.805,43.372
308.358,171.815,65.805,43.372
312.420,171.601,65.805,43.372
316.909,172.670,65.805,43.372
320.544,172.029,65.805,43.372
324.605,170.532,65.805,43.372
328.240,172.029,65.805,43.372
332.729,170.532,65.805,43.372
336.363,171.174,65.805,43.372
340.853,169.677,65.805,43.372
344.487,170.746,65.805,43.372
348.976,170.105,65.805,43.372
353.038,169.036,65.805,43.372
357.100,168.822,65.805,43.372
361.162,168.608,65.805,43.372
365.223,169.250,65.805,43.372
369.285,168.181,65.805,43.372
373.347,168.395,65.805,43.372
377.836,167.753,65.805,43.372
381.471,168.395,65.805,43.372
385.960,166.898,65.805,43.372
390.022,166.684,65.805,43.372
394.083,167.326,65.805,43.372
398.573,165.829,65.805,43.372
403.062,165.616,65.805,43.372
407.124,166.257,65.805,43.372
411.186,164.760,65.805,43.372
415.675,165.829,65.805,43.372
419.309,163.905,65.805,43.372
423.799,164.547,65.805,43.372
413.751,165.616,65.805,43.372
401.993,167.112,65.805,43.372
404.549,162.011,64.402,42.447
399.713,164.363,65.827,43.386
396.933,167.999,65.827,43.386
391.989,175.284,67.283,44.346
399.659,160.799,65.849,43.400
399.445,161.868,65.849,43.400
400.514,159.943,65.849,43.400
401.156,157.590,65.849,43.400
403.302,159.084,64.444,42.475
406.716,158.831,65.870,43.414
408.862,152.488,64.466,42.489
408.801,154.842,65.892,43.429
405.184,152.807,67.350,44.390
428.467,142.947,65.913,43.443
426.112,138.450,65.913,43.443
423.828,135.082,67.372,44.404
424.757,139.141,65.935,43.457
423.686,140.641,65.935,43.457
409.318,154.111,64.529,42.530
407.850,156.836,64.529,42.530
409.549,159.108,63.153,41.623
410.024,159.354,61.806,40.736
415.446,160.358,61.806,40.736
418.233,159.825,60.488,39.867
464.251,206.886,61.826,40.749
463.247,206.685,61.826,40.749
462.644,208.091,61.826,40.749
465.820,200.201,60.508,39.880
466.655,197.027,59.218,39.030
467.617,195.680,59.218,39.030
466.655,197.027,59.218,39.030
467.232,196.065,59.218,39.030
465.885,197.411,59.218,39.030
468.186,196.159,57.955,38.197
468.374,197.477,57.955,38.197
428.648,147.208,57.955,38.197
426.181,150.337,56.719,37.383
429.313,149.416,56.719,37.383
416.231,157.339,56.719,37.383
414.265,159.410,57.974,38.210
418.333,158.547,56.737,37.395
420.536,157.702,55.528,36.598
420.607,159.657,54.343,35.817
420.077,160.187,54.343,35.817
421.666,159.657,54.343,35.817
421.490,159.128,54.343,35.817
420.254,160.010,54.343,35.817
423.255,158.068,54.343,35.817
425.550,155.773,54.343,35.817
427.330,153.362,55.546,36.610
423.907,155.391,56.775,37.420
426.113,153.835,55.564,36.622
427.558,152.868,56.793,37.432
426.266,153.421,56.793,37.432
426.212,153.581,58.050,38.260
425.196,155.262,56.812,37.444
423.993,154.273,58.069,38.273
422.672,154.839,58.069,38.273
424.370,153.518,58.069,38.273
423.049,154.084,58.069,38.273
424.951,154.248,59.354,39.119
427.072,154.827,59.354,39.119
425.337,156.562,59.354,39.119
423.926,160.882,58.088,38.285
422.908,154.924,56.849,37.469
423.831,153.631,56.849,37.469
422.479,156.345,55.637,36.670
424.468,154.357,55.637,36.670
422.841,154.899,55.637,36.670
424.288,153.181,56.868,37.481
422.936,154.471,55.655,36.682
410.111,158.521,54.468,35.900
405.404,157.028,53.307,35.134
404.137,158.237,52.170,34.385
405.183,156.807,51.057,33.651
407.486,159.564,49.969,32.934
409.114,161.323,48.903,32.231
421.732,159.983,47.860,31.544
424.065,161.071,47.860,31.544
426.523,159.759,46.839,30.871
425.409,160.528,45.841,30.213
423.771,158.890,45.841,30.213
422.968,157.920,44.863,29.569
420.199,159.523,44.863,29.569
416.264,157.337,44.863,29.569
435.939,149.613,44.863,29.569
437.542,147.718,44.863,29.569
438.562,146.989,44.863,29.569
436.705,146.209,45.856,30.223
436.854,145.464,45.856,30.223
436.109,145.911,45.856,30.223
435.019,151.258,44.878,29.578
435.076,152.838,43.921,28.948
435.957,154.110,42.984,28.330
437.357,152.931,42.067,27.726
