280.654,285.487,18.582,17.738
280.011,275.550,18.582,17.738
267.461,266.023,18.186,17.359
264.486,266.546,17.798,16.989
263.026,265.605,17.419,16.627
264.701,265.002,17.419,16.627
266.108,265.739,17.419,16.627
265.713,265.206,17.047,16.272
265.909,264.747,17.047,16.272
266.913,265.489,16.684,15.925
266.335,265.810,16.684,15.925
267.170,265.617,16.684,15.925
266.849,265.425,16.684,15.925
267.041,264.847,16.684,15.925
267.234,265.681,16.684,15.925
267.811,265.617,16.684,15.925
267.105,265.810,16.684,15.925
267.170,266.259,16.684,15.925
266.849,265.682,16.684,15.925
266.399,266.002,16.684,15.925
267.491,266.067,16.684,15.925
274.907,261.596,16.328,15.586
280.657,278.825,16.689,15.930
288.940,281.715,16.689,15.930
289.427,294.819,16.333,15.591
295.597,295.772,15.985,15.258
291.678,296.824,15.644,14.933
292.701,296.282,15.644,14.933
294.666,297.196,15.310,14.614
295.667,296.312,15.310,14.614
296.455,296.298,14.984,14.303
297.226,296.950,14.664,13.998
296.784,297.698,14.352,13.699
296.619,296.538,14.352,13.699
296.011,296.925,14.352,13.699
296.398,296.317,14.352,13.699
296.011,296.814,14.352,13.699
296.619,296.538,14.352,13.699
296.122,297.256,14.352,13.699
296.729,296.538,14.352,13.699
296.453,297.035,14.352,13.699
296.729,296.538,14.352,13.699
296.895,297.256,14.352,13.699
296.839,296.759,14.352,13.699
297.005,296.593,14.352,13.699
297.060,297.422,14.352,13.699
296.453,297.146,14.352,13.699
295.735,296.980,14.352,13.699
296.343,297.146,14.352,13.699
295.735,297.532,14.352,13.699
296.154,297.518,14.045,13.407
296.857,297.032,14.045,13.407
297.451,297.627,14.045,13.407
296.749,297.032,14.045,13.407
297.235,297.735,14.045,13.407
296.533,297.140,14.045,13.407
297.019,297.735,14.045,13.407
296.208,297.464,14.045,13.407
296.478,297.194,14.045,13.407
296.641,298.221,14.045,13.407
301.018,298.815,14.045,13.407
290.264,306.651,14.045,13.407
275.836,292.223,14.045,13.407
260.824,293.476,14.356,13.704
260.837,292.923,14.674,14.007
276.314,286.150,14.999,14.317
277.064,286.438,14.999,14.317
278.506,286.727,14.999,14.317
278.679,287.131,14.999,14.317
278.968,286.381,14.999,14.317
279.603,286.785,14.999,14.317
279.199,287.304,14.999,14.317
279.833,287.477,14.999,14.317
279.430,287.766,14.999,14.317
280.180,287.246,14.999,14.317
279.776,287.304,14.999,14.317
279.487,286.323,14.999,14.317
280.584,286.381,14.999,14.317
279.949,286.669,14.999,14.317
280.237,286.842,14.999,14.317
280.526,285.977,14.999,14.317
279.776,286.150,14.999,14.317
279.833,286.554,14.999,14.317
280.007,287.189,14.999,14.317
290.198,287.449,15.330,14.634
289.431,287.272,15.330,14.634
288.074,285.208,15.330,14.634
289.312,268.708,15.670,14.957
290.235,262.418,15.335,14.638
289.232,275.810,15.335,14.638
284.807,276.459,15.335,14.638
284.394,275.692,15.335,14.638
286.577,276.105,15.335,14.638
286.990,276.518,15.335,14.638
285.987,275.633,15.335,14.638
286.636,276.164,15.335,14.638
287.167,276.695,15.335,14.638
286.518,275.928,15.335,14.638
287.167,276.459,15.335,14.638
287.462,275.692,15.335,14.638
286.931,276.223,15.335,14.638
286.400,275.456,15.335,14.638
287.285,275.869,15.335,14.638
287.816,276.046,15.335,14.638
288.347,276.223,15.335,14.638
287.580,275.339,15.335,14.638
288.111,275.752,15.335,14.638
287.698,276.046,15.335,14.638
288.111,276.577,15.335,14.638
287.344,275.575,15.335,14.638
287.639,275.633,15.335,14.638
287.226,276.046,15.335,14.638
286.813,276.459,15.335,14.638
287.816,275.575,15.335,14.638
303.451,283.657,15.335,14.638
305.634,285.250,15.335,14.638
299.281,284.415,15.675,14.962
298.497,282.184,15.675,14.962
290.701,285.075,15.340,14.643
285.921,284.780,15.340,14.643
285.036,284.249,15.340,14.643
286.275,283.954,15.340,14.643
287.064,284.963,15.013,14.331
287.198,284.265,15.345,14.648
287.847,284.088,15.345,14.648
287.316,284.738,15.345,14.648
287.965,284.088,15.345,14.648
287.906,284.974,15.345,14.648
288.083,285.033,15.345,14.648
287.852,284.320,15.685,14.972
288.275,284.139,15.685,14.972
288.818,283.958,15.685,14.972
287.792,284.742,15.685,14.972
288.215,284.199,15.685,14.972
288.637,284.380,15.685,14.972
288.939,284.682,15.685,14.972
288.034,284.501,15.685,14.972
288.577,284.682,15.685,14.972
289.240,285.587,15.685,14.972
288.335,284.923,15.685,14.972
299.016,268.811,15.685,14.972
304.990,266.578,15.685,14.972
315.551,252.880,15.685,14.972
315.007,252.578,15.685,14.972
326.292,261.811,15.685,14.972
321.798,258.953,16.032,15.303
316.309,263.949,16.032,15.303
315.631,264.875,16.032,15.303
314.829,265.923,16.032,15.303
314.890,266.725,16.032,15.303
315.445,265.553,16.032,15.303
316.494,264.381,16.032,15.303
317.419,263.826,16.032,15.303
318.098,264.258,16.032,15.303
316.432,266.540,16.032,15.303
316.371,266.108,16.032,15.303
315.233,266.515,16.387,15.642
315.379,265.753,16.749,15.988
314.799,264.658,16.749,15.988
315.637,264.722,16.749,15.988
315.186,264.787,16.749,15.988
314.735,265.238,16.749,15.988
315.701,265.560,16.749,15.988
315.717,265.584,17.120,16.342
315.914,265.913,17.120,16.342
315.793,264.844,17.499,16.703
315.111,263.751,17.886,17.073
315.413,262.920,18.282,17.451
315.867,263.675,18.686,17.837
315.138,264.298,19.099,18.231
313.783,264.783,19.522,18.635
331.568,262.940,19.954,19.047
310.081,241.464,20.395,19.468
308.408,244.621,19.960,19.053
302.773,244.158,19.535,18.647
294.796,245.443,19.118,18.249
288.397,244.487,19.118,18.249
288.765,243.678,19.118,18.249
289.240,242.637,19.541,18.653
289.570,243.289,19.974,19.066
289.110,242.520,20.415,19.487
289.659,243.069,20.415,19.487
290.052,242.205,20.415,19.487
290.759,242.912,20.415,19.487
290.289,241.800,20.867,19.919
290.641,242.496,21.329,20.359
291.051,241.922,21.329,20.359
291.241,241.611,21.801,20.810
290.654,242.534,21.801,20.810
290.848,242.043,22.283,21.270
291.276,240.928,22.283,21.270
290.763,241.138,22.776,21.741
290.150,240.349,22.776,21.741
290.588,241.313,22.776,21.741
290.851,240.524,22.776,21.741
289.781,240.920,23.280,22.222
290.228,240.472,23.280,22.222
291.034,241.458,23.280,22.222
291.124,241.010,23.280,22.222
289.781,239.129,23.280,22.222
290.288,240.143,22.784,21.748
290.375,241.107,22.784,21.748
290.463,241.896,22.784,21.748
308.608,240.055,22.784,21.748
302.384,242.772,22.784,21.748
277.851,226.071,23.288,22.229
281.882,224.548,23.288,22.229
277.492,225.534,23.288,22.229
279.036,224.648,22.791,21.755
280.702,225.613,22.791,21.755
280.439,225.700,22.791,21.755
281.579,225.087,22.791,21.755
282.368,226.051,22.791,21.755
282.455,225.437,22.791,21.755
282.368,224.824,22.791,21.755
282.806,225.613,22.791,21.755
282.017,224.648,22.791,21.755
282.280,225.613,22.791,21.755
282.719,224.824,22.791,21.755
282.105,225.613,22.791,21.755
281.925,226.436,22.305,21.291
282.526,225.321,22.305,21.291
281.925,225.921,22.305,21.291
282.698,224.806,22.305,21.291
282.097,225.921,22.305,21.291
282.869,224.806,22.305,21.291
282.440,225.921,22.305,21.291
282.183,224.806,22.305,21.291
283.127,225.921,22.305,21.291
282.697,224.978,22.305,21.291
287.074,225.578,22.305,21.291
284.242,229.268,22.305,21.291
298.401,233.473,22.305,21.291
303.051,224.067,22.799,21.762
299.659,226.075,22.312,21.298
293.857,227.212,21.837,20.844
292.597,227.800,21.837,20.844
293.882,228.103,21.371,20.399
293.239,227.924,20.915,19.964
294.935,228.680,20.469,19.539
294.167,227.902,20.033,19.122
295.495,227.437,19.605,18.714
296.475,228.267,19.605,18.714
295.594,227.667,19.187,18.315
296.723,228.787,18.778,17.925
295.495,227.992,18.778,17.925
296.461,228.949,18.378,17.542
295.635,228.114,17.986,17.168
295.093,228.897,17.602,16.802
295.868,229.272,17.227,16.444
296.371,229.256,16.859,16.093
295.613,230.115,16.500,15.750
296.585,229.488,16.148,15.414
297.296,229.832,15.804,15.085
298.226,229.231,15.467,14.764
298.881,228.695,15.467,14.764
290.729,229.469,15.467,14.764
274.960,228.338,15.467,14.764
290.848,212.451,15.467,14.764
285.908,213.354,15.137,14.449
284.891,212.778,14.814,14.141
286.442,212.799,15.142,14.454
286.098,213.234,14.819,14.145
286.725,213.747,14.819,14.145
287.694,213.006,14.819,14.145
288.207,213.291,14.819,14.145
288.640,213.387,14.503,13.844
289.030,212.661,14.503,13.844
288.701,213.078,14.194,13.548
288.865,212.368,14.194,13.548
289.138,212.860,14.194,13.548
288.756,213.351,14.194,13.548
288.264,213.733,14.194,13.548
288.756,213.023,14.194,13.548
288.373,212.532,14.194,13.548
288.953,212.892,14.508,13.848
288.731,213.524,14.198,13.553
288.895,213.797,14.198,13.553
288.840,213.087,14.198,13.553
289.113,213.688,14.198,13.553
299.874,211.230,14.198,13.553
298.815,215.218,13.895,13.264
298.761,215.164,13.895,13.264
299.777,216.073,13.895,13.264
301.007,213.560,13.895,13.264
297.318,213.186,13.895,13.264
297.885,213.982,14.203,13.557
291.929,216.878,14.203,13.557
291.219,217.479,14.203,13.557
291.232,218.066,14.517,13.857
292.740,218.346,14.517,13.857
292.907,217.061,14.517,13.857
292.628,217.899,14.517,13.857
293.243,218.401,14.517,13.857
292.293,219.463,14.517,13.857
291.902,220.077,14.517,13.857
291.684,219.170,14.838,14.164
290.986,221.205,15.167,14.477
291.512,220.913,15.167,14.477
292.037,220.038,15.167,14.477
291.324,220.423,15.502,14.798
291.586,219.331,15.845,15.125
290.915,220.002,15.845,15.125
297.507,220.783,16.196,15.460
290.716,218.727,16.196,15.460
307.797,234.006,16.554,15.802
308.625,235.216,16.554,15.802
309.580,235.789,16.554,15.802
310.153,237.127,16.554,15.802
309.707,236.554,16.554,15.802
309.458,236.445,16.920,16.151
326.839,253.826,16.920,16.151
316.165,237.245,16.560,15.807
315.082,237.182,16.560,15.807
317.439,232.786,16.560,15.807
315.464,231.957,16.560,15.807
315.910,231.257,16.560,15.807
315.974,230.428,16.560,15.807
316.802,231.384,16.560,15.807
316.817,232.597,16.926,16.157
317.643,234.243,17.300,16.514
316.246,234.176,17.300,16.514
316.814,233.786,17.683,16.879
334.978,249.502,17.683,16.879
329.207,250.232,18.074,17.253
322.462,250.719,18.074,17.253
317.284,250.889,18.474,17.635
309.631,249.588,18.883,18.025
302.584,250.242,18.883,18.025
296.264,250.460,18.883,18.025
289.944,249.806,18.883,18.025
284.204,249.007,18.883,18.025
277.890,249.486,19.301,18.424
270.391,248.966,19.301,18.424
264.821,250.228,19.301,18.424
271.430,250.897,19.301,18.424
265.593,244.761,19.728,18.831
267.501,241.639,20.164,19.248
247.751,253.135,19.734,18.837
227.631,241.974,19.734,18.837
228.122,242.160,20.171,19.254
229.268,241.544,20.617,19.680
230.457,241.147,20.617,19.680
231.330,242.020,20.617,19.680
230.616,241.623,20.617,19.680
231.489,242.337,20.617,19.680
230.299,240.989,20.617,19.680
230.378,240.751,20.617,19.680
231.092,240.354,20.617,19.680
230.219,239.958,20.617,19.680
230.775,240.354,20.617,19.680
230.854,239.640,20.617,19.680
232.189,239.011,21.073,20.116
231.298,239.579,21.073,20.116
230.663,239.559,20.624,19.687
231.536,239.479,20.624,19.687
231.615,239.241,20.624,19.687
231.694,239.003,20.624,19.687
233.202,240.193,20.624,19.687
224.659,241.210,21.080,20.122
223.280,235.452,21.080,20.122
204.620,223.029,21.547,20.567
208.516,241.846,21.547,20.567
204.235,242.909,22.023,21.022
200.762,242.994,22.023,21.022
201.863,242.062,22.023,21.022
203.303,242.994,22.023,21.022
206.397,242.973,21.554,20.574
206.645,242.724,21.554,20.574
207.723,243.139,21.554,20.574
208.470,243.056,21.554,20.574
208.387,242.973,21.554,20.574
207.972,243.553,21.554,20.574
208.387,243.968,21.554,20.574
206.480,243.056,21.554,20.574
205.236,242.807,21.554,20.574
204.324,242.558,21.554,20.574
203.909,243.304,21.554,20.574
205.319,242.558,21.554,20.574
205.733,243.636,21.554,20.574
206.645,243.056,21.554,20.574
215.785,226.224,22.031,21.029
239.020,225.024,22.518,21.495
243.611,235.160,22.518,21.495
243.351,236.286,22.518,21.495
242.918,236.893,22.518,21.495
243.871,235.940,22.518,21.495
244.304,235.506,22.518,21.495
243.351,236.286,22.518,21.495
243.611,236.719,22.518,21.495
243.525,236.459,22.518,21.495
243.438,236.200,22.518,21.495
243.351,235.766,22.518,21.495
242.918,234.813,22.518,21.495
245.431,235.420,22.518,21.495
247.943,221.125,22.518,21.495
249.436,220.269,22.038,21.036
226.798,202.040,22.038,21.036
226.994,219.664,22.525,21.502
224.137,234.621,23.024,21.977
221.923,235.242,23.024,21.977
218.839,234.707,22.533,21.509
217.365,235.488,22.533,21.509
218.665,234.707,22.533,21.509
219.966,235.488,22.533,21.509
220.746,235.054,22.533,21.509
219.900,234.532,22.052,21.050
221.172,234.107,22.052,21.050
220.409,234.871,22.052,21.050
221.485,235.254,22.540,21.516
220.878,235.688,22.540,21.516
222.006,234.907,22.540,21.516
221.399,234.821,22.540,21.516
221.138,235.601,22.540,21.516
222.092,235.688,22.540,21.516
221.413,234.998,22.060,21.057
221.668,235.252,22.060,21.057
222.092,235.677,22.060,21.057
221.159,234.404,22.060,21.057
221.243,235.168,22.060,21.057
221.498,235.422,22.060,21.057
221.922,236.186,22.060,21.057
222.177,235.931,22.060,21.057
221.074,235.677,22.060,21.057
221.328,236.441,22.060,21.057
221.413,237.035,22.060,21.057
222.138,236.009,22.548,21.523
221.704,235.055,22.548,21.523
221.270,235.489,22.548,21.523
220.490,236.096,22.548,21.523
221.270,235.142,22.548,21.523
220.490,235.402,22.548,21.523
221.650,234.210,22.067,21.064
220.789,234.594,22.555,21.530
214.802,232.598,22.555,21.530
221.310,220.883,22.555,21.530
208.554,236.069,22.555,21.530
224.780,259.868,23.054,22.006
226.642,269.004,23.054,22.006
223.183,269.802,23.054,22.006
224.159,269.359,23.054,22.006
225.134,270.334,23.054,22.006
225.755,270.955,23.054,22.006
226.731,270.334,23.054,22.006
227.174,270.955,23.054,22.006
226.199,270.512,23.054,22.006
227.174,270.068,23.054,22.006
227.440,270.867,23.054,22.006
227.174,270.423,23.054,22.006
226.553,271.044,23.054,22.006
227.352,270.423,23.054,22.006
226.553,271.221,23.054,22.006
227.352,270.601,23.054,22.006
226.731,270.334,23.054,22.006
227.352,270.955,23.054,22.006
226.731,270.157,23.054,22.006
227.529,270.601,23.054,22.006
226.731,269.625,23.054,22.006
227.174,269.714,23.054,22.006
236.487,270.689,23.054,22.006
214.607,295.015,23.564,22.493
214.879,301.815,23.564,22.493
225.354,306.336,23.062,22.013
237.864,296.488,23.062,22.013
238.622,300.755,23.572,22.500
234.178,301.208,23.572,22.500
233.180,302.024,23.572,22.500
233.578,301.870,24.093,22.998
232.639,301.711,24.626,23.507
231.875,301.353,25.171,24.027
231.295,301.991,25.728,24.559
231.524,301.001,26.297,25.102
230.078,299.988,26.879,25.658
201.134,271.058,27.474,26.225
201.598,269.562,28.082,26.805
201.706,269.454,28.082,26.805
201.598,269.346,28.082,26.805
200.842,269.022,28.082,26.805
201.764,267.716,28.703,27.398
200.991,268.931,28.703,27.398
201.476,267.597,29.338,28.005
201.137,268.387,29.338,28.005
201.250,268.500,29.338,28.005
201.588,267.484,29.338,28.005
200.798,268.048,29.338,28.005
200.685,267.935,29.338,28.005
200.573,269.629,29.338,28.005
200.234,268.387,29.338,28.005
200.963,267.492,29.987,28.624
200.156,268.761,29.987,28.624
200.733,267.953,29.987,28.624
199.694,267.838,29.987,28.624
199.810,267.261,29.987,28.624
200.386,266.684,29.987,28.624
200.963,267.492,29.987,28.624
200.617,267.146,29.987,28.624
199.810,268.415,29.987,28.624
199.694,267.146,29.987,28.624
200.040,268.415,29.987,28.624
200.617,266.915,29.987,28.624
200.040,267.953,29.987,28.624
200.848,266.684,29.987,28.624
200.834,268.880,29.348,28.014
200.721,267.412,29.348,28.014
200.382,267.976,29.348,28.014
200.151,269.472,28.722,27.416
200.636,267.908,29.357,28.023
200.297,268.473,29.357,28.023
201.088,267.230,29.357,28.023
202.052,265.866,30.007,28.643
169.740,240.037,30.671,29.277
167.970,235.435,30.671,29.277
165.550,232.050,31.350,29.925
160.823,240.103,32.043,30.587
154.458,243.218,32.752,31.263
140.111,245.616,32.054,30.597
140.810,247.250,31.370,29.944
140.689,246.888,31.370,29.944
142.070,248.021,30.701,29.306
142.897,246.486,30.701,29.306
143.488,246.840,30.701,29.306
143.271,246.393,31.380,29.954
143.633,245.790,31.380,29.954
142.305,247.118,31.380,29.954
142.988,246.157,30.711,29.315
142.398,247.693,30.711,29.315
142.752,245.921,30.711,29.315
142.161,246.748,30.711,29.315
142.375,248.086,30.056,28.690
143.416,247.739,30.056,28.690
143.069,246.467,30.056,28.690
142.722,247.045,30.056,28.690
142.144,247.854,30.056,28.690
142.953,247.507,30.056,28.690
134.743,278.151,30.056,28.690
122.370,276.879,30.056,28.690
135.206,289.945,30.056,28.690
141.103,304.862,30.056,28.690
156.020,306.134,30.056,28.690
153.360,306.944,30.056,28.690
153.938,306.365,30.056,28.690
154.979,306.018,30.056,28.690
155.788,306.365,30.056,28.690
156.829,305.556,30.056,28.690
154.863,305.209,30.056,28.690
155.442,304.400,30.056,28.690
156.020,304.978,30.056,28.690
155.442,305.787,30.056,28.690
156.251,305.440,30.056,28.690
157.292,306.018,30.056,28.690
157.176,306.828,30.056,28.690
156.367,306.018,30.056,28.690
156.714,305.903,30.056,28.690
155.673,305.787,30.056,28.690
156.251,305.903,30.056,28.690
159.836,305.556,30.056,28.690
159.863,300.800,30.721,29.325
184.228,280.948,30.066,28.699
195.809,289.616,29.425,28.087
190.941,302.635,29.425,28.087
170.451,293.692,29.425,28.087
162.256,290.914,30.076,28.709
160.521,290.336,30.076,28.709
161.794,290.914,30.076,28.709
162.835,291.262,30.076,28.709
163.583,289.864,30.741,29.344
185.699,258.285,30.741,29.344
185.818,259.823,30.741,29.344
186.645,258.522,30.741,29.344
186.527,258.877,30.741,29.344
187.828,259.232,30.741,29.344
186.764,258.877,30.741,29.344
186.409,258.995,30.741,29.344
187.710,259.350,30.741,29.344
187.118,257.812,30.741,29.344
186.764,258.877,30.741,29.344
187.118,259.468,30.741,29.344
186.291,258.167,30.741,29.344
186.882,259.231,30.741,29.344
187.000,258.640,30.741,29.344
186.409,258.285,30.741,29.344
187.000,259.586,30.741,29.344
186.409,258.285,30.741,29.344
185.711,258.028,30.086,28.718
186.289,259.533,30.086,28.718
187.100,258.491,30.086,28.718
186.984,259.070,30.086,28.718
188.026,259.649,30.086,28.718
187.215,258.607,30.086,28.718
187.563,259.186,30.086,28.718
186.521,257.681,30.086,28.718
185.479,259.186,30.086,28.718
185.595,258.144,30.086,28.718
186.174,258.723,30.086,28.718
209.902,256.755,30.086,28.718
218.144,259.850,29.444,28.106
200.777,290.919,30.096,28.728
197.200,291.202,30.762,29.363
194.478,292.977,30.762,29.363
192.466,292.622,30.762,29.363
192.249,291.438,31.442,30.013
158.392,288.219,32.138,30.677
157.279,288.343,32.138,30.677
156.661,287.478,32.138,30.677
155.795,288.343,32.138,30.677
157.897,287.972,32.138,30.677
156.785,289.085,32.138,30.677
158.097,288.874,32.849,31.356
157.351,288.599,32.148,30.687
158.216,289.712,32.148,30.687
157.845,289.094,32.148,30.687
158.131,288.369,32.860,31.366
157.499,288.243,32.860,31.366
156.614,289.381,32.860,31.366
156.741,288.243,32.860,31.366
157.820,287.240,33.587,32.060
157.046,286.215,34.330,32.769
187.027,316.725,34.330,32.769
180.556,315.800,34.330,32.769
175.669,315.932,34.330,32.769
203.380,317.077,35.089,33.494
202.165,281.303,35.089,33.494
224.710,276.308,35.089,33.494
224.575,277.793,35.089,33.494
213.962,296.610,35.866,34.235
209.956,298.970,35.101,33.505
209.010,298.025,35.101,33.505
211.284,298.915,35.877,34.247
210.318,297.121,35.877,34.247
213.228,298.950,35.112,33.516
212.553,297.734,35.112,33.516
211.463,298.624,35.889,34.258
210.773,297.106,35.889,34.258
213.120,298.072,35.889,34.258
212.430,297.382,35.889,34.258
212.568,298.072,35.889,34.258
212.551,296.707,35.124,33.527
213.577,296.674,34.375,32.812
214.836,297.916,33.642,32.113
214.061,298.501,34.386,32.823
213.400,298.369,34.386,32.823
211.784,297.045,35.147,33.549
210.694,297.095,35.924,34.292
246.645,320.240,35.158,33.560
241.099,319.564,35.158,33.560
235.824,320.781,35.158,33.560
232.442,320.375,35.158,33.560
227.708,320.781,35.158,33.560
224.868,320.646,35.158,33.560
221.757,321.322,35.158,33.560
218.611,320.507,34.409,32.845
216.096,321.698,34.409,32.845
213.581,320.507,34.409,32.845
211.066,321.433,34.409,32.845
209.874,321.830,34.409,32.845
246.164,320.231,35.170,33.571
247.382,318.472,35.170,33.571
218.832,311.030,35.170,33.571
237.956,311.080,35.948,34.314
235.605,310.112,35.948,34.314
233.629,310.737,36.743,35.073
236.032,310.030,36.743,35.073
236.652,310.082,37.556,35.849
236.087,308.936,38.387,36.642
236.122,310.216,39.237,37.453
235.218,308.705,40.105,38.282
235.372,309.785,40.105,38.282
235.835,309.014,40.105,38.282
236.192,308.110,40.992,39.129
236.034,308.583,40.992,39.129
236.192,307.164,40.992,39.129
235.719,308.268,40.992,39.129
234.930,308.741,40.992,39.129
233.986,306.835,41.899,39.994
234.792,307.964,41.899,39.994
234.631,307.480,41.899,39.994
234.792,307.641,41.899,39.994
234.308,284.268,41.899,39.994
234.792,256.703,41.899,39.994
234.953,239.778,41.899,39.994
234.792,237.682,41.899,39.994
234.308,238.488,41.899,39.994
235.221,239.070,41.005,39.142
235.379,238.912,41.005,39.142
235.537,238.439,41.005,39.142
234.433,237.334,41.005,39.142
236.846,239.424,40.131,38.307
236.692,238.961,40.131,38.307
236.538,237.881,40.131,38.307
236.692,238.961,40.131,38.307
236.229,237.572,40.131,38.307
236.075,239.270,40.131,38.307
235.303,238.189,40.131,38.307
235.766,238.961,40.131,38.307
235.920,236.954,40.131,38.307
234.996,239.574,41.019,39.154
255.353,223.635,41.019,39.154
255.511,240.205,41.019,39.154
254.275,245.642,40.144,38.319
255.665,246.723,40.144,38.319
254.893,245.024,40.144,38.319
255.047,247.032,40.144,38.319
254.893,245.024,40.144,38.319
254.739,246.723,40.144,38.319
254.584,244.715,40.144,38.319
254.739,245.797,40.144,38.319
254.584,244.407,40.144,38.319
254.739,246.105,40.144,38.319
254.893,244.715,40.144,38.319
255.356,246.414,40.144,38.319
255.511,244.407,40.144,38.319
254.599,247.048,39.288,37.502
255.657,245.083,39.288,37.502
255.056,247.668,38.450,36.703
255.204,245.745,38.450,36.703
255.186,245.139,37.630,35.920
255.910,247.021,37.630,35.920
255.186,245.718,37.630,35.920
256.200,247.600,37.630,35.920
255.476,246.297,37.630,35.920
256.200,248.758,37.630,35.920
255.066,247.885,36.828,35.154
255.775,246.326,36.828,35.154
255.758,248.477,36.042,34.404
256.728,247.229,36.042,34.404
257.422,249.309,36.042,34.404
256.728,248.338,36.042,34.404
257.422,249.863,36.042,34.404
256.728,248.338,36.042,34.404
257.144,250.141,36.042,34.404
255.896,248.338,36.042,34.404
257.144,249.586,36.042,34.404
256.451,249.447,36.042,34.404
257.771,249.413,35.274,33.670
256.970,250.949,34.522,32.952
257.102,250.285,34.522,32.952
257.501,249.356,34.522,32.952
257.899,248.692,34.522,32.952
257.501,250.684,34.522,32.952
258.165,249.754,34.522,32.952
256.970,248.824,34.522,32.952
257.722,251.608,33.785,32.250
257.072,250.698,33.785,32.250
257.982,251.868,33.785,32.250
258.112,251.478,33.785,32.250
256.942,250.828,33.785,32.250
258.632,252.258,33.785,32.250
257.202,251.348,33.785,32.250
257.072,250.438,33.785,32.250
258.242,250.048,33.785,32.250
257.072,249.918,33.785,32.250
258.242,251.088,33.785,32.250
257.072,250.178,33.785,32.250
258.309,252.902,33.065,31.562
257.927,252.521,33.065,31.562
258.564,252.394,33.065,31.562
258.945,252.266,33.065,31.562
259.327,251.885,33.065,31.562
257.927,251.249,33.065,31.562
259.072,252.139,33.065,31.562
260.038,253.579,32.360,30.889
258.420,252.210,32.360,30.889
259.291,251.587,32.360,30.889
259.166,250.965,32.360,30.889
257.797,224.447,32.360,30.889
258.918,198.427,32.360,30.889
257.943,189.997,31.670,30.230
257.821,189.388,31.670,30.230
258.186,188.778,31.670,30.230
258.795,189.388,31.670,30.230
257.455,189.022,31.670,30.230
259.039,189.631,31.670,30.230
259.405,189.509,31.670,30.230
259.770,190.119,31.670,30.230
257.699,189.753,31.670,30.230
258.064,189.144,31.670,30.230
258.917,190.484,31.670,30.230
