262.023,201.966,73.632,55.781
263.582,203.195,75.261,57.016
261.402,201.756,76.926,58.277
259.174,202.488,78.628,59.567
333.482,189.722,80.367,60.884
343.190,187.225,80.367,60.884
337.365,188.612,80.367,60.884
331.540,188.335,80.367,60.884
325.160,189.722,80.367,60.884
318.780,188.335,80.367,60.884
313.509,189.722,80.367,60.884
307.129,188.335,80.367,60.884
300.194,190.277,80.367,60.884
294.369,189.445,80.367,60.884
317.393,190.277,80.367,60.884
391.457,188.890,80.367,60.884
448.322,189.167,80.367,60.884
455.812,190.554,80.367,60.884
445.548,190.277,80.367,60.884
441.942,191.664,80.367,60.884
438.336,190.277,80.367,60.884
433.066,191.664,80.367,60.884
427.240,190.831,80.367,60.884
421.970,191.664,80.367,60.884
415.590,191.386,80.367,60.884
410.319,192.773,80.367,60.884
404.494,191.941,80.367,60.884
398.669,192.218,80.367,60.884
392.844,193.051,80.367,60.884
386.464,192.773,80.367,60.884
381.193,192.496,80.367,60.884
359.324,255.441,78.654,59.586
353.080,286.118,78.654,59.586
346.836,289.648,78.654,59.586
340.592,288.290,78.654,59.586
334.891,289.105,78.654,59.586
328.647,290.462,78.654,59.586
323.489,288.562,78.654,59.586
317.788,289.376,78.654,59.586
311.544,289.648,78.654,59.586
306.386,289.376,78.654,59.586
300.685,289.105,78.654,59.586
294.441,291.005,78.654,59.586
368.773,290.064,80.394,60.904
442.861,287.567,80.394,60.904
458.123,288.954,80.394,60.904
447.301,289.232,80.394,60.904
443.694,289.509,80.394,60.904
441.196,289.787,80.394,60.904
436.479,288.954,80.394,60.904
431.762,289.232,80.394,60.904
427.045,288.954,80.394,60.904
420.663,289.787,80.394,60.904
415.945,288.954,80.394,60.904
410.118,288.677,80.394,60.904
404.846,288.399,80.394,60.904
399.019,289.787,80.394,60.904
393.747,287.844,80.394,60.904
389.029,288.677,80.394,60.904
383.202,287.844,80.394,60.904
377.930,287.567,80.394,60.904
372.658,287.289,80.394,60.904
367.386,288.122,80.394,60.904
362.114,287.289,80.394,60.904
356.286,287.012,80.394,60.904
351.014,286.734,80.394,60.904
345.742,285.902,80.394,60.904
341.025,286.179,80.394,60.904
334.643,286.457,80.394,60.904
329.925,285.624,80.394,60.904
324.098,284.237,80.394,60.904
318.826,285.624,80.394,60.904
312.999,284.237,80.394,60.904
307.727,285.069,80.394,60.904
303.565,284.237,80.394,60.904
298.292,284.514,80.394,60.904
292.465,284.792,80.394,60.904
287.193,283.959,80.394,60.904
281.921,284.792,80.394,60.904
276.649,283.405,80.394,60.904
271.931,284.792,80.394,60.904
266.104,283.405,80.394,60.904
276.926,289.787,80.394,60.904
287.840,293.431,82.172,62.252
287.814,290.683,83.991,63.629
285.381,291.483,85.849,65.037
282.894,291.071,87.748,66.476
280.352,289.393,89.690,67.947
282.251,289.604,91.674,69.450
279.595,288.508,93.702,70.987
277.978,290.125,93.702,70.987
278.302,289.155,93.702,70.987
275.587,289.376,95.776,72.557
274.185,287.545,97.895,74.163
366.701,280.765,100.060,75.803
374.645,276.966,100.060,75.803
370.155,277.311,100.060,75.803
364.974,278.347,100.060,75.803
359.794,277.311,100.060,75.803
353.923,278.347,100.060,75.803
348.051,277.311,100.060,75.803
342.180,279.038,100.060,75.803
336.309,277.311,100.060,75.803
330.438,279.038,100.060,75.803
324.567,277.311,100.060,75.803
318.005,279.728,100.060,75.803
311.443,277.311,100.060,75.803
305.572,279.038,100.060,75.803
299.010,278.002,100.060,75.803
293.139,279.038,100.060,75.803
287.267,278.002,100.060,75.803
281.396,279.038,100.060,75.803
375.960,279.274,102.274,77.481
437.736,276.097,102.274,77.481
438.486,277.944,100.093,75.828
427.776,276.908,100.093,75.828
423.976,277.944,100.093,75.828
419.485,277.599,100.093,75.828
413.611,276.562,100.093,75.828
407.738,278.980,100.093,75.828
401.865,277.253,100.093,75.828
395.992,278.980,100.093,75.828
390.067,278.790,97.959,74.211
382.966,280.481,97.959,74.211
377.167,278.991,95.870,72.629
370.854,281.360,93.825,71.080
364.701,281.036,93.825,71.080
357.252,280.712,93.825,71.080
351.099,282.331,93.825,71.080
344.299,281.360,93.825,71.080
337.498,282.331,93.825,71.080
330.697,282.007,93.825,71.080
321.953,282.331,93.825,71.080
315.800,283.303,93.825,71.080
308.352,282.331,93.825,71.080
302.199,283.950,93.825,71.080
295.398,284.274,93.825,71.080
288.597,283.303,93.825,71.080
281.149,284.274,93.825,71.080
274.348,283.950,93.825,71.080
267.548,285.570,93.825,71.080
273.565,287.807,95.901,72.652
277.868,290.124,95.901,72.652
279.524,289.131,95.901,72.652
276.059,290.732,98.023,74.260
277.750,287.687,98.023,74.260
273.507,289.322,100.192,75.903
271.322,287.406,102.409,77.582
269.822,286.915,104.674,79.299
269.789,285.663,106.990,81.053
268.222,285.915,109.357,82.846
270.110,285.538,109.357,82.846
266.942,285.013,111.777,84.679
263.704,284.476,114.250,86.553
371.677,279.019,116.778,88.468
377.723,275.391,116.778,88.468
370.871,277.406,116.778,88.468
364.019,275.391,116.778,88.468
358.660,277.500,114.287,86.581
351.165,276.316,114.287,86.581
344.459,277.500,114.287,86.581
336.964,277.105,114.287,86.581
329.469,279.078,114.287,86.581
321.974,277.105,114.287,86.581
314.479,279.078,114.287,86.581
306.984,277.105,114.287,86.581
299.489,279.078,114.287,86.581
291.994,277.105,114.287,86.581
285.288,279.078,114.287,86.581
278.582,277.105,114.287,86.581
271.087,279.078,114.287,86.581
265.170,277.105,114.287,86.581
258.464,279.867,114.287,86.581
250.969,277.105,114.287,86.581
334.202,277.500,114.287,86.581
379.566,275.527,114.287,86.581
372.071,277.500,114.287,86.581
362.999,275.527,114.287,86.581
357.870,276.711,114.287,86.581
351.953,275.527,114.287,86.581
346.036,275.922,114.287,86.581
339.330,276.316,114.287,86.581
332.624,274.344,114.287,86.581
324.341,276.316,114.287,86.581
317.635,274.344,114.287,86.581
309.351,275.527,114.287,86.581
301.856,274.344,114.287,86.581
294.361,274.738,114.287,86.581
286.866,275.133,114.287,86.581
280.160,274.738,114.287,86.581
273.454,274.344,114.287,86.581
265.959,274.738,114.287,86.581
259.253,274.344,114.287,86.581
252.547,273.161,114.287,86.581
245.052,275.133,114.287,86.581
237.557,273.161,114.287,86.581
256.097,272.766,114.287,86.581
265.170,282.628,114.287,86.581
266.353,283.022,114.287,86.581
262.224,280.837,116.816,88.497
262.187,280.276,119.401,90.455
262.599,279.864,119.401,90.455
264.660,282.749,119.401,90.455
264.247,281.512,119.401,90.455
261.644,281.794,122.042,92.456
262.908,281.373,122.042,92.456
261.644,280.952,122.042,92.456
262.065,281.373,122.042,92.456
263.329,280.952,122.042,92.456
259.794,282.114,124.743,94.502
257.967,281.516,127.502,96.593
378.465,262.640,130.323,98.730
385.490,260.658,127.544,96.624
380.486,263.810,124.824,94.564
259.757,276.621,127.586,96.656
257.555,279.703,127.586,96.656
261.519,278.382,127.586,96.656
256.675,277.061,127.586,96.656
260.638,275.740,127.586,96.656
262.840,276.180,127.586,96.656
258.877,278.382,127.586,96.656
259.317,277.942,127.586,96.656
258.877,278.382,127.586,96.656
261.959,279.703,127.586,96.656
258.877,277.501,127.586,96.656
260.198,278.822,127.586,96.656
257.115,278.382,127.586,96.656
259.317,280.584,127.586,96.656
257.115,279.263,127.586,96.656
258.436,278.822,127.586,96.656
256.234,278.382,127.586,96.656
256.675,277.942,127.586,96.656
257.115,279.263,127.586,96.656
257.555,278.822,127.586,96.656
254.773,279.124,130.409,98.795
257.024,278.674,130.409,98.795
255.674,278.224,130.409,98.795
254.698,276.664,133.294,100.980
380.669,254.067,136.243,103.215
390.544,249.835,136.243,103.215
384.292,254.108,133.338,101.014
378.173,252.080,130.494,98.859
373.052,255.305,127.712,96.751
430.072,253.362,124.988,94.688
442.632,256.451,122.323,92.669
432.076,255.184,122.323,92.669
425.649,257.393,119.714,90.693
419.451,256.154,119.714,90.693
412.426,256.567,119.714,90.693
405.402,256.154,119.714,90.693
399.908,255.926,117.161,88.758
393.752,258.821,114.663,86.866
385.440,256.842,114.663,86.866
379.415,257.387,112.218,85.013
372.772,260.160,109.824,83.200
364.812,258.265,109.824,83.200
356.851,259.402,109.824,83.200
349.619,258.462,107.482,81.426
341.828,260.317,107.482,81.426
334.035,258.683,105.190,79.690
327.808,261.282,102.947,77.990
319.658,260.401,100.752,76.327
311.660,262.140,100.752,76.327
305.025,261.948,98.603,74.699
374.794,258.885,98.603,74.699
426.865,261.268,98.603,74.699
424.308,260.424,96.500,73.106
412.650,260.757,96.500,73.106
408.986,261.090,96.500,73.106
403.990,259.425,96.500,73.106
396.996,261.090,96.500,73.106
389.335,259.425,96.500,73.106
381.674,261.090,96.500,73.106
374.013,259.425,96.500,73.106
366.353,261.090,96.500,73.106
357.359,260.757,96.500,73.106
349.699,261.756,96.500,73.106
342.038,261.423,96.500,73.106
334.377,261.756,96.500,73.106
325.384,262.755,96.500,73.106
281.751,285.072,96.500,73.106
277.573,285.991,98.635,74.724
275.423,286.224,100.818,76.377
276.835,284.296,103.048,78.067
274.345,286.074,103.048,78.067
270.622,284.103,105.328,79.794
273.167,283.013,105.328,79.794
272.803,286.285,105.328,79.794
271.712,283.013,105.328,79.794
272.803,285.558,105.328,79.794
270.985,283.013,105.328,79.794
272.076,282.649,105.328,79.794
270.258,280.831,105.328,79.794
269.470,281.835,107.659,81.560
267.612,280.720,107.659,81.560
270.957,281.091,107.659,81.560
270.585,280.720,107.659,81.560
269.470,281.835,107.659,81.560
270.585,282.949,107.659,81.560
270.213,281.835,107.659,81.560
270.585,282.206,107.659,81.560
268.727,284.807,107.659,81.560
267.151,283.520,110.041,83.364
268.692,282.991,112.475,85.209
374.988,259.091,114.964,87.094
382.715,255.812,112.512,85.237
376.890,256.977,112.512,85.237
370.978,255.266,110.113,83.419
364.459,257.987,107.765,81.640
355.904,256.871,107.765,81.640
348.093,257.243,107.765,81.640
340.282,256.127,107.765,81.640
333.186,257.356,105.467,79.899
325.541,256.992,105.467,79.899
317.169,258.084,105.467,79.899
388.115,255.077,103.217,78.195
434.199,259.001,101.016,76.527
424.859,257.465,98.862,74.896
416.328,258.488,98.862,74.896
410.527,257.465,98.862,74.896
404.726,257.806,98.862,74.896
397.560,256.782,98.862,74.896
389.712,257.806,98.862,74.896
382.546,256.782,98.862,74.896
375.378,256.594,96.754,73.298
367.697,256.260,96.754,73.298
358.680,257.262,96.754,73.298
350.332,256.260,96.754,73.298
342.651,256.594,96.754,73.298
334.302,254.924,96.754,73.298
326.621,256.594,96.754,73.298
318.940,254.924,96.754,73.298
309.924,255.926,96.754,73.298
302.243,254.924,96.754,73.298
279.868,279.971,96.754,73.298
275.527,288.987,96.754,73.298
275.496,286.444,98.895,74.920
274.756,288.094,101.083,76.578
274.407,287.047,101.083,76.578
271.965,285.303,101.083,76.578
272.314,285.652,101.083,76.578
273.360,286.001,101.083,76.578
272.314,287.047,101.083,76.578
271.965,286.699,101.083,76.578
272.656,287.661,103.319,78.272
268.923,286.425,105.605,80.004
368.727,251.127,107.941,81.774
373.570,247.029,107.941,81.774
366.491,246.656,107.941,81.774
359.412,245.538,107.941,81.774
351.589,246.656,107.941,81.774
343.020,244.793,107.941,81.774
335.196,243.676,107.941,81.774
327.372,242.558,107.941,81.774
319.548,244.421,107.941,81.774
310.979,242.558,107.941,81.774
397.042,236.969,107.941,81.774
460.750,233.616,107.941,81.774
514.027,232.499,107.941,81.774
521.106,234.361,107.941,81.774
510.407,232.720,105.640,80.030
504.937,230.897,105.640,80.030
499.468,229.803,105.640,80.030
493.270,227.980,105.640,80.030
486.342,226.886,105.640,80.030
478.685,225.792,105.640,80.030
471.028,223.969,105.640,80.030
463.371,222.875,105.640,80.030
456.443,221.781,105.640,80.030
449.515,221.416,105.640,80.030
441.858,221.052,105.640,80.030
434.201,219.958,105.640,80.030
426.544,219.593,105.640,80.030
419.616,218.499,105.640,80.030
411.959,218.135,105.640,80.030
404.302,219.229,105.640,80.030
396.645,218.135,105.640,80.030
389.717,217.770,105.640,80.030
382.060,217.406,105.640,80.030
374.403,217.770,105.640,80.030
367.475,215.947,105.640,80.030
359.818,217.041,105.640,80.030
352.161,215.218,105.640,80.030
345.233,215.582,105.640,80.030
338.306,213.759,105.640,80.030
330.649,214.124,105.640,80.030
323.721,213.759,105.640,80.030
316.064,212.665,105.640,80.030
309.136,212.301,105.640,80.030
302.208,213.395,105.640,80.030
294.551,212.301,105.640,80.030
287.623,212.665,105.640,80.030
280.696,210.842,105.640,80.030
273.038,211.207,105.640,80.030
266.111,210.842,105.640,80.030
258.454,209.748,105.640,80.030
251.526,210.113,105.640,80.030
244.598,209.748,105.640,80.030
237.670,208.655,105.640,80.030
230.742,209.019,105.640,80.030
223.085,209.384,105.640,80.030
216.158,209.019,105.640,80.030
288.717,205.738,105.640,80.030
351.067,207.561,105.640,80.030
369.663,207.196,105.640,80.030
360.598,209.104,103.387,78.323
353.818,208.033,103.387,78.323
349.179,208.390,103.387,78.323
343.112,206.606,103.387,78.323
337.046,206.963,103.387,78.323
330.266,207.320,103.387,78.323
323.486,206.963,103.387,78.323
316.706,205.892,103.387,78.323
310.639,205.535,103.387,78.323
303.859,205.178,103.387,78.323
296.365,205.535,103.387,78.323
289.585,204.465,103.387,78.323
282.805,204.108,103.387,78.323
276.739,205.178,103.387,78.323
269.959,204.108,103.387,78.323
262.465,204.465,103.387,78.323
255.685,202.681,103.387,78.323
248.905,203.751,103.387,78.323
346.612,201.034,105.674,80.056
409.712,202.128,105.674,80.056
417.372,201.763,105.674,80.056
408.303,204.374,103.421,78.349
403.557,203.489,101.215,76.678
399.714,204.538,101.215,76.678
395.069,205.018,99.057,75.043
389.257,204.677,99.057,75.043
382.761,204.335,99.057,75.043
376.264,205.360,99.057,75.043
369.768,205.018,99.057,75.043
362.588,204.677,99.057,75.043
356.092,204.335,99.057,75.043
349.596,206.044,99.057,75.043
342.416,205.018,99.057,75.043
336.604,206.044,99.057,75.043
329.424,205.018,99.057,75.043
323.612,206.044,99.057,75.043
316.432,205.018,99.057,75.043
310.620,206.044,99.057,75.043
303.440,205.018,99.057,75.043
297.628,206.044,99.057,75.043
290.448,205.702,99.057,75.043
283.952,205.360,99.057,75.043
277.455,206.386,99.057,75.043
270.959,206.044,99.057,75.043
264.463,205.018,99.057,75.043
257.967,206.044,99.057,75.043
251.471,205.018,99.057,75.043
246.343,204.676,99.057,75.043
294.550,203.651,99.057,75.043
311.304,206.044,99.057,75.043
299.508,205.856,96.944,73.443
295.827,206.859,96.944,73.443
292.146,206.525,96.944,73.443
287.127,206.190,96.944,73.443
281.439,207.194,96.944,73.443
280.435,204.852,96.944,73.443
340.999,204.517,96.944,73.443
368.772,206.190,96.944,73.443
356.391,206.525,96.944,73.443
351.372,204.852,96.944,73.443
348.360,206.525,96.944,73.443
344.011,205.521,96.944,73.443
337.653,205.186,96.944,73.443
331.295,206.190,96.944,73.443
325.607,205.856,96.944,73.443
319.250,204.852,96.944,73.443
313.561,205.186,96.944,73.443
307.204,205.521,96.944,73.443
300.846,203.848,96.944,73.443
294.488,204.852,96.944,73.443
288.800,203.848,96.944,73.443
282.442,204.183,96.944,73.443
276.085,203.848,96.944,73.443
269.727,203.513,96.944,73.443
263.370,203.179,96.944,73.443
257.681,204.183,96.944,73.443
251.324,203.179,96.944,73.443
245.635,204.183,96.944,73.443
239.278,203.179,96.944,73.443
233.590,203.513,96.944,73.443
227.232,202.510,96.944,73.443
221.544,202.844,96.944,73.443
215.186,202.510,96.944,73.443
209.498,203.513,96.944,73.443
203.809,202.510,96.944,73.443
197.452,203.513,96.944,73.443
191.094,202.510,96.944,73.443
184.737,203.513,96.944,73.443
178.379,202.510,96.944,73.443
172.691,202.844,96.944,73.443
166.333,203.179,96.944,73.443
160.645,203.513,96.944,73.443
154.287,201.840,96.944,73.443
148.599,203.513,96.944,73.443
217.194,199.833,96.944,73.443
285.119,201.506,96.944,73.443
319.584,202.510,96.944,73.443
306.534,200.836,96.944,73.443
300.846,202.510,96.944,73.443
298.504,201.506,96.944,73.443
295.492,201.840,96.944,73.443
290.473,201.506,96.944,73.443
285.454,201.171,96.944,73.443
280.435,202.175,96.944,73.443
274.746,201.171,96.944,73.443
269.058,202.175,96.944,73.443
263.370,201.171,96.944,73.443
258.351,201.506,96.944,73.443
253.331,199.833,96.944,73.443
247.643,201.506,96.944,73.443
241.955,199.833,96.944,73.443
236.936,201.506,96.944,73.443
231.247,200.502,96.944,73.443
226.228,201.506,96.944,73.443
221.209,200.502,96.944,73.443
216.190,201.506,96.944,73.443
219.201,199.163,96.944,73.443
268.389,202.175,96.944,73.443
282.108,201.840,96.944,73.443
268.389,202.175,96.944,73.443
266.047,202.510,96.944,73.443
263.704,200.836,96.944,73.443
259.354,203.179,96.944,73.443
255.004,202.175,96.944,73.443
250.655,202.510,96.944,73.443
245.635,200.836,96.944,73.443
240.616,202.510,96.944,73.443
235.597,201.506,96.944,73.443
230.578,201.840,96.944,73.443
225.559,202.844,96.944,73.443
220.540,201.840,96.944,73.443
215.521,202.844,96.944,73.443
210.501,201.840,96.944,73.443
205.482,202.844,96.944,73.443
219.201,199.833,96.944,73.443
247.643,195.483,96.944,73.443
251.084,193.629,99.089,75.068
248.923,193.153,101.282,76.728
248.891,191.942,103.522,78.426
346.726,200.342,105.813,80.161
355.856,197.785,105.813,80.161
351.839,198.881,105.813,80.161
347.091,199.246,105.813,80.161
342.343,198.151,105.813,80.161
336.865,198.516,105.813,80.161
332.117,198.151,105.813,80.161
327.369,198.516,105.813,80.161
322.621,198.881,105.813,80.161
317.873,199.246,105.813,80.161
313.126,198.151,105.813,80.161
307.647,198.516,105.813,80.161
302.899,198.881,105.813,80.161
298.152,199.246,105.813,80.161
293.404,198.151,105.813,80.161
288.656,198.516,105.813,80.161
283.908,199.612,105.813,80.161
265.686,192.283,108.154,81.935
255.607,188.924,108.154,81.935
253.741,192.283,108.154,81.935
252.621,193.403,108.154,81.935
249.261,190.790,108.154,81.935
248.141,192.657,108.154,81.935
248.107,193.687,110.547,83.748
246.488,192.364,112.993,85.601
248.880,192.631,115.493,87.494
246.887,189.841,115.493,87.494
246.488,191.834,115.493,87.494
248.933,188.798,118.048,89.430
248.049,189.922,120.660,91.409
248.466,191.172,120.660,91.409
249.715,191.588,120.660,91.409
247.633,188.673,120.660,91.409
248.882,190.755,120.660,91.409
245.967,189.506,120.660,91.409
246.383,189.922,120.660,91.409
243.752,190.207,123.329,93.431
246.363,190.499,126.058,95.499
365.496,196.214,128.847,97.611
375.871,193.397,126.099,95.530
372.601,197.352,123.410,93.493
368.580,195.475,120.779,91.499
365.447,199.263,118.203,89.548
360.960,197.223,118.203,89.548
357.108,200.144,115.682,87.638
354.108,200.694,113.215,85.769
350.419,200.478,110.801,83.940
345.447,202.390,110.801,83.940
340.476,201.243,110.801,83.940
337.602,202.507,108.438,82.150
332.737,202.132,108.438,82.150
329.203,204.091,106.126,80.398
325.745,205.301,103.862,78.684
321.085,203.508,103.862,78.684
317.141,205.301,103.862,78.684
313.757,204.412,101.648,77.006
309.196,206.166,101.648,77.006
305.207,205.973,99.480,75.364
301.966,207.108,97.358,73.756
297.597,208.116,97.358,73.756
292.557,207.780,97.358,73.756
288.188,207.444,97.358,73.756
284.368,208.554,95.282,72.183
341.920,206.252,95.282,72.183
411.312,206.581,95.282,72.183
435.320,209.541,95.282,72.183
422.494,207.896,95.282,72.183
418.876,210.198,95.282,72.183
418.941,208.749,93.250,70.644
414.757,210.358,93.250,70.644
411.217,208.749,93.250,70.644
407.033,210.358,93.250,70.644
402.205,208.105,93.250,70.644
398.020,210.358,93.250,70.644
393.836,208.105,93.250,70.644
389.652,210.358,93.250,70.644
385.468,208.105,93.250,70.644
380.640,210.358,93.250,70.644
376.456,208.105,93.250,70.644
371.628,210.358,93.250,70.644
367.444,208.105,93.250,70.644
362.616,210.358,93.250,70.644
358.432,208.105,93.250,70.644
353.604,210.358,93.250,70.644
349.420,208.749,93.250,70.644
345.236,209.715,93.250,70.644
340.408,208.749,93.250,70.644
336.224,209.715,93.250,70.644
332.039,209.393,93.250,70.644
417.976,206.496,93.250,70.644
455.887,210.041,91.262,69.138
449.902,210.356,91.262,69.138
444.547,210.671,91.262,69.138
442.342,209.726,91.262,69.138
440.137,210.671,91.262,69.138
436.042,209.096,91.262,69.138
431.947,211.301,91.262,69.138
427.222,210.356,91.262,69.138
423.757,211.931,91.262,69.138
419.032,209.726,91.262,69.138
414.937,211.301,91.262,69.138
410.212,210.356,91.262,69.138
406.117,211.931,91.262,69.138
402.022,210.356,91.262,69.138
397.298,211.931,91.262,69.138
393.203,210.356,91.262,69.138
389.108,211.931,91.262,69.138
385.013,210.356,91.262,69.138
380.918,211.931,91.262,69.138
376.823,209.726,91.262,69.138
372.098,210.671,91.262,69.138
368.003,209.726,91.262,69.138
363.908,210.671,91.262,69.138
359.183,209.726,91.262,69.138
355.088,210.671,91.262,69.138
350.993,209.096,91.262,69.138
346.898,211.301,91.262,69.138
342.173,209.726,91.262,69.138
338.078,209.411,91.262,69.138
333.984,210.986,91.262,69.138
329.259,208.781,91.262,69.138
325.164,209.726,91.262,69.138
321.069,208.151,91.262,69.138
316.974,209.726,91.262,69.138
312.879,207.521,91.262,69.138
308.784,207.836,91.262,69.138
304.689,208.151,91.262,69.138
299.964,207.836,91.262,69.138
295.869,206.891,91.262,69.138
291.774,207.836,91.262,69.138
287.679,206.261,91.262,69.138
283.584,207.836,91.262,69.138
278.859,205.631,91.262,69.138
274.764,207.206,91.262,69.138
270.670,205.631,91.262,69.138
266.575,205.316,91.262,69.138
261.850,206.891,91.262,69.138
259.483,206.718,89.316,67.663
255.475,205.176,89.316,67.663
250.851,207.334,89.316,67.663
246.844,205.793,89.316,67.663
242.220,206.101,89.316,67.663
238.212,207.026,89.316,67.663
234.204,206.101,89.316,67.663
230.197,207.026,89.316,67.663
226.189,206.101,89.316,67.663
221.565,207.643,89.316,67.663
218.174,207.951,89.316,67.663
214.166,206.409,89.316,67.663
210.159,208.567,89.316,67.663
206.151,207.643,89.316,67.663
202.144,208.567,89.316,67.663
197.519,208.259,89.316,67.663
193.512,208.567,89.316,67.663
189.504,209.492,89.316,67.663
185.497,209.184,89.316,67.663
181.489,209.492,89.316,67.663
177.481,210.417,89.316,67.663
173.474,209.492,89.316,67.663
170.083,211.034,89.316,67.663
166.075,209.492,89.316,67.663
162.068,211.034,89.316,67.663
158.060,210.109,89.316,67.663
200.911,211.034,89.316,67.663
272.123,209.492,89.316,67.663
306.958,212.883,89.316,67.663
299.868,211.342,89.316,67.663
294.627,213.500,89.316,67.663
296.168,213.192,89.316,67.663
292.161,213.500,89.316,67.663
288.153,214.425,89.316,67.663
284.762,214.733,89.316,67.663
281.371,213.808,89.316,67.663
277.980,214.733,89.316,67.663
273.972,213.808,89.316,67.663
269.965,215.349,89.316,67.663
266.574,215.658,89.316,67.663
263.183,216.583,89.316,67.663
259.791,216.274,89.316,67.663
256.400,216.583,89.316,67.663
252.393,216.891,89.316,67.663
249.002,215.966,89.316,67.663
244.994,217.507,89.316,67.663
240.987,217.199,89.316,67.663
238.670,217.623,87.411,66.220
235.352,219.132,87.411,66.220
231.430,219.434,87.411,66.220
228.111,219.132,87.411,66.220
224.189,220.641,87.411,66.220
221.922,221.056,85.547,64.808
218.083,221.942,85.547,64.808
214.835,221.646,85.547,64.808
210.997,221.942,85.547,64.808
207.158,222.827,85.547,64.808
203.911,223.123,85.547,64.808
200.072,224.599,85.547,64.808
196.824,223.123,85.547,64.808
192.986,225.190,85.547,64.808
189.738,224.894,85.547,64.808
185.899,224.599,85.547,64.808
182.061,225.485,85.547,64.808
178.813,226.961,85.547,64.808
175.565,225.485,85.547,64.808
171.726,227.552,85.547,64.808
168.478,227.256,85.547,64.808
164.640,227.552,85.547,64.808
160.801,228.438,85.547,64.808
157.553,228.142,85.547,64.808
154.305,229.028,85.547,64.808
150.467,228.142,85.547,64.808
147.219,229.619,85.547,64.808
144.561,228.733,85.547,64.808
140.723,229.619,85.547,64.808
137.475,229.914,85.547,64.808
133.636,230.800,85.547,64.808
192.395,231.095,85.547,64.808
269.295,232.640,83.722,63.426
310.040,234.663,83.722,63.426
305.640,235.060,81.937,62.074
300.267,235.343,81.937,62.074
301.681,236.757,81.937,62.074
298.005,235.909,81.937,62.074
294.894,236.757,81.937,62.074
291.783,237.040,81.937,62.074
288.672,238.454,81.937,62.074
284.995,238.737,81.937,62.074
281.884,237.888,81.937,62.074
278.774,239.302,81.937,62.074
275.663,240.151,81.937,62.074
271.986,239.868,81.937,62.074
268.875,240.717,81.937,62.074
265.764,240.434,81.937,62.074
262.653,241.848,81.937,62.074
