246.165,181.205,3.000,3.000
246.224,181.193,3.000,3.000
246.331,181.252,3.000,3.000
246.413,181.264,3.000,3.000
246.496,181.228,3.000,3.000
246.579,181.240,3.000,3.000
246.661,181.252,3.000,3.000
246.768,181.193,3.000,3.000
246.827,181.087,3.000,3.000
246.815,180.933,3.000,3.000
246.709,181.134,3.000,3.000
246.697,180.886,3.000,3.000
246.591,181.039,3.000,3.000
246.532,180.768,3.000,3.000
246.425,180.874,3.000,3.000
246.319,181.004,3.000,3.000
246.354,180.898,3.000,3.000
246.248,181.075,3.000,3.000
246.283,180.945,3.000,3.000
246.177,181.122,3.000,3.000
246.189,180.921,3.000,3.000
246.083,181.122,3.000,3.000
246.071,180.874,3.000,3.000
245.941,181.051,3.000,3.000
246.591,180.591,3.000,3.000
246.461,180.791,3.000,3.000
246.614,180.638,3.000,3.000
245.516,177.484,3.000,3.000
245.717,177.638,3.000,3.000
246.886,178.973,3.000,3.000
247.677,178.158,3.000,3.000
247.807,177.957,3.000,3.000
250.961,177.284,3.000,3.000
250.854,176.988,3.000,3.000
250.347,177.165,3.000,3.000
252.343,178.075,3.000,3.000
250.984,174.921,3.000,3.000
252.910,172.169,3.000,3.000
254.221,169.772,3.000,3.000
256.287,169.595,3.000,3.000
256.441,170.386,3.000,3.000
258.083,168.059,3.000,3.000
258.685,168.543,3.000,3.000
255.532,165.390,3.000,3.000
256.441,164.835,3.000,3.000
255.909,164.988,3.000,3.000
256.488,165.425,3.000,3.000
256.028,165.579,3.000,3.000
255.969,165.709,3.000,3.000
256.051,165.910,3.000,3.000
255.236,166.063,3.000,3.000
255.295,165.980,3.000,3.000
255.378,166.394,3.000,3.000
255.461,166.264,3.000,3.000
255.543,166.110,3.000,3.000
255.673,165.673,3.000,3.000
255.827,165.851,3.000,3.000
256.004,166.004,3.000,3.000
255.307,165.780,3.000,3.000
255.484,165.886,3.000,3.000
255.709,166.134,3.000,3.000
255.886,166.004,3.000,3.000
256.063,165.874,3.000,3.000
255.154,167.587,3.000,3.000
256.394,167.291,3.000,3.000
253.618,168.886,3.000,3.000
252.898,166.937,3.000,3.000
256.051,163.784,3.000,3.000
252.898,160.630,3.000,3.000
253.453,160.736,3.000,3.000
252.898,161.268,3.000,3.000
252.768,161.752,3.000,3.000
253.724,164.882,3.000,3.000
253.193,164.965,3.000,3.000
253.228,164.906,3.000,3.000
253.382,165.862,3.000,3.000
252.968,165.473,3.000,3.000
256.122,167.988,3.000,3.000
256.984,169.725,3.000,3.000
257.185,172.476,3.000,3.000
256.583,172.370,3.000,3.000
256.760,172.288,3.000,3.000
257.031,172.134,3.000,3.000
256.476,171.980,3.000,3.000
256.701,172.583,3.000,3.000
256.949,172.382,3.000,3.000
257.386,172.394,3.000,3.000
256.902,175.547,3.000,3.000
257.102,175.228,3.000,3.000
255.437,175.453,3.000,3.000
255.425,178.606,3.000,3.000
255.437,178.665,3.000,3.000
253.488,178.772,3.000,3.000
253.453,180.059,3.000,3.000
254.031,183.213,3.000,3.000
253.783,183.461,3.000,3.000
254.268,183.850,3.000,3.000
253.996,184.146,3.000,3.000
254.457,183.685,3.000,3.000
254.374,183.744,3.000,3.000
254.268,183.992,3.000,3.000
254.161,184.240,3.000,3.000
254.031,183.803,3.000,3.000
253.665,184.335,3.000,3.000
254.220,184.819,3.000,3.000
254.043,184.689,3.000,3.000
254.315,184.205,3.000,3.000
253.996,184.736,3.000,3.000
254.055,185.291,3.000,3.000
253.902,184.878,3.000,3.000
254.031,185.339,3.000,3.000
253.594,186.130,3.000,3.000
253.701,186.709,3.000,3.000
253.807,187.264,3.000,3.000
253.724,187.370,3.000,3.000
253.689,187.476,3.000,3.000
253.583,187.606,3.000,3.000
253.476,187.736,3.000,3.000
253.370,187.866,3.000,3.000
253.217,186.862,3.000,3.000
253.842,186.898,3.000,3.000
254.067,187.382,3.000,3.000
254.669,188.244,3.000,3.000
256.028,190.925,3.000,3.000
256.181,192.189,3.000,3.000
256.405,191.799,3.000,3.000
256.299,192.307,3.000,3.000
256.169,192.059,3.000,3.000
256.039,191.811,3.000,3.000
253.831,193.878,3.000,3.000
253.748,193.110,3.000,3.000
253.854,192.910,3.000,3.000
253.961,194.882,3.000,3.000
254.138,194.941,3.000,3.000
256.276,193.252,3.000,3.000
255.791,192.012,3.000,3.000
255.803,191.787,3.000,3.000
256.807,192.413,3.000,3.000
256.724,191.173,3.000,3.000
256.831,191.728,3.000,3.000
257.669,191.740,3.000,3.000
257.516,191.492,3.000,3.000
258.024,191.221,3.000,3.000
257.988,191.020,3.000,3.000
258.945,190.748,3.000,3.000
258.886,191.020,3.000,3.000
258.732,190.488,3.000,3.000
257.445,190.028,3.000,3.000
255.378,191.622,3.000,3.000
256.594,192.484,3.000,3.000
256.394,191.291,3.000,3.000
256.547,191.516,3.000,3.000
257.764,190.913,3.000,3.000
257.587,190.972,3.000,3.000
256.890,190.063,3.000,3.000
257.091,192.012,3.000,3.000
258.260,191.882,3.000,3.000
257.445,192.697,3.000,3.000
256.890,192.709,3.000,3.000
257.138,191.421,3.000,3.000
257.031,188.291,3.000,3.000
257.161,187.783,3.000,3.000
257.433,185.362,3.000,3.000
257.634,184.713,3.000,3.000
257.409,185.551,3.000,3.000
257.185,185.752,3.000,3.000
256.370,186.331,3.000,3.000
257.634,185.941,3.000,3.000
258.142,185.362,3.000,3.000
257.988,184.854,3.000,3.000
258.165,184.417,3.000,3.000
258.083,184.571,3.000,3.000
259.913,187.724,3.000,3.000
257.846,190.500,3.000,3.000
258.094,189.898,3.000,3.000
259.358,193.051,3.000,3.000
256.205,195.732,3.000,3.000
253.500,198.886,3.000,3.000
251.409,202.039,3.000,3.000
248.256,205.193,3.000,3.000
245.102,208.346,3.000,3.000
242.681,211.500,3.000,3.000
241.795,214.654,3.000,3.000
241.736,214.500,3.000,3.000
241.819,214.039,3.000,3.000
241.807,213.579,3.000,3.000
241.961,214.394,3.000,3.000
242.138,214.524,3.000,3.000
241.346,214.299,3.000,3.000
241.642,214.406,3.000,3.000
241.748,214.299,3.000,3.000
241.689,214.122,3.000,3.000
241.512,213.685,3.000,3.000
240.839,215.256,3.000,3.000
241.016,215.764,3.000,3.000
240.366,215.752,3.000,3.000
240.496,216.142,3.000,3.000
240.697,216.248,3.000,3.000
241.913,216.756,3.000,3.000
241.571,217.240,3.000,3.000
240.968,216.756,3.000,3.000
240.886,216.957,3.000,3.000
240.449,216.945,3.000,3.000
239.894,217.051,3.000,3.000
240.165,216.496,3.000,3.000
239.728,216.602,3.000,3.000
241.417,216.425,3.000,3.000
241.311,216.319,3.000,3.000
241.228,216.331,3.000,3.000
240.980,216.106,3.000,3.000
241.181,215.291,3.000,3.000
240.579,216.106,3.000,3.000
240.874,215.244,3.000,3.000
241.028,215.043,3.000,3.000
240.402,215.244,3.000,3.000
239.988,215.161,3.000,3.000
239.835,214.866,3.000,3.000
239.941,214.831,3.000,3.000
240.827,216.118,3.000,3.000
240.791,216.177,3.000,3.000
240.756,216.047,3.000,3.000
240.815,215.894,3.000,3.000
240.921,216.378,3.000,3.000
241.075,216.224,3.000,3.000
240.378,215.787,3.000,3.000
240.555,216.343,3.000,3.000
240.591,216.165,3.000,3.000
241.028,215.657,3.000,3.000
240.543,216.165,3.000,3.000
241.028,216.319,3.000,3.000
240.850,216.283,3.000,3.000
241.311,216.130,3.000,3.000
241.465,215.268,3.000,3.000
241.618,215.043,3.000,3.000
241.724,215.079,3.000,3.000
241.689,215.374,3.000,3.000
241.819,215.528,3.000,3.000
241.713,215.374,3.000,3.000
241.866,214.937,3.000,3.000
241.972,215.067,3.000,3.000
242.173,214.890,3.000,3.000
241.547,214.760,3.000,3.000
242.173,214.630,3.000,3.000
242.043,214.429,3.000,3.000
240.472,215.008,3.000,3.000
240.650,215.161,3.000,3.000
240.945,215.362,3.000,3.000
241.122,215.941,3.000,3.000
240.496,216.520,3.000,3.000
240.650,216.626,3.000,3.000
240.850,216.732,3.000,3.000
241.051,216.791,3.000,3.000
240.449,216.709,3.000,3.000
240.673,216.272,3.000,3.000
241.205,216.331,3.000,3.000
240.319,216.295,3.000,3.000
240.189,216.402,3.000,3.000
239.563,214.831,3.000,3.000
240.709,213.803,3.000,3.000
240.697,213.673,3.000,3.000
240.732,213.779,3.000,3.000
239.161,212.823,3.000,3.000
239.717,214.417,3.000,3.000
241.146,216.437,3.000,3.000
241.299,215.480,3.000,3.000
240.626,217.453,3.000,3.000
240.000,214.323,3.000,3.000
239.350,214.429,3.000,3.000
239.551,214.937,3.000,3.000
240.720,218.067,3.000,3.000
243.874,220.512,3.000,3.000
244.028,220.689,3.000,3.000
243.543,220.276,3.000,3.000
243.508,219.413,3.000,3.000
244.465,220.228,3.000,3.000
244.524,220.713,3.000,3.000
246.425,221.220,3.000,3.000
245.516,224.350,3.000,3.000
242.362,227.126,3.000,3.000
242.539,227.705,3.000,3.000
242.717,228.283,3.000,3.000
243.909,229.122,3.000,3.000
244.465,230.008,3.000,3.000
244.665,230.209,3.000,3.000
246.000,231.732,3.000,3.000
245.587,233.067,3.000,3.000
245.032,232.913,3.000,3.000
244.406,232.382,3.000,3.000
243.709,232.205,3.000,3.000
244.642,231.697,3.000,3.000
244.488,231.732,3.000,3.000
243.886,231.768,3.000,3.000
244.039,232.323,3.000,3.000
244.169,232.736,3.000,3.000
244.158,232.961,3.000,3.000
244.193,233.185,3.000,3.000
244.181,232.606,3.000,3.000
244.146,232.831,3.000,3.000
244.063,233.126,3.000,3.000
245.043,234.413,3.000,3.000
244.346,232.724,3.000,3.000
244.595,232.571,3.000,3.000
244.559,232.724,3.000,3.000
244.642,232.807,3.000,3.000
244.039,232.724,3.000,3.000
243.862,233.232,3.000,3.000
245.032,233.740,3.000,3.000
242.634,232.429,3.000,3.000
242.976,232.110,3.000,3.000
243.791,233.303,3.000,3.000
245.032,233.835,3.000,3.000
244.028,232.594,3.000,3.000
243.520,232.110,3.000,3.000
243.768,231.626,3.000,3.000
244.961,231.354,3.000,3.000
245.398,231.130,3.000,3.000
244.961,230.882,3.000,3.000
245.114,230.823,3.000,3.000
246.425,227.669,3.000,3.000
246.980,227.563,3.000,3.000
247.205,227.055,3.000,3.000
246.980,226.618,3.000,3.000
247.228,226.795,3.000,3.000
246.980,226.689,3.000,3.000
247.205,226.370,3.000,3.000
246.721,226.193,3.000,3.000
246.898,226.370,3.000,3.000
247.122,226.618,3.000,3.000
246.591,227.433,3.000,3.000
247.476,226.665,3.000,3.000
246.945,227.079,3.000,3.000
247.146,226.996,3.000,3.000
248.268,227.504,3.000,3.000
248.114,227.374,3.000,3.000
244.961,226.039,3.000,3.000
247.382,229.193,3.000,3.000
245.717,228.307,3.000,3.000
247.406,228.106,3.000,3.000
247.370,228.000,3.000,3.000
246.768,227.421,3.000,3.000
246.945,227.953,3.000,3.000
246.839,227.941,3.000,3.000
246.661,227.811,3.000,3.000
246.224,228.012,3.000,3.000
246.709,227.551,3.000,3.000
246.839,226.760,3.000,3.000
246.780,226.252,3.000,3.000
247.075,227.090,3.000,3.000
246.803,226.961,3.000,3.000
248.776,229.524,3.000,3.000
247.724,230.740,3.000,3.000
247.217,230.468,3.000,3.000
248.173,230.622,3.000,3.000
245.728,227.468,3.000,3.000
244.961,227.976,3.000,3.000
243.815,224.823,3.000,3.000
244.937,223.606,3.000,3.000
244.287,222.791,3.000,3.000
243.307,219.638,3.000,3.000
243.862,218.846,3.000,3.000
244.724,218.716,3.000,3.000
244.524,218.846,3.000,3.000
243.709,218.622,3.000,3.000
243.484,218.398,3.000,3.000
243.331,218.527,3.000,3.000
241.311,216.933,3.000,3.000
240.756,217.181,3.000,3.000
240.579,217.311,3.000,3.000
240.638,217.181,3.000,3.000
240.673,216.319,3.000,3.000
240.614,216.189,3.000,3.000
241.075,215.705,3.000,3.000
241.039,215.598,3.000,3.000
240.957,215.468,3.000,3.000
241.205,215.622,3.000,3.000
240.579,215.728,3.000,3.000
240.709,215.551,3.000,3.000
240.650,215.350,3.000,3.000
240.685,215.220,3.000,3.000
241.217,215.634,3.000,3.000
241.158,216.071,3.000,3.000
241.051,215.941,3.000,3.000
240.921,215.858,3.000,3.000
241.122,216.272,3.000,3.000
240.260,215.693,3.000,3.000
240.366,216.224,3.000,3.000
240.661,216.354,3.000,3.000
240.909,216.484,3.000,3.000
241.346,216.402,3.000,3.000
241.122,216.272,3.000,3.000
240.614,216.236,3.000,3.000
241.169,216.059,3.000,3.000
240.850,215.551,3.000,3.000
241.453,215.563,3.000,3.000
240.591,216.520,3.000,3.000
240.721,216.602,3.000,3.000
240.661,216.472,3.000,3.000
240.768,216.201,3.000,3.000
240.614,216.024,3.000,3.000
240.673,216.106,3.000,3.000
240.850,216.260,3.000,3.000
240.957,216.342,3.000,3.000
240.898,216.402,3.000,3.000
240.862,216.413,3.000,3.000
239.622,216.189,3.000,3.000
239.705,216.224,3.000,3.000
240.165,216.142,3.000,3.000
239.965,215.941,3.000,3.000
240.472,216.449,3.000,3.000
240.319,216.201,3.000,3.000
240.213,215.953,3.000,3.000
240.673,216.461,3.000,3.000
241.937,215.244,3.000,3.000
242.091,214.736,3.000,3.000
241.252,214.276,3.000,3.000
241.098,214.264,3.000,3.000
240.591,214.772,3.000,3.000
240.839,215.161,3.000,3.000
240.378,215.079,3.000,3.000
240.508,215.067,3.000,3.000
240.732,215.504,3.000,3.000
240.957,215.752,3.000,3.000
241.394,216.236,3.000,3.000
241.122,215.752,3.000,3.000
240.898,215.740,3.000,3.000
241.146,215.941,3.000,3.000
240.992,216.071,3.000,3.000
241.595,215.610,3.000,3.000
241.181,215.740,3.000,3.000
241.287,216.201,3.000,3.000
241.276,216.094,3.000,3.000
240.791,215.870,3.000,3.000
241.087,216.331,3.000,3.000
240.626,216.177,3.000,3.000
240.827,216.142,3.000,3.000
241.028,215.941,3.000,3.000
240.496,216.425,3.000,3.000
240.697,216.224,3.000,3.000
240.921,216.047,3.000,3.000
241.075,215.894,3.000,3.000
240.213,216.118,3.000,3.000
240.437,215.846,3.000,3.000
240.874,216.449,3.000,3.000
241.406,216.508,3.000,3.000
240.969,216.449,3.000,3.000
241.547,216.390,3.000,3.000
241.394,216.165,3.000,3.000
241.217,215.988,3.000,3.000
241.087,216.472,3.000,3.000
240.933,216.555,3.000,3.000
241.583,216.732,3.000,3.000
241.358,216.839,3.000,3.000
241.134,217.039,3.000,3.000
240.886,216.839,3.000,3.000
241.087,216.425,3.000,3.000
240.484,215.894,3.000,3.000
241.016,216.118,3.000,3.000
240.791,215.917,3.000,3.000
241.583,215.480,3.000,3.000
241.406,215.421,3.000,3.000
241.276,215.268,3.000,3.000
241.051,215.279,3.000,3.000
240.614,215.173,3.000,3.000
241.051,215.256,3.000,3.000
240.567,215.409,3.000,3.000
241.169,215.516,3.000,3.000
241.039,215.716,3.000,3.000
241.004,215.799,3.000,3.000
240.945,215.693,3.000,3.000
241.453,215.563,3.000,3.000
240.945,215.315,3.000,3.000
241.335,215.279,3.000,3.000
240.898,215.197,3.000,3.000
241.335,215.067,3.000,3.000
241.016,215.197,3.000,3.000
240.720,215.256,3.000,3.000
241.158,215.362,3.000,3.000
240.933,215.350,3.000,3.000
241.346,215.480,3.000,3.000
241.169,215.941,3.000,3.000
240.921,216.779,3.000,3.000
241.429,217.240,3.000,3.000
240.803,216.732,3.000,3.000
240.980,216.886,3.000,3.000
241.087,216.827,3.000,3.000
240.650,216.720,3.000,3.000
240.614,216.567,3.000,3.000
240.579,216.413,3.000,3.000
240.780,216.283,3.000,3.000
241.004,216.366,3.000,3.000
240.496,216.260,3.000,3.000
240.909,216.319,3.000,3.000
240.992,216.496,3.000,3.000
241.429,216.461,3.000,3.000
240.898,216.496,3.000,3.000
241.311,216.295,3.000,3.000
240.803,215.811,3.000,3.000
241.028,216.012,3.000,3.000
240.425,215.551,3.000,3.000
240.650,216.059,3.000,3.000
240.803,216.283,3.000,3.000
241.028,216.461,3.000,3.000
240.472,216.661,3.000,3.000
240.768,216.909,3.000,3.000
241.228,217.157,3.000,3.000
240.744,216.720,3.000,3.000
241.276,216.874,3.000,3.000
241.028,217.027,3.000,3.000
240.732,216.496,3.000,3.000
241.264,216.531,3.000,3.000
241.158,216.354,3.000,3.000
241.169,216.201,3.000,3.000
241.205,216.024,3.000,3.000
241.169,215.799,3.000,3.000
241.228,216.189,3.000,3.000
241.146,215.988,3.000,3.000
241.087,216.213,3.000,3.000
240.862,216.272,3.000,3.000
241.347,216.402,3.000,3.000
241.146,216.224,3.000,3.000
240.732,215.716,3.000,3.000
241.500,215.894,3.000,3.000
241.370,216.354,3.000,3.000
240.886,216.342,3.000,3.000
241.158,216.402,3.000,3.000
240.579,216.366,3.000,3.000
241.087,216.283,3.000,3.000
240.673,215.894,3.000,3.000
241.606,216.449,3.000,3.000
241.736,216.390,3.000,3.000
241.866,216.331,3.000,3.000
241.736,216.272,3.000,3.000
240.969,216.236,3.000,3.000
241.146,215.823,3.000,3.000
240.543,215.929,3.000,3.000
240.650,216.437,3.000,3.000
240.780,216.047,3.000,3.000
240.626,215.539,3.000,3.000
240.614,216.331,3.000,3.000
240.791,216.201,3.000,3.000
240.638,215.150,3.000,3.000
240.768,216.035,3.000,3.000
240.874,216.165,3.000,3.000
240.980,216.248,3.000,3.000
241.087,215.835,3.000,3.000
240.272,216.295,3.000,3.000
240.354,216.071,3.000,3.000
240.461,215.846,3.000,3.000
240.614,216.331,3.000,3.000
240.815,216.201,3.000,3.000
240.945,215.811,3.000,3.000
241.051,216.083,3.000,3.000
240.236,215.811,3.000,3.000
240.390,216.390,3.000,3.000
240.024,217.181,3.000,3.000
239.965,217.051,3.000,3.000
240.874,218.811,3.000,3.000
