362.255,440.301,52.449,36.132
362.429,442.906,52.449,36.132
362.950,446.205,52.449,36.132
361.734,420.681,52.449,36.132
362.415,372.183,53.610,36.931
362.473,369.669,52.467,36.144
362.995,372.274,52.467,36.144
361.779,374.532,52.467,36.144
362.647,377.138,52.467,36.144
363.516,379.048,52.467,36.144
362.647,377.138,52.467,36.144
362.607,328.624,53.627,36.943
362.430,327.026,53.627,36.943
361.897,330.399,53.627,36.943
363.140,332.352,53.627,36.943
363.317,335.370,53.627,36.943
362.075,337.323,53.627,36.943
363.673,339.276,53.627,36.943
362.430,341.939,53.627,36.943
363.318,343.537,53.627,36.943
362.075,345.844,53.627,36.943
364.028,347.442,53.627,36.943
363.495,350.815,53.627,36.943
362.962,352.058,53.627,36.943
364.205,354.366,53.627,36.943
362.607,322.588,53.627,36.943
364.040,328.626,54.814,37.761
371.906,334.797,56.027,38.596
375.712,336.872,57.266,39.450
377.635,337.812,58.533,40.323
380.405,337.567,59.828,41.215
381.593,338.139,61.152,42.127
381.126,338.303,62.505,43.059
379.361,338.041,63.888,44.012
376.680,339.090,65.301,44.985
374.734,338.874,65.301,44.985
372.442,339.946,66.746,45.981
371.933,338.291,68.223,46.998
355.010,275.209,69.732,48.038
357.756,259.478,68.245,47.014
357.078,261.511,68.245,47.014
357.304,263.997,68.245,47.014
357.530,262.415,68.245,47.014
358.885,264.473,69.755,48.054
356.436,265.619,71.299,49.117
355.728,268.215,71.299,49.117
357.143,269.386,72.876,50.204
290.007,296.614,74.489,51.314
289.951,295.790,76.137,52.450
287.278,296.518,77.821,53.610
288.288,295.123,79.543,54.796
286.042,294.790,81.303,56.009
287.388,295.059,81.303,56.009
284.534,294.160,83.102,57.248
283.709,295.536,83.102,57.248
282.504,293.475,84.940,58.514
281.273,293.703,86.820,59.809
280.014,291.550,88.740,61.132
344.562,209.496,90.704,62.485
347.555,196.560,88.770,61.152
347.085,198.628,86.877,59.848
348.843,201.761,85.024,58.572
347.435,202.605,85.024,58.572
349.406,206.827,85.024,58.572
347.998,208.235,85.024,58.572
349.176,210.758,83.211,57.323
350.860,213.759,81.436,56.100
350.949,216.696,79.700,54.904
351.544,218.553,78.000,53.733
351.629,221.366,76.337,52.587
353.661,224.606,74.709,51.466
352.919,226.337,74.709,51.466
352.047,186.599,73.115,50.368
362.037,181.773,74.733,51.483
365.573,177.867,76.387,52.622
370.238,174.923,78.077,53.786
348.726,102.729,79.804,54.976
350.575,81.330,79.804,54.976
349.254,82.651,79.804,54.976
350.869,85.020,78.102,53.804
350.954,88.335,76.437,52.656
352.219,90.106,76.437,52.656
351.460,92.383,76.437,52.656
353.007,95.628,74.807,51.534
353.088,98.325,73.211,50.435
354.300,100.507,73.211,50.435
353.573,103.173,73.211,50.435
355.055,106.280,71.650,49.359
355.133,108.407,70.122,48.306
354.901,110.496,70.122,48.306
356.061,113.514,70.122,48.306
354.436,115.603,70.122,48.306
355.597,118.156,70.122,48.306
355.226,121.133,68.627,47.276
357.053,124.045,67.163,46.268
356.386,125.157,67.163,46.268
357.497,128.048,67.163,46.268
355.941,130.493,67.163,46.268
357.053,132.494,67.163,46.268
356.830,135.385,67.163,46.268
357.053,137.831,67.163,46.268
356.830,140.276,67.163,46.268
356.608,141.833,67.163,46.268
356.385,145.168,67.163,46.268
358.173,147.161,65.731,45.281
357.085,149.120,65.731,45.281
357.303,151.948,65.731,45.281
357.085,153.907,65.731,45.281
356.868,155.865,65.731,45.281
357.520,158.259,65.731,45.281
358.173,161.088,65.731,45.281
357.085,162.611,65.731,45.281
358.173,165.440,65.731,45.281
357.520,167.833,65.731,45.281
359.270,170.623,64.329,44.316
358.205,172.540,64.329,44.316
359.270,174.882,64.329,44.316
358.631,176.799,64.329,44.316
359.696,179.141,64.329,44.316
359.483,181.484,64.329,44.316
359.270,184.252,64.329,44.316
359.057,185.743,64.329,44.316
358.844,188.512,64.329,44.316
359.057,190.854,64.329,44.316
358.844,192.345,64.329,44.316
358.631,194.687,64.329,44.316
360.122,197.456,64.329,44.316
359.371,199.776,62.957,43.371
360.413,197.066,62.957,43.371
358.635,138.852,64.350,44.330
359.700,127.988,64.350,44.330
359.061,130.331,64.350,44.330
358.848,131.822,64.350,44.330
359.061,134.592,64.350,44.330
359.542,137.323,62.978,43.385
360.415,137.585,61.635,42.460
361.027,140.645,61.635,42.460
360.007,142.890,61.635,42.460
362.040,145.112,60.321,41.554
361.042,146.510,60.321,41.554
362.040,149.506,60.321,41.554
361.721,152.066,59.034,40.668
361.526,153.043,59.034,40.668
362.720,156.302,57.775,39.801
362.783,158.386,56.543,38.952
362.971,160.819,56.543,38.952
364.476,162.858,55.338,38.121
363.193,165.240,55.338,38.121
364.842,166.522,55.338,38.121
363.926,168.171,55.338,38.121
363.986,170.166,54.157,37.308
367.751,188.991,54.157,37.308
369.365,190.605,54.157,37.308
371.184,192.610,55.356,38.134
369.901,190.594,55.356,38.134
330.313,223.825,56.580,38.978
277.801,204.155,57.832,39.840
266.122,205.112,57.832,39.840
262.503,205.664,59.112,40.721
263.873,205.860,59.112,40.721
264.460,206.056,59.112,40.721
264.656,207.034,59.112,40.721
264.611,205.163,60.420,41.622
264.011,205.363,60.420,41.622
265.411,205.963,60.420,41.622
263.211,204.562,60.420,41.622
264.611,206.763,60.420,41.622
264.565,205.680,61.756,42.543
263.543,206.702,61.756,42.543
264.974,206.089,61.756,42.543
264.503,206.678,63.123,43.485
263.458,206.052,63.123,43.485
263.667,206.261,63.123,43.485
265.548,203.962,63.123,43.485
262.831,205.425,63.123,43.485
264.294,203.544,63.123,43.485
263.249,204.589,63.123,43.485
263.458,203.126,63.123,43.485
261.995,204.589,63.123,43.485
263.876,203.544,63.123,43.485
263.667,204.589,63.123,43.485
264.294,204.380,63.123,43.485
265.339,203.753,63.123,43.485
264.712,204.798,63.123,43.485
264.085,204.171,63.123,43.485
262.622,204.380,63.123,43.485
264.503,205.425,63.123,43.485
264.455,202.992,64.519,44.447
263.520,204.052,65.947,45.430
263.738,204.707,65.947,45.430
263.956,204.052,65.947,45.430
263.301,204.707,65.947,45.430
264.393,203.615,65.947,45.430
264.175,204.707,65.947,45.430
261.773,205.362,65.947,45.430
262.176,203.274,67.406,46.435
261.060,205.282,67.406,46.435
261.009,205.000,68.897,47.463
260.325,205.228,68.897,47.463
261.009,205.000,68.897,47.463
261.237,204.772,68.897,47.463
261.009,205.456,68.897,47.463
260.325,204.772,68.897,47.463
261.009,205.456,68.897,47.463
260.325,205.228,68.897,47.463
260.553,205.912,68.897,47.463
259.869,206.140,68.897,47.463
260.097,205.912,68.897,47.463
260.325,204.316,68.897,47.463
261.009,203.175,68.897,47.463
259.413,202.947,68.897,47.463
259.360,203.132,70.422,48.513
260.060,203.831,70.422,48.513
260.759,203.598,70.422,48.513
259.255,204.271,71.980,49.586
259.493,203.556,71.980,49.586
259.255,204.271,71.980,49.586
259.016,203.556,71.980,49.586
258.778,204.271,71.980,49.586
259.016,203.556,71.980,49.586
258.301,204.271,71.980,49.586
259.493,203.079,71.980,49.586
261.161,202.841,71.980,49.586
259.016,204.509,71.980,49.586
260.684,201.888,71.980,49.586
262.829,204.033,71.980,49.586
263.269,202.248,73.572,50.683
259.675,202.951,75.200,51.805
258.430,201.706,75.200,51.805
255.692,203.946,75.200,51.805
259.924,200.710,75.200,51.805
258.182,202.453,75.200,51.805
259.924,203.698,75.200,51.805
256.688,201.457,75.200,51.805
258.430,203.200,75.200,51.805
256.190,201.457,75.200,51.805
258.928,200.710,75.200,51.805
259.675,201.457,75.200,51.805
260.920,200.710,75.200,51.805
258.679,202.951,75.200,51.805
259.924,200.710,75.200,51.805
259.675,201.457,75.200,51.805
260.920,201.706,75.200,51.805
259.177,201.955,75.200,51.805
259.924,200.710,75.200,51.805
260.173,202.453,75.200,51.805
260.633,202.655,76.864,52.951
260.887,202.909,76.864,52.951
261.141,203.164,76.864,52.951
259.360,201.891,76.864,52.951
260.633,202.655,76.864,52.951
260.378,202.909,76.864,52.951
259.106,203.672,76.864,52.951
259.360,202.400,76.864,52.951
259.615,203.164,76.864,52.951
259.869,201.382,76.864,52.951
261.141,202.655,76.864,52.951
259.869,201.891,76.864,52.951
261.141,203.164,76.864,52.951
260.555,202.314,78.565,54.122
260.295,202.054,78.565,54.122
260.035,201.794,78.565,54.122
259.255,203.094,78.565,54.122
260.275,201.146,80.303,55.320
258.945,202.475,80.303,55.320
259.211,201.146,80.303,55.320
259.477,203.007,80.303,55.320
259.743,201.678,80.303,55.320
260.009,201.944,80.303,55.320
258.679,201.146,80.303,55.320
260.009,201.944,80.303,55.320
258.148,201.146,80.303,55.320
259.477,201.944,80.303,55.320
258.679,201.146,80.303,55.320
259.477,201.944,80.303,55.320
258.679,201.146,80.303,55.320
259.722,201.362,82.079,56.544
259.096,199.326,83.895,57.795
259.608,200.128,85.752,59.073
337.297,137.919,87.649,60.380
352.095,139.950,87.649,60.380
355.547,141.993,85.780,59.093
355.093,144.539,83.951,57.833
356.256,147.566,82.160,56.599
357.072,150.014,82.160,56.599
357.161,151.404,80.408,55.392
359.815,153.790,78.693,54.211
359.901,156.628,77.015,53.055
360.665,158.923,77.015,53.055
359.901,161.218,77.015,53.055
361.459,163.995,75.373,51.924
361.541,166.232,73.766,50.816
362.762,167.941,73.766,50.816
361.901,170.602,72.192,49.733
363.574,173.230,72.192,49.733
363.653,174.913,70.653,48.672
365.082,177.911,69.146,47.634
365.769,180.429,69.146,47.634
364.962,182.923,67.672,46.618
366.763,185.795,66.229,45.624
366.835,188.184,64.816,44.651
367.050,190.973,64.816,44.651
367.264,192.904,64.816,44.651
367.908,195.694,64.816,44.651
366.835,198.054,64.816,44.651
367.479,200.414,64.816,44.651
367.694,202.774,64.816,44.651
364.904,156.642,64.816,44.651
368.697,180.074,63.434,43.699
413.095,162.379,64.837,44.666
417.303,162.235,63.455,43.713
415.753,163.713,62.102,42.781
414.725,158.985,62.102,42.781
414.108,157.546,62.102,42.781
415.767,159.419,63.476,43.728
420.697,158.872,62.122,42.795
419.972,162.698,60.797,41.883
424.694,155.579,59.501,40.989
422.527,158.534,59.501,40.989
421.149,160.306,59.501,40.989
423.492,157.896,58.232,40.115
425.413,155.908,56.990,39.260
428.021,153.963,55.775,38.423
426.729,154.886,55.775,38.423
427.145,154.762,54.585,37.603
427.553,154.292,53.421,36.801
428.975,154.855,52.282,36.016
429.032,154.738,51.167,35.248
430.068,156.583,50.076,34.497
430.122,157.431,49.008,33.761
429.550,158.260,47.963,33.041
428.439,158.736,47.963,33.041
427.414,158.865,49.024,33.772
426.030,159.333,50.109,34.519
379.524,113.000,51.217,35.283
373.250,103.674,51.217,35.283
374.776,103.844,51.217,35.283
373.250,106.048,51.217,35.283
374.776,107.235,51.217,35.283
373.250,109.439,51.217,35.283
374.776,108.930,51.217,35.283
373.250,111.134,51.217,35.283
374.437,112.660,51.217,35.283
372.911,113.508,51.217,35.283
374.098,114.695,51.217,35.283
373.589,115.543,51.217,35.283
373.081,117.069,51.217,35.283
374.268,118.256,51.217,35.283
373.759,119.782,51.217,35.283
373.589,120.290,51.217,35.283
373.081,122.155,51.217,35.283
374.607,123.003,51.217,35.283
373.420,123.851,51.217,35.283
373.589,125.377,51.217,35.283
374.437,125.207,51.217,35.283
373.250,127.751,51.217,35.283
375.115,128.598,51.217,35.283
374.268,129.785,51.217,35.283
375.115,130.972,51.217,35.283
374.268,132.498,51.217,35.283
375.115,133.685,51.217,35.283
374.607,134.533,51.217,35.283
374.098,136.059,51.217,35.283
375.285,137.585,51.217,35.283
375.115,138.432,51.217,35.283
374.946,139.280,51.217,35.283
375.115,141.484,51.217,35.283
375.624,142.332,51.217,35.283
374.437,144.197,51.217,35.283
374.946,145.723,51.217,35.283
375.794,145.893,51.217,35.283
374.946,147.758,51.217,35.283
376.133,148.945,51.217,35.283
375.624,150.810,51.217,35.283
375.454,151.997,51.217,35.283
375.285,153.184,51.217,35.283
376.811,155.049,51.217,35.283
375.963,155.896,51.217,35.283
376.811,157.422,51.217,35.283
375.963,157.931,51.217,35.283
376.811,159.796,51.217,35.283
376.302,160.644,51.217,35.283
377.489,161.831,51.217,35.283
375.963,163.357,51.217,35.283
377.489,164.544,51.217,35.283
375.963,165.391,51.217,35.283
377.489,166.239,51.217,35.283
376.302,168.443,51.217,35.283
378.167,167.935,51.217,35.283
377.319,170.139,51.217,35.283
377.828,171.665,51.217,35.283
376.980,172.173,51.217,35.283
377.828,174.038,51.217,35.283
377.319,175.225,51.217,35.283
378.506,176.751,51.217,35.283
376.980,177.599,51.217,35.283
378.506,179.125,51.217,35.283
376.980,180.990,51.217,35.283
378.506,182.855,51.217,35.283
377.319,184.720,51.217,35.283
379.185,186.246,51.217,35.283
378.337,188.790,51.217,35.283
379.524,190.316,51.217,35.283
377.998,192.520,51.217,35.283
379.185,194.046,51.217,35.283
379.015,196.250,51.217,35.283
378.845,198.793,51.217,35.283
378.676,200.319,51.217,35.283
378.506,202.862,51.217,35.283
379.015,204.727,51.217,35.283
379.524,206.932,51.217,35.283
378.676,208.797,51.217,35.283
379.185,211.001,51.217,35.283
380.032,213.205,51.217,35.283
379.524,215.409,51.217,35.283
379.015,217.274,51.217,35.283
380.202,219.479,51.217,35.283
405.465,205.745,51.217,35.283
403.667,206.938,52.351,36.064
395.706,220.518,51.234,35.295
392.148,222.767,52.368,36.076
391.871,220.646,51.251,35.306
392.719,217.083,51.251,35.306
391.140,215.006,50.158,34.553
382.672,221.482,50.158,34.553
379.205,224.251,49.088,33.816
377.418,225.714,49.088,33.816
378.555,226.851,49.088,33.816
376.443,226.039,49.088,33.816
378.555,227.501,49.088,33.816
379.368,228.639,49.088,33.816
381.017,230.119,50.175,34.565
366.847,275.749,51.285,35.329
319.250,300.898,52.419,36.111
312.009,302.479,53.579,36.910
310.128,302.991,54.765,37.727
308.206,300.505,55.976,38.561
309.701,301.039,57.215,39.415
307.300,301.586,58.481,40.287
308.460,299.333,59.774,41.178
306.362,300.314,61.097,42.089
302.958,300.898,62.449,43.020
298.621,302.781,63.830,43.972
299.450,300.322,65.243,44.945
295.367,302.738,66.686,45.939
292.109,301.542,68.162,46.956
295.335,298.448,69.670,47.995
293.847,300.070,71.211,49.056
295.260,296.837,72.787,50.142
291.205,297.532,74.397,51.251
288.082,295.688,76.043,52.385
285.935,297.459,77.726,53.544
284.808,296.066,79.445,54.729
282.019,297.370,81.203,55.940
283.073,294.799,83.000,57.177
280.730,295.592,84.836,58.442
279.500,294.071,86.713,59.736
279.434,292.517,88.631,61.057
277.541,291.537,90.592,62.408
275.605,292.403,92.597,63.789
277.138,290.870,92.597,63.789
273.887,292.390,94.645,65.200
277.960,288.944,94.645,65.200
276.394,288.631,94.645,65.200
273.721,289.535,96.739,66.643
275.963,287.933,96.739,66.643
273.721,289.535,96.739,66.643
272.319,287.801,98.880,68.117
270.885,287.387,101.068,69.624
272.197,286.269,103.304,71.165
271.855,286.611,103.304,71.165
269.461,284.901,103.304,71.165
267.751,287.295,103.304,71.165
268.383,286.863,105.589,72.739
265.237,285.115,105.589,72.739
266.984,287.562,105.589,72.739
266.635,287.212,105.589,72.739
266.984,287.562,105.589,72.739
269.431,285.814,105.589,72.739
266.450,283.196,107.925,74.349
268.236,285.697,107.925,74.349
267.164,283.196,107.925,74.349
267.522,285.697,107.925,74.349
266.450,284.625,107.925,74.349
268.236,286.412,107.925,74.349
266.450,285.340,107.925,74.349
268.951,284.268,107.925,74.349
264.421,286.040,110.313,75.994
266.247,283.484,110.313,75.994
270.264,284.580,110.313,75.994
269.899,284.945,110.313,75.994
270.994,285.310,110.313,75.994
266.977,283.484,110.313,75.994
268.073,285.310,110.313,75.994
263.442,283.333,112.754,77.675
265.309,282.213,112.754,77.675
263.442,283.333,112.754,77.675
263.816,283.706,112.754,77.675
261.949,284.826,112.754,77.675
352.483,180.567,115.249,79.393
357.757,164.866,112.791,77.700
357.880,164.614,110.386,76.043
360.114,164.369,108.032,74.422
360.472,165.441,108.032,74.422
362.658,163.822,105.728,72.835
362.098,164.261,103.473,71.281
364.496,165.289,103.473,71.281
362.783,163.576,103.473,71.281
364.877,162.685,101.267,69.761
363.871,163.021,101.267,69.761
364.877,163.356,101.267,69.761
364.988,162.484,99.107,68.274
368.258,162.263,96.994,66.818
366.652,163.227,96.994,66.818
369.853,161.773,94.925,65.393
368.282,162.715,94.925,65.393
371.414,161.293,92.901,63.998
370.330,163.457,90.920,62.634
373.330,161.514,88.981,61.298
373.427,162.451,87.083,59.991
375.754,241.646,89.010,61.318
373.691,246.066,89.010,61.318
375.492,248.140,87.112,60.010
377.255,246.834,85.254,58.731
377.892,248.277,83.436,57.478
377.983,247.026,81.657,56.252
378.794,247.296,81.657,56.252
378.883,249.199,79.915,55.053
381.520,246.471,78.211,53.879
379.707,248.283,78.211,53.879
382.787,246.612,76.543,52.730
381.520,248.385,76.543,52.730
384.046,247.238,74.911,51.605
383.172,248.027,73.313,50.505
384.385,249.241,73.313,50.505
385.401,247.206,71.750,49.428
386.113,248.394,71.750,49.428
386.192,247.776,70.220,48.374
386.424,249.403,70.220,48.374
387.122,247.311,70.220,48.374
386.750,248.947,68.723,47.342
387.887,247.810,68.723,47.342
388.570,248.492,68.723,47.342
388.206,249.655,67.257,46.333
389.996,248.647,65.823,45.345
389.648,250.600,64.419,44.378
390.714,248.681,64.419,44.378
390.075,250.174,64.419,44.378
391.789,250.030,63.045,43.431
390.328,249.404,63.045,43.431
392.409,250.873,61.701,42.505
392.082,249.555,60.385,41.599
393.482,251.753,60.385,41.599
391.682,249.954,60.385,41.599
394.060,252.132,59.097,40.711
393.371,251.623,57.837,39.843
395.279,251.125,56.604,38.994
394.618,253.167,55.397,38.162
396.800,252.336,54.215,37.348
396.167,253.599,53.059,36.552
397.397,253.775,53.059,36.552
397.221,252.897,53.059,36.552
397.045,252.721,53.059,36.552
396.518,254.302,53.059,36.552
396.343,253.424,53.059,36.552
397.923,252.545,53.059,36.552
396.694,254.126,53.059,36.552
396.518,252.545,53.059,36.552
395.991,253.775,53.059,36.552
397.221,252.194,53.059,36.552
396.694,253.775,53.059,36.552
396.167,252.545,53.059,36.552
397.396,253.424,53.059,36.552
397.221,254.302,53.059,36.552
397.045,252.721,53.059,36.552
396.167,254.302,53.059,36.552
397.396,253.072,53.059,36.552
396.870,253.951,53.059,36.552
396.343,252.721,53.059,36.552
397.572,254.302,53.059,36.552
395.991,254.478,53.059,36.552
397.221,253.599,53.059,36.552
396.694,254.829,53.059,36.552
396.518,253.248,53.059,36.552
396.915,255.162,51.928,35.772
398.462,253.614,51.928,35.772
396.915,255.162,51.928,35.772
398.118,254.646,51.928,35.772
396.571,255.162,51.928,35.772
397.774,255.333,51.928,35.772
397.602,255.162,51.928,35.772
397.774,255.677,51.928,35.772
397.946,255.849,51.928,35.772
398.118,256.709,51.928,35.772
396.915,255.849,51.928,35.772
398.462,256.709,51.928,35.772
397.258,257.568,51.928,35.772
397.430,256.365,51.928,35.772
397.602,257.224,51.928,35.772
397.774,256.365,51.928,35.772
398.290,257.568,51.928,35.772
397.430,257.396,51.928,35.772
398.290,257.568,51.928,35.772
397.430,258.428,51.928,35.772
398.290,257.224,51.928,35.772
397.774,258.428,51.928,35.772
398.978,257.912,51.928,35.772
399.149,259.459,51.928,35.772
398.290,257.912,51.928,35.772
399.149,259.459,51.928,35.772
398.634,259.287,51.928,35.772
400.181,258.428,51.928,35.772
398.978,259.631,51.928,35.772
400.525,259.459,51.928,35.772
365.284,275.102,51.928,35.772
317.091,298.070,53.076,36.564
313.040,299.671,54.251,37.373
310.390,300.562,55.451,38.200
307.682,301.473,56.678,39.045
305.303,302.014,57.932,39.909
307.248,299.384,59.214,40.792
304.763,300.763,60.524,41.694
301.391,301.757,61.863,42.617
303.894,298.098,63.232,43.559
305.149,296.096,64.631,44.523
302.880,297.601,66.061,45.508
301.922,296.417,67.522,46.515
300.016,297.062,69.016,47.544
297.593,295.825,70.543,48.596
296.086,296.014,72.104,49.671
293.555,296.703,73.699,50.770
294.005,295.382,75.330,51.894
291.878,295.584,76.996,53.042
289.704,295.791,78.700,54.215
216.663,248.429,80.441,55.415
203.082,248.163,80.441,55.415
202.656,247.983,78.726,54.233
205.254,247.808,77.047,53.077
205.830,247.637,75.404,51.945
207.355,248.431,73.796,50.837
207.111,248.675,73.796,50.837
207.844,245.988,73.796,50.837
209.337,248.178,72.222,49.753
210.799,246.174,70.682,48.692
212.229,245.565,69.175,47.654
214.070,247.177,67.699,46.637
214.144,246.594,66.256,45.643
216.330,247.292,64.843,44.669
217.642,245.907,63.460,43.717
218.693,245.697,63.460,43.717
218.903,244.646,63.460,43.717
220.187,244.910,62.107,42.785
220.804,245.527,62.107,42.785
221.664,244.199,60.782,41.872
223.282,245.228,59.486,40.979
224.106,243.956,58.218,40.105
224.684,244.534,58.218,40.105
226.977,244.405,56.976,39.250
227.543,244.216,56.976,39.250
227.354,244.405,56.976,39.250
229.598,243.187,55.761,38.413
230.152,244.848,55.761,38.413
230.212,243.657,54.572,37.594
232.200,244.921,54.572,37.594
232.742,242.934,54.572,37.594
232.922,243.837,54.572,37.594
234.187,242.934,54.572,37.594
235.090,243.115,54.572,37.594
235.271,243.295,54.572,37.594
234.729,243.476,54.572,37.594
236.716,243.657,54.572,37.594
236.897,243.115,54.572,37.594
238.161,242.934,54.572,37.594
239.065,242.753,54.572,37.594
238.884,242.212,54.572,37.594
240.148,243.476,54.572,37.594
240.690,243.295,54.572,37.594
240.510,243.115,54.572,37.594
241.413,242.573,54.572,37.594
241.594,243.837,54.572,37.594
242.858,242.211,54.572,37.594
243.400,243.476,54.572,37.594
243.220,244.018,54.572,37.594
244.484,242.753,54.572,37.594
244.665,243.295,54.572,37.594
245.929,243.837,54.572,37.594
246.471,242.934,54.572,37.594
246.291,243.837,54.572,37.594
247.194,243.657,54.572,37.594
248.820,244.921,54.572,37.594
248.278,243.295,54.572,37.594
248.459,244.921,54.572,37.594
249.362,244.018,54.572,37.594
249.543,244.921,54.572,37.594
250.807,244.379,54.572,37.594
251.349,246.005,54.572,37.594
250.807,244.741,54.572,37.594
252.433,245.283,54.572,37.594
251.891,246.547,54.572,37.594
253.517,246.005,54.572,37.594
252.614,246.186,54.572,37.594
254.240,246.367,54.572,37.594
253.336,247.270,54.572,37.594
254.601,246.367,54.572,37.594
255.504,247.270,54.572,37.594
254.601,247.451,54.572,37.594
256.227,247.270,54.572,37.594
255.324,247.812,54.572,37.594
256.949,246.547,54.572,37.594
257.491,248.173,54.572,37.594
257.311,247.270,54.572,37.594
257.853,248.534,54.572,37.594
259.117,247.992,54.572,37.594
259.298,247.812,54.572,37.594
258.395,247.992,54.572,37.594
259.298,248.173,54.572,37.594
259.479,248.354,54.572,37.594
260.382,248.534,54.572,37.594
259.840,249.076,54.572,37.594
261.466,247.812,54.572,37.594
260.563,248.354,54.572,37.594
261.827,249.257,54.572,37.594
262.008,248.715,54.572,37.594
262.911,247.812,54.572,37.594
262.369,248.715,54.572,37.594
262.189,248.896,54.572,37.594
263.814,248.715,54.572,37.594
263.272,248.896,54.572,37.594
262.731,249.438,54.572,37.594
263.995,249.980,54.572,37.594
264.898,249.438,54.572,37.594
264.356,250.702,54.572,37.594
263.814,250.883,54.572,37.594
265.440,249.618,54.572,37.594
264.537,251.606,54.572,37.594
265.440,251.064,54.572,37.594
264.898,250.522,54.572,37.594
266.163,251.786,54.572,37.594
266.705,250.883,54.572,37.594
265.802,251.786,54.572,37.594
267.066,250.883,54.572,37.594
267.247,252.148,54.572,37.594
265.982,252.328,54.572,37.594
267.970,252.509,54.572,37.594
267.428,253.412,54.572,37.594
267.247,252.870,54.572,37.594
267.428,252.690,54.572,37.594
267.970,253.954,54.572,37.594
268.873,253.051,54.572,37.594
268.331,253.954,54.572,37.594
268.512,253.774,54.572,37.594
269.054,253.593,54.572,37.594
269.957,254.857,54.572,37.594
269.415,253.954,54.572,37.594
269.596,254.857,54.572,37.594
270.137,254.677,54.572,37.594
271.041,255.941,54.572,37.594
270.499,255.038,54.572,37.594
270.679,255.580,54.572,37.594
271.221,256.483,54.572,37.594
270.318,256.303,54.572,37.594
271.221,256.483,54.572,37.594
271.041,257.025,54.572,37.594
272.667,255.761,54.572,37.594
271.763,257.025,54.572,37.594
272.667,256.845,54.572,37.594
272.486,257.387,54.572,37.594
