347.476,279.983,64.257,46.994
345.948,278.891,64.257,46.994
347.040,279.983,64.257,46.994
347.695,280.201,64.257,46.994
348.350,280.856,64.257,46.994
345.948,279.328,64.257,46.994
346.603,280.420,64.257,46.994
347.258,280.638,64.257,46.994
344.856,278.673,64.257,46.994
346.385,278.455,64.257,46.994
347.040,279.110,64.257,46.994
344.989,278.558,62.887,45.992
346.485,279.200,62.887,45.992
347.553,279.413,62.887,45.992
348.194,280.054,62.887,45.992
347.423,279.103,61.546,45.011
348.469,279.312,61.546,45.011
349.096,279.939,61.546,45.011
349.723,279.312,61.546,45.011
347.841,278.685,61.546,45.011
349.305,278.476,61.546,45.011
349.933,279.939,61.546,45.011
348.469,278.894,61.546,45.011
349.096,279.103,61.546,45.011
349.723,279.312,61.546,45.011
347.005,279.103,61.546,45.011
348.469,278.894,61.546,45.011
349.096,279.103,61.546,45.011
350.142,279.730,61.546,45.011
348.260,278.266,61.546,45.011
349.305,279.730,61.546,45.011
347.841,278.266,61.546,45.011
349.723,272.202,61.546,45.011
350.351,263.628,61.546,45.011
347.214,260.491,61.546,45.011
348.678,262.373,61.546,45.011
349.305,263.419,61.546,45.011
346.168,262.791,61.546,45.011
347.632,262.164,61.546,45.011
348.260,263.209,61.546,45.011
349.521,263.085,60.233,44.051
348.088,262.061,60.233,44.051
349.111,263.494,60.233,44.051
349.316,264.108,60.233,44.051
349.521,263.494,60.233,44.051
350.544,264.108,60.233,44.051
348.293,262.675,60.233,44.051
349.316,263.699,60.233,44.051
349.930,263.903,60.233,44.051
347.679,262.880,60.233,44.051
349.521,263.494,60.233,44.051
350.544,263.699,60.233,44.051
348.702,263.085,60.233,44.051
349.725,263.289,60.233,44.051
350.339,264.313,60.233,44.051
347.678,263.289,60.233,44.051
348.702,263.085,60.233,44.051
349.316,263.699,60.233,44.051
348.292,263.903,60.233,44.051
349.316,264.927,60.233,44.051
347.474,263.903,60.233,44.051
348.906,264.517,60.233,44.051
346.655,263.494,60.233,44.051
348.088,262.880,60.233,44.051
348.702,264.313,60.233,44.051
348.906,263.699,60.233,44.051
347.474,263.494,60.233,44.051
348.906,264.108,60.233,44.051
349.111,263.903,60.233,44.051
347.678,264.108,60.233,44.051
349.111,263.494,60.233,44.051
348.088,264.108,60.233,44.051
348.702,264.313,60.233,44.051
349.316,264.927,60.233,44.051
346.655,264.313,60.233,44.051
348.088,264.517,60.233,44.051
346.655,263.903,60.233,44.051
348.088,264.927,60.233,44.051
346.655,264.722,60.233,44.051
347.678,264.517,60.233,44.051
348.702,265.131,60.233,44.051
348.906,264.108,60.233,44.051
346.246,263.085,60.233,44.051
347.678,264.517,60.233,44.051
348.292,265.131,60.233,44.051
346.450,264.517,60.233,44.051
347.474,265.541,60.233,44.051
348.088,265.336,60.233,44.051
348.702,265.131,60.233,44.051
349.316,264.517,60.233,44.051
347.883,263.494,60.233,44.051
349.316,263.289,60.233,44.051
347.883,263.085,60.233,44.051
348.906,263.289,60.233,44.051
346.655,262.675,60.233,44.051
348.088,264.108,60.233,44.051
348.292,263.085,60.233,44.051
348.906,263.289,60.233,44.051
347.883,262.675,60.233,44.051
349.316,263.699,60.233,44.051
349.111,264.722,60.233,44.051
349.725,265.336,60.233,44.051
348.702,264.722,60.233,44.051
349.316,265.336,60.233,44.051
347.883,263.903,60.233,44.051
348.906,264.927,60.233,44.051
346.246,264.722,60.233,44.051
347.678,265.336,60.233,44.051
348.292,265.131,60.233,44.051
347.678,264.108,60.233,44.051
348.702,264.313,60.233,44.051
348.906,264.927,60.233,44.051
346.246,264.722,60.233,44.051
347.678,265.336,60.233,44.051
348.702,265.131,60.233,44.051
350.134,265.745,60.233,44.051
347.474,265.131,60.233,44.051
348.906,264.927,60.233,44.051
346.655,265.131,60.233,44.051
348.088,264.108,60.233,44.051
348.702,265.131,60.233,44.051
347.678,263.699,60.233,44.051
348.702,265.131,60.233,44.051
349.316,264.517,60.233,44.051
347.064,263.903,60.233,44.051
348.497,264.927,60.233,44.051
349.111,265.131,60.233,44.051
347.678,264.108,60.233,44.051
348.702,263.903,60.233,44.051
349.315,265.336,60.233,44.051
347.474,264.313,60.233,44.051
348.497,264.517,60.233,44.051
349.111,264.722,60.233,44.051
346.859,264.517,60.233,44.051
348.292,264.313,60.233,44.051
348.906,264.517,60.233,44.051
347.883,263.903,60.233,44.051
349.315,264.927,60.233,44.051
349.520,265.131,60.233,44.051
350.134,264.927,60.233,44.051
348.292,264.722,60.233,44.051
349.315,264.517,60.233,44.051
349.520,264.313,60.233,44.051
349.725,264.927,60.233,44.051
349.929,265.541,60.233,44.051
347.269,264.517,60.233,44.051
348.701,264.313,60.233,44.051
349.725,264.517,60.233,44.051
350.339,264.722,60.233,44.051
348.087,264.108,60.233,44.051
349.111,264.722,60.233,44.051
349.725,265.745,60.233,44.051
350.339,265.541,60.233,44.051
348.497,264.517,60.233,44.051
349.929,265.131,60.233,44.051
347.678,263.699,60.233,44.051
349.111,265.131,60.233,44.051
348.497,264.108,60.233,44.051
349.111,264.313,60.233,44.051
347.678,263.699,60.233,44.051
348.701,264.313,60.233,44.051
349.315,264.108,60.233,44.051
348.701,263.494,60.233,44.051
349.725,264.517,60.233,44.051
348.292,264.313,60.233,44.051
348.906,264.517,60.233,44.051
347.064,264.313,60.233,44.051
348.087,264.927,60.233,44.051
348.701,265.541,60.233,44.051
349.315,264.927,60.233,44.051
349.929,259.401,60.233,44.051
347.269,248.553,60.233,44.051
348.292,240.162,60.233,44.051
348.497,239.548,60.233,44.051
348.701,240.981,60.233,44.051
347.678,239.958,60.233,44.051
348.292,241.799,60.233,44.051
347.269,241.186,60.233,44.051
347.883,240.981,60.233,44.051
348.906,240.776,60.233,44.051
347.473,241.800,60.233,44.051
348.497,242.004,60.233,44.051
347.883,240.981,60.233,44.051
348.497,240.776,60.233,44.051
347.473,241.390,60.233,44.051
348.497,241.595,60.233,44.051
346.655,240.572,60.233,44.051
347.678,241.186,60.233,44.051
347.883,240.981,60.233,44.051
348.497,240.367,60.233,44.051
346.655,239.753,60.233,44.051
347.678,241.186,60.233,44.051
348.292,240.162,60.233,44.051
347.269,239.958,60.233,44.051
347.883,241.390,60.233,44.051
348.496,240.367,60.233,44.051
347.883,240.162,60.233,44.051
348.906,240.367,60.233,44.051
346.245,239.753,60.233,44.051
347.268,240.776,60.233,44.051
347.064,240.572,60.233,44.051
347.268,240.367,60.233,44.051
347.882,240.162,60.233,44.051
348.496,240.367,60.233,44.051
348.701,240.981,60.233,44.051
348.906,240.776,60.233,44.051
346.245,240.162,60.233,44.051
348.496,239.548,60.233,44.051
363.846,238.525,60.233,44.051
385.746,239.139,60.233,44.051
399.867,239.753,60.233,44.051
400.072,241.186,60.233,44.051
396.183,239.753,60.233,44.051
397.207,241.186,60.233,44.051
397.411,240.572,60.233,44.051
397.616,240.776,60.233,44.051
397.821,240.981,60.233,44.051
398.025,240.367,60.233,44.051
396.183,239.753,60.233,44.051
397.207,240.776,60.233,44.051
397.821,240.981,60.233,44.051
398.435,239.958,60.233,44.051
397.002,240.162,60.233,44.051
397.207,239.958,60.233,44.051
397.411,241.390,60.233,44.051
398.025,241.186,60.233,44.051
395.774,239.753,60.233,44.051
397.207,240.776,60.233,44.051
396.593,240.572,60.233,44.051
397.207,240.776,60.233,44.051
397.411,241.390,60.233,44.051
397.616,241.186,60.233,44.051
396.593,240.572,60.233,44.051
397.207,240.776,60.233,44.051
396.183,240.572,60.233,44.051
397.207,240.367,60.233,44.051
397.411,240.162,60.233,44.051
398.025,240.367,60.233,44.051
395.365,240.162,60.233,44.051
396.388,240.367,60.233,44.051
397.002,240.572,60.233,44.051
397.207,240.776,60.233,44.051
396.183,240.572,60.233,44.051
396.797,240.776,60.233,44.051
397.821,241.800,60.233,44.051
398.025,242.004,60.233,44.051
395.365,240.572,60.233,44.051
396.797,241.186,60.233,44.051
397.821,240.572,60.233,44.051
398.435,241.186,60.233,44.051
397.002,240.162,60.233,44.051
397.207,239.548,60.233,44.051
397.820,240.162,60.233,44.051
398.434,239.548,60.233,44.051
397.411,240.162,60.233,44.051
398.434,240.367,60.233,44.051
396.592,239.344,60.233,44.051
397.616,239.958,60.233,44.051
397.820,240.572,60.233,44.051
398.025,239.958,60.233,44.051
396.183,240.162,60.233,44.051
397.206,239.548,60.233,44.051
397.411,240.572,60.233,44.051
397.206,240.776,60.233,44.051
397.411,240.981,60.233,44.051
397.616,239.958,60.233,44.051
397.820,240.572,60.233,44.051
398.025,239.958,60.233,44.051
396.183,240.162,60.233,44.051
397.206,239.958,60.233,44.051
397.411,240.981,60.233,44.051
397.206,239.548,60.233,44.051
397.411,240.572,60.233,44.051
395.978,240.367,60.233,44.051
396.592,240.572,60.233,44.051
397.206,240.367,60.233,44.051
395.774,239.753,60.233,44.051
397.206,240.367,60.233,44.051
397.411,239.753,60.233,44.051
397.616,240.367,60.233,44.051
398.230,240.981,60.233,44.051
396.388,239.548,60.233,44.051
397.411,240.572,60.233,44.051
398.025,240.776,60.233,44.051
396.592,240.162,60.233,44.051
397.616,239.958,60.233,44.051
397.820,240.572,60.233,44.051
397.616,239.548,60.233,44.051
397.820,240.162,60.233,44.051
398.025,239.958,60.233,44.051
396.183,239.753,60.233,44.051
397.206,240.367,60.233,44.051
396.183,239.753,60.233,44.051
397.206,240.776,60.233,44.051
397.411,240.981,60.233,44.051
397.206,239.958,60.233,44.051
397.411,241.800,60.233,44.051
396.388,240.367,60.233,44.051
397.411,240.162,60.233,44.051
397.616,240.367,60.233,44.051
397.820,240.572,60.233,44.051
398.434,240.776,60.233,44.051
395.774,240.162,60.233,44.051
396.797,239.548,60.233,44.051
397.411,240.572,60.233,44.051
397.616,240.776,60.233,44.051
398.229,241.390,60.233,44.051
396.388,240.367,60.233,44.051
397.411,240.571,60.233,44.051
397.206,240.776,60.233,44.051
395.774,240.162,60.233,44.051
396.797,239.958,60.233,44.051
397.411,241.799,60.233,44.051
396.797,241.186,60.233,44.051
397.001,240.162,60.233,44.051
395.160,239.958,60.233,44.051
396.183,241.390,60.233,44.051
396.387,240.776,60.233,44.051
397.001,241.390,60.233,44.051
395.159,241.186,60.233,44.051
396.183,240.981,60.233,44.051
396.797,240.776,60.233,44.051
397.411,241.800,60.233,44.051
398.025,241.186,60.233,44.051
409.281,239.344,60.233,44.051
429.953,237.911,60.233,44.051
446.121,239.753,60.233,44.051
448.782,239.958,60.233,44.051
448.986,240.981,60.233,44.051
446.326,239.958,60.233,44.051
447.349,242.209,60.233,44.051
445.098,240.776,60.233,44.051
445.712,241.390,60.233,44.051
446.326,241.186,60.233,44.051
446.530,240.981,60.233,44.051
445.507,239.958,60.233,44.051
446.121,240.981,60.233,44.051
444.279,239.139,60.233,44.051
445.712,239.344,60.233,44.051
447.144,239.958,60.233,44.051
451.852,238.934,60.233,44.051
472.114,237.911,60.233,44.051
492.785,238.525,60.233,44.051
513.047,236.683,60.233,44.051
533.309,236.888,60.233,44.051
547.840,237.502,60.233,44.051
549.682,238.116,60.233,44.051
546.202,236.683,60.233,44.051
546.407,238.525,60.233,44.051
547.021,238.320,60.233,44.051
544.360,236.888,60.233,44.051
545.793,238.320,60.233,44.051
547.226,238.934,60.233,44.051
544.565,238.730,60.233,44.051
545.998,238.934,60.233,44.051
543.337,237.502,60.233,44.051
545.179,238.116,60.233,44.051
546.203,238.320,60.233,44.051
543.542,236.888,60.233,44.051
544.975,237.911,60.233,44.051
543.133,237.297,60.233,44.051
544.565,237.502,60.233,44.051
545.589,238.525,60.233,44.051
546.203,239.548,60.233,44.051
543.133,238.116,60.233,44.051
551.524,236.274,60.233,44.051
568.907,235.574,61.566,45.026
513.470,225.323,61.566,45.026
522.465,223.441,61.566,45.026
537.737,221.976,61.566,45.026
553.008,220.930,61.566,45.026
560.357,222.820,62.928,46.022
562.709,224.316,62.928,46.022
565.784,225.804,64.320,47.040
568.927,227.324,65.743,48.081
568.257,223.973,65.743,48.081
570.715,225.090,65.743,48.081
568.704,227.101,65.743,48.081
566.818,226.801,67.198,49.145
570.243,224.289,67.198,49.145
567.841,225.877,68.685,50.232
567.141,226.111,68.685,50.232
570.642,227.744,68.685,50.232
568.541,225.644,68.685,50.232
572.976,221.677,68.685,50.232
563.407,213.508,68.685,50.232
572.509,215.142,68.685,50.232
523.078,232.998,67.220,49.161
521.022,233.684,67.220,49.161
519.424,233.912,67.220,49.161
518.282,234.140,67.220,49.161
518.053,234.826,67.220,49.161
517.825,234.140,67.220,49.161
517.140,233.912,67.220,49.161
518.738,234.140,67.220,49.161
518.510,233.912,67.220,49.161
518.282,233.227,67.220,49.161
518.967,233.912,67.220,49.161
518.738,234.597,67.220,49.161
518.510,232.998,67.220,49.161
517.825,233.227,67.220,49.161
523.078,232.085,67.220,49.161
489.959,222.263,67.220,49.161
503.892,220.664,67.220,49.161
521.936,219.066,67.220,49.161
540.894,217.924,67.220,49.161
558.938,216.782,67.220,49.161
577.927,215.765,65.787,48.113
586.600,215.200,64.384,47.087
586.233,217.178,63.011,46.082
585.873,217.876,61.667,45.100
586.732,218.963,60.352,44.138
587.347,218.348,60.352,44.138
586.607,219.411,59.065,43.197
587.817,218.905,57.805,42.275
587.621,219.887,57.805,42.275
587.817,220.869,57.805,42.275
587.621,221.065,57.805,42.275
587.425,221.262,57.805,42.275
588.014,222.244,57.805,42.275
587.425,222.440,57.805,42.275
587.621,220.280,57.805,42.275
588.048,220.541,56.573,41.374
588.240,221.118,56.573,41.374
587.279,219.772,56.573,41.374
587.471,221.118,56.573,41.374
587.279,220.157,56.573,41.374
587.471,221.118,56.573,41.374
588.048,221.694,56.573,41.374
588.240,222.271,56.573,41.374
586.895,220.926,56.573,41.374
587.856,220.733,56.573,41.374
587.663,220.157,56.573,41.374
587.856,220.349,56.573,41.374
588.048,220.157,56.573,41.374
588.240,220.349,56.573,41.374
587.663,220.541,56.573,41.374
588.625,221.502,56.573,41.374
588.432,221.694,56.573,41.374
587.856,221.118,56.573,41.374
588.432,221.310,56.573,41.374
587.856,222.271,56.573,41.374
590.355,221.310,56.573,41.374
559.022,209.584,56.573,41.374
564.977,209.326,57.824,42.289
586.993,210.724,56.591,41.388
590.006,212.833,55.384,40.505
591.141,209.819,54.203,39.641
590.831,210.774,53.047,38.796
590.876,208.929,51.916,37.968
590.699,211.222,51.916,37.968
590.876,211.399,51.916,37.968
590.699,212.633,51.916,37.968
589.817,209.987,51.916,37.968
592.241,211.923,50.809,37.159
591.618,210.155,49.725,36.366
595.243,211.683,48.665,35.591
594.085,212.510,48.665,35.591
592.928,210.691,48.665,35.591
592.432,212.179,48.665,35.591
595.341,211.124,47.627,34.832
596.941,209.780,46.612,34.089
611.707,210.224,47.643,34.843
576.749,254.683,48.697,35.614
592.176,262.358,49.774,36.402
597.757,265.571,49.774,36.402
550.356,312.019,50.876,37.208
547.820,312.504,52.001,38.031
544.862,313.000,53.152,38.872
533.219,311.258,54.328,39.732
530.450,311.443,54.328,39.732
529.158,311.996,54.328,39.732
530.081,311.073,54.328,39.732
530.265,311.627,54.328,39.732
530.450,312.181,54.328,39.732
528.419,310.889,54.328,39.732
529.159,310.641,55.530,40.611
529.725,310.075,55.530,40.611
530.291,311.396,55.530,40.611
531.234,311.207,55.530,40.611
529.159,310.641,55.530,40.611
527.083,310.829,55.530,40.611
528.404,311.018,55.530,40.611
530.102,310.452,55.530,40.611
528.027,309.886,55.530,40.611
529.347,311.207,55.530,40.611
538.970,309.509,55.530,40.611
557.736,309.255,56.758,41.510
573.316,307.796,58.014,42.428
586.129,308.387,58.014,42.428
586.919,308.940,59.298,43.367
587.308,307.833,60.610,44.326
583.005,307.984,61.951,45.307
584.899,306.931,61.951,45.307
582.584,305.879,61.951,45.307
583.636,307.352,61.951,45.307
585.110,307.142,61.951,45.307
581.531,306.510,61.951,45.307
583.426,307.563,61.951,45.307
584.900,306.931,61.951,45.307
585.743,307.522,63.321,46.310
587.498,305.447,64.722,47.334
584.199,305.227,64.722,47.334
580.461,304.568,64.722,47.334
582.440,305.667,64.722,47.334
585.299,305.447,64.722,47.334
589.037,305.667,64.722,47.334
601.573,308.086,64.722,47.334
608.390,299.070,64.722,47.334
577.382,343.713,64.722,47.334
579.801,340.854,64.722,47.334
570.186,328.694,66.154,48.381
574.457,326.671,66.154,48.381
574.079,326.537,64.743,47.350
577.950,328.526,63.363,46.340
576.758,326.322,62.012,45.352
574.979,326.914,63.384,46.355
573.161,324.837,64.786,47.381
571.759,325.911,66.219,48.429
570.326,324.675,67.684,49.501
569.339,322.935,69.182,50.596
568.329,323.107,70.713,51.715
566.799,322.285,72.277,52.859
565.235,322.974,73.876,54.029
564.158,321.595,75.511,55.224
562.524,322.848,77.181,56.446
560.854,322.496,78.889,57.695
559.147,322.135,80.634,58.971
557.970,320.062,82.418,60.276
556.187,320.267,84.242,61.610
475.962,248.607,86.106,62.973
475.084,246.559,86.106,62.973
493.516,244.511,86.106,62.973
506.561,244.901,84.270,61.630
509.138,246.332,84.270,61.630
505.988,246.046,84.270,61.630
506.847,245.187,84.270,61.630
507.706,247.191,84.270,61.630
505.701,246.332,84.270,61.630
507.133,245.473,84.270,61.630
507.992,248.050,84.270,61.630
505.415,246.619,84.270,61.630
506.274,246.332,84.270,61.630
507.133,246.046,84.270,61.630
507.420,246.332,84.270,61.630
505.988,246.046,84.270,61.630
506.847,245.760,84.270,61.630
507.133,246.619,84.270,61.630
507.419,246.332,84.270,61.630
504.842,246.046,84.270,61.630
506.274,245.187,84.270,61.630
507.133,244.901,84.270,61.630
507.419,245.187,84.270,61.630
505.415,246.619,84.270,61.630
506.847,245.187,84.270,61.630
519.159,243.183,84.270,61.630
540.635,240.605,84.270,61.630
558.101,236.883,84.270,61.630
565.260,232.015,84.270,61.630
568.982,235.165,84.270,61.630
566.405,237.742,84.270,61.630
567.580,234.811,82.473,60.316
567.860,236.213,82.473,60.316
568.140,236.493,82.473,60.316
567.860,234.531,82.473,60.316
567.019,235.932,82.473,60.316
568.420,236.773,82.473,60.316
567.019,237.053,82.473,60.316
568.420,235.652,82.473,60.316
567.019,237.614,82.473,60.316
569.249,235.286,80.714,59.029
567.878,237.206,80.714,59.029
570.589,237.042,78.993,57.771
572.207,238.434,77.308,56.539
573.285,237.265,75.659,55.333
574.339,239.589,74.046,54.153
575.371,237.984,72.467,52.998
576.381,240.210,70.922,51.868
577.834,238.208,69.409,50.762
577.598,239.859,69.409,50.762
578.566,238.355,67.929,49.679
578.797,239.970,67.929,49.679
579.027,241.125,67.929,49.679
578.335,239.047,67.929,49.679
578.104,240.663,67.929,49.679
577.412,238.124,67.929,49.679
578.104,240.201,67.929,49.679
577.412,238.124,67.929,49.679
577.643,240.201,67.929,49.679
577.873,238.586,67.929,49.679
578.566,240.663,67.929,49.679
578.797,241.355,67.929,49.679
579.028,238.816,67.929,49.679
579.258,240.894,67.929,49.679
579.315,239.866,66.480,48.620
579.089,241.899,66.480,48.620
579.315,239.866,66.480,48.620
579.541,241.447,66.480,48.620
579.315,238.511,66.480,48.620
579.541,239.640,66.480,48.620
579.767,240.770,66.480,48.620
579.089,241.447,66.480,48.620
578.863,239.866,66.480,48.620
579.089,241.899,66.480,48.620
578.863,242.577,66.480,48.620
578.638,239.640,66.480,48.620
578.863,241.221,66.480,48.620
578.638,239.188,66.480,48.620
578.412,241.221,66.480,48.620
577.734,238.737,66.480,48.620
577.960,240.770,66.480,48.620
578.638,241.447,66.480,48.620
578.412,238.963,66.480,48.620
579.089,240.996,66.480,48.620
579.767,241.221,66.480,48.620
579.541,238.737,66.480,48.620
579.315,240.770,66.480,48.620
579.089,241.447,66.480,48.620
579.315,239.414,66.480,48.620
579.089,241.447,66.480,48.620
579.315,239.414,66.480,48.620
579.089,240.996,66.480,48.620
579.315,241.673,66.480,48.620
578.638,239.188,66.480,48.620
578.863,241.221,66.480,48.620
578.638,238.737,66.480,48.620
578.863,240.318,66.480,48.620
578.638,238.737,66.480,48.620
578.863,240.318,66.480,48.620
579.089,240.544,66.480,48.620
579.315,241.673,66.480,48.620
578.186,238.737,66.480,48.620
578.863,240.770,66.480,48.620
579.089,240.996,66.480,48.620
578.863,238.963,66.480,48.620
579.541,240.544,66.480,48.620
579.315,241.221,66.480,48.620
578.638,238.285,66.480,48.620
578.863,240.318,66.480,48.620
579.089,241.447,66.480,48.620
579.315,238.963,66.480,48.620
579.089,240.996,66.480,48.620
579.315,241.221,66.480,48.620
578.638,238.285,66.480,48.620
579.315,239.866,66.480,48.620
579.541,240.996,66.480,48.620
578.863,238.963,66.480,48.620
579.541,240.544,66.480,48.620
578.863,238.511,66.480,48.620
579.089,240.092,66.480,48.620
579.315,240.770,66.480,48.620
578.638,238.285,66.480,48.620
578.863,239.866,66.480,48.620
579.089,240.544,66.480,48.620
579.315,238.511,66.480,48.620
579.541,240.092,66.480,48.620
579.767,241.673,66.480,48.620
579.993,238.285,66.480,48.620
580.219,239.866,66.480,48.620
580.445,241.447,66.480,48.620
580.500,238.264,65.063,47.583
580.279,240.254,65.063,47.583
580.058,238.707,65.063,47.583
580.279,233.622,65.063,47.583
580.058,223.231,65.063,47.583
580.965,214.150,63.675,46.568
581.181,204.414,63.675,46.568
580.965,201.168,63.675,46.568
581.181,203.116,63.675,46.568
580.532,204.630,63.675,46.568
580.749,205.279,63.675,46.568
580.532,202.034,63.675,46.568
580.316,203.981,63.675,46.568
579.667,201.601,63.675,46.568
579.883,203.548,63.675,46.568
580.100,205.063,63.675,46.568
580.316,202.250,63.675,46.568
579.667,204.197,63.675,46.568
579.450,201.817,63.675,46.568
579.667,204.197,63.675,46.568
579.883,204.846,63.675,46.568
580.532,202.466,63.675,46.568
585.889,198.584,65.084,47.599
535.688,193.056,65.084,47.599
550.947,191.507,65.084,47.599
567.976,192.171,65.084,47.599
572.074,192.333,66.524,48.652
569.697,192.029,67.996,49.728
567.266,191.719,69.500,50.828
565.763,191.891,71.038,51.953
563.725,191.567,72.610,53.103
565.737,191.236,74.216,54.277
564.476,191.488,74.216,54.277
563.720,190.731,74.216,54.277
