-3.528,-8.057,640.000,512.000
-5.792,-5.793,640.000,512.000
-3.528,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.057,-3.528,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.057,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.528,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.057,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.057,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.057,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.057,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.057,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-5.792,-28.435,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-14.850,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-1.264,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.264,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.263,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.263,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.263,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.263,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.263,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.263,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-1.263,-10.321,640.000,512.000
-8.056,-3.529,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.263,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.263,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.528,-3.529,640.000,512.000
-1.263,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.527,-3.529,640.000,512.000
-5.792,-10.321,640.000,512.000
-3.527,-3.529,640.000,512.000
-1.263,-5.793,640.000,512.000
-8.056,-8.057,640.000,512.000
-5.792,-10.322,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.322,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.322,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.322,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.322,640.000,512.000
-3.527,1.000,640.000,512.000
-5.792,-10.322,640.000,512.000
14.586,-44.285,640.000,512.000
3.265,-87.305,640.000,512.000
-9.552,-53.475,626.352,501.081
-4.986,-84.307,640.210,512.168
-29.901,-32.213,640.210,512.168
-18.576,6.291,640.210,512.168
-7.251,62.915,640.210,512.168
-9.516,87.830,640.210,512.168
-2.721,67.445,640.210,512.168
31.253,15.351,640.210,512.168
-6.378,-67.861,654.375,523.500
-27.213,36.317,654.375,523.500
-6.378,52.522,654.375,523.500
0.568,8.536,654.375,523.500
7.513,-21.560,654.375,523.500
-27.213,3.906,654.375,523.500
8.772,-10.595,640.420,512.336
20.101,-62.706,640.420,512.336
-95.450,12.062,640.420,512.336
-16.151,27.922,640.420,512.336
-6.781,-3.603,654.589,523.671
-13.728,-1.287,654.589,523.671
-11.412,-8.235,654.589,523.671
-13.728,-5.919,654.589,523.671
-6.781,-8.235,654.589,523.671
-13.728,-5.919,654.589,523.671
-6.781,-8.235,654.589,523.671
-13.728,-10.551,654.589,523.671
-11.412,-3.603,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-1.287,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-1.287,654.589,523.671
-16.044,-17.498,654.589,523.671
-9.096,-1.287,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-1.287,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-1.287,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-1.287,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-1.287,654.589,523.671
-16.044,-17.498,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-8.235,654.589,523.671
-9.096,-15.182,654.589,523.671
-16.044,-3.603,654.589,523.671
-9.096,-10.551,654.589,523.671
-16.044,-8.235,654.589,523.671
-9.096,-15.182,654.589,523.671
-16.044,-3.603,654.589,523.671
-9.096,-10.551,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-1.287,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-1.287,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-12.866,654.589,523.671
-9.096,-5.919,654.589,523.671
-16.044,-8.235,654.589,523.671
-9.096,-15.182,654.589,523.671
-16.044,1.029,654.589,523.671
-9.096,-10.551,654.589,523.671
-16.044,-8.235,654.589,523.671
-9.096,-15.182,654.589,523.671
-16.044,-3.603,654.589,523.671
-9.096,-10.551,654.589,523.671
-16.044,-8.235,654.589,523.671
-9.096,-15.182,654.589,523.671
-16.044,-3.603,654.589,523.671
-9.096,-10.551,654.589,523.671
-16.044,-8.235,654.589,523.671
-9.096,-15.182,654.589,523.671
