289.457,224.373,61.572,49.600
294.483,223.280,61.572,49.600
299.946,223.935,61.572,49.600
307.132,225.517,60.259,48.542
312.051,224.448,60.259,48.542
316.970,225.090,60.259,48.542
322.317,225.731,60.259,48.542
328.091,225.090,60.259,48.542
332.582,226.159,60.259,48.542
337.501,225.945,60.259,48.542
342.420,225.731,60.259,48.542
346.911,225.945,60.259,48.542
303.421,284.651,61.592,49.616
298.884,293.854,62.955,50.714
295.637,295.843,64.348,51.836
292.793,295.033,65.771,52.982
294.730,292.751,67.227,54.155
295.224,292.400,68.714,55.353
226.908,224.232,70.234,56.578
221.175,221.989,70.234,56.578
224.914,223.734,70.234,56.578
229.747,222.655,68.736,55.371
235.888,224.891,67.271,54.190
240.902,223.220,67.271,54.190
245.916,224.891,67.271,54.190
250.929,224.175,67.271,54.190
255.943,224.414,67.271,54.190
260.957,223.220,67.271,54.190
266.448,225.369,67.271,54.190
272.458,224.796,65.836,53.035
277.832,225.964,65.836,53.035
282.739,226.665,65.836,53.035
287.646,225.964,65.836,53.035
292.553,226.665,65.836,53.035
264.916,199.655,67.293,54.208
260.455,199.303,68.782,55.407
257.414,199.450,70.303,56.633
258.966,195.458,71.859,57.886
258.436,197.728,73.449,59.167
256.611,199.553,73.449,59.167
258.774,195.923,75.074,60.476
257.114,197.190,76.735,61.814
258.476,194.738,76.735,61.814
256.214,195.467,78.432,63.182
256.213,192.169,80.168,64.580
253.850,192.931,81.942,66.008
255.304,193.222,81.942,66.008
253.850,191.768,81.942,66.008
256.467,193.222,81.942,66.008
254.052,192.793,83.754,67.469
254.668,190.505,85.608,68.962
254.036,190.688,87.502,70.487
167.041,219.872,89.438,72.047
154.839,218.499,87.530,70.511
160.264,220.748,85.664,69.007
166.159,220.018,83.837,67.535
171.355,222.172,82.049,66.095
178.124,221.474,80.299,64.686
183.650,221.889,78.587,63.306
189.595,222.832,76.911,61.956
195.414,222.178,75.271,60.635
199.956,224.048,75.271,60.635
206.166,222.892,73.666,59.342
211.739,224.784,72.095,58.076
217.194,223.677,70.557,56.838
223.014,225.007,69.053,55.626
228.239,225.364,67.580,54.440
233.352,224.327,66.139,53.279
238.281,225.500,66.139,53.279
243.211,223.857,66.139,53.279
247.670,224.561,66.139,53.279
252.600,223.388,66.139,53.279
257.529,223.622,66.139,53.279
262.459,223.857,66.139,53.279
267.388,223.622,66.139,53.279
272.317,223.388,66.139,53.279
276.777,223.153,66.139,53.279
281.707,224.327,66.139,53.279
287.106,223.622,66.139,53.279
292.562,223.059,64.728,52.142
297.459,224.722,63.348,51.030
263.960,223.148,63.348,51.030
200.979,223.284,64.750,52.159
136.605,221.991,66.182,53.314
70.806,222.620,67.647,54.493
62.040,222.044,66.204,53.331
72.937,223.745,64.792,52.194
77.396,223.193,63.410,51.081
80.458,224.823,62.058,49.991
84.202,224.602,62.058,49.991
88.387,224.823,62.058,49.991
93.012,225.043,62.058,49.991
97.637,223.501,62.058,49.991
102.703,225.043,62.058,49.991
107.769,224.382,62.058,49.991
112.834,225.043,62.058,49.991
117.460,224.382,62.058,49.991
122.085,225.483,62.058,49.991
126.710,225.704,62.058,49.991
131.776,225.924,62.058,49.991
136.842,226.585,62.058,49.991
141.907,226.364,62.058,49.991
146.973,226.585,62.058,49.991
151.158,226.805,62.058,49.991
155.783,227.466,62.058,49.991
162.177,227.786,60.735,48.925
167.187,228.931,59.440,47.882
172.461,229.564,59.440,47.882
177.365,229.465,58.172,46.861
182.526,230.497,58.172,46.861
187.275,230.704,58.172,46.861
192.023,230.084,58.172,46.861
196.772,231.116,58.172,46.861
201.933,231.736,58.172,46.861
206.269,231.116,58.172,46.861
211.017,232.562,58.172,46.861
215.353,233.181,58.172,46.861
220.515,232.562,58.172,46.861
225.263,233.594,58.172,46.861
230.858,233.099,56.932,45.862
235.910,234.109,56.932,45.862
240.557,234.715,56.932,45.862
245.643,235.399,55.717,44.884
250.191,235.201,55.717,44.884
257.075,236.251,54.529,43.926
261.139,236.832,54.529,43.926
265.977,237.800,54.529,43.926
270.816,237.993,54.529,43.926
275.267,238.961,54.529,43.926
282.004,238.497,53.366,42.990
286.739,240.201,53.366,42.990
293.332,239.382,52.228,42.073
297.225,241.050,52.228,42.073
301.859,240.494,52.228,42.073
307.605,241.791,52.228,42.073
311.869,242.718,52.228,42.073
317.244,243.274,52.228,42.073
321.507,242.718,52.228,42.073
327.254,244.016,52.228,42.073
331.517,243.830,52.228,42.073
336.893,245.128,52.228,42.073
340.785,244.572,52.228,42.073
347.273,246.240,52.228,42.073
351.165,246.055,52.228,42.073
355.429,246.611,52.228,42.073
361.546,247.538,52.228,42.073
365.809,248.094,52.228,42.073
371.926,247.538,52.228,42.073
375.448,248.835,52.228,42.073
380.823,249.762,52.228,42.073
386.204,248.960,51.115,41.176
391.102,250.230,51.115,41.176
396.000,250.774,51.115,41.176
400.898,250.230,51.115,41.176
405.434,251.137,51.115,41.176
404.164,251.681,51.115,41.176
353.346,251.790,52.245,42.087
358.347,258.443,53.401,43.018
361.492,262.096,54.583,43.970
363.903,263.821,55.791,44.942
364.724,265.172,57.025,45.937
308.029,248.916,58.287,46.953
299.280,250.015,57.044,45.952
303.126,251.027,57.044,45.952
308.613,249.761,55.827,44.972
312.774,250.751,55.827,44.972
317.331,251.346,55.827,44.972
322.700,251.252,54.637,44.013
327.955,250.413,53.471,43.074
332.320,251.742,53.471,43.074
337.444,252.311,53.471,43.074
342.188,250.603,53.471,43.074
346.174,251.552,53.471,43.074
352.780,251.097,52.331,42.156
356.680,252.025,52.331,42.156
360.952,250.725,52.331,42.156
364.852,252.025,52.331,42.156
369.124,251.097,52.331,42.156
373.767,251.282,52.331,42.156
378.782,251.097,52.331,42.156
383.054,251.282,52.331,42.156
386.954,251.468,52.331,42.156
394.275,249.653,53.489,43.088
402.059,246.426,53.489,43.088
368.078,262.182,53.489,43.088
314.899,291.052,54.672,44.042
311.274,293.182,55.882,45.016
309.627,293.301,57.118,46.012
298.690,295.526,58.382,47.030
294.819,296.511,59.674,48.071
292.621,294.880,60.994,49.134
292.171,295.011,62.344,50.221
293.547,296.521,63.723,51.332
294.954,293.841,65.133,52.468
291.595,293.981,66.574,53.629
293.065,292.162,68.047,54.816
289.556,293.810,69.553,56.028
289.043,293.446,71.091,57.268
289.042,290.457,72.664,58.535
290.111,289.007,74.272,59.830
216.270,242.127,75.915,61.154
205.393,243.558,74.296,59.850
209.997,242.925,72.712,58.573
215.001,244.296,71.161,57.324
219.411,244.177,69.644,56.102
224.680,245.013,68.159,54.906
229.371,245.832,66.705,53.735
234.874,246.177,65.283,52.589
239.813,247.407,63.890,51.467
245.084,246.426,62.528,50.370
250.243,247.605,61.195,49.296
254.872,249.177,59.890,48.244
259.761,248.539,59.890,48.244
264.702,249.669,58.612,47.216
269.070,249.877,58.612,47.216
273.439,250.917,58.612,47.216
277.391,249.460,58.612,47.216
281.760,250.501,58.612,47.216
286.128,251.125,58.612,47.216
290.496,250.917,58.612,47.216
295.332,251.621,57.362,46.209
300.064,251.917,56.139,45.223
304.248,252.913,56.139,45.223
308.432,253.113,56.139,45.223
313.015,253.312,56.139,45.223
317.199,253.909,56.139,45.223
321.383,253.312,56.139,45.223
325.966,254.308,56.139,45.223
330.150,254.507,56.139,45.223
334.334,253.511,56.139,45.223
339.734,254.953,54.942,44.259
343.438,254.368,54.942,44.259
347.923,255.343,54.942,44.259
352.018,255.538,54.942,44.259
356.503,255.733,54.942,44.259
360.988,256.318,54.942,44.259
365.083,255.343,54.942,44.259
369.239,256.755,53.770,43.315
373.629,256.183,53.770,43.315
378.018,257.137,53.770,43.315
382.407,257.328,53.770,43.315
386.415,257.137,53.770,43.315
390.422,257.328,53.770,43.315
394.811,257.900,53.770,43.315
398.819,256.946,53.770,43.315
364.660,258.282,53.770,43.315
365.417,265.549,52.624,42.391
313.098,294.339,53.788,43.329
309.136,297.227,54.978,44.288
305.087,298.559,56.194,45.268
303.844,295.782,57.438,46.269
301.305,297.174,58.709,47.293
298.710,298.164,60.007,48.339
300.919,295.641,61.335,49.409
298.208,296.675,62.692,50.502
301.545,295.562,62.692,50.502
297.389,294.773,64.079,51.619
295.028,293.022,65.497,52.761
293.580,293.162,66.946,53.929
293.086,291.333,68.427,55.122
293.589,291.479,69.941,56.342
291.528,290.083,71.489,57.588
220.454,252.330,73.070,58.862
211.484,253.708,71.512,57.607
216.406,253.099,69.987,56.378
221.701,254.897,68.495,55.176
226.883,254.782,67.034,54.000
231.954,255.587,65.604,52.848
236.918,255.478,64.205,51.721
241.776,257.127,62.836,50.618
246.530,257.022,61.496,49.539
251.603,258.181,60.185,48.482
256.568,258.904,58.901,47.448
260.540,258.695,58.901,47.448
265.802,259.806,57.645,46.436
270.508,258.374,57.645,46.436
274.804,258.987,57.645,46.436
279.510,258.783,57.645,46.436
283.397,258.578,57.645,46.436
288.153,259.665,56.416,45.446
292.758,259.865,56.416,45.446
296.962,258.464,56.416,45.446
301.568,259.465,56.416,45.446
305.772,259.264,56.416,45.446
309.977,259.064,56.416,45.446
315.017,259.742,55.213,44.477
319.132,259.154,55.213,44.477
323.639,259.742,55.213,44.477
328.538,259.154,55.213,44.477
332.653,259.742,55.213,44.477
336.768,258.370,55.213,44.477
341.323,259.411,54.035,43.529
346.118,259.219,54.035,43.529
350.576,259.498,52.883,42.600
354.892,258.560,52.883,42.600
359.209,259.123,52.883,42.600
363.901,258.185,52.883,42.600
368.218,257.997,52.883,42.600
372.159,258.185,52.883,42.600
376.476,257.997,52.883,42.600
381.544,257.058,52.883,42.600
385.860,257.246,52.883,42.600
389.802,257.434,52.883,42.600
394.119,257.246,52.883,42.600
398.811,256.308,52.883,42.600
402.752,256.495,52.883,42.600
407.069,256.683,52.883,42.600
411.386,256.495,52.883,42.600
416.453,255.557,52.883,42.600
420.770,255.745,52.883,42.600
424.712,254.806,52.883,42.600
428.653,254.619,52.883,42.600
432.970,255.557,52.883,42.600
437.286,254.994,52.883,42.600
442.354,254.055,52.883,42.600
446.671,254.243,52.883,42.600
450.612,254.055,52.883,42.600
454.929,253.492,52.883,42.600
459.246,254.055,52.883,42.600
463.938,253.117,52.883,42.600
468.255,253.305,52.883,42.600
472.571,253.117,52.883,42.600
476.513,252.554,52.883,42.600
481.956,253.117,52.883,42.600
485.897,251.803,52.883,42.600
490.214,251.991,52.883,42.600
494.531,251.803,52.883,42.600
498.847,251.616,52.883,42.600
502.789,252.179,52.883,42.600
482.331,252.366,52.883,42.600
429.755,252.090,54.053,43.543
425.375,253.001,55.249,44.506
421.617,255.177,54.071,43.557
435.951,252.107,55.267,44.521
449.093,249.557,55.267,44.521
457.233,231.766,56.490,45.506
459.438,226.754,56.490,45.506
456.525,226.875,57.740,46.513
458.918,225.593,56.508,45.521
457.253,228.211,57.759,46.528
440.284,221.791,56.527,45.536
454.437,218.998,57.778,46.543
440.229,222.064,56.546,45.551
437.620,221.863,56.546,45.551
438.222,214.036,56.546,45.551
438.824,215.040,56.546,45.551
436.913,214.558,55.340,44.579
438.449,215.223,54.160,43.629
436.055,216.136,55.358,44.594
434.424,215.032,56.583,45.580
434.423,214.319,57.835,46.589
433.996,213.591,59.114,47.620
434.626,215.059,59.114,47.620
435.255,216.108,59.114,47.620
436.560,215.799,60.422,48.673
376.488,245.296,61.759,49.750
365.950,243.080,60.442,48.689
369.696,244.219,59.153,47.651
374.104,244.010,59.153,47.651
378.984,243.506,57.891,46.635
383.299,244.122,57.891,46.635
388.025,244.328,57.891,46.635
392.750,242.890,57.891,46.635
397.526,243.981,56.657,45.640
402.553,244.182,56.657,45.640
407.580,242.774,56.657,45.640
412.205,243.780,56.657,45.640
416.428,242.774,56.657,45.640
421.053,243.378,56.657,45.640
426.080,241.970,56.657,45.640
430.704,242.975,56.657,45.640
435.329,242.372,56.657,45.640
440.779,243.053,55.449,44.667
446.112,242.581,54.266,43.714
451.697,243.544,54.266,43.714
456.127,242.966,54.266,43.714
461.346,243.618,53.109,42.782
468.635,242.439,51.976,41.870
472.508,243.730,51.976,41.870
478.219,243.643,50.868,40.977
484.504,243.210,49.783,40.103
488.921,244.093,49.783,40.103
493.338,243.563,49.783,40.103
499.522,243.386,49.783,40.103
504.292,244.270,49.783,40.103
510.102,244.187,48.722,39.248
515.117,243.322,48.722,39.248
521.470,244.240,47.683,38.411
526.056,245.139,46.666,37.592
532.779,245.061,45.671,36.790
536.183,244.575,45.671,36.790
541.564,248.036,46.681,37.604
586.941,201.726,47.714,38.436
590.497,199.525,47.714,38.436
591.683,197.662,47.714,38.436
590.836,195.460,47.714,38.436
592.021,196.646,47.714,38.436
589.912,192.531,48.769,39.287
591.266,190.114,47.729,38.449
592.592,189.054,46.712,37.629
594.208,187.698,45.715,36.826
592.748,189.158,45.715,36.826
593.884,188.671,45.715,36.826
592.748,187.860,45.715,36.826
593.559,188.347,45.715,36.826
593.265,187.332,44.741,36.041
592.788,187.808,44.741,36.041
591.799,185.927,45.730,36.838
590.339,186.414,45.730,36.838
593.486,192.595,44.755,36.053
593.009,200.060,44.755,36.053
593.997,205.100,45.745,36.851
592.536,206.886,45.745,36.851
593.997,208.347,45.745,36.851
592.536,207.535,45.745,36.851
593.997,206.399,45.745,36.851
592.536,203.963,45.745,36.851
593.672,201.528,45.745,36.851
591.887,203.639,45.745,36.851
593.023,206.074,45.745,36.851
594.919,204.433,44.770,36.065
596.775,206.195,43.815,35.296
595.064,207.906,43.815,35.296
596.153,209.305,43.815,35.296
594.442,208.528,43.815,35.296
595.842,207.439,43.815,35.296
597.058,207.066,42.881,34.543
598.836,205.821,41.966,33.806
596.602,204.183,41.966,33.806
598.341,205.835,41.071,33.085
600.044,207.171,40.196,32.380
598.474,212.164,40.196,32.380
599.866,213.472,39.338,31.689
600.958,214.752,38.499,31.013
602.817,216.531,37.678,30.352
599.764,218.277,38.512,31.024
601.268,220.054,38.512,31.024
599.849,221.270,39.364,31.710
601.481,221.204,38.525,31.034
599.778,221.003,39.377,31.720
601.679,222.015,38.537,31.044
600.722,222.972,38.537,31.044
602.583,222.908,37.716,30.382
604.146,221.554,36.911,29.734
603.908,219.220,36.124,29.100
605.406,220.395,35.354,28.479
604.528,219.517,35.354,28.479
605.751,221.151,34.600,27.872
605.528,222.277,33.862,27.278
606.610,223.598,33.862,27.278
606.392,222.383,33.140,26.696
608.219,221.875,32.433,26.127
607.643,221.990,32.433,26.127
609.209,221.714,31.741,25.570
606.871,221.548,32.444,26.135
608.438,222.603,31.752,25.578
607.424,220.913,31.752,25.578
608.740,219.556,31.075,25.032
610.241,218.866,30.412,24.499
611.501,220.480,29.764,23.976
610.128,221.642,29.764,23.976
611.362,222.407,29.129,23.465
610.638,222.510,29.129,23.465
612.045,223.059,28.508,22.965
610.932,223.363,28.508,22.965
612.308,223.900,27.900,22.475
611.417,222.019,27.900,22.475
612.308,221.128,27.900,22.475
611.417,218.652,27.900,22.475
612.308,217.959,27.900,22.475
611.417,218.058,27.900,22.475
611.318,219.147,27.900,22.475
611.219,220.435,27.900,22.475
612.110,218.751,27.900,22.475
611.417,219.642,27.900,22.475
612.704,218.157,27.900,22.475
612.011,216.672,27.900,22.475
612.903,217.167,27.900,22.475
614.250,217.693,27.305,21.996
612.239,216.746,27.909,22.482
611.545,217.835,27.909,22.482
612.635,219.123,27.909,22.482
612.338,220.411,27.909,22.482
611.644,221.302,27.909,22.482
612.734,222.392,27.909,22.482
612.040,222.887,27.909,22.482
613.130,222.590,27.909,22.482
611.280,222.649,28.526,22.980
612.191,222.548,28.526,22.980
611.482,222.447,28.526,22.980
612.393,221.941,28.526,22.980
611.482,223.054,28.526,22.980
611.988,223.561,28.526,22.980
611.610,225.465,27.918,22.490
612.303,225.365,27.918,22.490
611.213,226.455,27.918,22.490
612.303,227.347,27.918,22.490
611.610,227.843,27.918,22.490
612.501,226.753,27.918,22.490
611.610,226.257,27.918,22.490
612.501,225.167,27.918,22.490
611.808,224.870,27.918,22.490
612.898,221.204,27.918,22.490
613.673,219.820,27.323,22.010
611.459,219.476,27.927,22.497
612.351,218.188,27.927,22.497
611.459,216.899,27.927,22.497
612.351,218.188,27.927,22.497
611.657,219.080,27.927,22.497
612.748,220.368,27.927,22.497
612.054,221.458,27.927,22.497
611.360,220.963,27.927,22.497
612.252,220.071,27.927,22.497
613.219,220.024,27.332,22.017
614.538,219.604,26.749,21.548
613.494,218.750,26.749,21.548
614.969,219.071,26.178,21.088
614.084,219.207,25.620,20.638
615.266,218.388,25.620,20.638
614.750,217.995,25.074,20.198
615.961,217.267,24.539,19.768
616.978,217.897,24.016,19.346
616.382,217.471,24.016,19.346
617.541,217.431,23.504,18.933
617.390,218.678,23.002,18.530
618.125,215.331,23.002,18.530
616.600,211.823,23.511,18.940
617.735,212.909,23.010,18.536
616.379,210.586,23.519,18.946
617.193,209.420,23.017,18.542
616.785,208.685,23.017,18.542
616.106,207.209,23.527,18.952
616.524,206.624,23.527,18.952
617.177,206.102,23.025,18.548
616.932,205.693,23.025,18.548
616.523,205.612,23.025,18.548
616.115,205.530,23.025,18.548
615.606,205.918,23.534,18.958
616.190,205.333,23.534,18.958
616.775,205.083,23.534,18.958
616.357,206.837,23.534,18.958
617.655,210.179,23.033,18.554
615.958,211.246,23.542,18.965
616.710,212.165,23.542,18.965
617.847,212.125,23.040,18.560
616.621,213.679,23.040,18.560
615.602,213.728,23.550,18.971
616.122,216.380,24.071,19.390
616.790,217.987,23.558,18.977
616.372,218.906,23.558,18.977
617.349,219.995,23.055,18.572
617.267,220.077,23.055,18.572
617.676,218.849,23.055,18.572
618.159,217.391,22.564,18.176
617.758,216.671,22.564,18.176
617.198,216.270,22.564,18.176
618.079,216.030,22.564,18.176
617.678,215.790,22.564,18.176
618.768,215.752,22.082,17.789
618.323,214.960,21.611,17.409
619.014,216.724,21.611,17.409
619.466,216.540,21.151,17.038
619.185,216.504,20.700,16.675
619.846,216.137,20.700,16.675
620.421,216.952,20.258,16.319
619.774,217.599,20.258,16.319
620.277,222.560,20.258,16.319
619.630,223.063,20.258,16.319
620.421,224.286,20.258,16.319
620.061,225.220,20.258,16.319
619.558,225.005,20.258,16.319
620.493,225.076,20.258,16.319
620.133,225.292,20.258,16.319
619.774,225.508,20.258,16.319
620.709,225.580,20.258,16.319
620.349,225.795,20.258,16.319
619.702,226.730,20.258,16.319
620.637,227.521,20.258,16.319
620.133,228.024,20.258,16.319
619.486,228.959,20.258,16.319
620.133,229.462,20.258,16.319
619.486,228.959,20.258,16.319
620.133,228.024,20.258,16.319
619.486,227.090,20.258,16.319
620.277,226.155,20.258,16.319
619.774,225.939,20.258,16.319
620.565,224.861,20.258,16.319
619.918,224.645,20.258,16.319
619.414,224.142,20.258,16.319
620.205,223.351,20.258,16.319
619.558,222.991,20.258,16.319
620.349,222.776,20.258,16.319
619.846,222.416,20.258,16.319
620.637,221.769,20.258,16.319
618.697,220.619,20.706,16.680
618.239,219.443,21.164,17.049
618.395,218.553,21.633,17.426
619.239,219.398,21.633,17.426
617.805,218.966,22.111,17.812
618.354,219.672,22.111,17.812
618.119,220.065,22.111,17.812
617.413,221.556,22.111,17.812
616.598,222.580,22.601,18.206
617.159,225.548,22.601,18.206
617.721,226.751,22.601,18.206
616.839,226.350,22.601,18.206
617.400,225.307,22.601,18.206
618.182,224.960,22.119,17.818
617.633,224.568,22.119,17.818
616.981,224.126,22.608,18.212
617.703,223.564,22.608,18.212
616.981,223.805,22.608,18.212
617.863,222.762,22.608,18.212
617.141,221.398,22.608,18.212
618.024,221.960,22.608,18.212
617.462,222.521,22.608,18.212
618.554,223.102,22.126,17.824
617.250,223.149,22.615,18.218
618.342,224.504,22.133,17.829
618.264,225.054,22.133,17.829
618.499,225.918,22.133,17.829
618.660,227.547,21.661,17.449
619.505,229.007,21.661,17.449
