-11.457,253.352,53.901,24.063
-9.800,253.503,53.901,24.063
-11.155,253.352,53.901,24.063
-11.597,253.173,52.752,23.550
-10.498,252.760,53.919,24.071
-10.940,252.580,52.769,23.558
-9.841,252.473,53.937,24.079
-11.197,252.925,53.937,24.079
-11.348,252.746,52.787,23.565
-10.249,253.863,53.954,24.087
-11.606,253.410,53.954,24.087
-10.482,253.926,55.148,24.620
-11.869,255.005,55.148,24.620
-10.400,255.532,56.368,25.164
-11.166,256.256,55.166,24.628
-11.012,257.027,55.166,24.628
-11.761,257.735,53.990,24.103
-10.323,257.938,55.184,24.636
-11.711,257.167,55.184,24.636
-10.562,256.415,56.405,25.181
-11.328,255.316,55.202,24.644
-11.482,256.087,55.202,24.644
-11.328,256.858,55.202,24.644
-11.173,257.013,55.202,24.644
-11.019,258.710,55.202,24.644
-11.769,258.229,54.025,24.118
-10.330,258.432,55.221,24.652
-11.719,258.278,55.221,24.652
-10.248,259.446,56.442,25.197
-11.015,260.171,55.239,24.660
-11.765,259.987,54.061,24.134
-10.325,259.564,55.257,24.668
-11.076,260.273,54.078,24.142
-10.320,260.727,54.078,24.142
-11.680,260.575,54.078,24.142
-10.240,260.465,55.275,24.676
-10.991,260.282,54.096,24.150
-11.725,260.976,52.943,23.635
-10.315,262.096,54.114,24.158
-11.677,262.853,54.114,24.158
-10.235,263.056,55.311,24.692
-10.987,263.766,54.132,24.166
-11.722,264.461,52.977,23.651
-10.311,265.275,54.149,24.174
-11.673,265.426,54.149,24.174
-10.231,265.944,55.347,24.709
-10.982,265.760,54.167,24.182
-11.718,265.580,53.012,23.666
-10.306,265.165,54.185,24.190
-11.669,265.619,54.185,24.190
-10.226,266.765,55.384,24.725
-10.978,268.372,54.203,24.198
-11.714,269.360,53.047,23.682
-10.302,270.482,54.220,24.206
-11.038,273.223,53.064,23.689
-10.000,274.558,53.064,23.689
-11.007,277.240,51.933,23.184
-9.623,276.532,53.082,23.697
-10.630,276.356,51.950,23.192
-10.776,277.862,50.842,22.697
-10.919,277.967,49.758,22.213
-9.594,277.289,50.858,22.705
-10.284,276.572,49.774,22.220
-10.145,275.598,49.774,22.220
-10.284,275.459,49.774,22.220
-10.423,276.433,49.774,22.220
-10.027,277.877,48.712,21.747
-9.012,277.495,49.790,22.228
-10.264,278.469,49.790,22.228
-10.403,279.165,49.790,22.228
-9.738,280.072,48.728,21.754
-10.400,280.960,47.689,21.290
-8.934,279.494,47.689,21.290
-10.134,279.628,47.689,21.290
-9.140,278.148,48.744,21.761
-10.366,277.739,48.744,21.761
-9.958,277.330,48.744,21.761
-9.821,276.649,48.744,21.761
-10.483,276.750,47.705,21.297
-9.017,277.150,47.705,21.297
-10.750,278.083,47.705,21.297
-10.350,278.750,47.705,21.297
-11.550,279.150,47.705,21.297
-10.083,280.083,47.705,21.297
-10.196,279.432,48.760,21.768
-11.423,280.659,48.760,21.768
-9.924,281.068,48.760,21.768
-11.150,281.204,48.760,21.768
-10.134,281.953,49.839,22.250
-11.666,282.371,49.839,22.250
-10.413,282.788,49.839,22.250
-11.945,282.928,49.839,22.250
-10.618,283.693,50.942,22.742
-11.858,284.347,49.856,22.257
-10.326,285.044,49.856,22.257
-11.580,285.183,49.856,22.257
-10.047,285.044,49.856,22.257
-11.301,284.069,49.856,22.257
-10.552,284.545,50.959,22.749
-11.518,285.200,49.872,22.264
-10.264,285.896,49.872,22.264
-11.797,286.593,49.872,22.264
-10.264,287.011,49.872,22.264
-11.797,286.036,49.872,22.264
-10.264,285.896,49.872,22.264
-11.518,285.199,49.872,22.264
-9.985,284.224,49.872,22.264
-11.239,283.248,49.872,22.264
-10.490,281.990,50.975,22.757
-11.457,281.271,49.888,22.272
-10.128,280.591,50.992,22.764
-11.696,281.303,50.992,22.764
-10.633,281.199,52.120,23.268
-11.903,281.869,51.009,22.772
-10.840,279.990,52.137,23.276
-11.829,278.974,51.025,22.779
-10.766,280.349,52.154,23.283
-12.036,282.143,51.042,22.787
-10.973,282.927,52.171,23.291
-12.244,284.159,51.059,22.794
-10.389,284.587,51.059,22.794
-11.357,285.243,49.970,22.308
-10.896,283.982,51.076,22.802
-11.864,282.987,49.986,22.315
-10.533,282.305,51.092,22.809
-11.502,281.860,50.003,22.323
-10.461,282.628,51.109,22.817
-11.706,282.734,50.019,22.330
-10.373,283.502,51.126,22.824
-11.619,283.883,50.036,22.337
-10.286,282.620,51.143,22.832
-11.532,282.175,50.052,22.345
-10.199,281.202,51.159,22.839
-11.445,281.308,50.068,22.352
-10.465,282.007,50.068,22.352
-11.685,282.381,49.001,21.875
-10.380,282.565,50.085,22.359
-11.600,283.748,49.017,21.883
-10.294,283.648,50.101,22.367
-11.515,284.291,49.033,21.890
-10.281,283.332,49.033,21.890
-11.475,282.376,47.987,21.423
-10.000,281.438,47.987,21.423
-10.910,281.278,46.964,20.966
-9.932,280.638,48.003,21.430
-11.139,279.699,48.003,21.430
-9.664,278.760,48.003,21.430
-11.139,277.821,48.003,21.430
-9.932,278.223,48.003,21.430
-11.139,279.162,48.003,21.430
-9.664,280.101,48.003,21.430
-11.139,280.504,48.003,21.430
-9.664,281.443,48.003,21.430
-11.139,281.845,48.003,21.430
-9.664,283.053,48.003,21.430
-11.139,283.723,48.003,21.430
-9.664,284.126,48.003,21.430
-11.139,283.992,48.003,21.430
-9.664,284.394,48.003,21.430
-11.139,284.260,48.003,21.430
-9.664,284.394,48.003,21.430
-11.139,283.992,48.003,21.430
-9.664,283.321,48.003,21.430
-11.139,282.919,48.003,21.430
-9.664,281.711,48.003,21.430
-11.139,281.040,48.003,21.430
-9.664,280.638,48.003,21.430
-11.139,280.235,48.003,21.430
-9.664,280.101,48.003,21.430
-11.139,279.967,48.003,21.430
-9.664,279.565,48.003,21.430
-11.139,279.699,48.003,21.430
-9.664,279.296,48.003,21.430
-11.139,280.504,48.003,21.430
-9.664,279.833,48.003,21.430
-10.871,281.040,48.003,21.430
-10.150,281.221,49.065,21.904
-11.345,281.058,48.019,21.437
-10.137,280.118,48.019,21.437
-11.048,279.700,46.995,20.980
-9.603,279.306,46.995,20.980
-10.785,280.226,46.995,20.980
-9.806,280.130,48.034,21.444
-11.283,280.533,48.034,21.444
-9.806,280.935,48.034,21.444
-11.283,281.069,48.034,21.444
-9.806,281.204,48.034,21.444
-11.283,281.069,48.034,21.444
-9.806,282.009,48.034,21.444
-11.283,282.680,48.034,21.444
-10.074,283.352,48.034,21.444
-10.986,283.710,47.010,20.987
-10.006,283.886,48.050,21.451
-11.483,283.215,48.050,21.451
-10.006,282.544,48.050,21.451
-11.215,282.409,48.050,21.451
-9.738,281.738,48.050,21.451
-11.215,280.798,48.050,21.451
-9.738,279.589,48.050,21.451
-11.215,279.455,48.050,21.451
-9.738,278.246,48.050,21.451
-10.946,278.649,48.050,21.451
-10.224,278.830,49.113,21.926
-11.420,279.990,48.066,21.458
-9.942,281.199,48.066,21.458
-11.420,282.408,48.066,21.458
-9.942,283.079,48.066,21.458
-11.420,283.482,48.066,21.458
-9.942,283.617,48.066,21.458
-11.420,283.214,48.066,21.458
-9.942,282.811,48.066,21.458
-11.420,282.408,48.066,21.458
-9.942,283.348,48.066,21.458
-11.151,284.020,48.066,21.458
-9.674,284.423,48.066,21.458
-10.883,282.945,48.066,21.458
-9.881,282.568,49.129,21.933
-11.392,282.431,49.129,21.933
-10.156,283.667,49.129,21.933
-11.353,284.033,48.082,21.465
-10.143,285.242,48.082,21.465
-11.055,285.601,47.056,21.007
-9.609,286.521,47.056,21.007
-10.792,286.127,47.056,21.007
-9.812,286.304,48.097,21.472
-11.291,286.169,48.097,21.472
-10.081,286.841,48.097,21.472
-10.993,286.941,47.072,21.014
-10.012,287.118,48.113,21.479
-11.492,286.983,48.113,21.479
-10.012,288.193,48.113,21.479
-11.492,288.597,48.113,21.479
-10.012,289.269,48.113,21.479
-11.492,288.866,48.113,21.479
-10.012,289.269,48.113,21.479
-11.492,289.135,48.113,21.479
-10.012,290.345,48.113,21.479
-11.223,291.017,48.113,21.479
-9.744,292.227,48.113,21.479
-10.954,291.824,48.113,21.479
-9.951,291.447,49.178,21.954
-11.463,290.485,49.178,21.954
-10.226,289.797,49.178,21.954
-11.424,288.839,48.129,21.486
-9.944,287.629,48.129,21.486
-11.424,286.418,48.129,21.486
-9.944,285.477,48.129,21.486
-11.424,283.997,48.129,21.486
-9.944,283.863,48.129,21.486
-11.424,283.997,48.129,21.486
-9.944,282.787,48.129,21.486
-11.424,283.728,48.129,21.486
-9.944,283.594,48.129,21.486
-11.424,282.383,48.129,21.486
-9.944,281.980,48.129,21.486
-11.424,281.845,48.129,21.486
-9.944,281.173,48.129,21.486
-11.424,281.038,48.129,21.486
-9.944,281.711,48.129,21.486
-11.424,282.383,48.129,21.486
-9.944,282.518,48.129,21.486
-11.424,282.921,48.129,21.486
-10.213,283.863,48.129,21.486
-11.126,284.740,47.103,21.028
-9.678,285.398,47.103,21.028
-10.863,285.530,47.103,21.028
-9.882,285.161,48.145,21.493
-11.362,285.564,48.145,21.493
-9.882,285.430,48.145,21.493
