363.603,325.797,13.000,15.000
362.556,326.734,13.000,15.000
361.179,327.009,13.000,15.000
359.692,326.183,13.000,15.000
358.425,326.568,13.000,15.000
357.048,327.064,13.000,15.000
355.010,326.568,13.000,15.000
353.633,327.395,13.000,15.000
352.696,327.340,13.000,15.000
351.540,327.284,13.000,15.000
349.281,327.670,13.000,15.000
348.014,328.276,13.000,15.000
345.866,327.890,13.000,15.000
345.260,328.827,13.000,15.000
343.002,329.102,13.000,15.000
341.184,328.386,13.000,15.000
339.697,329.102,13.000,15.000
338.650,328.937,13.000,15.000
336.832,329.984,13.000,15.000
335.676,330.149,13.000,15.000
333.197,329.653,13.000,15.000
331.159,330.259,13.000,15.000
329.562,330.094,13.000,15.000
328.405,330.039,13.000,15.000
326.146,330.424,13.000,15.000
324.549,330.920,13.000,15.000
323.392,331.526,13.000,15.000
321.354,331.361,13.000,15.000
319.647,331.526,13.000,15.000
318.490,332.022,13.000,15.000
316.782,331.746,13.000,15.000
315.626,332.793,13.000,15.000
314.028,333.068,13.000,15.000
311.329,332.352,13.000,15.000
310.283,332.738,13.000,15.000
309.016,333.454,13.000,15.000
307.418,333.399,13.000,15.000
306.372,333.233,13.000,15.000
304.995,333.289,13.000,15.000
304.168,333.454,13.000,15.000
302.901,334.280,13.000,15.000
302.075,333.894,13.000,15.000
300.478,334.721,13.000,15.000
299.652,334.225,13.000,15.000
298.825,334.390,13.000,15.000
298.330,334.555,13.000,15.000
297.283,335.051,13.000,15.000
296.457,334.335,13.000,15.000
296.071,334.831,13.000,15.000
295.355,335.437,13.000,15.000
294.970,334.941,13.000,15.000
295.686,335.767,13.000,15.000
294.639,335.382,13.000,15.000
293.813,334.776,13.000,15.000
294.419,335.602,13.000,15.000
293.482,335.106,13.000,15.000
293.648,334.831,13.000,15.000
293.262,335.657,13.000,15.000
292.876,335.382,13.000,15.000
293.482,335.106,13.000,15.000
292.766,334.721,13.000,15.000
293.372,335.547,13.000,15.000
292.546,335.271,13.000,15.000
292.932,335.106,13.000,15.000
293.207,334.831,13.000,15.000
292.271,335.437,13.000,15.000
292.766,334.941,13.000,15.000
293.262,335.547,13.000,15.000
292.326,334.831,13.000,15.000
292.711,335.106,13.000,15.000
292.987,334.170,13.000,15.000
293.262,334.225,13.000,15.000
292.436,334.060,13.000,15.000
292.821,333.894,13.000,15.000
293.317,334.610,13.000,15.000
292.381,334.335,13.000,15.000
292.436,333.619,13.000,15.000
292.601,333.894,13.000,15.000
292.877,334.170,13.000,15.000
293.152,333.233,13.000,15.000
292.216,333.399,13.000,15.000
292.601,333.233,13.000,15.000
292.987,332.958,13.000,15.000
293.372,333.564,13.000,15.000
292.546,332.848,13.000,15.000
292.711,333.013,13.000,15.000
293.097,331.856,13.000,15.000
292.271,332.462,13.000,15.000
292.546,331.636,13.000,15.000
292.822,331.691,13.000,15.000
293.097,331.306,13.000,15.000
292.271,330.700,13.000,15.000
292.656,330.865,13.000,15.000
293.042,330.369,13.000,15.000
292.326,329.433,13.000,15.000
292.711,329.047,13.000,15.000
293.317,328.111,13.000,15.000
292.601,327.395,13.000,15.000
293.207,326.899,13.000,15.000
292.381,326.513,13.000,15.000
292.987,325.467,13.000,15.000
293.593,324.310,13.000,15.000
292.546,323.153,13.000,15.000
292.271,321.997,13.000,15.000
291.775,322.052,13.000,15.000
292.491,320.014,13.000,15.000
291.885,318.967,13.000,15.000
292.271,318.912,13.000,15.000
291.555,317.976,13.000,15.000
291.940,316.929,13.000,15.000
292.436,315.882,13.000,15.000
291.720,314.726,13.000,15.000
292.436,313.569,13.000,15.000
291.720,312.302,13.000,15.000
292.326,310.925,13.000,15.000
291.720,310.429,13.000,15.000
292.106,308.722,13.000,15.000
291.279,307.785,13.000,15.000
291.665,306.739,13.000,15.000
291.720,305.582,13.000,15.000
291.775,304.315,13.000,15.000
291.610,302.828,13.000,15.000
291.775,302.001,13.000,15.000
292.051,299.853,13.000,15.000
290.894,299.247,13.000,15.000
291.610,297.980,13.000,15.000
291.885,297.264,13.000,15.000
291.500,295.777,13.000,15.000
291.555,294.951,13.000,15.000
291.830,294.125,13.000,15.000
292.106,292.087,13.000,15.000
291.059,291.260,13.000,15.000
291.335,290.434,13.000,15.000
291.610,289.608,13.000,15.000
291.775,288.892,13.000,15.000
292.051,288.396,13.000,15.000
291.004,287.350,13.000,15.000
291.059,286.413,13.000,15.000
291.445,285.807,13.000,15.000
291.720,285.752,13.000,15.000
291.665,285.146,13.000,15.000
291.940,284.320,13.000,15.000
292.216,284.045,13.000,15.000
291.280,283.439,13.000,15.000
291.665,283.824,13.000,15.000
291.941,284.100,13.000,15.000
292.326,283.163,13.000,15.000
291.500,282.888,13.000,15.000
291.885,283.604,13.000,15.000
292.271,283.108,13.000,15.000
291.335,282.612,13.000,15.000
291.720,283.108,13.000,15.000
291.885,282.392,13.000,15.000
292.161,282.557,13.000,15.000
291.335,282.723,13.000,15.000
291.830,282.888,13.000,15.000
292.326,283.053,13.000,15.000
291.610,282.117,13.000,15.000
292.106,281.951,13.000,15.000
291.390,282.778,13.000,15.000
291.886,282.392,13.000,15.000
292.381,282.006,13.000,15.000
291.555,281.621,13.000,15.000
292.161,282.337,13.000,15.000
291.445,281.951,13.000,15.000
291.941,282.667,13.000,15.000
292.436,282.172,13.000,15.000
291.831,281.786,13.000,15.000
292.436,282.502,13.000,15.000
291.941,281.896,13.000,15.000
292.547,282.502,13.000,15.000
292.271,281.896,13.000,15.000
292.436,282.392,13.000,15.000
292.492,281.676,13.000,15.000
292.657,282.061,13.000,15.000
292.822,281.235,13.000,15.000
292.987,281.511,13.000,15.000
293.373,281.896,13.000,15.000
292.657,282.392,13.000,15.000
293.153,281.676,13.000,15.000
292.657,282.172,13.000,15.000
293.373,281.456,13.000,15.000
293.538,281.951,13.000,15.000
293.814,282.227,13.000,15.000
293.979,281.401,13.000,15.000
294.254,281.676,13.000,15.000
293.428,281.951,13.000,15.000
293.703,282.337,13.000,15.000
294.089,281.511,13.000,15.000
293.373,281.786,13.000,15.000
293.759,282.062,13.000,15.000
294.365,281.235,13.000,15.000
293.869,281.511,13.000,15.000
294.475,281.676,13.000,15.000
293.979,281.951,13.000,15.000
294.695,282.227,13.000,15.000
294.640,281.401,13.000,15.000
294.475,281.566,13.000,15.000
294.309,281.731,13.000,15.000
294.034,281.896,13.000,15.000
293.648,282.062,13.000,15.000
294.364,281.125,13.000,15.000
293.759,281.291,13.000,15.000
294.254,281.346,13.000,15.000
293.648,281.401,13.000,15.000
294.144,281.015,13.000,15.000
293.428,280.519,13.000,15.000
294.144,281.125,13.000,15.000
293.428,280.409,13.000,15.000
293.924,280.905,13.000,15.000
294.420,281.401,13.000,15.000
293.483,280.574,13.000,15.000
293.648,281.070,13.000,15.000
293.483,280.354,13.000,15.000
293.098,280.740,13.000,15.000
292.492,281.015,13.000,15.000
293.208,279.969,13.000,15.000
292.602,280.795,13.000,15.000
293.098,280.519,13.000,15.000
292.381,280.134,13.000,15.000
292.987,279.528,13.000,15.000
293.483,280.024,13.000,15.000
292.657,279.197,13.000,15.000
293.153,279.583,13.000,15.000
292.326,279.858,13.000,15.000
292.712,280.244,13.000,15.000
292.987,279.418,13.000,15.000
293.153,279.803,13.000,15.000
292.106,280.189,13.000,15.000
291.721,279.363,13.000,15.000
292.326,279.638,13.000,15.000
291.610,279.914,13.000,15.000
292.106,280.079,13.000,15.000
291.390,279.142,13.000,15.000
291.996,279.308,13.000,15.000
292.492,279.142,13.000,15.000
291.666,279.087,13.000,15.000
292.271,279.473,13.000,15.000
291.445,279.748,13.000,15.000
291.941,280.354,13.000,15.000
292.327,279.748,13.000,15.000
291.280,280.464,13.000,15.000
291.445,279.969,13.000,15.000
291.060,280.575,13.000,15.000
290.344,280.079,13.000,15.000
290.950,279.583,13.000,15.000
291.555,280.299,13.000,15.000
290.839,279.803,13.000,15.000
291.555,280.519,13.000,15.000
290.839,280.134,13.000,15.000
291.335,279.748,13.000,15.000
290.509,280.464,13.000,15.000
291.005,280.079,13.000,15.000
290.178,279.693,13.000,15.000
290.564,280.409,13.000,15.000
290.839,280.134,13.000,15.000
291.115,279.748,13.000,15.000
290.068,280.464,13.000,15.000
290.454,280.189,13.000,15.000
290.729,280.134,13.000,15.000
290.344,279.969,13.000,15.000
289.958,280.795,13.000,15.000
290.564,280.630,13.000,15.000
289.958,280.464,13.000,15.000
290.564,280.189,13.000,15.000
289.848,280.024,13.000,15.000
290.344,279.858,13.000,15.000
289.738,280.685,13.000,15.000
290.234,280.409,13.000,15.000
289.518,280.244,13.000,15.000
290.013,279.968,13.000,15.000
289.297,280.795,13.000,15.000
289.793,280.519,13.000,15.000
290.289,280.244,13.000,15.000
289.573,280.079,13.000,15.000
290.068,279.913,13.000,15.000
289.463,280.740,13.000,15.000
290.068,280.354,13.000,15.000
289.573,280.079,13.000,15.000
290.179,279.803,13.000,15.000
290.234,280.519,13.000,15.000
289.958,280.244,13.000,15.000
290.674,279.968,13.000,15.000
291.060,280.795,13.000,15.000
290.124,280.409,13.000,15.000
290.619,280.023,13.000,15.000
291.115,279.528,13.000,15.000
290.289,280.134,13.000,15.000
290.785,279.418,13.000,15.000
291.170,280.023,13.000,15.000
290.344,279.307,13.000,15.000
291.060,279.803,13.000,15.000
290.454,280.189,13.000,15.000
290.950,279.363,13.000,15.000
291.556,279.748,13.000,15.000
290.950,280.134,13.000,15.000
291.556,279.307,13.000,15.000
291.060,279.693,13.000,15.000
291.005,280.079,13.000,15.000
290.840,279.142,13.000,15.000
291.556,279.197,13.000,15.000
291.390,279.142,13.000,15.000
291.225,279.087,13.000,15.000
291.390,278.922,13.000,15.000
291.776,279.748,13.000,15.000
292.051,279.583,13.000,15.000
291.115,279.307,13.000,15.000
291.391,279.032,13.000,15.000
291.666,278.757,13.000,15.000
291.941,279.583,13.000,15.000
291.886,279.418,13.000,15.000
292.052,279.252,13.000,15.000
291.005,278.977,13.000,15.000
291.280,279.693,13.000,15.000
291.556,279.307,13.000,15.000
291.831,278.922,13.000,15.000
292.327,279.748,13.000,15.000
291.391,279.473,13.000,15.000
291.776,279.197,13.000,15.000
292.162,278.812,13.000,15.000
291.336,279.528,13.000,15.000
291.721,279.252,13.000,15.000
292.107,278.977,13.000,15.000
291.170,279.693,13.000,15.000
291.556,279.528,13.000,15.000
292.052,279.362,13.000,15.000
291.225,279.197,13.000,15.000
291.611,279.252,13.000,15.000
291.886,279.417,13.000,15.000
292.162,279.583,13.000,15.000
291.225,279.638,13.000,15.000
291.611,279.913,13.000,15.000
291.776,280.189,13.000,15.000
292.052,279.362,13.000,15.000
291.005,279.638,13.000,15.000
290.620,280.023,13.000,15.000
291.336,279.197,13.000,15.000
290.840,279.693,13.000,15.000
291.446,280.189,13.000,15.000
290.840,279.583,13.000,15.000
291.446,280.299,13.000,15.000
290.620,279.913,13.000,15.000
291.115,280.740,13.000,15.000
290.179,280.464,13.000,15.000
290.454,280.409,13.000,15.000
290.620,280.574,13.000,15.000
290.675,280.740,13.000,15.000
290.399,281.015,13.000,15.000
289.903,280.299,13.000,15.000
290.509,280.795,13.000,15.000
289.903,281.180,13.000,15.000
290.509,280.354,13.000,15.000
289.793,280.740,13.000,15.000
290.289,281.125,13.000,15.000
289.463,280.409,13.000,15.000
289.848,280.905,13.000,15.000
290.234,281.401,13.000,15.000
289.298,280.685,13.000,15.000
289.463,281.290,13.000,15.000
289.077,280.685,13.000,15.000
288.582,281.290,13.000,15.000
289.187,280.574,13.000,15.000
288.471,281.070,13.000,15.000
288.967,280.464,13.000,15.000
289.463,281.070,13.000,15.000
288.527,280.464,13.000,15.000
288.912,281.180,13.000,15.000
289.408,280.685,13.000,15.000
288.471,281.401,13.000,15.000
288.747,281.015,13.000,15.000
289.022,280.409,13.000,15.000
287.976,280.905,13.000,15.000
288.802,281.290,13.000,15.000
289.077,280.464,13.000,15.000
287.921,280.850,13.000,15.000
288.637,281.125,13.000,15.000
288.141,280.189,13.000,15.000
287.535,280.134,13.000,15.000
288.141,280.189,13.000,15.000
287.535,280.354,13.000,15.000
288.141,280.299,13.000,15.000
287.425,280.134,13.000,15.000
288.031,279.968,13.000,15.000
287.315,280.574,13.000,15.000
287.921,280.079,13.000,15.000
288.527,279.583,13.000,15.000
287.811,280.079,13.000,15.000
288.416,279.363,13.000,15.000
287.480,279.748,13.000,15.000
287.976,280.244,13.000,15.000
288.361,279.418,13.000,15.000
287.425,279.583,13.000,15.000
287.811,279.858,13.000,15.000
288.086,280.134,13.000,15.000
287.150,279.197,13.000,15.000
287.425,279.032,13.000,15.000
287.700,278.647,13.000,15.000
288.086,279.363,13.000,15.000
287.150,278.647,13.000,15.000
