388.187,214.121,26.802,25.730
387.670,215.051,26.802,25.730
388.853,213.831,26.230,25.181
387.942,214.742,26.230,25.181
387.032,213.628,26.230,25.181
388.347,212.920,26.230,25.181
388.044,214.236,26.230,25.181
389.006,214.212,25.671,24.644
388.709,213.320,25.671,24.644
389.996,214.806,25.671,24.644
416.942,216.074,26.239,25.189
420.328,211.490,26.819,25.746
439.032,220.115,27.413,26.316
434.907,215.567,27.413,26.316
431.642,214.289,28.019,26.898
428.976,214.776,28.639,27.493
430.634,215.771,28.639,27.493
431.849,215.660,28.639,27.493
431.960,214.666,28.639,27.493
431.628,215.660,28.639,27.493
432.844,215.108,28.639,27.493
431.849,216.102,28.639,27.493
432.844,216.654,28.639,27.493
432.954,215.218,28.639,27.493
431.739,215.550,28.639,27.493
432.733,214.555,28.639,27.493
432.844,215.771,28.639,27.493
433.175,214.997,28.639,27.493
434.170,216.433,28.639,27.493
435.164,215.660,28.639,27.493
433.507,216.212,28.639,27.493
434.501,215.881,28.639,27.493
433.507,215.329,28.639,27.493
433.534,214.222,29.273,28.102
432.517,215.238,29.273,28.102
400.909,189.501,29.920,28.723
417.225,177.567,30.582,29.359
449.571,191.319,31.259,30.009
462.363,190.362,31.950,30.672
496.156,201.149,32.657,31.351
496.187,202.240,33.380,32.045
497.822,199.614,34.118,32.754
499.220,197.750,34.873,33.478
496.932,199.499,34.873,33.478
495.569,199.826,35.645,34.219
496.459,198.164,36.434,34.976
497.660,196.464,37.240,35.750
498.292,197.410,38.064,36.541
496.195,198.682,38.906,37.350
493.740,199.670,39.767,38.176
494.096,198.134,40.646,39.021
492.507,199.492,41.546,39.884
491.216,200.215,42.465,40.766
491.596,197.894,43.404,41.668
490.247,198.997,44.365,42.590
489.049,200.195,44.365,42.590
489.446,198.125,45.346,43.532
488.572,199.700,45.346,43.532
489.704,198.674,46.350,44.496
491.749,203.457,45.361,43.547
467.423,195.232,45.361,43.547
515.400,196.747,46.365,44.510
528.101,149.345,46.365,44.510
534.719,151.312,46.365,44.510
531.678,151.849,46.365,44.510
532.930,152.028,46.365,44.510
534.540,152.207,46.365,44.510
535.792,151.670,46.365,44.510
536.687,151.133,46.365,44.510
537.223,152.028,46.365,44.510
535.614,152.207,46.365,44.510
536.970,151.474,45.376,43.561
538.635,152.445,44.408,42.632
537.622,152.404,43.461,41.723
541.803,152.041,42.535,40.833
543.280,152.862,42.535,40.833
545.413,153.354,42.535,40.833
545.708,154.896,41.627,39.962
544.905,153.772,41.627,39.962
546.351,153.612,41.627,39.962
545.869,153.451,41.627,39.962
545.387,154.575,41.627,39.962
546.511,153.772,41.627,39.962
545.066,154.254,41.627,39.962
544.263,154.093,41.627,39.962
543.139,153.612,41.627,39.962
542.336,152.809,41.627,39.962
543.139,153.612,41.627,39.962
545.227,153.451,41.627,39.962
544.102,154.254,41.627,39.962
546.190,153.772,41.627,39.962
544.745,153.612,41.627,39.962
543.621,153.130,41.627,39.962
546.030,153.933,41.627,39.962
544.905,154.415,41.627,39.962
547.362,155.305,40.740,39.110
547.342,154.662,39.871,38.276
547.188,155.123,39.871,38.276
546.419,154.354,39.871,38.276
547.188,155.431,39.871,38.276
546.419,154.662,39.871,38.276
547.495,155.123,39.871,38.276
546.419,154.046,39.871,38.276
545.957,154.200,39.871,38.276
548.572,154.662,39.871,38.276
549.442,156.108,39.021,37.460
543.571,154.753,39.021,37.460
583.766,156.409,39.021,37.460
608.705,189.747,38.189,36.661
605.684,162.896,39.033,37.472
604.027,178.106,39.033,37.472
602.266,180.103,38.201,36.673
604.182,181.724,38.201,36.673
600.497,181.282,38.201,36.673
601.047,181.246,37.386,35.891
601.191,180.814,37.386,35.891
601.624,181.823,37.386,35.891
602.161,182.067,36.589,35.126
602.867,181.644,36.589,35.126
602.161,181.785,36.589,35.126
602.867,181.926,36.589,35.126
602.161,181.502,36.589,35.126
606.497,181.741,35.809,34.377
619.145,187.237,36.601,35.137
607.459,212.487,37.411,35.915
602.989,213.565,36.613,35.149
602.698,215.710,35.832,34.399
601.298,220.923,36.625,35.160
561.750,203.382,37.436,35.938
521.328,171.367,38.264,36.733
515.544,168.663,39.110,37.546
517.505,170.022,39.110,37.546
518.863,169.267,39.110,37.546
516.709,167.756,39.976,38.377
518.026,169.731,40.860,39.226
516.923,168.313,40.860,39.226
518.657,170.677,40.860,39.226
476.567,153.179,40.860,39.226
469.158,156.174,40.860,39.226
465.217,158.539,40.860,39.226
462.537,159.958,40.860,39.226
462.064,161.377,40.860,39.226
463.167,159.642,40.860,39.226
464.271,158.224,40.860,39.226
464.428,159.642,40.860,39.226
465.532,157.908,40.860,39.226
464.428,159.642,40.860,39.226
481.477,161.335,41.764,40.094
498.902,174.766,42.688,40.981
486.879,197.659,42.688,40.981
526.903,202.161,43.633,41.887
534.142,203.676,43.633,41.887
533.637,202.161,43.633,41.887
536.498,204.012,43.633,41.887
535.841,202.326,44.598,42.814
536.701,203.531,44.598,42.814
536.529,202.326,44.598,42.814
536.701,202.154,44.598,42.814
537.218,201.982,44.598,42.814
537.734,203.875,44.598,42.814
537.218,202.326,44.598,42.814
537.734,203.875,44.598,42.814
537.562,203.015,44.598,42.814
538.078,204.563,44.598,42.814
536.335,202.126,45.585,43.761
536.863,203.357,45.585,43.761
536.335,201.423,45.585,43.761
536.863,203.357,45.585,43.761
536.687,202.478,45.585,43.761
536.863,203.709,45.585,43.761
536.687,202.126,45.585,43.761
537.214,203.005,45.585,43.761
535.433,201.974,46.593,44.730
535.972,203.232,46.593,44.730
535.792,202.333,46.593,44.730
535.972,203.592,46.593,44.730
534.714,202.333,46.593,44.730
534.534,203.592,46.593,44.730
534.714,201.974,46.593,44.730
534.534,201.794,46.593,44.730
533.832,202.605,47.624,45.719
533.648,200.951,47.624,45.719
533.465,202.605,47.624,45.719
532.913,200.584,47.624,45.719
531.433,202.175,48.678,46.731
532.748,200.109,48.678,46.731
532.560,202.175,48.678,46.731
531.997,200.109,48.678,46.731
530.874,201.735,49.755,47.765
531.066,200.008,49.755,47.765
531.642,201.735,49.755,47.765
535.289,200.392,49.755,47.765
539.717,198.469,50.856,48.821
517.939,240.653,50.856,48.821
571.727,239.095,51.981,49.902
591.180,249.323,51.981,49.902
587.068,250.227,53.131,51.006
594.154,250.574,51.998,49.918
593.151,251.176,51.998,49.918
591.346,250.975,51.998,49.918
596.734,252.087,50.889,48.854
595.753,251.498,50.889,48.854
593.986,252.087,50.889,48.854
590.367,251.343,52.015,49.934
593.779,251.945,52.015,49.934
591.170,252.547,52.015,49.934
596.173,252.499,50.906,48.870
594.406,252.696,50.906,48.870
590.379,252.766,52.032,49.951
593.791,252.967,52.032,49.951
590.780,251.963,52.032,49.951
586.247,248.703,53.183,51.056
593.535,250.480,54.360,52.186
591.846,249.250,55.563,53.340
556.476,192.015,55.563,53.340
563.201,207.215,56.792,54.520
563.858,205.243,56.792,54.520
562.324,205.901,56.792,54.520
563.858,205.243,56.792,54.520
563.639,206.777,56.792,54.520
564.296,204.805,56.792,54.520
564.077,206.777,56.792,54.520
564.585,205.947,58.049,55.727
563.246,206.027,59.333,56.960
564.849,204.883,59.333,56.960
562.788,206.485,59.333,56.960
564.849,206.256,59.333,56.960
563.246,207.859,59.333,56.960
564.100,207.363,58.068,55.745
564.503,209.469,56.829,54.556
565.161,207.934,56.829,54.556
564.710,209.995,55.617,53.393
566.212,208.493,55.617,53.393
564.710,209.566,55.617,53.393
565.354,208.922,55.617,53.393
564.710,210.424,55.617,53.393
565.354,209.351,55.617,53.393
564.710,210.853,55.617,53.393
565.783,209.780,55.617,53.393
566.426,208.707,55.617,53.393
566.641,207.635,55.617,53.393
542.823,150.343,55.617,53.393
528.447,142.404,55.617,53.393
515.358,125.881,55.617,53.393
479.523,156.566,55.617,53.393
478.021,155.922,55.617,53.393
476.090,156.566,55.617,53.393
474.362,155.752,56.848,54.574
469.410,158.562,58.106,55.781
464.254,161.028,58.106,55.781
461.339,162.597,58.106,55.781
463.805,160.131,58.106,55.781
465.823,158.562,58.106,55.781
476.166,157.212,56.867,54.592
477.701,155.676,56.867,54.592
488.452,159.845,56.867,54.592
548.142,160.379,58.125,55.800
586.489,162.846,58.125,55.800
588.507,176.076,58.125,55.800
525.745,125.438,59.411,57.034
526.891,125.667,59.411,57.034
528.037,124.979,59.411,57.034
529.641,126.125,59.411,57.034
530.787,124.521,59.411,57.034
530.100,126.584,59.411,57.034
529.870,125.438,59.411,57.034
530.725,126.708,58.144,55.818
545.754,124.241,58.144,55.818
589.497,140.168,58.144,55.818
581.685,142.276,56.904,54.628
580.387,144.340,55.690,53.463
577.765,144.417,56.922,54.646
583.664,147.329,55.709,53.480
582.808,149.763,54.521,52.340
583.186,152.551,53.358,51.224
581.101,150.917,54.538,52.357
578.533,147.500,55.745,53.515
584.309,145.790,54.556,52.374
583.471,138.842,53.393,51.257
581.384,134.215,54.574,52.391
579.252,130.358,55.782,53.550
581.537,125.524,57.016,54.735
580.237,122.927,55.800,53.568
583.466,119.267,55.800,53.568
582.609,120.876,54.610,52.426
587.455,123.262,53.445,51.308
586.634,125.598,52.306,50.213
585.830,124.383,51.190,49.143
585.238,123.396,51.190,49.143
583.647,124.696,52.323,50.230
610.085,152.414,53.480,51.341
610.136,154.201,54.664,52.477
610.922,156.996,53.498,51.358
611.691,158.141,52.357,50.263
612.444,159.650,51.241,49.191
613.181,161.128,50.148,48.142
613.902,159.963,49.079,47.115
614.608,159.187,48.032,46.111
614.793,159.373,48.032,46.111
614.979,159.929,48.032,46.111
615.164,161.596,48.032,46.111
615.498,162.981,47.008,45.127
615.824,164.686,46.005,44.165
616.001,166.638,46.005,44.165
616.321,166.254,45.024,43.223
617.303,169.226,44.064,42.301
616.639,170.698,45.039,43.237
615.961,171.842,46.035,44.194
616.965,174.197,45.054,43.251
616.286,174.981,46.050,44.208
615.593,175.413,47.069,45.187
614.884,175.102,48.111,46.186
615.069,173.431,48.111,46.186
615.403,171.598,47.085,45.201
616.080,170.854,46.081,44.237
615.386,169.443,47.100,45.216
616.064,168.699,46.096,44.252
615.369,166.549,47.116,45.231
616.047,164.753,46.111,44.266
642.668,162.602,47.131,45.246
642.996,162.559,46.126,44.281
643.409,161.885,47.146,45.261
643.736,162.192,46.141,44.295
643.558,161.658,46.141,44.295
643.380,162.192,46.141,44.295
643.793,162.256,47.162,45.275
643.247,163.166,47.162,45.275
642.701,163.712,47.162,45.275
642.678,164.720,46.156,44.310
642.655,165.365,45.172,43.365
642.633,166.331,44.209,42.440
642.611,167.277,43.266,41.535
642.590,168.202,42.343,40.649
642.884,169.108,41.440,39.783
642.864,169.994,40.556,38.934
642.844,170.862,39.692,38.104
642.824,171.416,38.845,37.291
642.374,171.865,38.845,37.291
642.355,172.985,38.017,36.496
642.619,173.799,37.206,35.718
642.047,174.595,36.413,34.956
642.571,175.103,35.636,34.211
642.605,174.867,36.425,34.968
642.316,175.104,35.648,34.222
642.033,176.132,34.888,33.492
642.535,177.138,34.144,32.778
642.140,177.796,34.144,32.778
642.377,178.781,33.416,32.079
641.990,178.910,33.416,32.079
642.222,179.376,32.703,31.395
642.253,178.898,33.426,32.089
642.485,179.364,32.714,31.405
642.254,179.410,33.437,32.100
642.486,179.876,32.724,31.415
642.517,179.398,33.448,32.110
642.281,178.909,34.188,32.821
642.773,179.131,33.459,32.121
642.386,178.486,33.459,32.121
642.515,178.873,33.459,32.121
642.278,179.188,34.200,32.832
642.516,178.139,33.470,32.132
642.387,177.235,33.470,32.132
642.516,177.622,33.470,32.132
642.387,176.976,33.470,32.132
642.258,176.073,33.470,32.132
642.490,177.037,32.757,31.446
642.616,177.922,32.757,31.446
642.743,178.807,32.757,31.446
642.364,179.944,32.757,31.446
642.490,181.587,32.757,31.446
642.616,183.230,32.757,31.446
642.743,184.873,32.757,31.446
642.111,186.010,32.757,31.446
642.338,187.442,32.058,30.776
642.323,188.843,31.374,30.119
641.717,189.932,31.374,30.119
641.702,191.303,30.705,29.477
641.583,192.607,30.705,29.477
641.568,193.948,30.051,28.848
641.330,195.262,29.410,28.233
641.753,196.110,28.782,27.631
641.739,196.725,28.169,27.042
642.500,197.051,28.169,27.042
642.526,197.767,28.792,27.640
642.512,198.811,28.178,27.051
642.539,199.076,28.801,27.649
642.310,199.692,28.187,27.060
641.984,199.801,28.187,27.060
641.785,200.066,28.811,27.658
641.771,200.896,28.196,27.069
642.315,200.570,28.196,27.069
642.116,199.932,28.820,27.667
642.101,199.691,28.206,27.077
641.993,199.364,28.206,27.077
642.019,199.629,28.830,27.677
642.005,200.032,28.215,27.086
641.806,200.523,28.839,27.686
641.577,201.569,28.224,27.095
641.983,202.172,27.622,26.517
642.175,202.763,27.033,25.952
642.162,203.341,26.457,25.398
642.148,203.907,25.893,24.857
642.049,204.207,25.893,24.857
641.949,204.507,25.893,24.857
641.849,204.807,25.893,24.857
641.749,205.106,25.893,24.857
641.649,205.406,25.893,24.857
641.549,205.706,25.893,24.857
642.114,206.067,25.340,24.327
641.821,206.360,25.340,24.327
642.185,206.902,24.800,23.808
641.707,207.189,24.800,23.808
641.879,207.720,24.271,23.300
641.513,207.948,24.808,23.816
641.501,208.663,24.279,23.308
641.595,209.131,24.279,23.308
641.688,209.600,24.279,23.308
641.782,210.068,24.279,23.308
641.876,210.724,24.279,23.308
641.510,211.146,24.816,23.824
641.498,211.862,24.287,23.316
641.404,212.330,24.287,23.316
641.310,212.799,24.287,23.316
641.840,213.499,23.769,22.818
641.565,213.774,23.769,22.818
641.907,214.459,23.262,22.332
641.458,214.728,23.262,22.332
641.447,215.226,22.766,21.856
641.266,215.713,22.281,21.389
641.587,216.521,21.806,20.933
641.576,217.312,21.341,20.487
641.407,218.245,20.885,20.050
641.487,218.325,20.885,20.050
641.568,218.406,20.885,20.050
641.420,218.267,21.348,20.494
641.667,218.350,21.348,20.494
641.688,218.550,21.820,20.947
641.677,219.179,21.355,20.500
641.697,219.380,21.827,20.954
641.686,220.009,21.362,20.507
641.358,219.990,20.906,20.070
641.439,219.909,20.906,20.070
641.519,219.828,20.906,20.070
641.600,219.748,20.906,20.070
641.285,219.944,21.369,20.514
641.989,219.974,21.841,20.968
641.816,220.603,21.376,20.520
641.488,221.220,20.920,20.083
641.568,221.623,20.920,20.083
641.253,221.820,21.383,20.527
641.958,221.849,21.856,20.981
641.947,222.317,21.390,20.534
641.619,222.934,20.933,20.096
641.303,223.130,21.397,20.541
640.975,223.747,20.940,20.103
641.276,224.195,20.494,19.674
640.961,224.786,20.057,19.254
641.812,225.018,20.057,19.254
641.670,225.046,20.500,19.680
641.355,225.484,20.063,19.261
641.433,225.717,20.063,19.261
641.510,225.949,20.063,19.261
641.368,225.977,20.507,19.687
641.053,226.415,20.070,19.267
641.131,226.648,20.070,19.267
641.208,226.880,20.070,19.267
641.286,227.112,20.070,19.267
641.363,227.344,20.070,19.267
641.441,227.422,20.070,19.267
641.518,227.809,20.070,19.267
641.376,227.998,20.514,19.693
641.061,228.741,20.076,19.273
641.139,229.129,20.076,19.273
641.216,229.516,20.076,19.273
641.293,229.903,20.076,19.273
641.371,230.291,20.076,19.273
641.448,230.678,20.076,19.273
641.526,231.065,20.076,19.273
641.223,231.254,20.521,19.700
642.064,231.282,20.975,20.136
641.660,231.525,20.975,20.136
641.493,231.974,20.527,19.706
641.178,232.566,20.090,19.286
641.255,232.798,20.090,19.286
641.333,233.031,20.090,19.286
641.410,233.263,20.090,19.286
641.488,233.496,20.090,19.286
641.185,233.523,20.534,19.713
642.027,233.552,20.988,20.149
641.374,233.581,21.453,20.595
641.045,234.200,20.995,20.155
640.878,234.649,20.548,19.726
641.116,235.045,20.548,19.726
641.354,235.441,20.548,19.726
641.191,235.575,20.109,19.305
641.268,235.653,20.109,19.305
641.346,235.730,20.109,19.305
641.424,235.808,20.109,19.305
641.501,235.886,20.109,19.305
641.198,235.592,20.554,19.732
641.436,235.512,20.554,19.732
641.273,235.799,20.116,19.311
641.351,235.877,20.116,19.311
641.428,235.954,20.116,19.311
641.506,235.877,20.116,19.311
641.364,235.583,20.561,19.739
641.048,236.175,20.123,19.318
641.126,236.408,20.123,19.318
641.203,236.641,20.123,19.318
641.281,236.874,20.123,19.318
641.359,237.107,20.123,19.318
641.436,237.340,20.123,19.318
641.514,237.573,20.123,19.318
641.211,237.440,20.568,19.745
641.449,237.519,20.568,19.745
641.286,237.959,20.129,19.324
641.363,238.192,20.129,19.324
641.441,237.959,20.129,19.324
641.138,237.342,20.574,19.752
641.376,237.104,20.574,19.752
641.060,237.085,20.136,19.330
641.137,237.008,20.136,19.330
641.215,236.930,20.136,19.330
641.293,236.852,20.136,19.330
641.370,236.774,20.136,19.330
641.448,236.697,20.136,19.330
641.145,236.402,20.581,19.758
641.383,236.323,20.581,19.758
641.067,236.763,20.142,19.337
641.144,236.841,20.142,19.337
641.222,236.919,20.142,19.337
641.300,236.841,20.142,19.337
641.377,236.763,20.142,19.337
641.455,236.685,20.142,19.337
641.313,236.391,20.588,19.764
641.150,236.678,20.149,19.343
641.227,236.601,20.149,19.343
641.305,236.523,20.149,19.343
641.383,236.601,20.149,19.343
641.461,236.678,20.149,19.343
641.157,236.706,20.595,19.771
641.395,236.945,20.595,19.771
641.079,237.385,20.156,19.349
641.157,237.618,20.156,19.349
641.234,237.696,20.156,19.349
641.312,237.929,20.156,19.349
641.390,238.163,20.156,19.349
641.468,238.396,20.156,19.349
641.164,238.101,20.601,19.777
641.403,238.181,20.601,19.777
641.086,238.315,20.162,19.356
641.164,238.548,20.162,19.356
641.241,237.848,20.162,19.356
641.319,237.304,20.162,19.356
641.397,236.604,20.162,19.356
641.475,235.904,20.162,19.356
641.332,234.963,20.608,19.784
641.016,234.638,20.169,19.362
641.094,234.249,20.169,19.362
641.171,234.015,20.169,19.362
641.249,233.937,20.169,19.362
641.327,233.860,20.169,19.362
641.405,233.782,20.169,19.362
641.483,233.548,20.169,19.362
641.340,233.576,20.615,19.790
641.177,234.477,20.175,19.368
641.167,235.359,19.745,18.955
641.010,235.781,19.324,18.551
641.234,236.154,19.324,18.551
641.457,236.527,19.324,18.551
641.321,236.708,19.752,18.962
641.164,237.278,19.330,18.557
641.388,237.502,19.330,18.557
641.252,237.528,19.758,18.968
641.095,237.951,19.337,18.563
641.319,238.175,19.337,18.563
641.393,238.548,19.337,18.563
641.257,238.575,19.765,18.974
641.100,238.851,19.343,18.569
641.175,238.477,19.343,18.569
641.249,238.403,19.343,18.569
641.324,238.328,19.343,18.569
641.399,238.254,19.343,18.569
641.262,237.971,19.771,18.980
641.105,238.247,19.349,18.575
641.180,238.172,19.349,18.575
641.255,238.247,19.349,18.575
641.329,238.172,19.349,18.575
641.193,238.044,19.778,18.986
641.036,238.173,19.356,18.582
641.111,238.247,19.356,18.582
641.185,238.173,19.356,18.582
641.260,238.247,19.356,18.582
641.334,238.173,19.356,18.582
641.198,238.045,19.784,18.993
641.041,238.174,19.362,18.588
641.116,238.248,19.362,18.588
641.190,238.174,19.362,18.588
641.265,238.248,19.362,18.588
641.340,238.323,19.362,18.588
641.203,238.040,19.790,18.999
641.046,238.169,19.368,18.594
641.121,238.094,19.368,18.594
641.195,238.019,19.368,18.594
641.834,238.046,19.797,19.005
641.677,238.470,19.375,18.600
641.230,239.117,19.803,19.011
640.926,239.983,19.381,18.606
629.817,247.316,18.968,18.209
629.890,248.414,18.968,18.209
629.964,250.975,18.968,18.209
630.037,252.073,18.968,18.209
630.110,253.024,18.968,18.209
630.183,254.122,18.968,18.209
630.256,254.780,18.968,18.209
630.329,255.732,18.968,18.209
630.403,256.390,18.968,18.209
630.476,256.756,18.968,18.209
630.549,255.366,18.968,18.209
630.681,254.784,18.563,17.821
630.752,253.853,18.563,17.821
630.881,254.388,18.167,17.441
630.951,254.739,18.167,17.441
622.160,254.317,17.780,17.069
621.542,254.522,17.780,17.069
620.705,254.547,18.173,17.447
620.140,254.718,18.576,17.833
621.789,254.839,18.179,17.452
620.933,254.573,18.582,17.838
620.058,254.301,18.993,18.233
619.164,253.415,19.413,18.636
621.031,253.109,18.999,18.239
620.371,252.449,18.999,18.239
619.477,251.563,19.419,18.643
618.718,250.657,19.849,19.055
620.480,250.344,19.426,18.649
619.955,250.568,19.426,18.649
619.196,250.595,19.855,19.061
618.261,250.941,20.295,19.483
620.213,251.526,19.862,19.068
619.523,251.909,19.862,19.068
618.588,252.096,20.301,19.489
620.541,252.530,19.869,19.074
620.088,252.807,19.445,18.667
619.328,252.990,19.875,19.080
618.392,253.177,20.315,19.502
620.346,253.762,19.882,19.086
619.893,254.188,19.458,18.679
619.132,254.215,19.888,19.093
618.196,254.242,20.328,19.515
620.151,254.677,19.895,19.099
619.698,255.103,19.470,18.692
618.937,254.974,19.901,19.105
620.851,255.251,19.477,18.698
620.407,255.523,19.061,18.299
619.509,255.550,19.483,18.704
619.284,255.475,19.483,18.704
619.058,255.399,19.483,18.704
620.932,255.671,19.068,18.305
620.034,255.698,19.489,18.710
620.170,256.115,19.074,18.311
619.424,256.141,19.496,18.716
621.300,256.558,19.080,18.317
620.864,256.683,18.673,17.926
620.135,256.559,19.086,18.323
619.389,256.433,19.509,18.728
621.265,256.705,19.093,18.329
620.830,256.829,18.685,17.938
620.100,256.556,19.099,18.335
619.353,256.277,19.521,18.741
621.231,256.404,19.105,18.341
620.795,257.097,18.698,17.950
620.065,257.273,19.111,18.347
619.165,257.452,19.534,18.753
621.044,257.725,19.118,18.353
620.750,258.134,18.710,17.962
620.019,258.160,19.124,18.359
619.271,258.339,19.547,18.765
619.196,258.565,19.547,18.765
621.076,258.984,19.130,18.365
620.782,259.393,18.722,17.973
620.050,259.569,19.136,18.371
619.149,259.595,19.560,18.777
621.031,259.868,19.143,18.377
620.737,260.278,18.735,17.985
620.004,260.454,19.149,18.383
619.103,260.634,19.573,18.790
619.748,260.817,20.006,19.206
619.208,261.049,20.006,19.206
618.668,261.435,20.006,19.206
617.886,261.623,20.448,19.630
619.853,262.212,20.012,19.212
619.312,262.598,20.012,19.212
618.772,263.139,20.012,19.212
617.990,263.327,20.455,19.637
619.957,263.764,20.019,19.218
619.417,263.996,20.019,19.218
618.876,264.228,20.019,19.218
618.093,264.256,20.462,19.643
620.062,264.693,20.025,19.224
619.754,265.271,19.598,18.814
619.744,265.690,19.180,18.413
621.447,266.100,18.771,18.021
621.298,266.502,18.371,17.636
620.433,266.527,18.778,18.026
620.215,266.745,18.778,18.026
619.998,266.962,18.778,18.026
619.565,266.988,19.193,18.425
621.268,267.113,18.784,18.032
621.259,267.375,18.383,17.648
620.393,267.106,18.790,18.038
620.176,267.034,18.790,18.038
619.814,267.541,18.790,18.038
619.230,267.868,19.206,18.437
620.934,268.422,18.796,18.044
620.645,268.964,18.395,17.659
622.278,269.494,18.003,17.283
622.001,270.013,17.619,16.914
621.172,269.897,18.009,17.289
620.685,270.105,18.009,17.289
620.126,269.986,18.407,17.671
621.759,269.969,18.015,17.294
621.617,270.086,17.631,16.925
623.181,269.939,17.255,16.564
622.916,269.923,16.887,16.211
622.121,269.676,17.260,16.570
621.655,269.610,17.260,16.570
623.315,269.465,16.892,16.217
622.930,269.450,16.532,15.871
622.483,269.259,16.532,15.871
623.951,269.243,16.179,15.532
623.582,269.228,15.834,15.201
622.963,269.124,16.185,15.537
624.279,269.350,15.840,15.206
623.851,269.411,15.840,15.206
623.232,269.433,16.190,15.542
624.549,269.418,15.845,15.211
624.121,269.479,15.845,15.211
623.693,269.540,15.845,15.211
623.074,269.562,16.195,15.548
624.391,269.547,15.850,15.216
623.962,269.608,15.850,15.216
623.343,269.503,16.201,15.553
624.660,269.609,15.855,15.221
624.417,269.712,15.517,14.896
624.178,269.813,15.186,14.579
623.585,269.591,15.522,14.901
625.078,269.577,15.191,14.583
624.731,269.676,14.867,14.272
624.330,269.619,14.867,14.272
625.760,269.716,14.550,13.968
625.428,269.810,14.240,13.670
625.315,270.009,13.936,13.379
626.656,270.100,13.639,13.093
626.393,270.153,13.639,13.093
626.130,270.205,13.639,13.093
625.866,270.153,13.639,13.093
625.603,270.100,13.639,13.093
626.814,270.290,13.348,12.814
626.708,270.576,13.063,12.541
626.456,270.727,13.063,12.541
627.713,270.909,12.785,12.273
627.611,271.088,12.512,12.012
627.222,271.005,12.789,12.278
626.620,270.920,13.072,12.549
626.368,270.971,13.072,12.549
627.625,271.153,12.793,12.282
627.429,271.237,12.520,12.020
626.940,271.154,12.797,12.286
628.075,271.104,12.797,12.286
627.878,271.283,12.525,12.024
627.779,271.458,12.257,11.767
627.300,271.377,12.529,12.028
626.911,271.093,12.806,12.294
628.047,271.142,12.806,12.294
627.850,271.416,12.533,12.031
627.751,271.591,12.266,11.775
627.514,271.639,12.266,11.775
627.278,271.781,12.266,11.775
