254.964,165.390,3.000,3.000
255.118,164.976,3.000,3.000
254.563,165.154,3.000,3.000
254.693,164.764,3.000,3.000
254.870,165.154,3.000,3.000
255.024,164.764,3.000,3.000
254.468,165.012,3.000,3.000
254.646,164.598,3.000,3.000
254.894,164.752,3.000,3.000
255.307,164.693,3.000,3.000
254.823,164.657,3.000,3.000
255.236,164.622,3.000,3.000
254.846,164.563,3.000,3.000
255.307,164.504,3.000,3.000
254.775,164.445,3.000,3.000
255.000,164.457,3.000,3.000
255.177,164.421,3.000,3.000
254.551,164.480,3.000,3.000
254.516,164.398,3.000,3.000
254.433,164.268,3.000,3.000
254.350,164.138,3.000,3.000
254.409,164.008,3.000,3.000
254.563,163.618,3.000,3.000
254.716,163.441,3.000,3.000
254.870,163.264,3.000,3.000
255.047,162.874,3.000,3.000
254.468,162.980,3.000,3.000
254.646,163.039,3.000,3.000
254.681,163.004,3.000,3.000
254.716,162.968,3.000,3.000
254.728,163.098,3.000,3.000
254.740,163.276,3.000,3.000
254.776,163.358,3.000,3.000
254.787,163.464,3.000,3.000
254.846,163.878,3.000,3.000
254.929,164.102,3.000,3.000
254.988,164.043,3.000,3.000
255.047,163.984,3.000,3.000
255.744,163.831,3.000,3.000
256.441,163.677,3.000,3.000
256.216,163.476,3.000,3.000
256.016,163.276,3.000,3.000
255.791,163.169,3.000,3.000
254.551,163.630,3.000,3.000
254.256,163.878,3.000,3.000
253.984,164.102,3.000,3.000
254.492,164.256,3.000,3.000
254.055,164.433,3.000,3.000
253.618,164.587,3.000,3.000
254.150,164.740,3.000,3.000
253.736,164.846,3.000,3.000
254.291,165.000,3.000,3.000
254.020,164.846,3.000,3.000
253.748,164.669,3.000,3.000
254.350,164.516,3.000,3.000
254.079,164.362,3.000,3.000
253.854,164.279,3.000,3.000
254.575,164.102,3.000,3.000
254.350,163.972,3.000,3.000
254.126,164.055,3.000,3.000
253.878,163.996,3.000,3.000
254.551,164.433,3.000,3.000
254.327,164.468,3.000,3.000
254.102,164.433,3.000,3.000
253.901,164.445,3.000,3.000
254.811,164.362,3.000,3.000
254.799,164.445,3.000,3.000
254.740,164.551,3.000,3.000
254.870,164.492,3.000,3.000
255.000,164.433,3.000,3.000
255.083,164.587,3.000,3.000
254.197,164.551,3.000,3.000
254.256,164.539,3.000,3.000
254.315,164.527,3.000,3.000
254.350,164.634,3.000,3.000
254.386,164.740,3.000,3.000
254.468,164.587,3.000,3.000
254.362,164.409,3.000,3.000
254.279,164.185,3.000,3.000
254.291,164.079,3.000,3.000
254.209,163.925,3.000,3.000
254.055,163.842,3.000,3.000
254.209,163.996,3.000,3.000
254.409,164.409,3.000,3.000
254.846,164.539,3.000,3.000
255.260,164.598,3.000,3.000
254.870,164.634,3.000,3.000
255.543,164.598,3.000,3.000
255.342,164.492,3.000,3.000
255.189,164.362,3.000,3.000
254.988,164.279,3.000,3.000
255.661,164.150,3.000,3.000
255.437,163.996,3.000,3.000
255.165,164.197,3.000,3.000
254.776,163.807,3.000,3.000
255.189,163.890,3.000,3.000
254.917,164.090,3.000,3.000
255.449,163.913,3.000,3.000
254.964,164.161,3.000,3.000
255.402,163.724,3.000,3.000
254.870,163.807,3.000,3.000
255.213,163.701,3.000,3.000
254.468,163.807,3.000,3.000
254.504,163.961,3.000,3.000
254.492,163.901,3.000,3.000
254.551,164.339,3.000,3.000
254.728,164.398,3.000,3.000
254.929,164.480,3.000,3.000
255.130,164.563,3.000,3.000
254.504,164.575,3.000,3.000
254.610,164.587,3.000,3.000
254.764,164.669,3.000,3.000
254.823,164.657,3.000,3.000
254.882,164.716,3.000,3.000
254.917,164.799,3.000,3.000
254.905,164.905,3.000,3.000
254.823,164.988,3.000,3.000
254.882,165.071,3.000,3.000
254.728,165.508,3.000,3.000
254.575,165.945,3.000,3.000
254.374,165.909,3.000,3.000
254.173,165.803,3.000,3.000
254.114,165.390,3.000,3.000
254.126,165.000,3.000,3.000
254.209,165.248,3.000,3.000
254.220,164.835,3.000,3.000
254.256,165.106,3.000,3.000
254.268,164.693,3.000,3.000
254.374,164.917,3.000,3.000
254.504,165.023,3.000,3.000
254.610,164.516,3.000,3.000
254.740,164.622,3.000,3.000
254.846,164.586,3.000,3.000
254.953,164.504,3.000,3.000
255.012,164.374,3.000,3.000
254.102,164.220,3.000,3.000
254.161,164.067,3.000,3.000
254.220,163.913,3.000,3.000
254.303,163.996,3.000,3.000
254.457,164.079,3.000,3.000
254.681,163.996,3.000,3.000
254.929,164.220,3.000,3.000
255.177,164.114,3.000,3.000
254.740,164.173,3.000,3.000
254.752,164.138,3.000,3.000
254.835,164.268,3.000,3.000
254.917,164.397,3.000,3.000
255.000,164.527,3.000,3.000
255.153,164.705,3.000,3.000
254.504,164.905,3.000,3.000
254.657,165.059,3.000,3.000
254.811,164.575,3.000,3.000
254.964,164.705,3.000,3.000
255.142,164.693,3.000,3.000
254.398,164.705,3.000,3.000
254.551,164.693,3.000,3.000
254.681,164.846,3.000,3.000
254.882,165.047,3.000,3.000
255.366,164.209,3.000,3.000
254.976,163.937,3.000,3.000
255.508,164.209,3.000,3.000
255.165,163.748,3.000,3.000
254.610,163.901,3.000,3.000
254.716,164.079,3.000,3.000
254.799,163.665,3.000,3.000
254.811,163.677,3.000,3.000
254.823,163.594,3.000,3.000
254.740,163.512,3.000,3.000
254.421,163.335,3.000,3.000
254.220,163.087,3.000,3.000
253.925,162.886,3.000,3.000
254.149,163.063,3.000,3.000
253.712,162.886,3.000,3.000
253.937,163.063,3.000,3.000
254.185,162.886,3.000,3.000
254.008,162.992,3.000,3.000
253.854,163.027,3.000,3.000
254.031,162.898,3.000,3.000
253.854,163.075,3.000,3.000
253.677,162.968,3.000,3.000
253.500,163.382,3.000,3.000
253.323,163.275,3.000,3.000
253.169,163.216,3.000,3.000
252.992,163.441,3.000,3.000
253.500,163.642,3.000,3.000
253.323,163.937,3.000,3.000
253.146,164.232,3.000,3.000
252.638,164.669,3.000,3.000
252.673,166.429,3.000,3.000
252.118,166.913,3.000,3.000
255.271,170.067,3.000,3.000
254.338,171.638,3.000,3.000
254.870,172.240,3.000,3.000
252.732,170.905,3.000,3.000
250.051,167.752,3.000,3.000
249.850,164.598,3.000,3.000
246.697,161.445,3.000,3.000
244.110,164.598,3.000,3.000
246.838,161.445,3.000,3.000
246.614,161.669,3.000,3.000
246.366,164.067,3.000,3.000
249.520,167.220,3.000,3.000
248.256,166.713,3.000,3.000
247.890,166.913,3.000,3.000
245.539,164.138,3.000,3.000
246.897,164.646,3.000,3.000
246.815,164.563,3.000,3.000
247.724,164.740,3.000,3.000
247.571,165.153,3.000,3.000
247.653,165.094,3.000,3.000
247.500,165.484,3.000,3.000
247.583,165.567,3.000,3.000
247.642,165.673,3.000,3.000
247.535,166.157,3.000,3.000
247.405,165.933,3.000,3.000
247.417,166.110,3.000,3.000
247.240,165.626,3.000,3.000
247.228,166.228,3.000,3.000
247.098,166.098,3.000,3.000
246.992,166.039,3.000,3.000
247.831,165.886,3.000,3.000
247.984,166.346,3.000,3.000
247.949,166.831,3.000,3.000
247.771,167.669,3.000,3.000
247.712,170.823,3.000,3.000
250.039,173.976,3.000,3.000
251.775,177.130,3.000,3.000
254.929,173.976,3.000,3.000
256.665,173.917,3.000,3.000
256.370,176.622,3.000,3.000
258.909,173.468,3.000,3.000
256.512,176.622,3.000,3.000
257.043,179.752,3.000,3.000
259.323,176.598,3.000,3.000
260.705,173.468,3.000,3.000
261.590,173.291,3.000,3.000
258.437,171.531,3.000,3.000
258.047,170.716,3.000,3.000
260.208,172.878,3.000,3.000
262.016,176.031,3.000,3.000
264.838,176.563,3.000,3.000
265.299,178.110,3.000,3.000
266.067,178.594,3.000,3.000
266.976,175.441,3.000,3.000
267.838,173.468,3.000,3.000
267.897,173.315,3.000,3.000
267.933,172.807,3.000,3.000
267.543,172.653,3.000,3.000
267.153,172.500,3.000,3.000
265.890,172.252,3.000,3.000
266.728,173.421,3.000,3.000
264.921,176.197,3.000,3.000
265.027,176.090,3.000,3.000
264.071,176.929,3.000,3.000
263.941,177.744,3.000,3.000
264.756,177.638,3.000,3.000
264.697,177.508,3.000,3.000
264.638,177.378,3.000,3.000
264.555,177.153,3.000,3.000
264.520,174.496,3.000,3.000
264.815,175.051,3.000,3.000
264.283,175.866,3.000,3.000
263.752,176.681,3.000,3.000
264.071,176.504,3.000,3.000
263.492,175.972,3.000,3.000
263.953,176.102,3.000,3.000
264.106,175.642,3.000,3.000
263.173,175.795,3.000,3.000
262.712,175.949,3.000,3.000
262.653,176.551,3.000,3.000
262.901,176.964,3.000,3.000
263.149,177.425,3.000,3.000
261.579,175.240,3.000,3.000
261.992,172.087,3.000,3.000
261.980,170.516,3.000,3.000
261.897,170.716,3.000,3.000
262.240,169.807,3.000,3.000
261.732,169.535,3.000,3.000
262.240,170.067,3.000,3.000
261.803,170.433,3.000,3.000
262.335,170.468,3.000,3.000
262.417,171.023,3.000,3.000
262.335,171.201,3.000,3.000
261.779,171.354,3.000,3.000
262.311,171.272,3.000,3.000
262.181,171.118,3.000,3.000
262.051,170.964,3.000,3.000
262.205,170.835,3.000,3.000
262.358,170.705,3.000,3.000
262.512,170.575,3.000,3.000
259.358,172.594,3.000,3.000
259.535,170.527,3.000,3.000
259.760,170.043,3.000,3.000
262.039,167.858,3.000,3.000
261.413,168.697,3.000,3.000
261.614,168.472,3.000,3.000
261.531,168.319,3.000,3.000
261.638,167.834,3.000,3.000
261.838,167.350,3.000,3.000
262.039,166.535,3.000,3.000
262.098,166.665,3.000,3.000
262.228,166.771,3.000,3.000
262.098,167.232,3.000,3.000
264.449,166.559,3.000,3.000
264.768,166.854,3.000,3.000
265.016,167.315,3.000,3.000
264.886,167.846,3.000,3.000
263.905,167.669,3.000,3.000
263.374,167.799,3.000,3.000
263.173,167.693,3.000,3.000
260.020,166.405,3.000,3.000
262.063,167.291,3.000,3.000
263.279,166.831,3.000,3.000
264.212,166.748,3.000,3.000
262.287,165.531,3.000,3.000
263.149,165.354,3.000,3.000
261.886,165.602,3.000,3.000
261.520,164.764,3.000,3.000
258.366,166.783,3.000,3.000
257.504,166.913,3.000,3.000
257.917,166.901,3.000,3.000
258.118,166.110,3.000,3.000
256.807,165.649,3.000,3.000
256.960,166.134,3.000,3.000
260.114,168.153,3.000,3.000
261.803,171.307,3.000,3.000
263.516,170.445,3.000,3.000
262.204,167.315,3.000,3.000
264.201,170.468,3.000,3.000
264.756,169.653,3.000,3.000
265.523,169.500,3.000,3.000
264.614,172.653,3.000,3.000
263.138,175.807,3.000,3.000
260.386,178.961,3.000,3.000
258.295,182.114,3.000,3.000
255.638,183.047,3.000,3.000
255.082,185.067,3.000,3.000
251.929,188.220,3.000,3.000
252.460,189.815,3.000,3.000
252.236,190.701,3.000,3.000
250.618,190.429,3.000,3.000
250.417,189.898,3.000,3.000
249.035,193.027,3.000,3.000
248.055,190.606,3.000,3.000
248.823,190.783,3.000,3.000
249.496,191.339,3.000,3.000
250.145,191.279,3.000,3.000
250.228,191.102,3.000,3.000
250.145,190.618,3.000,3.000
249.897,190.701,3.000,3.000
250.736,190.854,3.000,3.000
250.606,190.087,3.000,3.000
250.098,189.484,3.000,3.000
249.590,189.709,3.000,3.000
248.563,189.768,3.000,3.000
248.386,189.827,3.000,3.000
248.775,189.980,3.000,3.000
249.992,190.488,3.000,3.000
250.523,189.650,3.000,3.000
249.567,189.874,3.000,3.000
249.130,189.957,3.000,3.000
248.952,190.063,3.000,3.000
251.657,188.090,3.000,3.000
251.551,188.976,3.000,3.000
250.996,189.791,3.000,3.000
253.653,192.260,3.000,3.000
253.901,195.413,3.000,3.000
254.409,195.874,3.000,3.000
254.232,196.335,3.000,3.000
253.748,196.465,3.000,3.000
254.161,197.327,3.000,3.000
254.669,197.102,3.000,3.000
253.807,198.437,3.000,3.000
254.008,198.354,3.000,3.000
253.405,198.555,3.000,3.000
253.913,198.685,3.000,3.000
254.515,198.153,3.000,3.000
254.598,197.339,3.000,3.000
254.823,197.421,3.000,3.000
254.622,197.716,3.000,3.000
254.397,197.988,3.000,3.000
254.102,198.283,3.000,3.000
253.807,197.823,3.000,3.000
254.291,198.118,3.000,3.000
253.972,197.279,3.000,3.000
254.504,197.362,3.000,3.000
254.256,197.303,3.000,3.000
253.724,197.787,3.000,3.000
253.452,197.327,3.000,3.000
252.921,196.913,3.000,3.000
254.539,197.398,3.000,3.000
254.527,197.197,3.000,3.000
254.586,200.327,3.000,3.000
254.362,200.244,3.000,3.000
254.185,200.327,3.000,3.000
254.055,200.386,3.000,3.000
253.854,200.161,3.000,3.000
256.346,203.315,3.000,3.000
255.933,203.114,3.000,3.000
255.945,202.819,3.000,3.000
253.169,203.823,3.000,3.000
252.425,203.716,3.000,3.000
252.437,203.563,3.000,3.000
254.716,200.409,3.000,3.000
254.586,197.279,3.000,3.000
254.456,197.362,3.000,3.000
253.972,196.783,3.000,3.000
254.527,196.890,3.000,3.000
254.326,196.713,3.000,3.000
254.173,196.583,3.000,3.000
253.996,196.453,3.000,3.000
254.669,196.228,3.000,3.000
254.492,196.500,3.000,3.000
254.315,196.653,3.000,3.000
254.137,196.807,3.000,3.000
257.291,198.567,3.000,3.000
257.799,197.657,3.000,3.000
256.110,200.811,3.000,3.000
259.263,197.657,3.000,3.000
259.653,198.543,3.000,3.000
262.807,195.390,3.000,3.000
262.559,192.236,3.000,3.000
262.122,191.775,3.000,3.000
261.661,192.212,3.000,3.000
261.767,192.035,3.000,3.000
260.858,192.189,3.000,3.000
260.988,191.350,3.000,3.000
264.141,193.417,3.000,3.000
267.295,194.610,3.000,3.000
268.181,193.299,3.000,3.000
267.626,193.335,3.000,3.000
267.425,193.417,3.000,3.000
268.500,191.752,3.000,3.000
267.874,190.559,3.000,3.000
268.807,190.287,3.000,3.000
268.984,190.087,3.000,3.000
269.610,190.476,3.000,3.000
270.874,188.055,3.000,3.000
271.996,190.051,3.000,3.000
270.614,186.921,3.000,3.000
270.531,187.027,3.000,3.000
270.519,186.590,3.000,3.000
270.413,186.649,3.000,3.000
272.362,189.803,3.000,3.000
272.303,190.075,3.000,3.000
271.866,190.275,3.000,3.000
271.169,189.933,3.000,3.000
270.968,191.858,3.000,3.000
271.783,191.941,3.000,3.000
274.110,192.614,3.000,3.000
273.602,192.461,3.000,3.000
273.874,192.354,3.000,3.000
273.366,192.248,3.000,3.000
274.299,193.512,3.000,3.000
274.051,193.287,3.000,3.000
276.472,192.496,3.000,3.000
276.980,192.342,3.000,3.000
277.488,192.189,3.000,3.000
277.287,191.988,3.000,3.000
277.039,192.212,3.000,3.000
276.626,191.657,3.000,3.000
276.756,190.842,3.000,3.000
276.460,190.642,3.000,3.000
276.047,190.772,3.000,3.000
274.878,191.327,3.000,3.000
273.638,191.244,3.000,3.000
274.027,192.437,3.000,3.000
273.401,192.543,3.000,3.000
274.264,191.941,3.000,3.000
273.921,192.803,3.000,3.000
274.571,193.287,3.000,3.000
274.323,194.079,3.000,3.000
274.830,193.972,3.000,3.000
273.945,193.039,3.000,3.000
274.500,191.870,3.000,3.000
274.606,192.732,3.000,3.000
274.712,192.319,3.000,3.000
274.086,191.811,3.000,3.000
273.838,191.941,3.000,3.000
274.228,192.118,3.000,3.000
274.098,192.201,3.000,3.000
273.590,192.520,3.000,3.000
273.342,192.602,3.000,3.000
273.354,192.803,3.000,3.000
273.649,192.933,3.000,3.000
274.086,193.110,3.000,3.000
273.697,192.531,3.000,3.000
274.134,192.709,3.000,3.000
273.980,193.004,3.000,3.000
274.535,192.401,3.000,3.000
271.831,190.098,3.000,3.000
271.937,189.992,3.000,3.000
272.705,189.106,3.000,3.000
273.236,191.079,3.000,3.000
273.626,190.146,3.000,3.000
273.496,190.464,3.000,3.000
270.342,191.398,3.000,3.000
269.079,191.551,3.000,3.000
267.815,191.752,3.000,3.000
267.779,191.646,3.000,3.000
267.673,191.587,3.000,3.000
267.567,191.669,3.000,3.000
267.248,191.752,3.000,3.000
267.047,192.024,3.000,3.000
267.838,191.823,3.000,3.000
265.134,188.669,3.000,3.000
263.846,186.650,3.000,3.000
263.811,185.055,3.000,3.000
263.964,184.547,3.000,3.000
264.850,186.921,3.000,3.000
262.925,184.594,3.000,3.000
262.086,184.370,3.000,3.000
261.555,184.524,3.000,3.000
258.401,184.795,3.000,3.000
258.201,183.909,3.000,3.000
258.236,184.299,3.000,3.000
257.610,184.122,3.000,3.000
257.433,184.039,3.000,3.000
257.327,183.862,3.000,3.000
257.291,184.110,3.000,3.000
257.161,183.909,3.000,3.000
257.102,184.417,3.000,3.000
256.996,184.146,3.000,3.000
257.835,183.898,3.000,3.000
258.272,183.508,3.000,3.000
257.646,183.425,3.000,3.000
257.516,184.335,3.000,3.000
257.362,184.275,3.000,3.000
256.831,183.862,3.000,3.000
257.669,183.472,3.000,3.000
257.681,183.697,3.000,3.000
257.693,184.535,3.000,3.000
257.539,184.665,3.000,3.000
257.835,185.102,3.000,3.000
257.776,184.831,3.000,3.000
257.811,185.031,3.000,3.000
257.705,184.453,3.000,3.000
254.575,183.543,3.000,3.000
254.374,183.461,3.000,3.000
253.701,183.661,3.000,3.000
253.831,183.744,3.000,3.000
256.984,182.409,3.000,3.000
257.776,182.634,3.000,3.000
256.559,183.425,3.000,3.000
257.799,183.413,3.000,3.000
257.976,183.520,3.000,3.000
258.272,183.957,3.000,3.000
257.102,184.772,3.000,3.000
256.949,184.665,3.000,3.000
257.669,184.512,3.000,3.000
257.846,184.075,3.000,3.000
257.646,183.213,3.000,3.000
257.776,183.366,3.000,3.000
257.669,183.874,3.000,3.000
258.083,183.791,3.000,3.000
257.220,184.370,3.000,3.000
257.445,184.169,3.000,3.000
257.717,183.850,3.000,3.000
257.917,184.382,3.000,3.000
258.071,183.968,3.000,3.000
257.185,184.193,3.000,3.000
256.984,183.968,3.000,3.000
257.894,184.476,3.000,3.000
258.213,183.992,3.000,3.000
257.988,184.169,3.000,3.000
257.858,184.701,3.000,3.000
257.776,184.878,3.000,3.000
257.669,185.008,3.000,3.000
257.539,184.382,3.000,3.000
257.457,184.441,3.000,3.000
257.421,184.571,3.000,3.000
257.291,184.394,3.000,3.000
257.185,183.980,3.000,3.000
257.433,184.772,3.000,3.000
257.327,184.594,3.000,3.000
257.551,184.181,3.000,3.000
257.776,183.980,3.000,3.000
258.260,184.417,3.000,3.000
257.681,184.169,3.000,3.000
257.764,183.661,3.000,3.000
258.035,184.216,3.000,3.000
257.079,184.346,3.000,3.000
257.091,184.547,3.000,3.000
257.268,185.008,3.000,3.000
257.658,184.547,3.000,3.000
258.071,184.748,3.000,3.000
257.209,184.949,3.000,3.000
257.315,185.150,3.000,3.000
257.256,184.335,3.000,3.000
257.220,184.299,3.000,3.000
257.280,184.453,3.000,3.000
257.409,184.606,3.000,3.000
257.516,184.807,3.000,3.000
257.693,184.630,3.000,3.000
258.248,184.476,3.000,3.000
257.811,184.583,3.000,3.000
258.437,184.594,3.000,3.000
257.976,184.724,3.000,3.000
258.106,185.539,3.000,3.000
257.220,185.598,3.000,3.000
257.279,185.681,3.000,3.000
257.409,185.504,3.000,3.000
257.634,185.350,3.000,3.000
257.858,185.197,3.000,3.000
258.035,184.949,3.000,3.000
257.220,185.480,3.000,3.000
257.185,184.311,3.000,3.000
257.197,184.157,3.000,3.000
257.279,183.957,3.000,3.000
257.386,184.370,3.000,3.000
257.492,184.146,3.000,3.000
257.551,183.968,3.000,3.000
257.516,183.508,3.000,3.000
257.527,184.016,3.000,3.000
257.941,183.815,3.000,3.000
258.118,183.590,3.000,3.000
257.964,183.035,3.000,3.000
258.732,183.236,3.000,3.000
259.146,183.083,3.000,3.000
258.307,182.268,3.000,3.000
258.106,182.138,3.000,3.000
258.165,181.960,3.000,3.000
258.035,182.775,3.000,3.000
257.835,183.047,3.000,3.000
257.894,183.201,3.000,3.000
258.401,183.709,3.000,3.000
257.539,183.602,3.000,3.000
257.409,182.740,3.000,3.000
257.303,182.823,3.000,3.000
257.197,183.378,3.000,3.000
257.090,183.130,3.000,3.000
257.244,182.669,3.000,3.000
257.114,183.957,3.000,3.000
257.362,183.520,3.000,3.000
257.138,184.405,3.000,3.000
256.961,184.323,3.000,3.000
257.610,183.838,3.000,3.000
258.142,183.661,3.000,3.000
257.657,183.791,3.000,3.000
258.189,184.181,3.000,3.000
257.161,184.027,3.000,3.000
256.819,184.134,3.000,3.000
257.256,184.051,3.000,3.000
257.764,183.945,3.000,3.000
258.295,184.193,3.000,3.000
257.433,183.756,3.000,3.000
257.468,184.216,3.000,3.000
257.244,184.323,3.000,3.000
257.067,184.453,3.000,3.000
256.937,184.346,3.000,3.000
257.799,184.405,3.000,3.000
257.811,184.559,3.000,3.000
257.823,184.783,3.000,3.000
257.787,184.913,3.000,3.000
257.846,185.468,3.000,3.000
257.693,184.984,3.000,3.000
257.752,185.114,3.000,3.000
257.882,184.157,3.000,3.000
257.988,183.980,3.000,3.000
258.142,184.535,3.000,3.000
257.138,184.405,3.000,3.000
257.031,184.228,3.000,3.000
256.902,184.051,3.000,3.000
257.693,183.992,3.000,3.000
257.563,185.185,3.000,3.000
257.457,184.653,3.000,3.000
257.894,184.736,3.000,3.000
257.953,185.126,3.000,3.000
258.224,184.594,3.000,3.000
257.528,184.795,3.000,3.000
257.469,184.972,3.000,3.000
257.409,185.126,3.000,3.000
257.445,184.264,3.000,3.000
257.598,184.417,3.000,3.000
257.516,184.618,3.000,3.000
257.362,184.937,3.000,3.000
257.539,184.453,3.000,3.000
257.480,184.275,3.000,3.000
257.445,183.815,3.000,3.000
257.504,183.968,3.000,3.000
257.350,184.429,3.000,3.000
257.220,184.016,3.000,3.000
257.067,183.768,3.000,3.000
256.890,184.275,3.000,3.000
257.587,184.075,3.000,3.000
257.409,183.827,3.000,3.000
257.209,184.405,3.000,3.000
257.102,184.181,3.000,3.000
256.996,183.744,3.000,3.000
257.717,184.252,3.000,3.000
257.539,185.114,3.000,3.000
257.339,185.197,3.000,3.000
257.421,185.020,3.000,3.000
257.362,184.890,3.000,3.000
257.563,185.090,3.000,3.000
257.953,184.701,3.000,3.000
257.988,184.925,3.000,3.000
258.000,184.772,3.000,3.000
257.043,184.335,3.000,3.000
256.890,185.149,3.000,3.000
257.658,183.508,3.000,3.000
257.646,182.646,3.000,3.000
260.374,183.980,3.000,3.000
260.433,184.394,3.000,3.000
260.658,184.216,3.000,3.000
260.858,184.134,3.000,3.000
261.035,183.886,3.000,3.000
260.480,184.370,3.000,3.000
260.634,184.240,3.000,3.000
260.787,184.063,3.000,3.000
260.752,183.980,3.000,3.000
260.787,184.016,3.000,3.000
260.941,183.555,3.000,3.000
261.803,184.134,3.000,3.000
261.933,184.665,3.000,3.000
262.819,185.079,3.000,3.000
262.854,184.831,3.000,3.000
264.331,184.346,3.000,3.000
