359.328,181.805,8.928,5.580
359.696,181.890,8.928,5.580
359.157,181.918,8.928,5.580
359.640,182.060,8.928,5.580
359.214,182.202,8.928,5.580
359.696,182.060,8.928,5.580
359.271,181.918,8.928,5.580
359.753,181.776,8.928,5.580
359.328,181.918,8.928,5.580
359.810,182.060,8.928,5.580
359.384,181.918,8.928,5.580
359.867,181.776,8.928,5.580
359.214,181.862,8.928,5.580
355.260,181.535,9.125,5.703
351.278,181.502,9.327,5.830
347.885,181.776,9.534,5.959
353.004,183.139,9.534,5.959
354.307,183.714,9.534,5.959
357.753,185.503,9.745,6.090
357.529,185.598,9.537,5.961
358.068,185.281,9.334,5.833
357.167,185.830,9.134,5.709
357.069,186.478,8.940,5.587
357.495,185.881,8.940,5.587
357.808,186.421,8.940,5.587
356.927,185.995,8.940,5.587
357.296,186.421,8.940,5.587
356.927,186.109,8.940,5.587
356.501,186.535,8.940,5.587
357.154,191.449,8.940,5.587
356.899,191.705,8.940,5.587
356.586,191.392,8.940,5.587
356.873,191.862,8.749,5.468
356.623,191.056,8.749,5.468
356.317,191.028,8.749,5.468
356.598,191.542,8.562,5.352
356.663,191.206,8.380,5.237
356.743,191.499,8.380,5.237
356.770,190.301,8.380,5.237
356.796,190.807,8.380,5.237
356.344,193.762,8.380,5.237
355.586,194.254,8.201,5.126
353.527,195.479,8.201,5.126
353.188,195.157,8.026,5.016
353.417,194.825,8.026,5.016
353.037,195.008,8.204,5.127
352.751,195.347,8.204,5.127
353.298,195.529,8.204,5.127
352.907,194.669,8.204,5.127
352.464,194.747,8.204,5.127
352.959,194.878,8.204,5.127
352.568,195.060,8.204,5.127
353.063,195.243,8.204,5.127
352.777,195.321,8.204,5.127
353.428,195.347,8.204,5.127
353.194,195.477,8.204,5.127
353.346,194.961,8.385,5.241
353.000,194.987,8.385,5.241
352.600,195.067,8.385,5.241
353.053,195.147,8.385,5.241
352.654,195.334,8.385,5.241
353.107,195.520,8.385,5.241
352.654,194.801,8.385,5.241
353.160,194.881,8.385,5.241
352.760,194.907,8.385,5.241
353.029,194.424,8.207,5.129
352.690,195.232,8.207,5.129
353.186,195.415,8.207,5.129
352.795,195.649,8.207,5.129
353.290,195.102,8.207,5.129
352.899,195.284,8.207,5.129
352.508,195.467,8.207,5.129
352.951,194.815,8.207,5.129
352.560,194.998,8.207,5.129
353.056,195.180,8.207,5.129
352.664,195.415,8.207,5.129
353.160,195.649,8.207,5.129
352.769,195.050,8.207,5.129
353.212,195.337,8.207,5.129
352.769,195.571,8.207,5.129
353.160,194.971,8.207,5.129
352.717,195.154,8.207,5.129
353.108,195.337,8.207,5.129
352.664,195.519,8.207,5.129
353.056,194.971,8.207,5.129
352.612,195.206,8.207,5.129
353.003,195.389,8.207,5.129
352.560,195.623,8.207,5.129
352.951,195.076,8.207,5.129
352.456,195.310,8.207,5.129
352.847,195.597,8.207,5.129
353.238,194.998,8.207,5.129
352.795,195.128,8.207,5.129
353.134,195.310,8.207,5.129
352.586,195.493,8.207,5.129
352.749,195.120,8.032,5.020
353.253,195.248,7.860,4.913
352.878,195.373,7.860,4.913
353.353,195.497,7.860,4.913
352.978,195.672,7.860,4.913
353.353,195.248,7.860,4.913
353.028,195.373,7.860,4.913
353.652,195.597,7.860,4.913
353.278,195.173,7.860,4.913
352.803,195.547,7.860,4.913
353.178,195.273,7.860,4.913
352.703,195.697,7.860,4.913
354.726,196.621,7.860,4.913
354.901,196.447,7.860,4.913
354.776,196.971,7.860,4.913
354.851,196.996,7.860,4.913
354.477,197.471,7.860,4.913
354.202,197.945,7.860,4.913
354.089,198.228,8.034,5.021
352.861,195.338,8.212,5.132
352.672,194.362,8.037,5.023
353.029,195.277,7.865,4.916
353.123,195.093,8.039,5.025
353.220,194.799,8.217,5.136
353.373,194.715,8.399,5.249
353.474,194.795,8.585,5.366
353.854,194.616,8.402,5.251
354.121,194.197,8.588,5.367
355.291,193.913,8.405,5.253
355.392,193.439,8.591,5.369
355.552,193.465,8.781,5.488
355.484,193.664,8.975,5.609
355.222,194.246,8.784,5.490
356.197,192.999,8.978,5.611
357.311,192.374,9.176,5.735
357.542,192.099,9.380,5.862
357.902,192.003,9.587,5.992
358.207,191.652,9.799,6.124
358.648,191.165,10.016,6.260
358.969,190.894,9.802,6.126
358.505,191.311,10.019,6.262
358.213,192.084,9.806,6.128
358.348,191.819,9.596,5.998
358.773,191.971,9.392,5.870
358.384,192.407,9.192,5.745
358.792,192.497,8.996,5.622
358.960,192.642,9.195,5.747
358.917,192.562,8.998,5.624
359.040,192.926,8.807,5.504
358.856,192.778,9.001,5.626
359.200,192.920,8.809,5.506
359.267,193.222,8.622,5.389
358.963,192.989,8.438,5.274
359.285,193.226,8.258,5.161
359.112,193.033,8.441,5.275
359.435,193.322,8.261,5.163
358.281,193.455,8.443,5.277
358.863,193.175,8.263,5.165
358.875,193.509,8.087,5.054
357.847,195.172,7.915,4.947
357.616,195.637,7.746,4.841
357.964,195.967,7.917,4.948
358.267,195.753,7.748,4.843
357.951,195.929,7.920,4.950
357.942,196.057,8.095,5.059
357.666,196.455,8.274,5.171
357.110,196.098,8.457,5.286
356.968,196.594,8.277,5.173
356.576,197.001,8.460,5.287
356.343,196.524,8.647,5.404
356.732,196.094,8.838,5.524
356.372,196.353,9.034,5.646
356.004,196.320,9.234,5.771
356.115,195.435,9.438,5.899
356.360,195.700,9.237,5.773
355.192,195.971,9.441,5.901
353.008,193.692,9.240,5.775
352.568,195.718,9.240,5.775
351.834,193.457,9.240,5.775
353.262,193.943,9.043,5.652
353.579,194.546,9.043,5.652
352.975,194.690,9.043,5.652
352.717,194.374,9.043,5.652
353.779,197.203,9.243,5.777
353.525,196.621,9.447,5.905
354.884,197.584,9.656,6.035
356.209,201.878,9.870,6.169
355.499,203.546,9.660,6.037
356.104,203.758,9.454,5.909
355.597,205.008,9.252,5.783
355.220,205.463,9.457,5.910
354.025,205.865,9.666,6.041
353.631,206.467,9.880,6.175
353.343,207.169,9.669,6.043
353.013,207.325,9.883,6.177
352.610,207.485,10.102,6.314
352.254,207.768,9.886,6.179
352.148,208.107,9.675,6.047
352.340,208.438,9.469,5.918
352.586,208.762,9.267,5.792
352.599,208.909,9.070,5.668
352.501,208.720,8.876,5.548
352.623,209.241,8.687,5.429
353.115,209.379,8.502,5.314
353.492,209.045,8.320,5.200
353.810,209.024,8.143,5.089
354.022,209.302,7.969,4.981
355.011,209.694,8.146,5.091
354.786,209.772,8.326,5.204
355.359,210.057,8.148,5.093
356.156,210.242,8.329,5.205
356.678,210.272,8.151,5.094
357.389,211.200,7.977,4.986
357.254,211.327,7.807,4.879
357.503,211.041,7.980,4.987
357.465,211.265,7.810,4.881
358.051,211.102,7.643,4.777
358.343,210.942,7.480,4.675
357.891,210.422,7.645,4.778
357.949,210.731,7.482,4.677
358.187,210.753,7.648,4.780
357.774,211.078,7.817,4.886
357.546,211.250,7.651,4.782
357.511,211.652,7.487,4.680
359.970,215.723,7.653,4.783
359.703,215.455,7.653,4.783
359.198,215.155,7.490,4.681
360.265,215.457,7.330,4.581
359.962,215.620,7.330,4.581
359.752,216.482,7.330,4.581
360.347,217.496,7.174,4.484
360.780,217.792,7.174,4.484
359.116,218.772,7.174,4.484
358.364,219.616,7.174,4.484
358.751,220.459,7.174,4.484
358.459,219.960,7.332,4.583
358.249,220.403,7.332,4.583
358.531,220.280,7.495,4.684
358.412,219.827,7.495,4.684
358.674,220.184,7.495,4.684
358.554,219.780,7.495,4.684
358.340,220.280,7.495,4.684
358.602,219.827,7.495,4.684
352.244,219.518,7.495,4.684
352.433,219.688,7.661,4.788
352.020,219.155,7.830,4.894
351.649,218.662,8.003,5.002
351.323,218.264,8.180,5.113
351.691,218.558,8.361,5.226
351.185,218.914,8.546,5.341
350.837,218.545,8.735,5.460
350.424,218.110,8.929,5.580
350.792,218.592,8.929,5.580
350.367,218.167,8.929,5.580
350.906,218.592,8.929,5.580
350.707,218.223,8.929,5.580
350.991,218.368,9.126,5.704
350.679,217.853,9.328,5.830
350.054,218.496,9.535,5.959
350.447,218.042,9.535,5.959
349.996,217.819,9.745,6.091
350.242,218.233,9.961,6.226
349.508,217.606,10.181,6.363
348.959,217.234,10.407,6.504
349.322,217.862,10.407,6.504
349.173,217.069,10.637,6.648
349.441,217.592,10.872,6.795
348.926,217.338,11.113,6.946
348.401,217.078,11.359,7.099
348.537,216.362,11.610,7.256
349.017,216.990,11.610,7.256
349.156,217.560,11.867,7.417
348.594,217.752,12.130,7.581
348.740,217.548,12.398,7.749
348.889,218.157,12.672,7.920
348.206,217.443,12.953,8.095
348.703,218.421,13.239,8.274
350.259,218.722,13.532,8.458
350.511,218.405,13.831,8.645
350.950,218.994,14.137,8.836
351.213,219.222,14.450,9.031
350.339,218.598,14.770,9.231
350.906,218.837,15.097,9.435
351.784,218.285,15.431,9.644
351.257,218.025,15.772,9.858
350.511,217.760,16.121,10.076
350.173,215.257,16.478,10.299
351.132,214.655,16.842,10.526
350.779,215.149,17.215,10.759
350.396,215.422,17.215,10.759
349.685,216.133,17.215,10.759
359.880,228.783,17.596,10.997
359.163,231.156,17.985,11.241
372.779,246.862,18.383,11.489
372.918,247.379,17.991,11.244
373.016,246.958,18.389,11.493
373.358,246.528,18.796,11.748
372.964,246.955,19.212,12.007
372.562,247.139,19.637,12.273
371.891,246.550,20.071,12.545
371.798,246.868,19.643,12.277
369.703,264.023,20.078,12.549
368.355,261.435,20.522,12.826
364.949,260.684,20.976,13.110
359.150,262.617,20.976,13.110
354.684,264.683,20.976,13.110
354.107,265.160,21.440,13.400
354.992,262.367,21.440,13.400
357.922,264.615,21.440,13.400
365.484,261.550,21.440,13.400
365.741,264.158,21.915,13.697
369.183,264.079,22.400,14.000
370.634,265.179,22.895,14.310
350.228,281.097,23.402,14.626
350.818,281.939,23.920,14.950
349.371,283.271,24.449,15.280
348.052,283.183,24.990,15.619
346.375,281.774,25.543,15.964
343.483,280.166,26.108,16.317
340.353,278.178,26.685,16.678
339.251,274.872,26.685,16.678
335.266,275.974,26.685,16.678
326.806,277.705,26.116,16.323
322.815,273.822,26.694,16.684
321.199,272.493,27.285,17.053
320.419,272.060,27.285,17.053
319.639,271.626,27.285,17.053
320.686,272.607,27.888,17.430
319.357,273.936,27.888,17.430
319.141,272.916,28.505,17.816
338.653,274.504,29.136,18.210
339.486,274.041,29.136,18.210
338.283,275.430,29.136,18.210
337.635,274.597,29.136,18.210
338.653,273.764,29.136,18.210
337.264,274.597,29.136,18.210
335.876,273.579,29.136,18.210
336.709,272.375,29.136,18.210
335.505,273.208,29.136,18.210
322.082,279.596,29.136,18.210
320.693,277.097,29.136,18.210
319.675,274.227,29.136,18.210
319.832,271.816,29.781,18.613
318.423,270.137,30.440,19.025
318.326,269.267,30.440,19.025
318.230,269.364,30.440,19.025
318.395,267.849,31.113,19.446
317.333,267.326,31.801,19.876
316.037,266.372,32.505,20.316
315.999,266.683,33.224,20.765
315.303,265.468,33.959,21.225
315.711,265.345,34.711,21.694
315.380,265.455,34.711,21.694
315.339,263.956,35.479,22.174
313.660,263.594,36.264,22.665
312.661,263.224,37.066,23.166
313.250,263.342,37.066,23.166
313.132,263.224,37.066,23.166
313.250,262.871,37.066,23.166
313.368,263.224,37.066,23.166
313.721,263.106,37.066,23.166
313.839,262.988,37.066,23.166
313.957,262.871,37.066,23.166
314.075,263.459,37.066,23.166
313.015,263.106,37.066,23.166
313.132,262.988,37.066,23.166
313.486,262.635,37.066,23.166
313.604,262.988,37.066,23.166
313.721,262.871,37.066,23.166
313.839,263.224,37.066,23.166
313.957,262.871,37.066,23.166
313.839,263.224,37.066,23.166
313.957,262.871,37.066,23.166
313.839,263.224,37.066,23.166
313.721,262.635,37.066,23.166
313.604,262.753,37.066,23.166
313.486,262.871,37.066,23.166
313.368,262.988,37.066,23.166
313.080,262.121,37.886,23.679
312.037,261.235,38.724,24.203
306.007,243.393,38.724,24.203
305.638,241.794,38.724,24.203
305.023,240.440,38.724,24.203
305.488,240.045,39.581,24.738
304.859,240.925,39.581,24.738
304.291,239.738,40.457,25.286
303.177,239.592,41.352,25.845
303.308,239.198,41.352,25.845
303.702,239.592,41.352,25.845
303.834,238.935,41.352,25.845
303.177,238.803,41.352,25.845
303.834,239.198,41.352,25.845
303.439,239.329,41.352,25.845
304.096,239.723,41.352,25.845
303.439,238.803,41.352,25.845
303.834,239.198,41.352,25.845
303.177,239.066,41.352,25.845
303.571,239.198,41.352,25.845
303.702,239.329,41.352,25.845
303.834,239.460,41.352,25.845
302.914,239.329,41.352,25.845
303.045,239.460,41.352,25.845
303.177,239.592,41.352,25.845
303.045,238.672,41.352,25.845
303.177,239.066,41.352,25.845
303.045,238.935,41.352,25.845
302.651,238.541,41.352,25.845
303.725,239.956,40.470,25.294
303.854,239.313,40.470,25.294
303.468,240.213,40.470,25.294
303.854,239.570,40.470,25.294
303.725,238.927,40.470,25.294
304.368,239.827,40.470,25.294
302.987,239.147,41.365,25.853
302.855,238.753,41.365,25.853
302.724,238.622,41.365,25.853
303.798,240.037,40.483,25.302
303.927,239.652,40.483,25.302
303.798,239.266,40.483,25.302
303.670,240.423,40.483,25.302
304.055,239.266,40.483,25.302
303.927,240.423,40.483,25.302
303.541,239.266,40.483,25.302
303.927,240.423,40.483,25.302
303.798,239.523,40.483,25.302
303.927,239.652,40.483,25.302
304.055,239.523,40.483,25.302
304.184,239.394,40.483,25.302
304.313,239.523,40.483,25.302
303.731,239.910,41.379,25.862
304.126,239.516,41.379,25.862
303.468,240.173,41.379,25.862
303.600,239.779,41.379,25.862
303.205,238.858,41.379,25.862
303.074,239.253,41.379,25.862
302.680,239.384,41.379,25.862
303.248,239.280,40.497,25.310
302.862,239.923,40.497,25.310
302.476,239.280,40.497,25.310
303.891,240.181,40.497,25.310
302.990,239.537,40.497,25.310
302.604,238.637,40.497,25.310
303.762,239.537,40.497,25.310
302.862,238.894,40.497,25.310
302.733,239.795,40.497,25.310
303.891,239.409,40.497,25.310
303.248,239.023,40.497,25.310
303.376,239.923,40.497,25.310
303.248,239.280,40.497,25.310
303.376,240.181,40.497,25.310
303.505,239.537,40.497,25.310
303.634,239.151,40.497,25.310
303.762,240.309,40.497,25.310
303.119,240.438,40.497,25.310
303.248,239.537,40.497,25.310
303.376,239.151,40.497,25.310
303.762,240.309,40.497,25.310
303.376,239.923,40.497,25.310
303.762,239.795,40.497,25.310
303.376,239.666,40.497,25.310
304.020,240.052,40.497,25.310
303.634,240.181,40.497,25.310
304.020,240.309,40.497,25.310
303.634,240.181,40.497,25.310
304.020,240.052,40.497,25.310
303.634,239.666,40.497,25.310
304.277,240.052,40.497,25.310
302.894,239.104,41.393,25.870
303.026,239.762,41.393,25.870
302.894,239.367,41.393,25.870
303.026,240.025,41.393,25.870
302.631,239.104,41.393,25.870
303.552,239.499,41.393,25.870
303.421,239.894,41.393,25.870
303.026,238.710,41.393,25.870
302.894,238.841,41.393,25.870
303.026,239.236,41.393,25.870
303.157,239.630,41.393,25.870
303.026,238.710,41.393,25.870
303.157,239.104,41.393,25.870
303.552,239.236,41.393,25.870
304.210,239.630,41.393,25.870
303.552,238.447,41.393,25.870
304.210,239.894,41.393,25.870
303.552,238.973,41.393,25.870
303.947,239.367,41.393,25.870
303.026,238.973,41.393,25.870
302.894,239.104,41.393,25.870
303.026,239.762,41.393,25.870
303.157,239.630,41.393,25.870
303.026,239.499,41.393,25.870
303.157,240.157,41.393,25.870
303.026,239.762,41.393,25.870
302.894,239.367,41.393,25.870
302.763,240.025,41.393,25.870
303.838,240.935,40.510,25.319
302.937,240.034,40.510,25.319
303.581,240.935,40.510,25.319
303.967,240.549,40.510,25.319
303.581,239.905,40.510,25.319
304.482,240.806,40.510,25.319
304.353,240.162,40.510,25.319
303.504,239.749,41.406,25.879
304.162,239.880,41.406,25.879
303.504,239.749,41.406,25.879
304.162,240.144,41.406,25.879
304.030,240.538,41.406,25.879
303.899,240.407,41.406,25.879
303.504,240.012,41.406,25.879
303.636,239.617,41.406,25.879
303.504,238.696,41.406,25.879
303.636,239.091,41.406,25.879
303.504,238.959,41.406,25.879
303.373,238.828,41.406,25.879
303.241,238.959,41.406,25.879
302.846,239.354,41.406,25.879
302.715,240.012,41.406,25.879
304.298,241.176,40.523,25.327
303.181,239.426,41.420,25.887
303.050,240.084,41.420,25.887
302.655,239.426,41.420,25.887
304.238,240.590,40.536,25.335
302.854,239.909,41.433,25.896
302.723,239.514,41.433,25.896
304.307,240.678,40.550,25.344
303.920,240.034,40.550,25.344
303.791,240.678,40.550,25.344
303.405,240.034,40.550,25.344
304.307,240.678,40.550,25.344
303.920,240.034,40.550,25.344
303.791,240.678,40.550,25.344
303.405,240.034,40.550,25.344
304.307,240.678,40.550,25.344
303.920,239.776,40.550,25.344
303.534,239.905,40.550,25.344
304.178,240.292,40.550,25.344
303.791,240.420,40.550,25.344
303.147,239.261,40.550,25.344
303.791,240.420,40.550,25.344
303.405,239.261,40.550,25.344
304.049,240.420,40.550,25.344
303.662,239.261,40.550,25.344
304.307,240.420,40.550,25.344
303.920,239.261,40.550,25.344
303.534,240.163,40.550,25.344
304.178,239.776,40.550,25.344
303.791,239.132,40.550,25.344
303.662,240.034,40.550,25.344
304.564,239.905,40.550,25.344
304.178,239.261,40.550,25.344
304.049,240.420,40.550,25.344
303.662,239.261,40.550,25.344
304.564,240.420,40.550,25.344
303.180,238.937,41.447,25.904
303.312,239.596,41.447,25.904
303.180,239.200,41.447,25.904
303.312,240.122,41.447,25.904
302.917,239.464,41.447,25.904
303.048,240.122,41.447,25.904
304.633,239.510,40.563,25.352
303.515,239.898,41.461,25.913
303.384,239.239,41.461,25.913
303.515,239.898,41.461,25.913
303.384,239.239,41.461,25.913
303.779,239.898,41.461,25.913
302.857,239.239,41.461,25.913
302.988,240.162,41.461,25.913
302.593,239.503,41.461,25.913
303.779,240.162,41.461,25.913
302.857,239.239,41.461,25.913
302.988,239.635,41.461,25.913
302.593,238.712,41.461,25.913
303.779,239.108,41.461,25.913
303.120,239.766,41.461,25.913
302.725,239.108,41.461,25.913
303.910,239.503,41.461,25.913
303.252,240.162,41.461,25.913
303.120,239.766,41.461,25.913
302.988,239.635,41.461,25.913
302.857,239.239,41.461,25.913
303.252,239.898,41.461,25.913
303.384,239.503,41.461,25.913
303.779,240.425,41.461,25.913
303.120,240.030,41.461,25.913
303.252,239.635,41.461,25.913
303.384,238.976,41.461,25.913
303.779,239.635,41.461,25.913
303.120,238.976,41.461,25.913
303.515,239.898,41.461,25.913
303.647,239.239,41.461,25.913
304.042,240.162,41.461,25.913
303.383,239.503,41.461,25.913
303.779,240.162,41.461,25.913
303.120,239.766,41.461,25.913
303.252,239.108,41.461,25.913
303.647,239.766,41.461,25.913
303.515,239.108,41.461,25.913
303.910,239.766,41.461,25.913
303.252,239.108,41.461,25.913
303.647,240.030,41.461,25.913
303.515,239.371,41.461,25.913
303.910,240.030,41.461,25.913
303.252,239.371,41.461,25.913
303.647,240.030,41.461,25.913
303.779,239.371,41.461,25.913
303.120,240.030,41.461,25.913
302.988,239.635,41.461,25.913
302.856,239.239,41.461,25.913
303.252,240.162,41.461,25.913
303.120,239.766,41.461,25.913
302.988,239.371,41.461,25.913
303.383,240.293,41.461,25.913
303.515,240.162,41.461,25.913
303.647,240.030,41.461,25.913
303.779,239.898,41.461,25.913
303.120,239.766,41.461,25.913
303.252,239.108,41.461,25.913
303.647,239.766,41.461,25.913
303.779,239.635,41.461,25.913
303.120,239.503,41.461,25.913
303.779,240.688,41.461,25.913
303.383,239.766,41.461,25.913
303.515,239.898,41.461,25.913
303.910,240.030,41.461,25.913
303.515,240.162,41.461,25.913
303.910,240.293,41.461,25.913
303.252,240.425,41.461,25.913
303.647,240.557,41.461,25.913
304.306,239.898,41.461,25.913
303.647,239.766,41.461,25.913
304.306,239.635,41.461,25.913
303.164,239.758,42.378,26.486
304.524,240.170,41.474,25.921
304.392,240.038,41.474,25.921
302.976,240.162,42.392,26.495
304.077,240.314,41.488,25.930
303.418,239.919,41.488,25.930
303.814,239.524,41.488,25.930
303.155,240.183,41.488,25.930
303.550,239.787,41.488,25.930
303.682,239.392,41.488,25.930
304.077,240.314,41.488,25.930
303.155,239.655,41.488,25.930
303.023,239.260,41.488,25.930
303.155,240.183,41.488,25.930
303.023,239.787,41.488,25.930
303.155,239.919,41.488,25.930
303.286,240.051,41.488,25.930
303.418,240.183,41.488,25.930
303.550,240.578,41.488,25.930
303.682,239.919,41.488,25.930
303.814,240.051,41.488,25.930
303.155,239.919,41.488,25.930
303.287,239.787,41.488,25.930
303.155,239.392,41.488,25.930
303.814,240.314,41.488,25.930
303.155,240.183,41.488,25.930
302.285,239.485,42.406,26.504
302.690,239.890,42.406,26.504
303.531,240.302,41.501,25.938
303.136,239.643,41.501,25.938
303.531,240.038,41.501,25.938
303.136,239.379,41.501,25.938
303.531,239.775,41.501,25.938
303.136,239.907,41.501,25.938
303.531,240.038,41.501,25.938
302.872,239.115,41.501,25.938
303.268,239.247,41.501,25.938
302.608,239.379,41.501,25.938
302.740,239.511,41.501,25.938
302.608,239.379,41.501,25.938
302.476,239.247,41.501,25.938
302.608,239.379,41.501,25.938
302.740,239.511,41.501,25.938
302.872,239.643,41.501,25.938
303.004,239.511,41.501,25.938
303.400,239.643,41.501,25.938
302.740,239.511,41.501,25.938
303.136,239.643,41.501,25.938
303.795,239.775,41.501,25.938
303.663,239.907,41.501,25.938
303.268,240.038,41.501,25.938
303.136,239.115,41.501,25.938
303.795,239.247,41.501,25.938
303.663,239.379,41.501,25.938
303.531,239.775,41.501,25.938
303.136,239.643,41.501,25.938
303.795,239.775,41.501,25.938
303.400,239.643,41.501,25.938
302.740,239.247,41.501,25.938
303.136,239.115,41.501,25.938
303.531,238.720,41.501,25.938
303.136,239.379,41.501,25.938
303.268,238.720,41.501,25.938
302.872,239.115,41.501,25.938
303.004,238.456,41.501,25.938
303.400,239.115,41.501,25.938
302.740,238.456,41.501,25.938
303.136,239.379,41.501,25.938
303.268,238.983,41.501,25.938
302.608,239.643,41.501,25.938
302.476,239.247,41.501,25.938
302.608,238.852,41.501,25.938
302.740,239.775,41.501,25.938
302.872,239.643,41.501,25.938
302.740,238.983,41.501,25.938
302.692,238.012,42.420,26.512
302.826,238.417,42.420,26.512
302.889,239.349,41.515,25.947
302.757,238.690,41.515,25.947
302.889,239.349,41.515,25.947
302.757,238.426,41.515,25.947
304.090,240.355,40.630,25.393
304.219,239.710,40.630,25.393
303.100,238.759,41.529,25.955
303.495,239.683,41.529,25.955
303.100,239.287,41.529,25.955
303.495,238.891,41.529,25.955
303.100,239.551,41.529,25.955
303.495,239.419,41.529,25.955
303.100,239.023,41.529,25.955
303.495,238.627,41.529,25.955
303.100,239.287,41.529,25.955
303.495,239.155,41.529,25.955
302.836,238.759,41.529,25.955
303.232,239.683,41.529,25.955
303.364,239.287,41.529,25.955
302.704,238.627,41.529,25.955
302.836,239.287,41.529,25.955
302.968,238.891,41.529,25.955
301.824,237.919,42.447,26.530
302.498,239.133,42.447,26.530
301.609,237.580,43.386,27.117
302.022,237.994,43.386,27.117
300.541,236.693,44.346,27.717
300.682,236.552,44.346,27.717
300.823,237.820,44.346,27.717
300.964,236.834,44.346,27.717
301.668,237.257,44.346,27.717
300.964,237.961,44.346,27.717
301.105,237.257,44.346,27.717
301.246,237.397,44.346,27.717
301.668,237.538,44.346,27.717
300.682,237.961,44.346,27.717
300.259,236.693,44.346,27.717
301.246,237.116,44.346,27.717
301.387,237.538,44.346,27.717
300.682,238.525,44.346,27.717
300.045,236.610,45.328,28.330
300.945,237.884,44.361,27.726
300.522,236.897,44.361,27.726
300.663,237.038,44.361,27.726
300.804,237.179,44.361,27.726
300.167,235.264,45.342,28.339
298.619,235.996,46.346,28.966
300.239,236.438,46.346,28.966
298.046,233.521,47.371,29.607
269.881,209.925,48.419,30.262
