605.441,400.459,9.584,11.501
605.399,400.252,9.584,11.501
605.606,400.127,9.584,11.501
605.731,400.003,9.584,11.501
605.192,400.045,9.584,11.501
605.399,399.920,9.584,11.501
605.606,399.879,9.584,11.501
605.814,399.837,9.584,11.501
605.275,399.879,9.584,11.501
605.482,399.837,9.584,11.501
605.689,399.796,9.584,11.501
605.648,399.671,9.584,11.501
605.441,400.459,9.584,11.501
605.814,400.501,9.584,11.501
605.275,400.542,9.584,11.501
605.731,400.666,9.584,11.501
605.275,400.791,9.584,11.501
605.648,399.920,9.584,11.501
606.021,399.962,9.584,11.501
605.482,400.003,9.584,11.501
605.772,400.045,9.584,11.501
605.233,399.754,9.584,11.501
605.606,399.547,9.584,11.501
605.897,400.252,9.584,11.501
605.275,399.962,9.584,11.501
605.399,399.920,9.584,11.501
605.523,399.879,9.584,11.501
605.565,399.754,9.584,11.501
605.855,399.713,9.584,11.501
605.150,400.501,9.584,11.501
605.357,400.376,9.584,11.501
605.731,400.252,9.584,11.501
605.192,400.127,9.584,11.501
605.316,400.003,9.584,11.501
605.440,399.879,9.584,11.501
605.482,399.671,9.584,11.501
605.144,400.154,9.380,11.256
605.915,400.600,9.380,11.256
605.631,399.991,9.380,11.256
605.233,400.246,9.587,11.505
605.606,400.121,9.587,11.505
605.979,399.997,9.587,11.505
605.440,399.955,9.587,11.505
605.814,399.831,9.587,11.505
605.191,399.707,9.587,11.505
605.482,400.495,9.587,11.505
605.855,400.536,9.587,11.505
605.316,400.578,9.587,11.505
605.689,400.619,9.587,11.505
606.145,400.743,9.587,11.505
605.689,400.868,9.587,11.505
606.145,399.997,9.587,11.505
605.772,400.204,9.587,11.505
605.482,400.412,9.587,11.505
606.104,400.619,9.587,11.505
605.731,400.743,9.587,11.505
605.357,400.951,9.587,11.505
605.731,400.163,9.587,11.505
605.191,400.287,9.587,11.505
605.731,400.495,9.587,11.505
605.440,400.619,9.587,11.505
605.896,400.661,9.587,11.505
605.523,400.702,9.587,11.505
605.979,400.743,9.587,11.505
605.606,400.785,9.587,11.505
605.979,399.914,9.587,11.505
605.523,399.955,9.587,11.505
605.979,399.997,9.587,11.505
605.523,400.038,9.587,11.505
605.896,400.080,9.587,11.505
605.440,400.038,9.587,11.505
605.814,400.080,9.587,11.505
605.191,400.121,9.587,11.505
605.233,400.246,9.587,11.505
605.357,400.370,9.587,11.505
605.482,400.495,9.587,11.505
605.523,400.619,9.587,11.505
605.482,400.660,9.587,11.505
605.191,400.536,9.587,11.505
604.901,400.412,9.587,11.505
604.777,400.370,9.587,11.505
604.652,400.329,9.587,11.505
605.357,400.121,9.587,11.505
605.233,399.997,9.587,11.505
605.274,399.872,9.587,11.505
605.067,399.665,9.587,11.505
604.777,400.370,9.587,11.505
604.652,400.163,9.587,11.505
605.440,399.955,9.587,11.505
605.482,399.831,9.587,11.505
605.606,399.706,9.587,11.505
605.565,400.412,9.587,11.505
605.606,400.287,9.587,11.505
605.731,400.246,9.587,11.505
605.025,400.121,9.587,11.505
605.150,399.997,9.587,11.505
605.440,399.955,9.587,11.505
605.565,399.997,9.587,11.505
605.689,400.038,9.587,11.505
605.897,400.080,9.587,11.505
605.274,400.121,9.587,11.505
605.482,400.163,9.587,11.505
605.689,400.204,9.587,11.505
606.062,400.329,9.587,11.505
605.440,400.453,9.587,11.505
605.731,400.577,9.587,11.505
605.191,400.702,9.587,11.505
605.482,400.826,9.587,11.505
605.689,399.955,9.587,11.505
605.565,399.748,9.587,11.505
605.689,399.623,9.587,11.505
605.272,400.106,9.383,11.260
605.799,400.471,9.383,11.260
605.272,399.862,9.383,11.260
605.799,400.228,9.383,11.260
605.353,400.593,9.383,11.260
604.825,399.984,9.383,11.260
605.353,400.349,9.383,11.260
604.906,400.715,9.383,11.260
605.353,400.025,9.383,11.260
604.906,400.390,9.383,11.260
605.434,399.781,9.383,11.260
604.988,400.065,9.383,11.260
605.515,400.431,9.383,11.260
604.988,399.741,9.383,11.260
605.434,400.106,9.383,11.260
604.988,400.471,9.383,11.260
605.434,399.781,9.383,11.260
604.906,400.146,9.383,11.260
605.353,400.512,9.383,11.260
604.906,399.903,9.383,11.260
605.515,400.268,9.383,11.260
605.069,400.633,9.383,11.260
605.596,400.106,9.383,11.260
605.231,400.552,9.383,11.260
605.759,400.025,9.383,11.260
605.393,400.471,9.383,11.260
605.028,399.943,9.383,11.260
605.637,400.390,9.383,11.260
605.272,399.862,9.383,11.260
605.962,400.228,9.383,11.260
605.759,400.593,9.383,11.260
605.475,399.984,9.383,11.260
605.190,400.349,9.383,11.260
605.880,400.715,9.383,11.260
605.272,400.106,9.383,11.260
605.637,400.390,9.383,11.260
604.986,399.549,9.591,11.509
604.612,400.172,9.591,11.509
605.235,399.798,9.591,11.509
604.861,399.425,9.591,11.509
604.405,400.047,9.591,11.509
605.030,399.533,9.803,11.763
605.497,399.829,9.803,11.763
604.946,400.126,9.803,11.763
605.158,399.405,9.803,11.763
604.691,399.702,9.803,11.763
605.242,400.084,9.803,11.763
604.691,400.466,9.803,11.763
605.242,399.830,9.803,11.763
604.776,400.211,9.803,11.763
605.242,399.575,9.803,11.763
604.776,399.957,9.803,11.763
605.327,400.338,9.803,11.763
604.861,399.702,9.803,11.763
605.412,400.084,9.803,11.763
604.946,400.550,9.803,11.763
605.412,399.914,9.803,11.763
604.946,400.296,9.803,11.763
605.412,399.660,9.803,11.763
605.030,400.042,9.803,11.763
605.243,400.508,9.803,11.763
604.437,399.957,9.803,11.763
604.734,400.423,9.803,11.763
604.946,399.787,9.803,11.763
605.327,400.254,9.803,11.763
604.606,399.617,9.803,11.763
604.988,400.084,9.803,11.763
605.285,400.466,9.803,11.763
604.479,399.829,9.803,11.763
604.776,400.296,9.803,11.763
605.158,399.660,9.803,11.763
604.522,400.126,9.803,11.763
604.818,399.575,9.803,11.763
605.115,400.041,9.803,11.763
604.394,400.508,9.803,11.763
604.691,399.872,9.803,11.763
604.988,400.253,9.803,11.763
605.285,399.617,9.803,11.763
604.649,399.999,9.803,11.763
605.030,400.381,9.803,11.763
605.412,399.745,9.803,11.763
604.776,400.126,9.803,11.763
605.243,399.490,9.803,11.763
604.691,399.872,9.803,11.763
605.158,400.253,9.803,11.763
604.437,399.533,9.803,11.763
604.734,399.829,9.803,11.763
605.030,400.126,9.803,11.763
605.412,399.405,9.803,11.763
604.776,399.617,9.803,11.763
605.158,399.829,9.803,11.763
604.522,400.041,9.803,11.763
605.076,399.635,9.594,11.513
604.536,400.175,9.594,11.513
605.076,399.801,9.594,11.513
604.702,399.428,9.594,11.513
605.159,400.051,9.594,11.513
604.785,399.677,9.594,11.513
604.412,400.300,9.594,11.513
604.951,399.926,9.594,11.513
604.578,399.552,9.594,11.513
605.117,400.175,9.594,11.513
604.661,399.801,9.594,11.513
605.200,399.428,9.594,11.513
604.827,400.051,9.594,11.513
604.453,399.677,9.594,11.513
604.827,400.300,9.594,11.513
604.287,399.926,9.594,11.513
604.578,399.552,9.594,11.513
604.785,400.175,9.594,11.513
604.080,399.801,9.594,11.513
604.536,399.511,9.594,11.513
604.993,400.217,9.594,11.513
604.453,400.092,9.594,11.513
604.910,399.885,9.594,11.513
604.370,399.760,9.594,11.513
604.910,399.636,9.594,11.513
604.453,400.341,9.594,11.513
605.242,400.300,9.594,11.513
605.449,400.341,9.594,11.513
605.657,400.466,9.594,11.513
605.864,400.590,9.594,11.513
605.242,400.715,9.594,11.513
605.200,400.590,9.594,11.513
605.159,400.466,9.594,11.513
605.532,400.341,9.594,11.513
605.906,400.300,9.594,11.513
605.532,400.341,9.594,11.513
605.989,400.300,9.594,11.513
605.615,400.258,9.594,11.513
605.657,400.300,9.594,11.513
605.449,400.424,9.594,11.513
605.242,400.549,9.594,11.513
605.200,400.673,9.594,11.513
605.159,400.798,9.594,11.513
604.785,399.843,9.594,11.513
604.495,399.802,9.594,11.513
605.034,399.677,9.594,11.513
604.578,400.466,9.594,11.513
605.117,400.341,9.594,11.513
604.744,400.217,9.594,11.513
604.370,400.092,9.594,11.513
604.910,399.663,9.806,11.767
605.377,400.045,9.806,11.767
604.825,400.427,9.806,11.767
605.207,399.791,9.806,11.767
604.655,400.172,9.806,11.767
604.952,399.621,9.806,11.767
605.334,400.087,9.806,11.767
604.698,400.554,9.806,11.767
605.080,400.003,9.806,11.767
605.462,400.469,9.806,11.767
604.740,399.918,9.806,11.767
605.122,400.384,9.806,11.767
604.486,399.833,9.806,11.767
604.868,400.300,9.806,11.767
605.165,399.748,9.806,11.767
604.528,400.215,9.806,11.767
604.995,399.663,9.806,11.767
605.462,400.130,9.806,11.767
604.910,399.493,9.806,11.767
605.377,399.875,9.806,11.767
604.825,400.257,9.806,11.767
605.292,399.621,9.806,11.767
604.740,400.002,9.806,11.767
605.292,400.469,9.806,11.767
604.825,399.918,9.806,11.767
605.462,400.384,9.806,11.767
604.995,399.748,9.806,11.767
605.546,400.130,9.806,11.767
605.080,399.578,9.806,11.767
605.716,400.045,9.806,11.767
605.249,400.512,9.806,11.767
604.783,399.960,9.806,11.767
605.334,400.427,9.806,11.767
604.783,399.875,9.806,11.767
605.249,400.342,9.806,11.767
604.698,399.790,9.806,11.767
605.165,400.257,9.806,11.767
604.613,399.705,9.806,11.767
605.080,400.172,9.806,11.767
605.462,399.621,9.806,11.767
604.995,400.087,9.806,11.767
605.546,400.554,9.806,11.767
605.080,400.002,9.806,11.767
605.631,400.384,9.806,11.767
605.080,399.663,9.806,11.767
605.631,400.045,9.806,11.767
605.080,400.427,9.806,11.767
605.546,399.790,9.806,11.767
605.080,400.172,9.806,11.767
605.631,399.536,9.806,11.767
605.249,399.917,9.806,11.767
604.783,400.299,9.806,11.767
605.419,399.663,9.806,11.767
605.037,400.045,9.806,11.767
605.674,400.426,9.806,11.767
605.292,399.790,9.806,11.767
604.740,400.172,9.806,11.767
605.207,399.536,9.806,11.767
604.655,399.917,9.806,11.767
605.207,400.299,9.806,11.767
604.740,399.748,9.806,11.767
605.292,400.214,9.806,11.767
604.825,399.663,9.806,11.767
605.292,400.129,9.806,11.767
604.825,399.578,9.806,11.767
605.292,400.045,9.806,11.767
604.740,400.511,9.806,11.767
605.207,399.960,9.806,11.767
604.486,400.342,9.806,11.767
605.122,400.181,9.597,11.516
604.665,399.973,9.597,11.516
605.119,399.544,9.809,11.771
604.652,399.756,9.809,11.771
605.204,399.969,9.809,11.771
604.652,400.181,9.809,11.771
605.119,399.459,9.809,11.771
604.652,399.672,9.809,11.771
605.119,399.884,9.809,11.771
604.567,400.096,9.809,11.771
605.119,400.308,9.809,11.771
604.567,399.502,9.809,11.771
605.204,399.714,9.809,11.771
604.737,399.926,9.809,11.771
605.374,400.138,9.809,11.771
604.992,399.417,9.809,11.771
605.713,399.714,9.809,11.771
605.331,399.926,9.809,11.771
604.949,400.138,9.809,11.771
605.671,399.417,9.809,11.771
605.374,399.629,9.809,11.771
605.076,399.926,9.809,11.771
605.713,400.223,9.809,11.771
605.331,399.502,9.809,11.771
604.864,399.969,9.809,11.771
605.331,400.435,9.809,11.771
604.695,399.714,9.809,11.771
605.331,400.096,9.809,11.771
604.779,400.563,9.809,11.771
605.331,400.011,9.809,11.771
604.779,400.478,9.809,11.771
605.246,399.926,9.809,11.771
604.694,400.393,9.809,11.771
605.161,399.841,9.809,11.771
604.610,400.308,9.809,11.771
605.161,399.756,9.809,11.771
604.610,400.138,9.809,11.771
605.161,399.502,9.809,11.771
604.694,399.884,9.809,11.771
605.416,400.266,9.809,11.771
605.034,399.629,9.809,11.771
605.755,400.011,9.809,11.771
605.373,400.393,9.809,11.771
604.991,399.756,9.809,11.771
605.628,400.138,9.809,11.771
605.161,399.502,9.809,11.771
604.694,399.969,9.809,11.771
605.416,400.435,9.809,11.771
605.119,399.884,9.809,11.771
604.652,400.181,9.809,11.771
605.119,399.459,9.809,11.771
604.567,399.671,9.809,11.771
605.288,399.969,9.809,11.771
604.822,400.181,9.809,11.771
605.543,399.544,9.809,11.771
605.161,399.841,9.809,11.771
604.694,400.138,9.809,11.771
605.331,399.502,9.809,11.771
604.864,399.884,9.809,11.771
605.416,400.181,9.809,11.771
604.864,399.459,9.809,11.771
605.501,399.756,9.809,11.771
605.119,400.053,9.809,11.771
604.737,400.435,9.809,11.771
605.543,399.799,9.809,11.771
605.585,400.181,9.809,11.771
605.628,399.544,9.809,11.771
605.670,399.926,9.809,11.771
605.713,400.308,9.809,11.771
605.755,399.756,9.809,11.771
605.798,400.138,9.809,11.771
606.010,399.671,9.809,11.771
606.137,400.138,9.809,11.771
605.416,399.587,9.809,11.771
604.949,399.884,9.809,11.771
605.416,400.181,9.809,11.771
604.779,399.459,9.809,11.771
605.246,399.756,9.809,11.771
604.694,400.053,9.809,11.771
605.161,400.435,9.809,11.771
604.609,399.799,9.809,11.771
605.076,400.181,9.809,11.771
605.543,399.459,9.809,11.771
604.991,399.841,9.809,11.771
605.458,400.138,9.809,11.771
604.906,399.417,9.809,11.771
605.373,399.714,9.809,11.771
604.736,400.011,9.809,11.771
605.118,400.223,9.809,11.771
604.482,399.502,9.809,11.771
604.864,399.799,9.809,11.771
605.246,400.011,9.809,11.771
604.609,400.308,9.809,11.771
604.991,399.502,9.809,11.771
605.458,399.629,9.809,11.771
604.822,399.756,9.809,11.771
605.288,399.884,9.809,11.771
604.737,400.096,9.809,11.771
605.203,400.223,9.809,11.771
604.737,399.417,9.809,11.771
605.458,399.544,9.809,11.771
604.991,399.671,9.809,11.771
605.713,399.884,9.809,11.771
605.331,400.096,9.809,11.771
604.949,400.308,9.809,11.771
605.585,399.502,9.809,11.771
605.203,399.629,9.809,11.771
604.821,399.841,9.809,11.771
605.458,400.053,9.809,11.771
605.076,400.266,9.809,11.771
605.713,399.459,9.809,11.771
605.585,399.671,9.809,11.771
605.373,399.969,9.809,11.771
605.246,400.266,9.809,11.771
604.949,399.544,9.809,11.771
605.670,399.756,9.809,11.771
605.373,400.053,9.809,11.771
604.906,400.266,9.809,11.771
604.970,400.023,9.600,11.520
604.845,399.649,9.600,11.520
604.721,400.272,9.600,11.520
604.596,399.898,9.600,11.520
605.468,399.525,9.600,11.520
605.676,400.148,9.600,11.520
605.967,399.857,9.600,11.520
605.261,399.566,9.600,11.520
605.551,400.272,9.600,11.520
605.925,399.982,9.600,11.520
605.302,399.691,9.600,11.520
605.676,400.397,9.600,11.520
606.050,400.106,9.600,11.520
605.427,399.815,9.600,11.520
605.801,399.525,9.600,11.520
605.095,400.231,9.600,11.520
605.385,400.023,9.600,11.520
605.593,399.732,9.600,11.520
605.634,400.355,9.600,11.520
605.842,399.982,9.600,11.520
605.136,399.691,9.600,11.520
605.427,400.314,9.600,11.520
605.717,399.857,9.600,11.520
605.011,399.483,9.600,11.520
605.219,400.023,9.600,11.520
605.427,399.566,9.600,11.520
605.717,400.189,9.600,11.520
605.094,399.816,9.600,11.520
605.302,399.442,9.600,11.520
605.676,400.065,9.600,11.520
605.966,399.774,9.600,11.520
605.177,399.317,9.600,11.520
605.385,399.857,9.600,11.520
605.510,399.400,9.600,11.520
605.634,399.940,9.600,11.520
605.759,399.483,9.600,11.520
605.053,400.023,9.600,11.520
605.177,399.566,9.600,11.520
605.219,400.106,9.600,11.520
605.260,399.649,9.600,11.520
605.302,400.189,9.600,11.520
605.177,399.733,9.600,11.520
605.053,400.272,9.600,11.520
605.011,399.816,9.600,11.520
604.970,399.359,9.600,11.520
604.928,399.899,9.600,11.520
604.803,399.442,9.600,11.520
604.596,399.982,9.600,11.520
605.302,399.525,9.600,11.520
605.094,400.065,9.600,11.520
604.887,399.608,9.600,11.520
604.679,400.148,9.600,11.520
605.385,399.691,9.600,11.520
605.260,400.231,9.600,11.520
605.136,399.774,9.600,11.520
605.011,399.317,9.600,11.520
605.053,399.857,9.600,11.520
604.845,399.317,9.600,11.520
604.721,399.857,9.600,11.520
604.513,399.317,9.600,11.520
605.385,399.857,9.600,11.520
605.344,399.400,9.600,11.520
605.385,399.940,9.600,11.520
605.261,399.483,9.600,11.520
605.219,400.023,9.600,11.520
605.011,399.566,9.600,11.520
604.887,400.106,9.600,11.520
604.762,399.650,9.600,11.520
604.887,400.273,9.600,11.520
605.011,399.899,9.600,11.520
604.887,399.442,9.600,11.520
605.011,400.065,9.600,11.520
604.970,399.691,9.600,11.520
605.261,400.314,9.600,11.520
605.302,399.940,9.600,11.520
605.344,399.567,9.600,11.520
605.551,400.189,9.600,11.520
605.344,399.733,9.600,11.520
605.136,400.356,9.600,11.520
604.928,399.982,9.600,11.520
604.804,399.608,9.600,11.520
604.845,400.231,9.600,11.520
604.721,399.774,9.600,11.520
604.762,399.317,9.600,11.520
604.970,399.940,9.600,11.520
605.094,399.484,9.600,11.520
605.219,400.106,9.600,11.520
605.344,399.650,9.600,11.520
605.551,400.273,9.600,11.520
605.344,399.816,9.600,11.520
605.136,399.359,9.600,11.520
605.011,399.899,9.600,11.520
604.804,399.442,9.600,11.520
604.596,399.982,9.600,11.520
605.385,399.525,9.600,11.520
605.344,400.065,9.600,11.520
605.219,399.525,9.600,11.520
605.178,400.065,9.600,11.520
605.053,399.525,9.600,11.520
605.012,400.065,9.600,11.520
604.970,399.608,9.600,11.520
605.012,400.148,9.600,11.520
604.887,399.608,9.600,11.520
604.762,400.148,9.600,11.520
604.555,399.608,9.600,11.520
605.344,400.148,9.600,11.520
605.385,399.525,9.600,11.520
605.510,399.982,9.600,11.520
605.635,399.442,9.600,11.520
605.759,399.982,9.600,11.520
604.887,399.442,9.600,11.520
604.928,399.899,9.600,11.520
604.970,399.359,9.600,11.520
604.762,399.816,9.600,11.520
604.555,399.276,9.600,11.520
605.344,399.733,9.600,11.520
605.302,400.190,9.600,11.520
605.178,399.650,9.600,11.520
605.219,400.106,9.600,11.520
605.178,399.567,9.600,11.520
605.136,400.023,9.600,11.520
605.095,399.484,9.600,11.520
605.136,399.940,9.600,11.520
605.095,399.400,9.600,11.520
