590.215,307.784,13.025,14.885
601.252,305.643,13.025,14.885
609.544,311.628,13.025,14.885
613.552,309.157,13.025,14.885
628.214,309.761,13.025,14.885
629.477,308.718,13.025,14.885
629.861,312.617,13.025,14.885
627.039,297.241,13.313,15.215
631.136,301.563,13.313,15.215
628.369,300.987,13.607,15.551
626.016,301.350,13.909,15.895
625.769,301.915,13.612,15.557
625.305,302.468,13.322,15.225
624.517,302.358,13.616,15.562
623.711,302.365,13.918,15.906
622.766,302.737,14.226,16.258
622.049,302.992,14.540,16.618
621.570,302.363,14.862,16.985
621.080,301.981,15.191,17.361
620.314,301.589,15.527,17.745
620.038,301.715,15.196,17.367
619.274,302.086,14.872,16.996
618.134,301.963,15.201,17.372
617.863,302.580,14.877,17.002
617.841,303.306,14.559,16.639
617.463,304.252,14.249,16.285
616.979,305.526,13.945,15.937
616.504,306.773,13.648,15.597
616.261,307.660,13.357,15.265
616.024,307.660,13.072,14.939
616.189,307.935,13.072,14.939
615.957,308.254,12.793,14.621
616.353,307.942,12.520,14.309
616.029,307.738,12.253,14.004
615.357,308.307,12.253,14.004
614.739,308.205,12.524,14.314
614.107,308.430,12.801,14.630
613.462,308.773,13.085,14.954
612.802,308.893,13.374,15.285
612.011,308.315,13.670,15.623
610.843,308.082,13.973,15.969
609.724,309.201,13.973,15.969
608.530,309.697,14.282,16.322
606.423,310.720,14.282,16.322
604.544,311.765,13.977,15.974
603.955,311.424,13.679,15.633
593.863,323.246,13.679,15.633
593.228,323.419,13.679,15.633
609.052,335.991,13.982,15.979
600.641,325.112,14.291,16.333
600.671,314.367,14.607,16.694
589.524,297.924,14.607,16.694
586.232,280.681,14.930,17.063
573.332,281.080,15.261,17.441
560.529,281.916,15.261,17.441
567.636,268.039,15.598,17.827
556.070,269.411,15.944,18.221
556.103,269.280,16.296,18.624
556.740,267.160,15.949,18.227
559.766,267.900,15.949,18.227
559.519,267.071,16.302,18.630
560.123,267.078,16.662,19.043
572.402,267.815,17.031,19.464
568.861,264.993,17.408,19.895
569.049,265.001,17.793,20.335
550.408,269.679,18.187,20.785
538.990,272.711,18.589,21.244
534.475,273.858,19.000,21.715
535.013,274.366,19.421,22.195
533.864,274.205,19.850,22.686
534.115,274.456,19.850,22.686
532.940,274.466,20.289,23.188
533.539,273.525,20.289,23.188
533.967,273.781,20.289,23.188
532.855,274.209,20.289,23.188
533.606,274.041,20.738,23.701
532.994,274.653,20.738,23.701
532.557,273.866,20.738,23.701
533.169,274.129,20.738,23.701
533.082,274.566,20.738,23.701
533.344,273.429,20.738,23.701
533.432,273.691,20.738,23.701
533.694,274.303,20.738,23.701
532.382,273.167,20.738,23.701
532.819,273.254,20.738,23.701
532.207,273.517,20.738,23.701
532.645,273.779,20.738,23.701
532.207,273.517,20.738,23.701
532.645,272.905,20.738,23.701
531.780,273.277,21.197,24.225
532.406,273.009,21.197,24.225
532.495,272.205,21.197,24.225
532.227,272.294,21.197,24.225
532.674,272.384,21.197,24.225
529.725,271.937,21.197,24.225
527.670,271.133,21.197,24.225
519.925,270.957,21.666,24.761
503.757,270.683,21.666,24.761
500.561,271.323,21.666,24.761
479.095,273.241,21.666,24.761
466.764,274.246,21.666,24.761
454.933,275.302,21.204,24.233
439.647,275.213,21.204,24.233
424.539,276.553,21.204,24.233
411.413,277.306,21.673,24.769
408.398,277.214,21.673,24.769
382.847,278.552,22.153,25.318
383.862,288.058,22.643,25.878
370.241,289.654,23.144,26.450
358.546,289.867,23.656,27.035
343.281,289.672,24.179,27.634
330.216,290.529,24.714,28.245
315.525,288.758,24.714,28.245
302.604,287.473,25.261,28.870
289.618,289.695,25.820,29.509
276.882,289.150,25.820,29.509
262.840,289.041,25.820,29.509
247.927,286.973,25.820,29.509
236.062,288.171,25.820,29.509
222.673,286.102,25.820,29.509
209.066,287.300,25.820,29.509
194.588,283.272,25.820,29.509
182.506,283.381,25.820,29.509
167.593,281.530,25.820,29.509
154.857,279.898,25.820,29.509
140.814,278.483,25.820,29.509
128.296,275.979,25.820,29.509
115.125,274.999,25.820,29.509
100.865,273.366,25.820,29.509
89.000,271.734,25.820,29.509
76.370,270.265,25.269,28.879
62.201,269.093,25.269,28.879
53.785,267.708,25.269,28.879
47.996,266.065,24.731,28.263
44.556,265.752,24.731,28.263
42.992,265.022,24.731,28.263
42.262,265.335,24.731,28.263
40.698,265.856,24.731,28.263
40.459,266.258,24.203,27.661
40.357,265.340,24.203,27.661
41.480,265.646,24.203,27.661
40.357,266.156,24.203,27.661
41.480,265.238,24.203,27.661
39.949,265.952,24.203,27.661
40.459,265.034,24.203,27.661
39.541,265.544,24.203,27.661
39.439,266.054,24.203,27.661
39.949,264.932,24.203,27.661
39.847,265.442,24.203,27.661
39.541,265.952,24.203,27.661
39.847,264.422,24.203,27.661
39.541,265.340,24.203,27.661
39.847,264.626,24.203,27.661
39.541,265.544,24.203,27.661
39.847,264.830,24.203,27.661
39.541,263.911,24.203,27.661
39.031,264.626,24.203,27.661
40.153,264.932,24.203,27.661
39.643,263.809,24.203,27.661
38.929,264.115,24.203,27.661
40.051,263.401,24.203,27.661
39.337,264.524,24.203,27.661
40.459,263.809,24.203,27.661
39.337,263.095,24.203,27.661
40.255,263.809,24.203,27.661
39.337,263.911,24.203,27.661
40.051,263.197,24.203,27.661
39.337,264.320,24.203,27.661
40.459,263.197,24.203,27.661
39.133,263.911,24.203,27.661
40.459,262.585,24.203,27.661
39.337,263.707,24.203,27.661
40.459,262.585,24.203,27.661
39.133,263.911,24.203,27.661
39.847,262.789,24.203,27.661
38.725,263.503,24.203,27.661
38.419,264.218,24.203,27.661
39.337,262.891,24.203,27.661
39.031,263.401,24.203,27.661
38.725,263.911,24.203,27.661
38.623,262.789,24.203,27.661
38.112,263.299,24.203,27.661
39.643,262.789,24.203,27.661
38.725,262.891,24.203,27.661
39.031,262.381,24.203,27.661
37.500,262.891,24.203,27.661
31.684,261.565,24.203,27.661
22.206,260.384,23.687,27.071
11.520,258.087,23.687,27.071
0.436,255.791,23.687,27.071
-3.059,271.868,23.687,27.071
12.945,299.232,24.211,27.670
1.411,299.946,24.211,27.670
22.034,295.027,23.695,27.080
10.946,293.329,23.695,27.080
-0.342,291.631,23.695,27.080
-1.841,305.916,23.695,27.080
-9.461,301.159,24.219,27.679
-12.378,301.595,24.755,28.291
12.148,316.936,24.755,28.291
3.068,315.371,24.755,28.291
7.054,323.016,24.227,27.688
7.973,323.731,24.227,27.688
4.195,322.549,23.710,27.098
0.691,315.805,23.205,26.520
13.667,326.177,22.710,25.954
4.220,322.485,22.226,25.401
6.000,319.955,22.226,25.401
6.508,320.317,21.752,24.859
19.556,312.715,21.288,24.329
17.851,311.548,21.288,24.329
16.864,311.459,21.288,24.329
15.620,311.805,20.834,23.810
14.654,312.068,20.834,23.810
13.688,312.683,20.834,23.810
13.073,312.946,20.834,23.810
14.566,312.683,20.834,23.810
13.600,312.244,20.834,23.810
12.634,313.034,20.834,23.810
11.401,313.227,21.295,24.337
11.850,312.598,21.295,24.337
11.894,312.422,21.766,24.875
11.619,311.780,21.766,24.875
11.160,312.422,21.766,24.875
10.633,312.242,22.247,25.426
11.290,311.210,22.247,25.426
11.571,311.492,22.247,25.426
10.915,311.773,22.247,25.426
11.384,312.054,22.247,25.426
10.915,311.023,22.247,25.426
11.196,311.492,22.247,25.426
11.102,311.773,22.247,25.426
11.009,311.867,22.247,25.426
11.290,310.648,22.247,25.426
11.571,311.117,22.247,25.426
10.727,309.897,22.247,25.426
10.446,310.366,22.247,25.426
10.165,310.460,22.247,25.426
10.210,308.914,22.740,25.988
9.731,309.585,22.740,25.988
10.402,308.722,22.740,25.988
9.923,309.393,22.740,25.988
10.594,309.681,22.740,25.988
10.559,308.757,22.255,25.434
10.465,309.601,22.255,25.434
9.808,309.882,22.255,25.434
10.278,308.663,22.255,25.434
10.747,309.507,22.255,25.434
10.090,309.601,22.255,25.434
10.559,309.319,22.255,25.434
9.902,309.226,22.255,25.434
10.371,308.381,22.255,25.434
10.653,308.663,22.255,25.434
9.808,308.944,22.255,25.434
9.715,308.287,22.255,25.434
9.433,308.757,22.255,25.434
9.339,309.038,22.255,25.434
10.559,307.443,22.255,25.434
9.715,308.100,22.255,25.434
10.371,307.443,22.255,25.434
10.653,308.100,22.255,25.434
9.808,307.818,22.255,25.434
10.465,306.599,22.255,25.434
9.621,307.443,22.255,25.434
10.090,307.162,22.255,25.434
10.747,306.317,22.255,25.434
9.527,306.786,22.255,25.434
9.855,306.244,21.780,24.892
9.212,306.703,21.780,24.892
9.710,307.234,21.316,24.361
10.024,307.926,20.861,23.841
10.670,307.418,20.416,23.333
10.639,307.584,19.981,22.835
11.228,306.994,19.981,22.835
11.650,307.415,19.981,22.835
10.554,306.825,19.981,22.835
10.807,307.078,19.981,22.835
11.060,307.331,19.981,22.835
11.481,306.404,19.981,22.835
11.734,306.488,19.981,22.835
10.302,306.741,19.981,22.835
10.723,306.994,19.981,22.835
10.639,306.910,19.981,22.835
10.049,306.994,19.981,22.835
10.302,307.078,19.981,22.835
10.218,307.331,19.981,22.835
9.909,306.292,20.423,23.340
9.237,306.480,20.875,23.857
9.149,306.568,20.875,23.857
9.060,306.480,20.875,23.857
9.853,306.040,20.875,23.857
9.765,305.424,20.875,23.857
9.325,306.040,20.875,23.857
8.708,305.424,20.875,23.857
8.796,305.864,20.875,23.857
9.237,305.072,20.875,23.857
8.620,305.512,20.875,23.857
8.532,306.128,20.875,23.857
8.972,305.160,20.875,23.857
8.708,305.600,20.875,23.857
8.972,304.456,20.875,23.857
8.601,305.135,20.430,23.348
8.171,305.221,20.430,23.348
9.290,304.445,20.430,23.348
8.860,304.532,20.430,23.348
8.774,304.790,20.430,23.348
8.515,305.048,20.430,23.348
8.429,303.929,20.430,23.348
8.515,303.670,20.430,23.348
8.774,304.445,20.430,23.348
8.343,304.704,20.430,23.348
8.085,304.618,20.430,23.348
8.860,304.187,20.430,23.348
8.429,303.929,20.430,23.348
8.171,303.326,20.430,23.348
8.774,303.412,20.430,23.348
8.515,303.498,20.430,23.348
7.740,303.412,20.430,23.348
8.343,302.981,20.430,23.348
7.568,302.723,20.430,23.348
7.826,303.326,20.430,23.348
8.257,302.723,20.430,23.348
8.687,302.981,20.430,23.348
8.085,302.034,20.430,23.348
8.687,301.776,20.430,23.348
8.085,302.551,20.430,23.348
8.515,302.120,20.430,23.348
7.740,301.689,20.430,23.348
7.826,302.292,20.430,23.348
7.912,301.517,20.430,23.348
7.826,301.776,20.430,23.348
7.912,301.689,20.430,23.348
7.998,301.431,20.430,23.348
8.085,301.173,20.430,23.348
8.171,300.914,20.430,23.348
8.085,300.484,20.430,23.348
8.343,300.914,20.430,23.348
7.395,300.311,20.430,23.348
7.826,300.397,20.430,23.348
8.085,300.484,20.430,23.348
8.171,300.570,20.430,23.348
8.429,300.484,20.430,23.348
7.482,300.053,20.430,23.348
7.051,299.795,20.430,23.348
7.482,300.397,20.430,23.348
7.223,299.967,20.430,23.348
7.654,299.708,20.430,23.348
7.395,300.139,20.430,23.348
6.793,299.536,20.430,23.348
7.051,299.795,20.430,23.348
7.482,299.708,20.430,23.348
7.568,299.622,20.430,23.348
7.137,299.708,20.430,23.348
7.568,299.450,20.430,23.348
7.137,299.019,20.430,23.348
7.395,298.761,20.430,23.348
6.866,299.425,19.994,22.850
6.782,299.172,19.994,22.850
6.360,299.088,19.994,22.850
7.119,298.666,19.994,22.850
6.529,299.594,19.994,22.850
5.939,299.172,19.994,22.850
6.698,298.414,19.994,22.850
6.276,298.666,19.994,22.850
6.866,298.751,19.994,22.850
6.445,299.004,19.994,22.850
6.661,298.139,20.436,23.356
6.058,297.880,20.436,23.356
6.833,297.449,20.436,23.356
6.304,297.615,20.001,22.858
6.894,298.206,20.001,22.858
6.135,297.784,20.001,22.858
6.388,298.543,20.001,22.858
6.810,297.615,20.001,22.858
6.051,298.037,20.001,22.858
6.472,298.121,20.001,22.858
6.725,297.025,20.001,22.858
5.798,297.953,20.001,22.858
6.417,297.465,19.574,22.370
6.665,297.052,19.574,22.370
6.252,297.960,19.574,22.370
6.335,297.382,19.574,22.370
6.582,296.475,19.574,22.370
6.500,296.722,19.574,22.370
6.417,296.475,19.574,22.370
5.751,296.952,19.157,21.893
6.478,296.386,19.157,21.893
6.720,296.629,19.157,21.893
7.124,295.902,19.157,21.893
6.074,295.983,19.157,21.893
5.832,296.063,19.157,21.893
6.559,295.983,19.157,21.893
6.155,295.417,19.157,21.893
5.428,296.144,19.157,21.893
5.993,295.417,19.157,21.893
5.267,295.983,19.157,21.893
5.832,295.256,19.157,21.893
6.236,295.498,19.157,21.893
5.509,295.579,19.157,21.893
5.751,294.852,19.157,21.893
5.255,295.786,18.748,21.426
5.650,295.233,18.748,21.426
4.939,295.786,18.748,21.426
5.492,295.233,18.748,21.426
6.045,295.628,18.748,21.426
5.492,295.075,18.748,21.426
6.045,295.312,18.748,21.426
5.492,294.600,18.748,21.426
6.045,294.837,18.748,21.426
5.492,295.075,18.748,21.426
6.045,294.837,18.748,21.426
5.650,294.600,18.748,21.426
5.571,294.047,18.748,21.426
6.440,294.600,18.748,21.426
6.361,294.047,18.748,21.426
6.124,294.442,18.748,21.426
5.887,293.889,18.748,21.426
5.492,294.442,18.748,21.426
6.361,293.889,18.748,21.426
5.416,293.406,19.163,21.900
4.850,294.295,19.163,21.900
5.578,293.891,19.163,21.900
4.850,293.325,19.163,21.900
5.254,293.568,19.163,21.900
4.366,292.840,19.163,21.900
4.931,292.437,19.163,21.900
4.204,292.840,19.163,21.900
4.931,292.113,19.163,21.900
4.527,291.871,19.163,21.900
4.770,291.629,19.163,21.900
4.366,291.225,19.163,21.900
4.608,291.790,19.163,21.900
5.012,291.225,19.163,21.900
4.123,291.629,19.163,21.900
4.873,291.317,18.754,21.433
5.759,291.012,18.354,20.976
5.475,290.218,18.760,21.440
4.857,290.884,19.175,21.915
5.747,290.156,19.175,21.915
5.504,290.722,19.175,21.915
5.747,289.994,19.175,21.915
5.342,290.722,19.175,21.915
4.615,290.479,19.175,21.915
5.342,291.207,19.175,21.915
4.777,290.964,19.175,21.915
5.666,290.399,19.175,21.915
5.100,290.641,19.175,21.915
4.372,290.075,19.175,21.915
4.938,290.156,19.175,21.915
4.372,290.237,19.175,21.915
5.100,290.318,19.175,21.915
4.372,290.560,19.175,21.915
4.130,290.156,19.175,21.915
3.726,289.913,19.175,21.915
4.615,289.833,19.175,21.915
3.806,290.768,18.767,21.447
4.693,290.768,18.366,20.990
4.306,290.071,18.366,20.990
3.830,289.921,17.975,20.542
4.209,289.997,17.975,20.542
3.743,289.997,17.591,20.104
3.817,290.071,17.591,20.104
3.298,289.997,17.591,20.104
3.986,289.568,17.216,19.676
3.333,290.221,17.216,19.676
4.426,289.661,16.849,19.256
3.786,290.017,16.849,19.256
4.172,289.195,16.490,18.845
3.685,289.543,16.490,18.845
4.311,289.612,16.490,18.845
4.102,288.569,16.490,18.845
4.280,288.866,16.855,19.262
4.493,288.653,16.855,19.262
3.996,288.013,16.855,19.262
4.493,287.231,16.855,19.262
3.712,287.871,16.855,19.262
4.351,287.231,16.855,19.262
3.712,287.871,16.855,19.262
4.351,287.089,16.855,19.262
3.712,287.445,16.855,19.262
4.209,287.658,16.855,19.262
3.712,287.729,16.855,19.262
4.351,287.942,16.855,19.262
3.996,286.876,16.855,19.262
5.062,286.521,16.855,19.262
4.564,287.018,16.855,19.262
4.209,285.952,16.855,19.262
4.564,285.171,16.855,19.262
3.925,285.952,16.855,19.262
4.707,285.739,16.855,19.262
3.414,286.042,17.227,19.689
3.487,286.551,17.227,19.689
3.041,286.271,16.860,19.269
3.680,286.910,16.860,19.269
3.243,286.225,16.501,18.858
2.757,286.990,16.501,18.858
2.270,286.642,16.501,18.858
3.035,286.295,16.501,18.858
2.548,287.060,16.501,18.858
3.313,286.573,16.501,18.858
2.826,285.947,16.501,18.858
2.200,286.573,16.501,18.858
2.965,285.947,16.501,18.858
2.339,286.712,16.501,18.858
2.965,286.225,16.501,18.858
2.478,286.295,16.501,18.858
2.051,286.026,16.149,18.456
2.663,285.141,16.149,18.456
3.140,285.346,16.149,18.456
3.597,284.647,16.506,18.864
2.971,285.134,16.506,18.864
2.762,284.647,16.506,18.864
2.275,283.881,16.506,18.864
3.180,283.255,16.506,18.864
4.080,282.685,16.871,19.281
3.155,283.468,16.871,19.281
3.653,282.828,16.871,19.281
2.507,283.574,17.244,19.708
3.452,283.210,17.244,19.708
2.798,282.992,17.244,19.708
3.598,282.047,17.244,19.708
2.798,282.556,17.244,19.708
3.286,281.508,17.626,20.144
3.955,280.691,17.626,20.144
2.989,281.508,17.626,20.144
2.766,281.137,17.626,20.144
3.265,280.683,18.016,20.590
2.671,281.164,18.415,21.045
3.370,280.621,18.415,21.045
2.982,280.232,18.415,21.045
3.836,279.223,18.415,21.045
4.357,277.782,18.822,21.511
4.725,276.474,19.238,21.987
3.509,277.528,19.238,21.987
4.221,276.360,19.664,22.473
4.778,274.993,20.099,22.970
3.507,276.264,20.099,22.970
3.931,275.332,20.099,22.970
4.675,274.462,20.544,23.479
3.642,275.965,20.106,22.978
2.540,277.236,20.106,22.978
2.795,276.134,20.106,22.978
3.012,274.913,20.551,23.486
3.773,273.484,21.005,24.006
4.552,273.494,21.470,24.537
5.910,272.566,21.945,25.080
12.109,271.178,21.945,25.080
19.048,272.381,21.945,25.080
22.841,280.060,21.945,25.080
12.136,269.895,22.431,25.635
21.945,271.536,21.952,25.088
33.321,272.891,22.438,25.643
25.091,283.958,22.438,25.643
19.131,282.918,22.438,25.643
2.577,299.283,22.438,25.643
8.726,302.783,22.438,25.643
21.118,304.202,22.438,25.643
33.699,306.756,22.438,25.643
46.659,308.364,22.438,25.643
57.348,310.729,22.438,25.643
64.443,310.634,22.438,25.643
68.889,312.242,22.438,25.643
72.199,312.715,22.438,25.643
73.240,312.810,22.438,25.643
73.679,313.409,22.934,26.211
73.775,313.700,22.934,26.211
72.905,314.376,22.934,26.211
73.969,313.506,22.934,26.211
74.217,312.715,23.442,26.791
73.525,313.011,23.442,26.791
73.228,313.308,23.442,26.791
74.118,313.604,23.442,26.791
73.426,313.703,23.442,26.791
73.525,312.813,23.442,26.791
73.031,313.308,23.442,26.791
74.118,313.604,23.442,26.791
73.624,313.703,23.442,26.791
74.315,312.813,23.442,26.791
77.972,312.715,23.442,26.791
85.384,312.221,23.442,26.791
96.096,313.667,23.960,27.383
109.350,315.146,24.491,27.989
120.541,316.015,25.032,28.608
126.067,316.903,25.586,29.241
131.137,317.658,25.586,29.241
133.618,318.413,25.586,29.241
134.805,317.658,25.586,29.241
134.481,318.844,25.586,29.241
135.668,319.599,25.586,29.241
135.344,318.413,25.586,29.241
134.589,318.521,25.586,29.241
135.128,318.628,25.586,29.241
135.236,318.952,25.586,29.241
135.344,317.550,25.586,29.241
135.452,318.305,25.586,29.241
135.775,317.550,25.586,29.241
134.373,318.089,25.586,29.241
135.128,317.334,25.586,29.241
135.236,318.305,25.586,29.241
135.560,317.981,25.586,29.241
135.883,317.010,25.586,29.241
134.481,317.334,25.586,29.241
135.236,317.658,25.586,29.241
134.912,317.550,25.586,29.241
134.373,317.658,25.586,29.241
135.128,317.981,25.586,29.241
135.452,317.010,25.586,29.241
135.560,317.765,25.586,29.241
135.452,318.521,25.586,29.241
135.560,317.334,25.586,29.241
135.668,317.873,25.586,29.241
135.991,317.765,25.586,29.241
138.041,318.089,25.586,29.241
145.487,317.049,25.041,28.618
154.301,317.937,25.595,29.251
166.278,317.398,25.595,29.251
137.468,288.588,25.595,29.251
152.251,290.638,25.595,29.251
164.012,292.256,25.595,29.251
178.364,292.796,25.595,29.251
190.988,294.630,25.595,29.251
205.124,294.091,25.595,29.251
216.669,294.846,25.595,29.251
224.115,295.601,25.595,29.251
228.323,295.278,25.595,29.251
229.941,296.249,25.595,29.251
230.913,295.709,25.595,29.251
231.236,296.680,25.595,29.251
232.207,296.573,25.595,29.251
231.236,296.465,25.595,29.251
231.776,295.925,25.595,29.251
230.373,295.817,25.595,29.251
231.344,296.788,25.595,29.251
231.884,296.249,25.595,29.251
230.265,296.357,25.595,29.251
231.236,296.465,25.595,29.251
231.776,295.709,25.595,29.251
230.157,296.249,25.595,29.251
231.128,295.709,25.595,29.251
231.452,296.249,25.595,29.251
231.992,295.709,25.595,29.251
230.373,296.465,25.595,29.251
231.344,296.573,25.595,29.251
230.373,296.033,25.595,29.251
231.128,295.494,25.595,29.251
229.941,296.033,25.595,29.251
230.697,295.494,25.595,29.251
231.668,296.249,25.595,29.251
232.207,295.709,25.595,29.251
230.373,296.249,25.595,29.251
231.128,295.709,25.595,29.251
230.465,296.957,25.049,28.627
231.204,296.429,25.049,28.627
230.556,296.633,24.515,28.017
231.692,297.149,24.515,28.017
232.416,296.426,24.515,28.017
230.866,296.736,24.515,28.017
234.896,297.253,24.515,28.017
239.340,295.703,24.515,28.017
249.779,296.839,24.515,28.017
260.837,297.356,24.515,28.017
275.203,297.046,24.515,28.017
288.949,296.736,24.515,28.017
300.834,297.873,24.515,28.017
315.406,297.563,24.515,28.017
326.878,297.873,24.515,28.017
334.216,297.149,24.515,28.017
339.199,296.089,25.057,28.637
340.783,297.040,25.057,28.637
341.946,297.145,25.057,28.637
343.108,297.462,25.057,28.637
341.523,297.145,25.057,28.637
342.474,297.885,25.057,28.637
341.312,297.568,25.057,28.637
342.051,296.617,25.057,28.637
340.467,297.357,25.057,28.637
341.417,296.195,25.057,28.637
342.368,295.666,25.057,28.637
340.784,296.617,25.057,28.637
341.734,296.934,25.057,28.637
342.685,296.617,25.057,28.637
341.312,296.723,25.057,28.637
342.685,296.406,25.057,28.637
341.100,296.511,25.057,28.637
342.051,296.406,25.057,28.637
340.678,296.723,25.057,28.637
341.840,296.617,25.057,28.637
343.002,296.300,25.057,28.637
341.417,296.406,25.057,28.637
342.791,295.666,25.057,28.637
341.629,296.406,25.057,28.637
343.002,295.455,25.057,28.637
341.417,295.983,25.057,28.637
342.791,296.089,25.057,28.637
