301.655,259.874,48.541,47.296
302.221,259.308,48.541,47.296
302.410,260.628,48.541,47.296
300.334,261.194,48.541,47.296
301.278,260.251,48.541,47.296
299.957,261.194,48.541,47.296
301.278,261.006,48.541,47.296
299.203,260.817,48.541,47.296
300.900,262.515,48.541,47.296
299.203,261.949,48.541,47.296
300.523,261.383,48.541,47.296
298.448,262.703,48.541,47.296
298.637,263.269,48.541,47.296
298.448,262.326,48.541,47.296
297.505,262.892,48.541,47.296
298.071,262.326,48.541,47.296
298.637,263.647,48.541,47.296
296.939,263.458,48.541,47.296
298.259,263.269,48.541,47.296
294.298,263.081,48.541,47.296
276.341,262.362,49.615,48.342
254.166,263.326,49.615,48.342
239.704,262.747,49.615,48.342
240.669,264.097,49.615,48.342
242.404,262.747,49.615,48.342
241.826,264.483,49.615,48.342
242.790,263.133,49.615,48.342
242.211,263.711,49.615,48.342
241.633,264.290,49.615,48.342
242.597,263.326,49.615,48.342
241.633,264.290,49.615,48.342
242.597,263.711,49.615,48.342
241.247,264.676,49.615,48.342
241.054,264.097,49.615,48.342
242.404,263.904,49.615,48.342
240.283,263.712,49.615,48.342
241.247,265.061,49.615,48.342
239.897,264.097,49.615,48.342
241.247,264.676,49.615,48.342
239.512,265.640,49.615,48.342
240.476,265.061,49.615,48.342
239.512,265.254,49.615,48.342
240.090,265.833,49.615,48.342
240.669,264.868,49.615,48.342
239.319,266.218,49.615,48.342
239.126,266.797,49.615,48.342
240.090,267.761,49.615,48.342
238.740,268.339,49.615,48.342
238.933,268.146,49.615,48.342
239.126,268.725,49.615,48.342
238.548,269.689,49.615,48.342
237.583,270.267,49.615,48.342
238.162,270.460,49.615,48.342
239.126,271.810,49.615,48.342
237.391,272.388,49.615,48.342
237.198,272.967,49.615,48.342
236.619,273.160,49.615,48.342
237.583,274.124,49.615,48.342
236.619,274.702,49.615,48.342
237.198,276.438,49.615,48.342
235.848,276.631,49.615,48.342
237.198,277.209,49.615,48.342
235.462,277.787,49.615,48.342
236.426,279.523,49.615,48.342
235.462,279.330,49.615,48.342
236.426,280.294,49.615,48.342
235.077,280.873,49.615,48.342
236.426,281.451,49.615,48.342
234.691,282.801,49.615,48.342
236.041,283.765,49.615,48.342
235.462,284.343,49.615,48.342
234.884,284.536,49.615,48.342
235.848,285.500,49.615,48.342
234.884,286.079,49.615,48.342
235.848,285.886,49.615,48.342
234.884,286.850,49.615,48.342
235.462,287.043,49.615,48.342
234.113,288.007,49.615,48.342
235.462,288.200,49.615,48.342
234.113,288.778,49.615,48.342
235.848,290.128,49.615,48.342
235.270,289.550,49.615,48.342
235.462,290.899,49.615,48.342
236.426,289.935,49.615,48.342
237.005,291.285,49.615,48.342
238.355,291.863,49.615,48.342
238.162,291.671,49.615,48.342
240.283,293.020,49.615,48.342
240.476,292.828,49.615,48.342
242.211,294.177,49.615,48.342
243.561,293.213,49.615,48.342
245.296,294.563,49.615,48.342
247.032,295.142,49.615,48.342
249.153,294.563,49.615,48.342
251.274,295.913,49.615,48.342
252.624,294.949,49.615,48.342
254.745,295.913,49.615,48.342
257.251,295.720,49.615,48.342
259.372,297.455,49.615,48.342
261.879,296.877,49.615,48.342
264.772,296.298,49.615,48.342
267.664,297.648,49.615,48.342
270.171,298.227,49.615,48.342
273.449,298.034,49.615,48.342
275.955,297.841,49.615,48.342
279.233,298.420,49.615,48.342
281.740,299.384,49.615,48.342
282.704,299.191,49.615,48.342
268.242,298.612,49.615,48.342
250.695,299.962,49.615,48.342
234.305,298.998,49.615,48.342
226.014,299.577,49.615,48.342
233.148,300.541,49.615,48.342
237.969,299.962,49.615,48.342
241.633,299.384,49.615,48.342
245.682,300.348,49.615,48.342
249.731,299.769,49.615,48.342
254.552,300.733,49.615,48.342
258.601,300.155,49.615,48.342
263.036,299.577,49.615,48.342
267.857,300.155,49.615,48.342
271.906,299.191,49.615,48.342
276.727,299.384,49.615,48.342
281.162,299.191,49.615,48.342
286.368,298.998,49.615,48.342
290.417,298.420,49.615,48.342
295.238,299.384,49.615,48.342
300.058,298.805,49.615,48.342
304.879,299.384,49.615,48.342
296.202,298.034,49.615,48.342
280.198,297.456,49.615,48.342
264.964,298.420,49.615,48.342
250.503,297.456,49.615,48.342
235.655,297.263,49.615,48.342
221.193,296.299,49.615,48.342
206.346,296.877,49.615,48.342
191.884,295.527,49.615,48.342
180.893,296.877,49.615,48.342
182.628,295.142,49.615,48.342
191.306,296.106,49.615,48.342
198.826,295.142,49.615,48.342
206.346,294.949,49.615,48.342
212.709,294.370,49.615,48.342
220.229,294.949,49.615,48.342
226.207,293.985,49.615,48.342
233.727,293.792,49.615,48.342
241.247,294.756,49.615,48.342
247.610,294.178,49.615,48.342
255.516,292.828,49.615,48.342
262.651,294.178,49.615,48.342
270.171,292.828,49.615,48.342
275.763,293.792,49.615,48.342
268.242,292.828,49.615,48.342
253.781,293.021,49.615,48.342
242.018,291.671,49.615,48.342
229.870,293.021,49.615,48.342
216.566,291.671,49.615,48.342
204.032,292.635,49.615,48.342
192.270,292.056,49.615,48.342
184.364,291.092,49.615,48.342
193.427,291.285,49.615,48.342
203.646,291.092,49.615,48.342
213.095,290.514,49.615,48.342
221.548,290.179,50.712,49.412
230.812,290.770,50.712,49.412
238.892,289.785,50.712,49.412
247.761,289.588,50.712,49.412
256.630,288.997,50.712,49.412
265.894,289.588,50.712,49.412
274.763,288.602,50.712,49.412
283.632,288.800,50.712,49.412
292.895,288.602,50.712,49.412
295.851,288.405,50.712,49.412
286.588,287.420,50.712,49.412
275.748,288.011,50.712,49.412
263.726,288.208,50.712,49.412
253.280,288.011,50.712,49.412
242.440,287.420,50.712,49.412
231.994,286.435,50.712,49.412
221.548,286.632,50.712,49.412
224.110,286.435,50.712,49.412
234.950,285.843,50.712,49.412
245.790,286.435,50.712,49.412
255.448,285.449,50.712,49.412
266.682,284.858,50.712,49.412
275.945,285.449,50.712,49.412
274.566,284.464,50.712,49.412
264.908,284.267,50.712,49.412
253.674,284.858,50.712,49.412
243.228,283.478,50.712,49.412
233.571,283.675,50.712,49.412
223.519,282.690,50.712,49.412
213.862,282.493,50.712,49.412
203.416,281.901,50.712,49.412
193.759,282.493,50.712,49.412
183.313,281.113,50.712,49.412
173.655,281.704,50.712,49.412
169.516,280.325,50.712,49.412
180.751,279.733,50.712,49.412
193.167,279.931,50.712,49.412
204.007,279.339,50.712,49.412
214.847,278.354,50.712,49.412
225.687,277.763,50.712,49.412
236.527,278.354,50.712,49.412
249.338,276.974,50.712,49.412
259.390,277.565,50.712,49.412
270.624,276.186,50.712,49.412
281.858,276.777,50.712,49.412
292.304,275.397,50.712,49.412
303.932,274.412,50.712,49.412
314.378,273.821,50.712,49.412
326.401,274.018,50.712,49.412
330.539,273.427,50.712,49.412
322.065,272.047,50.712,49.412
312.013,272.638,50.712,49.412
302.750,271.259,50.712,49.412
293.486,271.456,50.712,49.412
285.012,269.682,50.712,49.412
275.748,269.485,50.712,49.412
267.668,268.499,50.712,49.412
275.748,267.514,50.712,49.412
290.136,267.317,50.712,49.412
301.370,266.331,50.712,49.412
312.604,266.134,50.712,49.412
313.590,265.937,50.712,49.412
303.538,264.952,50.712,49.412
293.486,264.755,50.712,49.412
284.223,263.375,50.712,49.412
274.566,262.390,50.712,49.412
265.302,262.587,50.712,49.412
256.039,261.601,50.712,49.412
246.382,261.010,50.712,49.412
237.119,261.601,50.712,49.412
227.855,260.222,50.712,49.412
218.592,260.419,50.712,49.412
209.723,258.645,50.712,49.412
200.460,258.448,50.712,49.412
191.591,257.068,50.712,49.412
182.722,257.659,50.712,49.412
181.342,256.280,50.712,49.412
195.729,256.871,50.712,49.412
206.964,255.491,50.712,49.412
218.986,254.112,50.712,49.412
229.826,254.703,50.712,49.412
240.666,253.323,50.712,49.412
251.506,251.944,50.712,49.412
263.529,252.535,50.712,49.412
273.974,251.155,50.712,49.412
284.026,251.747,50.712,49.412
294.866,249.973,50.712,49.412
305.312,249.776,50.712,49.412
313.787,249.185,50.712,49.412
306.100,248.987,50.712,49.412
296.049,248.002,50.712,49.412
286.391,247.805,50.712,49.412
276.734,246.819,50.712,49.412
266.288,247.017,50.712,49.412
256.630,246.031,50.712,49.412
246.973,246.228,50.712,49.412
236.527,246.031,50.712,49.412
226.476,245.046,50.712,49.412
222.731,244.849,50.712,49.412
231.994,243.863,50.712,49.412
245.593,244.060,50.712,49.412
256.039,243.075,50.712,49.412
264.514,242.878,50.712,49.412
260.375,242.286,50.712,49.412
249.141,242.483,50.712,49.412
238.695,240.710,50.712,49.412
228.249,240.907,50.712,49.412
218.592,240.315,50.712,49.412
208.935,239.330,50.712,49.412
198.489,239.133,50.712,49.412
188.831,240.118,50.712,49.412
177.991,239.133,50.712,49.412
167.940,238.936,50.712,49.412
157.888,238.345,50.712,49.412
147.442,237.359,50.712,49.412
137.785,237.162,50.712,49.412
127.733,237.753,50.712,49.412
134.237,236.768,50.712,49.412
147.836,236.571,50.712,49.412
157.494,235.585,50.712,49.412
168.334,235.782,50.712,49.412
178.386,235.585,50.712,49.412
188.831,234.600,50.712,49.412
198.489,234.403,50.712,49.412
209.723,233.812,50.712,49.412
218.986,234.797,50.712,49.412
229.038,233.812,50.712,49.412
239.089,233.615,50.712,49.412
249.141,233.023,50.712,49.412
259.193,234.009,50.712,49.412
269.244,233.023,50.712,49.412
279.296,233.220,50.712,49.412
283.435,233.417,50.712,49.412
274.566,232.038,50.712,49.412
264.120,233.023,50.712,49.412
254.068,232.038,50.712,49.412
260.967,232.629,50.712,49.412
272.595,231.644,50.712,49.412
283.829,231.841,50.712,49.412
293.092,231.644,50.712,49.412
303.538,231.841,50.712,49.412
314.378,239.133,50.712,49.412
324.036,248.790,50.712,49.412
333.299,258.842,50.712,49.412
343.350,268.894,50.712,49.412
353.008,278.945,50.712,49.412
362.665,288.997,50.712,49.412
371.929,293.924,50.712,49.412
375.279,294.121,50.712,49.412
366.410,294.318,50.712,49.412
355.570,293.333,50.712,49.412
345.124,293.924,50.712,49.412
334.284,294.516,50.712,49.412
323.838,293.530,50.712,49.412
312.604,294.516,50.712,49.412
302.553,293.530,50.712,49.412
291.713,294.121,50.712,49.412
280.084,295.107,50.712,49.412
269.638,294.516,50.712,49.412
259.193,293.924,50.712,49.412
247.958,294.910,50.712,49.412
236.724,295.107,50.712,49.412
225.884,294.910,50.712,49.412
227.658,294.713,50.712,49.412
238.104,295.304,50.712,49.412
249.338,294.713,50.712,49.412
258.996,295.304,50.712,49.412
268.259,294.713,50.712,49.412
278.310,296.092,50.712,49.412
287.968,296.289,50.712,49.412
296.837,296.881,50.712,49.412
297.822,296.289,50.712,49.412
286.982,297.669,50.712,49.412
274.960,296.289,50.712,49.412
263.726,297.669,50.712,49.412
251.703,297.078,50.712,49.412
240.469,298.063,50.712,49.412
229.629,297.866,50.712,49.412
218.395,298.063,50.712,49.412
206.767,299.049,50.712,49.412
194.350,298.457,50.712,49.412
183.510,297.866,50.712,49.412
173.458,298.851,50.712,49.412
177.597,299.049,50.712,49.412
189.226,299.246,50.712,49.412
198.489,299.837,50.712,49.412
207.752,299.246,50.712,49.412
216.621,300.231,50.712,49.412
225.884,300.034,50.712,49.412
234.753,300.625,50.712,49.412
243.228,300.034,50.712,49.412
252.492,301.019,50.712,49.412
261.361,300.822,50.712,49.412
270.230,301.414,50.712,49.412
278.705,300.822,50.712,49.412
287.179,302.202,50.712,49.412
296.049,302.793,50.712,49.412
304.523,302.596,50.712,49.412
313.393,303.187,50.712,49.412
322.262,304.173,50.712,49.412
330.737,304.764,50.712,49.412
338.817,304.173,50.712,49.412
347.292,305.158,50.712,49.412
356.161,305.750,50.712,49.412
354.782,305.553,50.712,49.412
343.547,306.144,50.712,49.412
331.525,307.129,50.712,49.412
319.897,307.326,50.712,49.412
307.086,306.735,50.712,49.412
296.246,307.721,50.712,49.412
283.829,307.918,50.712,49.412
271.806,308.903,50.712,49.412
259.784,308.706,50.712,49.412
247.761,308.903,50.712,49.412
235.345,309.494,50.712,49.412
224.505,309.297,50.712,49.412
212.088,309.100,50.712,49.412
200.065,310.874,50.712,49.412
196.715,310.283,50.712,49.412
206.372,311.268,50.712,49.412
216.818,311.071,50.712,49.412
225.293,311.268,50.712,49.412
234.162,311.859,50.712,49.412
242.637,310.874,50.712,49.412
251.506,311.465,50.712,49.412
259.981,310.874,50.712,49.412
268.062,311.859,50.712,49.412
276.142,311.268,50.712,49.412
284.617,312.254,50.712,49.412
293.092,312.056,50.712,49.412
300.779,311.859,50.712,49.412
308.859,311.268,50.712,49.412
317.334,312.648,50.712,49.412
325.809,311.268,50.712,49.412
333.496,312.254,50.712,49.412
338.029,312.056,50.712,49.412
329.160,311.859,50.712,49.412
315.166,311.662,50.712,49.412
303.932,311.465,50.712,49.412
291.121,311.662,50.712,49.412
279.493,312.254,50.712,49.412
267.864,312.845,50.712,49.412
253.871,311.859,50.712,49.412
243.425,312.451,50.712,49.412
244.411,311.859,50.712,49.412
254.068,312.845,50.712,49.412
263.331,312.254,50.712,49.412
272.595,313.633,50.712,49.412
281.070,312.254,50.712,49.412
289.150,313.633,50.712,49.412
297.231,313.042,50.712,49.412
305.312,314.027,50.712,49.412
313.392,313.436,50.712,49.412
321.867,313.239,50.712,49.412
329.554,315.013,50.712,49.412
337.635,314.027,50.712,49.412
336.649,315.013,50.712,49.412
323.838,315.210,50.712,49.412
310.633,315.407,50.712,49.412
299.793,314.422,50.712,49.412
285.800,315.801,50.712,49.412
274.566,316.392,50.712,49.412
262.543,315.801,50.712,49.412
249.732,316.787,50.712,49.412
236.133,316.984,50.712,49.412
225.687,317.575,50.712,49.412
225.096,316.984,50.712,49.412
235.542,318.363,50.712,49.412
245.199,317.772,50.712,49.412
253.674,318.758,50.712,49.412
261.360,318.166,50.712,49.412
269.835,319.546,50.712,49.412
277.522,318.955,50.712,49.412
285.997,319.940,50.712,49.412
293.289,320.137,50.712,49.412
301.370,320.728,50.712,49.412
309.451,320.137,50.712,49.412
317.531,321.123,50.712,49.412
325.218,321.714,50.712,49.412
332.510,321.123,50.712,49.412
338.620,322.108,50.712,49.412
331.722,322.305,50.712,49.412
316.546,321.320,50.712,49.412
305.706,322.305,50.712,49.412
291.318,322.108,50.712,49.412
280.478,323.882,50.712,49.412
266.485,323.291,50.712,49.412
255.251,324.276,50.712,49.412
241.257,324.079,50.712,49.412
230.811,324.670,50.712,49.412
233.768,323.685,50.712,49.412
243.425,324.670,50.712,49.412
252.688,324.473,50.712,49.412
260.769,324.670,50.712,49.412
268.850,324.867,50.712,49.412
276.931,325.064,50.712,49.412
284.617,325.656,50.712,49.412
292.698,324.670,50.712,49.412
299.202,325.261,50.712,49.412
307.283,325.853,50.712,49.412
314.575,324.867,50.712,49.412
322.261,325.459,50.712,49.412
329.554,324.079,50.712,49.412
337.240,325.459,50.712,49.412
344.138,324.079,50.712,49.412
347.095,325.064,50.712,49.412
337.832,324.473,50.712,49.412
323.050,323.882,50.712,49.412
311.027,324.473,50.712,49.412
297.034,323.488,50.712,49.412
284.617,324.079,50.712,49.412
272.200,323.882,50.712,49.412
257.813,323.291,50.712,49.412
245.002,324.276,50.712,49.412
241.257,323.291,50.712,49.412
250.520,323.488,50.712,49.412
259.389,322.108,50.712,49.412
267.470,323.488,50.712,49.412
275.157,321.714,50.712,49.412
282.055,322.699,50.712,49.412
288.953,322.108,50.712,49.412
296.640,322.699,50.712,49.412
304.326,321.320,50.712,49.412
311.224,321.123,50.712,49.412
318.517,322.108,50.712,49.412
325.415,321.517,50.712,49.412
332.707,320.531,50.712,49.412
338.423,320.728,50.712,49.412
346.503,320.531,50.712,49.412
349.460,319.940,50.712,49.412
340.197,320.137,50.712,49.412
325.021,320.334,50.712,49.412
311.027,318.955,50.712,49.412
297.822,319.940,50.712,49.412
283.829,318.955,50.712,49.412
271.018,318.757,50.712,49.412
257.419,318.166,50.712,49.412
245.002,318.363,50.712,49.412
230.614,316.984,50.712,49.412
218.986,317.575,50.712,49.412
203.810,316.195,50.712,49.412
190.211,317.181,50.712,49.412
179.371,316.589,50.712,49.412
181.933,315.210,50.712,49.412
190.802,316.195,50.712,49.412
198.488,315.604,50.712,49.412
206.569,314.224,50.712,49.412
213.862,315.210,50.712,49.412
219.577,314.618,50.712,49.412
227.658,313.633,50.712,49.412
232.979,313.042,50.712,49.412
240.666,313.633,50.712,49.412
247.170,312.253,50.712,49.412
254.856,313.239,50.712,49.412
260.966,312.253,50.712,49.412
267.864,312.056,50.712,49.412
274.763,311.465,50.712,49.412
280.872,310.085,50.712,49.412
288.165,311.071,50.712,49.412
294.669,309.297,50.712,49.412
300.384,300.034,50.712,49.412
308.465,290.376,50.712,49.412
314.969,279.536,50.712,49.412
320.685,269.485,50.712,49.412
327.583,266.134,50.712,49.412
330.933,267.120,50.712,49.412
320.882,266.528,50.712,49.412
305.312,265.543,50.712,49.412
291.318,265.346,50.712,49.412
278.507,265.149,50.712,49.412
264.514,266.528,50.712,49.412
250.915,264.755,50.712,49.412
236.133,264.952,50.712,49.412
223.322,265.149,50.712,49.412
219.577,264.952,50.712,49.412
228.052,263.966,50.712,49.412
235.739,264.557,50.712,49.412
242.243,266.331,50.712,49.412
249.535,274.806,50.712,49.412
256.039,277.763,50.712,49.412
262.149,276.383,50.712,49.412
265.105,275.792,50.712,49.412
255.448,276.383,50.712,49.412
240.272,275.397,50.712,49.412
225.490,275.989,50.712,49.412
212.285,276.974,50.712,49.412
197.897,275.989,50.712,49.412
183.510,276.974,50.712,49.412
170.699,276.383,50.712,49.412
155.523,275.397,50.712,49.412
144.289,276.383,50.712,49.412
141.726,275.792,50.712,49.412
150.595,276.777,50.712,49.412
159.070,276.186,50.712,49.412
165.574,277.171,50.712,49.412
172.867,276.186,50.712,49.412
178.188,276.777,50.712,49.412
185.875,275.792,50.712,49.412
191.196,276.383,50.712,49.412
198.488,275.397,50.712,49.412
205.387,275.989,50.712,49.412
211.496,276.974,50.712,49.412
218.395,276.383,50.712,49.412
223.716,276.186,50.712,49.412
229.826,277.565,50.712,49.412
236.724,276.580,50.712,49.412
242.045,277.171,50.712,49.412
249.338,278.157,50.712,49.412
255.842,277.960,50.712,49.412
256.433,277.763,50.712,49.412
244.016,277.960,50.712,49.412
228.446,278.551,50.712,49.412
214.453,278.354,50.712,49.412
200.459,278.157,50.712,49.412
186.860,279.931,50.712,49.412
172.472,279.733,50.712,49.412
159.267,280.325,50.712,49.412
149.216,279.733,50.712,49.412
153.355,281.113,50.712,49.412
162.224,281.704,50.712,49.412
169.516,281.507,50.712,49.412
176.808,282.099,50.712,49.412
181.736,283.084,50.712,49.412
189.028,283.675,50.712,49.412
195.926,283.478,50.712,49.412
201.642,284.070,50.712,49.412
209.328,285.449,50.712,49.412
214.650,284.858,50.712,49.412
220.760,286.238,50.712,49.412
227.264,287.223,50.712,49.412
234.162,287.814,50.712,49.412
239.877,287.617,50.712,49.412
246.381,288.208,50.712,49.412
253.280,289.588,50.712,49.412
258.601,289.391,50.712,49.412
266.288,289.982,50.712,49.412
271.215,291.362,50.712,49.412
268.653,290.771,50.712,49.412
254.659,292.544,50.712,49.412
239.877,292.742,50.712,49.412
225.884,294.121,50.712,49.412
211.891,295.501,50.712,49.412
197.503,295.304,50.712,49.412
184.692,296.289,50.712,49.412
169.516,298.063,50.712,49.412
158.282,299.443,50.712,49.412
159.662,298.851,50.712,49.412
167.742,300.625,50.712,49.412
175.035,301.611,50.712,49.412
181.933,302.596,50.712,49.412
188.043,303.187,50.712,49.412
194.941,304.961,50.712,49.412
200.262,305.552,50.712,49.412
207.949,305.355,50.712,49.412
212.876,306.735,50.712,49.412
220.168,307.720,50.712,49.412
226.672,308.312,50.712,49.412
231.600,308.115,50.712,49.412
239.286,309.888,50.712,49.412
233.965,310.480,50.712,49.412
218.395,309.888,50.712,49.412
204.007,311.268,50.712,49.412
189.619,312.253,50.712,49.412
180.750,313.239,50.712,49.412
186.072,313.436,50.712,49.412
194.941,312.845,50.712,49.412
202.233,314.618,50.712,49.412
209.131,314.421,50.712,49.412
215.635,315.013,50.712,49.412
222.928,316.786,50.712,49.412
227.461,317.378,50.712,49.412
235.147,316.786,50.712,49.412
240.469,318.560,50.712,49.412
247.761,319.546,50.712,49.412
252.294,320.137,50.712,49.412
259.981,321.517,50.712,49.412
264.908,321.320,50.712,49.412
272.200,322.305,50.712,49.412
278.310,322.896,50.712,49.412
284.814,324.276,50.712,49.412
289.347,325.656,50.712,49.412
285.603,325.458,50.712,49.412
270.427,326.050,50.712,49.412
256.039,327.824,50.712,49.412
241.651,328.415,50.712,49.412
227.264,328.612,50.712,49.412
214.453,329.597,50.712,49.412
199.671,330.583,50.712,49.412
184.889,331.174,50.712,49.412
171.290,332.554,50.712,49.412
170.699,331.568,50.712,49.412
179.174,333.342,50.712,49.412
187.254,333.145,50.712,49.412
194.547,334.525,50.712,49.412
201.445,334.328,50.712,49.412
207.555,335.313,50.712,49.412
214.453,335.510,50.712,49.412
220.957,336.101,50.712,49.412
225.884,337.481,50.712,49.412
232.782,336.890,50.712,49.412
238.892,338.269,50.712,49.412
245.396,338.861,50.712,49.412
251.900,339.058,50.712,49.412
257.222,340.043,50.712,49.412
264.120,339.452,50.712,49.412
270.229,331.371,50.712,49.412
276.733,322.108,50.712,49.412
281.661,312.845,50.712,49.412
288.559,303.187,50.712,49.412
295.851,293.924,50.712,49.412
300.384,290.968,50.712,49.412
306.888,292.347,50.712,49.412
298.019,291.362,50.712,49.412
283.237,292.347,50.712,49.412
268.850,291.362,50.712,49.412
254.462,292.347,50.712,49.412
241.257,292.939,50.712,49.412
227.264,293.530,50.712,49.412
225.490,292.544,50.712,49.412
234.753,293.136,50.712,49.412
242.046,294.121,50.712,49.412
248.944,293.136,50.712,49.412
255.448,293.727,50.712,49.412
262.740,293.136,50.712,49.412
267.273,293.727,50.712,49.412
274.960,292.347,50.712,49.412
272.003,292.150,50.712,49.412
258.010,293.530,50.712,49.412
243.228,291.756,50.712,49.412
229.235,291.953,50.712,49.412
215.241,292.150,50.712,49.412
200.854,291.953,50.712,49.412
186.466,290.968,50.712,49.412
172.867,291.165,50.712,49.412
158.085,291.362,50.712,49.412
143.697,289.588,50.712,49.412
130.886,289.785,50.712,49.412
133.449,289.588,50.712,49.412
142.318,288.997,50.712,49.412
150.004,288.800,50.712,49.412
155.326,287.814,50.712,49.412
163.012,288.011,50.712,49.412
168.334,287.420,50.712,49.412
176.020,286.040,50.712,49.412
181.342,286.632,50.712,49.412
188.634,285.252,50.712,49.412
194.744,285.449,50.712,49.412
199.277,283.675,50.712,49.412
206.963,283.478,50.712,49.412
211.891,282.493,50.712,49.412
219.183,281.902,50.712,49.412
224.899,281.310,50.712,49.412
231.403,280.325,50.712,49.412
237.907,279.339,50.712,49.412
243.228,278.748,50.712,49.412
250.520,278.945,50.712,49.412
257.024,278.354,50.712,49.412
261.952,276.580,50.712,49.412
266.485,275.989,50.712,49.412
258.798,276.580,50.712,49.412
243.622,274.806,50.712,49.412
229.235,274.609,50.712,49.412
215.241,274.018,50.712,49.412
201.248,274.215,50.712,49.412
187.254,273.624,50.712,49.412
177.203,271.850,50.712,49.412
180.947,272.835,50.712,49.412
189.817,271.850,50.712,49.412
197.109,270.865,50.712,49.412
204.007,271.062,50.712,49.412
209.723,270.865,50.712,49.412
216.621,269.879,50.712,49.412
223.519,268.894,50.712,49.412
229.235,269.485,50.712,49.412
235.344,268.105,50.712,49.412
241.454,268.302,50.712,49.412
247.958,266.529,50.712,49.412
252.886,267.514,50.712,49.412
260.178,266.134,50.712,49.412
265.894,267.120,50.712,49.412
272.398,266.134,50.712,49.412
279.296,266.331,50.712,49.412
284.617,264.558,50.712,49.412
291.910,264.361,50.712,49.412
296.443,263.769,50.712,49.412
303.735,264.361,50.712,49.412
296.837,262.587,50.712,49.412
281.661,262.390,50.712,49.412
266.879,261.404,50.712,49.412
252.491,261.207,50.712,49.412
239.681,261.404,50.712,49.412
224.899,259.630,50.712,49.412
210.511,259.827,50.712,49.412
204.795,258.842,50.712,49.412
210.905,258.251,50.712,49.412
219.380,258.842,50.712,49.412
227.067,257.462,50.712,49.412
231.994,256.083,50.712,49.412
239.286,257.068,50.712,49.412
246.184,256.083,50.712,49.412
251.900,255.491,50.712,49.412
258.404,254.112,50.712,49.412
265.302,255.097,50.712,49.412
270.230,253.718,50.712,49.412
277.522,252.732,50.712,49.412
283.632,252.535,50.712,49.412
290.136,251.944,50.712,49.412
295.063,252.141,50.712,49.412
301.173,251.155,50.712,49.412
296.640,251.353,50.712,49.412
281.464,249.579,50.712,49.412
266.682,248.593,50.712,49.412
251.506,248.396,50.712,49.412
238.301,248.199,50.712,49.412
223.913,248.396,50.712,49.412
209.526,246.622,50.712,49.412
195.926,246.820,50.712,49.412
181.145,246.228,50.712,49.412
169.516,246.425,50.712,49.412
171.684,244.257,50.712,49.412
179.765,245.243,50.712,49.412
187.057,244.257,50.712,49.412
193.561,242.878,50.712,49.412
200.854,242.286,50.712,49.412
205.387,242.483,50.712,49.412
213.073,240.315,50.712,49.412
218.395,238.936,50.712,49.412
225.687,239.921,50.712,49.412
230.220,238.542,50.712,49.412
238.301,237.162,50.712,49.412
244.017,237.359,50.712,49.412
250.126,235.585,50.712,49.412
256.630,234.994,50.712,49.412
263.529,234.403,50.712,49.412
269.244,233.023,50.712,49.412
275.748,233.614,50.712,49.412
