291.398,257.472,64.883,33.643
295.420,256.514,64.883,33.643
299.058,256.706,64.883,33.643
302.697,256.897,64.883,33.643
306.335,257.089,64.883,33.643
310.356,257.280,64.883,33.643
314.378,256.323,64.883,33.643
318.399,256.131,64.883,33.643
322.421,257.089,64.883,33.643
326.059,256.897,64.883,33.643
329.697,256.706,64.883,33.643
333.336,256.514,64.883,33.643
337.740,256.323,64.883,33.643
340.996,256.131,64.883,33.643
344.634,257.089,64.883,33.643
348.272,256.897,64.883,33.643
352.294,256.323,64.883,33.643
356.315,255.748,64.883,33.643
359.954,256.323,64.883,33.643
363.592,255.365,64.883,33.643
366.847,255.557,64.883,33.643
370.486,255.748,64.883,33.643
374.507,255.940,64.883,33.643
378.529,256.131,64.883,33.643
382.550,255.940,64.883,33.643
386.188,255.748,64.883,33.643
390.018,254.815,63.499,32.925
393.954,255.377,63.499,32.925
397.514,255.939,63.499,32.925
401.075,255.002,63.499,32.925
405.011,255.190,63.499,32.925
408.572,255.377,63.499,32.925
412.132,255.565,63.499,32.925
416.068,254.628,63.499,32.925
420.004,254.815,63.499,32.925
423.939,254.628,63.499,32.925
427.500,254.440,63.499,32.925
430.686,255.752,63.499,32.925
434.622,254.815,63.499,32.925
438.557,254.628,63.499,32.925
442.118,254.440,63.499,32.925
446.054,255.377,63.499,32.925
449.989,255.190,63.499,32.925
453.925,254.628,63.499,32.925
434.247,256.689,63.499,32.925
420.191,281.615,63.499,32.925
417.380,283.302,63.499,32.925
414.194,283.864,63.499,32.925
413.245,282.950,62.145,32.223
414.529,283.867,62.145,32.223
414.713,284.785,62.145,32.223
412.695,283.134,62.145,32.223
414.346,284.051,62.145,32.223
412.695,282.767,62.145,32.223
414.346,284.418,62.145,32.223
412.695,282.767,62.145,32.223
414.713,284.418,62.145,32.223
413.062,282.767,62.145,32.223
414.346,284.051,62.145,32.223
412.695,282.400,62.145,32.223
414.346,283.684,62.145,32.223
413.796,284.234,62.145,32.223
413.979,282.584,62.145,32.223
412.328,283.867,62.145,32.223
414.582,283.327,60.819,31.536
414.468,284.282,62.165,32.234
412.817,282.631,62.165,32.234
414.468,283.915,62.165,32.234
412.817,282.264,62.165,32.234
414.468,283.548,62.165,32.234
413.551,284.098,62.165,32.234
413.734,282.447,62.165,32.234
413.617,283.423,63.541,32.947
413.055,283.986,63.541,32.947
413.617,282.298,63.541,32.947
412.305,283.611,63.541,32.947
412.867,282.298,63.541,32.947
412.748,283.295,64.946,33.676
413.706,283.104,64.946,33.676
412.365,282.145,64.946,33.676
412.940,283.870,64.946,33.676
413.131,282.145,64.946,33.676
411.406,283.487,64.946,33.676
412.748,283.295,64.946,33.676
413.706,283.104,64.946,33.676
411.981,281.762,64.946,33.676
413.323,283.104,64.946,33.676
411.981,282.145,64.946,33.676
413.323,283.487,64.946,33.676
412.365,282.529,64.946,33.676
413.706,284.254,64.946,33.676
413.131,282.912,64.946,33.676
414.009,283.086,63.561,32.958
415.590,283.980,62.206,32.255
414.661,284.855,60.879,31.567
416.522,286.404,59.581,30.894
418.005,287.920,58.310,30.235
388.935,259.877,57.067,29.590
392.809,260.719,57.067,29.590
397.693,260.214,57.067,29.590
402.360,261.991,55.850,28.959
406.481,263.144,55.850,28.959
409.943,263.309,55.850,28.959
413.404,263.144,55.850,28.959
417.525,263.309,55.850,28.959
423.364,263.141,54.659,28.342
426.751,263.948,54.659,28.342
430.910,263.784,53.493,27.737
436.752,263.942,53.493,27.737
441.015,264.099,53.493,27.737
445.593,264.573,53.493,27.737
449.055,265.021,52.353,27.146
453.536,264.557,52.353,27.146
457.090,265.330,52.353,27.146
462.498,265.485,52.353,27.146
465.433,265.639,52.353,27.146
469.914,266.103,52.353,27.146
474.704,265.639,52.353,27.146
479.185,266.721,52.353,27.146
483.666,266.566,52.353,27.146
487.529,266.721,52.353,27.146
492.010,267.493,52.353,27.146
497.418,267.030,52.353,27.146
501.281,266.566,52.353,27.146
506.688,267.957,52.353,27.146
509.933,267.184,52.353,27.146
493.400,270.429,52.353,27.146
450.019,277.984,53.511,27.746
429.126,247.074,52.370,27.155
432.217,246.916,51.253,26.576
431.160,247.637,50.160,26.009
448.882,276.993,51.270,26.584
451.909,275.089,50.176,26.017
453.157,275.509,49.106,25.463
452.703,274.523,48.059,24.920
453.899,275.472,47.034,24.388
455.069,273.725,46.031,23.868
454.644,274.635,45.050,23.359
454.227,273.730,44.089,22.861
417.693,259.302,45.064,23.367
415.994,261.218,44.103,22.868
379.449,271.364,45.079,23.374
377.984,271.795,46.077,23.892
339.803,267.721,47.096,24.420
313.532,271.752,47.096,24.420
316.729,272.169,47.096,24.420
321.872,272.308,47.096,24.420
326.737,271.335,47.096,24.420
330.490,271.474,47.096,24.420
335.077,271.891,47.096,24.420
338.830,272.030,47.096,24.420
344.529,271.891,47.096,24.420
348.004,272.308,47.096,24.420
352.313,271.335,47.096,24.420
357.178,271.752,47.096,24.420
361.209,272.169,47.096,24.420
366.074,272.586,47.096,24.420
370.383,271.335,47.096,24.420
363.016,273.420,47.096,24.420
323.990,267.526,48.138,24.960
320.952,283.022,49.203,25.513
319.937,285.673,48.154,24.969
319.217,287.172,47.127,24.436
318.781,289.176,46.122,23.915
320.454,290.874,45.138,23.405
322.091,289.968,44.176,22.906
321.682,292.097,43.234,22.417
321.282,293.197,42.312,21.939
322.499,290.752,43.248,22.425
319.884,293.083,42.326,21.947
318.768,292.451,43.262,22.432
320.829,291.829,42.340,21.954
318.992,292.906,41.437,21.486
318.373,292.546,40.553,21.027
317.303,292.934,41.450,21.493
316.718,292.061,42.367,21.968
318.736,291.211,41.464,21.500
317.897,292.370,42.381,21.975
317.746,291.760,41.477,21.507
319.014,292.815,40.593,21.048
316.203,292.955,41.491,21.514
318.180,293.539,40.606,21.055
320.346,295.727,39.740,20.606
322.013,295.382,38.893,20.167
320.990,293.937,38.063,19.737
318.587,294.768,38.906,20.173
316.846,295.617,39.766,20.620
315.310,295.997,40.646,21.076
316.553,294.950,39.779,20.626
316.722,295.575,40.659,21.083
317.965,294.990,39.792,20.633
315.941,295.615,40.673,21.090
321.581,294.798,39.805,20.640
323.931,293.546,38.957,20.200
323.127,293.429,38.126,19.769
324.727,292.447,37.313,19.347
322.600,289.833,38.138,19.775
320.512,294.709,37.325,19.354
319.317,296.933,36.529,18.941
320.434,295.369,35.750,18.537
322.544,296.685,34.988,18.142
324.410,294.987,34.242,17.755
327.015,293.715,33.511,17.376
328.612,292.661,32.797,17.006
327.935,291.070,32.097,16.643
327.821,290.608,31.413,16.288
326.223,291.102,32.108,16.649
327.205,291.005,31.423,16.293
328.344,290.732,30.753,15.946
302.861,265.413,31.433,16.299
277.007,269.949,32.129,16.659
280.292,270.650,32.840,17.028
284.252,269.556,33.566,17.405
287.684,270.083,34.309,17.790
292.242,270.412,35.068,18.183
295.827,269.029,35.844,18.586
299.711,270.251,36.637,18.997
304.130,269.031,37.448,19.417
308.646,269.848,38.276,19.847
312.559,269.042,39.123,20.286
316.832,269.851,39.123,20.286
321.335,268.581,39.123,20.286
325.095,268.955,39.989,20.735
328.938,268.848,40.873,21.194
333.367,268.739,41.778,21.662
337.683,267.629,41.778,21.662
340.675,269.053,42.702,22.142
345.086,267.918,42.702,22.142
349.749,268.548,42.702,22.142
353.152,267.918,42.702,22.142
358.319,268.801,42.702,22.142
362.730,267.666,42.702,22.142
366.133,268.296,42.702,22.142
367.883,266.875,43.647,22.632
331.716,267.293,44.612,23.132
325.075,284.659,45.599,23.644
326.470,284.262,44.627,23.140
324.746,284.690,45.614,23.652
323.543,283.450,46.624,24.175
324.969,284.371,45.629,23.660
324.806,286.571,44.656,23.155
324.393,288.469,43.704,22.661
322.497,290.327,42.772,22.178
324.250,285.497,43.718,22.669
325.507,282.971,44.686,23.170
326.619,282.074,43.733,22.676
326.537,280.350,44.700,23.178
325.905,279.135,45.689,23.691
327.302,280.818,44.715,23.186
325.108,283.227,43.761,22.691
325.201,285.586,42.828,22.207
324.805,286.188,41.915,21.734
324.983,286.846,42.842,22.214
323.066,288.043,43.790,22.706
320.917,289.157,42.856,22.222
319.524,289.568,43.804,22.713
318.637,290.255,44.774,23.216
318.005,289.587,45.764,23.730
280.083,261.158,46.777,24.255
256.751,264.609,46.777,24.255
259.650,265.852,46.777,24.255
263.102,265.438,46.777,24.255
268.210,265.023,46.777,24.255
271.661,264.333,46.777,24.255
274.837,265.300,46.777,24.255
278.840,264.885,46.777,24.255
282.568,263.919,46.777,24.255
287.124,264.609,46.777,24.255
290.299,265.023,46.777,24.255
293.362,264.325,47.812,24.791
297.737,264.467,47.812,24.791
300.700,264.043,47.812,24.791
304.510,265.313,47.812,24.791
309.167,264.043,47.812,24.791
312.130,265.313,47.812,24.791
315.940,264.043,47.812,24.791
319.186,264.749,47.812,24.791
322.996,264.325,47.812,24.791
326.524,263.902,47.812,24.791
331.180,264.890,47.812,24.791
334.144,263.902,47.812,24.791
337.954,264.608,47.812,24.791
341.199,263.620,47.812,24.791
345.009,264.043,47.812,24.791
348.537,264.467,47.812,24.791
352.911,263.479,47.812,24.791
355.592,263.338,47.812,24.791
359.685,263.761,47.812,24.791
362.648,263.902,47.812,24.791
365.894,263.761,47.812,24.791
369.421,263.620,47.812,24.791
373.796,263.761,47.812,24.791
376.759,263.338,47.812,24.791
380.005,262.914,47.812,24.791
383.815,263.902,47.812,24.791
387.060,263.197,47.812,24.791
391.153,262.491,47.812,24.791
394.680,262.914,47.812,24.791
397.644,263.338,47.812,24.791
400.889,262.350,47.812,24.791
404.699,262.491,47.812,24.791
408.227,262.068,47.812,24.791
412.037,263.338,47.812,24.791
415.565,261.785,47.812,24.791
418.810,263.055,47.812,24.791
389.883,262.914,47.812,24.791
392.432,269.299,46.792,24.263
392.798,271.022,45.794,23.745
402.796,270.624,44.818,23.239
404.677,272.019,43.862,22.743
402.177,269.484,44.832,23.246
405.078,267.564,43.876,22.751
376.713,234.481,42.941,22.266
376.072,236.306,42.025,21.791
377.596,236.180,41.129,21.326
376.748,237.460,40.252,20.871
378.436,237.110,39.393,20.426
377.624,238.112,38.553,19.991
377.267,236.900,37.731,19.564
376.918,237.860,36.926,19.147
378.677,236.908,36.139,18.739
379.782,237.005,35.368,18.339
378.851,237.905,34.614,17.948
379.910,237.604,33.876,17.565
378.825,239.044,33.153,17.191
380.216,238.379,32.446,16.824
380.285,238.097,31.755,16.465
381.076,239.266,31.077,16.114
385.204,238.422,31.765,16.471
385.923,238.531,32.468,16.835
387.100,236.402,31.775,16.476
387.430,236.122,32.478,16.841
385.380,225.096,33.197,17.213
364.315,198.936,33.197,17.213
365.519,197.325,32.489,16.846
366.512,196.673,31.796,16.487
364.700,200.287,32.500,16.852
363.644,200.997,33.219,17.225
363.988,200.501,33.954,17.606
362.677,201.242,34.705,17.995
363.541,200.150,33.965,17.611
365.352,202.174,33.241,17.236
364.883,203.510,33.976,17.617
364.611,204.876,34.728,18.007
362.419,201.593,35.496,18.405
363.100,200.678,34.739,18.013
362.822,201.224,35.508,18.411
363.504,200.309,34.750,18.019
364.764,199.413,34.009,17.634
364.256,199.505,33.284,17.258
365.274,199.594,32.574,16.890
366.826,198.755,31.880,16.530
366.168,199.385,31.200,16.178
364.963,199.874,31.890,16.536
366.483,199.053,31.210,16.183
365.086,199.543,31.901,16.541
364.428,199.810,31.220,16.188
365.383,199.894,30.555,15.843
366.491,199.802,29.903,15.505
366.044,199.712,29.265,15.175
366.772,199.457,28.641,14.851
365.855,200.186,28.030,14.534
367.191,199.623,27.433,14.224
367.758,200.190,27.433,14.224
368.284,199.952,26.848,13.921
367.272,199.718,26.275,13.624
367.815,199.951,26.275,13.624
368.513,200.028,26.275,13.624
367.223,200.398,25.715,13.334
368.010,201.198,25.166,13.049
368.530,201.570,25.166,13.049
369.872,200.635,24.630,12.771
368.317,199.815,25.175,13.054
368.837,200.781,25.175,13.054
369.750,200.132,24.638,12.775
368.195,200.519,25.183,13.058
369.682,199.870,24.646,12.779
370.575,200.638,24.120,12.507
371.862,199.879,23.606,12.240
381.937,180.444,24.128,12.511
372.516,198.904,23.614,12.244
370.417,199.773,23.110,11.983
371.124,200.624,22.617,11.727
370.915,201.714,22.135,11.477
371.339,201.396,21.663,11.233
375.823,202.440,21.201,10.993
373.938,192.365,20.749,10.759
374.407,194.342,21.208,10.997
366.704,211.560,21.677,11.240
364.805,212.697,22.157,11.489
363.970,213.765,21.684,11.244
365.497,216.167,21.222,11.004
366.266,217.552,20.769,10.769
366.354,218.514,21.229,11.007
366.641,219.296,20.776,10.773
369.020,219.876,21.236,11.011
366.249,217.088,21.706,11.255
365.924,216.406,21.243,11.015
350.016,204.377,20.790,10.780
350.770,204.669,20.346,10.550
367.180,201.375,20.796,10.783
369.815,201.956,21.257,11.022
370.828,202.134,20.803,10.787
370.754,203.374,20.360,10.557
371.261,204.355,19.925,10.332
367.562,191.977,20.366,10.560
366.277,192.297,20.817,10.794
366.321,191.524,20.373,10.564
367.408,192.158,19.939,10.339
367.248,193.081,20.380,10.567
366.836,193.776,20.831,10.801
365.904,192.955,21.291,11.040
366.433,195.798,20.837,10.805
367.071,196.802,20.393,10.574
370.479,199.874,19.958,10.349
371.657,200.836,19.533,10.128
371.698,201.221,19.116,9.912
372.174,200.403,18.708,9.701
371.788,201.091,18.309,9.494
372.973,201.141,17.919,9.291
372.807,200.781,17.537,9.093
373.842,200.229,17.163,8.899
374.660,199.982,16.797,8.709
373.908,200.760,17.168,8.902
367.673,212.701,17.548,9.099
368.010,213.147,17.174,8.905
368.188,207.527,17.554,9.102
367.726,206.376,17.180,8.908
367.274,206.128,16.813,8.718
367.405,206.365,16.455,8.532
367.274,206.623,16.819,8.721
367.405,206.860,16.460,8.535
368.283,207.279,16.109,8.353
369.050,206.955,15.766,8.175
369.504,206.720,16.114,8.356
369.721,207.313,15.771,8.177
373.362,203.215,16.120,8.358
373.924,203.369,16.476,8.543
373.086,202.921,16.841,8.732
373.363,202.361,17.214,8.926
373.226,202.525,17.594,9.123
372.439,201.940,17.984,9.325
372.955,202.112,18.382,9.531
372.133,203.976,18.788,9.742
372.788,204.271,19.204,9.958
373.223,204.455,19.629,10.178
372.464,203.922,20.063,10.403
372.918,203.500,20.507,10.633
371.247,200.305,20.961,10.869
372.127,200.242,20.514,10.637
370.957,200.690,20.968,10.872
370.153,200.009,20.968,10.872
370.370,200.338,21.432,11.113
369.149,200.806,21.906,11.359
370.193,200.491,21.439,11.116
370.415,199.646,21.913,11.362
370.836,201.201,21.446,11.120
383.666,210.337,21.920,11.366
384.336,209.772,21.453,11.124
384.992,210.684,20.995,10.886
385.395,210.382,20.547,10.654
384.602,210.327,21.002,10.890
384.820,225.062,21.467,11.131
383.991,225.793,21.942,11.377
384.353,226.272,22.427,11.629
383.212,226.762,22.923,11.886
383.782,226.171,22.434,11.633
384.015,241.499,22.931,11.890
383.410,242.280,23.438,12.153
384.527,243.410,22.938,11.894
383.922,242.646,23.446,12.157
383.838,242.442,22.946,11.898
384.670,225.271,22.457,11.644
383.803,226.037,22.953,11.902
384.041,225.694,23.461,12.165
383.824,226.291,22.961,11.906
384.526,225.830,22.471,11.652
385.341,226.657,21.992,11.403
398.364,225.925,22.479,11.656
398.735,225.727,22.976,11.913
399.437,226.051,22.486,11.659
400.125,226.495,22.006,11.411
399.006,225.627,22.493,11.663
399.565,226.072,22.014,11.415
399.524,226.147,22.501,11.667
399.188,226.976,22.021,11.418
398.337,226.243,22.508,11.671
398.433,225.907,23.006,11.929
399.398,226.492,22.515,11.675
398.253,226.156,23.014,11.933
399.218,225.694,22.523,11.679
399.266,226.267,22.043,11.429
400.066,226.703,21.573,11.186
400.157,226.249,22.050,11.433
398.901,226.865,22.538,11.686
399.134,225.700,23.036,11.945
398.104,225.357,23.546,12.209
398.958,226.358,23.044,11.949
399.531,225.895,22.552,11.694
400.092,226.469,22.071,11.444
398.834,225.734,22.560,11.698
399.068,225.259,23.059,11.957
398.036,226.045,23.569,12.221
399.293,226.778,23.067,11.960
400.392,226.840,22.575,11.705
399.927,226.259,22.093,11.456
400.427,226.876,22.582,11.709
399.961,226.423,22.100,11.459
401.014,226.357,21.629,11.215
401.798,227.153,21.168,10.976
400.980,226.059,21.636,11.219
401.765,226.856,21.175,10.980
401.077,226.540,21.643,11.222
401.862,225.982,21.182,10.983
401.044,226.704,21.650,11.226
399.943,227.176,22.129,11.475
400.745,226.480,21.658,11.230
399.511,226.953,22.137,11.478
400.313,226.257,21.665,11.234
384.882,241.324,22.144,11.482
384.298,241.265,22.634,11.736
383.960,242.098,22.151,11.486
385.015,241.654,21.679,11.241
384.178,242.259,22.158,11.490
385.234,241.815,21.686,11.245
384.540,243.353,21.224,11.005
384.464,243.773,20.771,10.770
400.462,228.111,20.328,10.540
402.009,227.819,19.894,10.316
418.054,243.970,20.335,10.544
417.634,243.446,19.901,10.319
416.866,242.661,20.341,10.547
416.952,242.233,20.791,10.781
417.041,242.305,21.251,11.019
416.090,241.858,21.722,11.263
415.251,242.332,22.202,11.512
414.666,242.139,21.729,11.267
414.342,242.444,21.265,11.026
414.562,241.736,21.736,11.270
414.788,242.078,22.217,11.520
415.018,241.610,22.708,11.775
415.325,248.518,22.224,11.524
416.131,248.831,21.750,11.278
416.796,249.137,21.286,11.037
417.326,246.287,20.832,10.802
417.133,243.736,20.388,10.572
416.364,242.979,19.953,10.346
415.726,242.692,19.528,10.125
415.101,243.299,19.111,9.910
415.468,242.916,18.704,9.698
415.432,242.408,19.118,9.913
415.397,242.942,19.541,10.132
414.771,242.438,19.124,9.916
415.138,242.925,18.716,9.705
415.332,243.563,19.130,9.919
415.591,244.485,18.722,9.708
415.311,245.494,18.323,9.501
415.767,246.064,17.932,9.298
414.965,243.930,18.329,9.504
415.043,243.207,18.734,9.714
415.122,242.354,19.149,9.929
415.203,242.889,19.573,10.149
415.406,243.316,20.006,10.373
415.791,242.687,19.579,10.152
415.754,243.114,20.012,10.377
431.894,241.835,20.455,10.606
432.732,242.281,20.908,10.841
432.053,241.969,21.370,11.081
432.949,241.419,20.914,10.845
432.142,242.131,21.377,11.084
433.039,241.459,20.921,10.848
432.231,242.172,21.384,11.088
433.006,241.499,20.928,10.852
432.070,242.212,21.391,11.092
432.845,241.539,20.935,10.855
432.037,242.125,21.398,11.095
431.866,241.805,21.872,11.341
432.286,241.864,21.405,11.099
432.114,241.545,21.879,11.345
432.161,241.603,21.412,11.103
431.990,241.284,21.886,11.348
431.680,241.091,22.370,11.599
431.983,241.406,21.893,11.352
431.539,241.347,22.377,11.603
431.086,241.287,22.873,11.860
430.763,240.946,23.379,12.122
438.307,259.926,23.896,12.390
441.349,265.428,23.386,12.126
445.125,266.555,22.888,11.868
448.435,265.812,22.888,11.868
451.880,265.745,22.888,11.868
455.575,265.285,22.400,11.615
458.936,265.091,21.922,11.367
461.976,265.149,21.454,11.124
465.317,265.207,20.997,10.887
469.097,265.517,20.997,10.887
472.258,265.703,20.997,10.887
475.666,264.525,20.997,10.887
478.579,265.207,20.997,10.887
481.849,264.785,20.549,10.655
485.670,264.482,20.549,10.655
488.884,263.936,20.549,10.655
492.220,264.240,20.549,10.655
485.973,263.694,20.549,10.655
485.306,275.520,20.549,10.655
490.946,288.438,20.549,10.655
488.945,289.106,20.549,10.655
486.337,291.350,20.549,10.655
485.184,288.863,20.549,10.655
485.245,289.530,20.549,10.655
484.335,290.197,20.549,10.655
