326.989,191.014,3.844,4.805
327.720,190.691,3.844,4.805
327.499,190.368,3.844,4.805
327.244,190.997,3.844,4.805
327.023,190.640,3.844,4.805
327.788,190.317,3.844,4.805
327.567,190.946,3.844,4.805
327.346,190.623,3.844,4.805
327.125,190.266,3.844,4.805
326.904,190.861,3.844,4.805
327.669,190.470,3.844,4.805
327.414,190.963,3.844,4.805
327.193,190.606,3.844,4.805
326.972,190.283,3.844,4.805
327.737,190.946,3.844,4.805
327.516,190.657,3.844,4.805
327.295,190.368,3.844,4.805
327.074,191.065,3.844,4.805
327.839,190.776,3.844,4.805
327.584,190.453,3.844,4.805
327.329,191.082,3.844,4.805
327.074,190.759,3.844,4.805
327.805,190.436,3.844,4.805
327.550,191.133,3.844,4.805
327.295,190.844,3.844,4.805
327.040,190.555,3.844,4.805
327.771,191.218,3.844,4.805
327.516,190.895,3.844,4.805
327.261,190.606,3.844,4.805
327.006,190.283,3.844,4.805
327.737,190.912,3.844,4.805
327.482,190.589,3.844,4.805
327.227,191.252,3.844,4.805
326.972,190.929,3.844,4.805
327.737,190.606,3.844,4.805
327.482,190.283,3.844,4.805
327.227,190.946,3.844,4.805
326.972,190.623,3.844,4.805
327.703,190.300,3.844,4.805
327.448,190.929,3.844,4.805
327.193,190.606,3.844,4.805
326.938,190.283,3.844,4.805
327.669,190.946,3.844,4.805
327.414,190.623,3.844,4.805
327.159,190.300,3.844,4.805
326.904,190.963,3.844,4.805
327.635,190.640,3.844,4.805
327.380,190.351,3.844,4.805
327.091,191.116,3.844,4.805
326.836,190.861,3.844,4.805
327.601,190.572,3.844,4.805
327.380,191.269,3.844,4.805
327.159,190.946,3.844,4.805
326.938,190.589,3.844,4.805
327.160,190.694,3.929,4.911
327.421,190.816,3.929,4.911
327.647,190.833,3.929,4.911
327.437,190.568,3.845,4.806
327.182,191.163,3.845,4.806
326.927,190.840,3.845,4.806
327.658,190.517,3.845,4.806
327.403,191.146,3.845,4.806
327.182,190.857,3.845,4.806
326.961,190.602,3.845,4.806
327.658,190.313,3.845,4.806
327.369,191.010,3.845,4.806
327.080,190.721,3.845,4.806
326.791,190.398,3.845,4.806
327.420,190.823,3.845,4.806
327.131,190.432,3.845,4.806
326.842,191.027,3.845,4.806
327.539,190.704,3.845,4.806
327.284,190.415,3.845,4.806
327.029,191.112,3.845,4.806
327.760,190.823,3.845,4.806
327.505,190.534,3.845,4.806
327.250,191.197,3.845,4.806
326.995,190.908,3.845,4.806
327.726,190.619,3.845,4.806
327.471,190.296,3.845,4.806
327.182,190.925,3.845,4.806
326.927,190.602,3.845,4.806
327.658,190.279,3.845,4.806
327.403,190.942,3.845,4.806
327.148,190.619,3.845,4.806
326.927,190.296,3.845,4.806
327.658,190.925,3.845,4.806
327.403,190.534,3.845,4.806
327.080,190.959,3.845,4.806
327.232,191.029,3.930,4.913
327.423,191.151,3.930,4.913
327.614,190.299,3.930,4.913
326.867,190.456,3.930,4.913
327.093,190.577,3.930,4.913
327.319,190.699,3.930,4.913
327.545,190.821,3.930,4.913
326.797,190.942,3.930,4.913
326.989,191.064,3.930,4.913
327.215,190.247,3.930,4.913
327.440,190.438,3.930,4.913
327.666,190.629,3.930,4.913
326.884,190.786,3.930,4.913
327.110,190.942,3.930,4.913
327.336,191.099,3.930,4.913
327.527,190.282,3.930,4.913
327.753,190.438,3.930,4.913
326.971,190.595,3.930,4.913
327.162,190.716,3.930,4.913
326.920,190.417,3.846,4.808
327.549,190.842,3.846,4.808
327.294,190.485,3.846,4.808
327.005,191.080,3.846,4.808
327.702,190.723,3.846,4.808
327.413,190.366,3.846,4.808
327.124,190.927,3.846,4.808
326.869,190.604,3.846,4.808
327.600,190.281,3.846,4.808
327.311,190.876,3.846,4.808
327.056,190.553,3.846,4.808
327.787,191.182,3.846,4.808
327.532,190.859,3.846,4.808
327.277,190.536,3.846,4.808
327.022,191.165,3.846,4.808
327.753,190.842,3.846,4.808
327.498,190.553,3.846,4.808
327.243,191.182,3.846,4.808
326.988,190.859,3.846,4.808
327.719,190.536,3.846,4.808
327.464,191.165,3.846,4.808
327.209,190.842,3.846,4.808
326.953,190.485,3.846,4.808
327.617,190.876,3.846,4.808
327.362,190.519,3.846,4.808
327.073,190.944,3.846,4.808
327.770,190.587,3.846,4.808
327.515,191.182,3.846,4.808
327.260,190.791,3.846,4.808
327.038,190.468,3.846,4.808
327.804,191.063,3.846,4.808
327.549,190.672,3.846,4.808
327.294,190.281,3.846,4.808
327.004,190.706,3.846,4.808
327.736,190.315,3.846,4.808
327.447,190.740,3.846,4.808
327.158,190.349,3.846,4.808
326.868,190.808,3.846,4.808
327.566,190.451,3.846,4.808
327.311,191.046,3.846,4.808
327.055,190.723,3.846,4.808
327.753,190.400,3.846,4.808
327.498,190.995,3.846,4.808
327.243,190.638,3.846,4.808
326.987,190.281,3.846,4.808
327.719,190.876,3.846,4.808
327.464,190.553,3.846,4.808
327.208,191.182,3.846,4.808
326.953,190.859,3.846,4.808
327.685,190.536,3.846,4.808
327.396,191.199,3.846,4.808
327.140,190.910,3.846,4.808
326.851,190.587,3.846,4.808
327.549,191.250,3.846,4.808
327.259,190.961,3.846,4.808
326.970,190.672,3.846,4.808
327.668,190.383,3.846,4.808
327.379,191.080,3.846,4.808
327.123,190.791,3.846,4.808
326.868,190.502,3.846,4.808
327.566,191.199,3.846,4.808
327.310,190.910,3.846,4.808
327.055,190.621,3.846,4.808
327.787,190.332,3.846,4.808
327.532,191.029,3.846,4.808
327.276,190.740,3.846,4.808
327.021,190.417,3.846,4.808
327.753,191.046,3.846,4.808
327.498,190.723,3.846,4.808
327.242,190.400,3.846,4.808
327.394,190.470,3.931,4.914
327.585,190.627,3.931,4.914
326.803,190.818,3.931,4.914
327.498,190.585,3.848,4.809
327.175,191.249,3.848,4.809
326.886,190.960,3.848,4.809
327.549,190.636,3.848,4.809
327.260,190.313,3.848,4.809
326.971,190.977,3.848,4.809
327.668,190.687,3.848,4.809
327.379,190.398,3.848,4.809
327.566,190.504,3.933,4.916
326.853,190.660,3.933,4.916
327.079,190.782,3.933,4.916
327.305,190.939,3.933,4.916
327.531,191.060,3.933,4.916
327.758,190.278,3.933,4.916
327.548,191.017,3.849,4.811
327.770,191.123,3.934,4.917
327.022,190.305,3.934,4.917
327.248,190.462,3.934,4.917
327.475,190.619,3.934,4.917
327.701,190.810,3.934,4.917
327.022,191.001,3.934,4.917
327.283,191.228,3.934,4.917
327.544,190.479,3.934,4.917
326.866,190.671,3.934,4.917
327.127,190.862,3.934,4.917
327.388,191.054,3.934,4.917
327.649,190.236,3.934,4.917
327.473,190.942,3.850,4.813
327.251,190.619,3.850,4.813
327.030,190.295,3.850,4.813
327.796,190.925,3.850,4.813
327.575,190.602,3.850,4.813
327.353,190.244,3.850,4.813
327.132,190.908,3.850,4.813
326.911,190.619,3.850,4.813
327.098,190.689,3.935,4.919
327.324,190.811,3.935,4.919
327.550,190.968,3.935,4.919
326.837,191.229,3.935,4.919
327.098,190.550,3.935,4.919
326.888,190.317,3.851,4.814
327.620,191.016,3.851,4.814
327.365,190.726,3.851,4.814
327.109,190.437,3.851,4.814
326.888,191.135,3.851,4.814
327.075,190.286,3.937,4.921
327.336,190.443,3.937,4.921
327.597,190.635,3.937,4.921
327.421,190.402,3.853,4.816
327.200,191.066,3.853,4.816
327.422,191.207,3.938,4.922
327.649,190.459,3.938,4.922
326.969,190.720,3.938,4.922
327.231,190.981,3.938,4.922
327.457,191.207,3.938,4.922
327.683,190.459,3.938,4.922
327.507,191.233,3.854,4.817
327.694,190.384,3.939,4.924
327.451,191.125,3.855,4.819
327.195,190.869,3.855,4.819
326.940,190.579,3.855,4.819
327.639,191.312,3.855,4.819
327.383,191.023,3.855,4.819
327.127,190.699,3.855,4.819
326.871,190.375,3.855,4.819
327.570,190.869,3.855,4.819
327.315,190.477,3.855,4.819
326.991,190.971,3.855,4.819
327.690,190.579,3.855,4.819
327.332,190.937,3.855,4.819
327.042,190.511,3.855,4.819
327.194,190.369,3.940,4.926
327.420,190.422,3.940,4.926
327.647,190.474,3.940,4.926
326.898,190.491,3.940,4.926
327.089,190.474,3.940,4.926
327.316,190.631,3.940,4.926
327.542,190.788,3.940,4.926
327.366,190.555,3.856,4.821
327.589,190.590,3.942,4.927
327.412,190.323,3.858,4.822
327.635,190.394,3.943,4.929
327.459,191.068,3.859,4.824
327.237,190.710,3.859,4.824
327.015,190.351,3.859,4.824
327.749,190.914,3.859,4.824
327.493,190.556,3.859,4.824
327.237,191.085,3.859,4.824
327.015,190.692,3.859,4.824
327.749,190.300,3.859,4.824
327.493,190.829,3.859,4.824
327.271,190.437,3.859,4.824
327.015,190.966,3.859,4.824
327.749,190.573,3.859,4.824
327.459,190.966,3.859,4.824
327.203,190.573,3.859,4.824
326.913,191.000,3.859,4.824
327.646,190.607,3.859,4.824
327.390,190.215,3.859,4.824
327.578,190.144,3.944,4.930
326.828,190.056,3.944,4.930
327.020,189.969,3.944,4.930
327.212,190.789,3.944,4.930
327.403,190.702,3.944,4.930
327.595,190.580,3.944,4.930
326.810,190.492,3.944,4.930
327.037,190.510,3.944,4.930
327.264,190.527,3.944,4.930
326.986,191.000,3.860,4.825
327.686,190.573,3.860,4.825
327.362,191.000,3.860,4.825
327.072,190.608,3.860,4.825
326.816,190.181,3.860,4.825
327.482,190.539,3.860,4.825
327.191,190.932,3.860,4.825
326.935,190.505,3.860,4.825
327.635,190.898,3.860,4.825
327.413,190.505,3.860,4.825
327.123,190.932,3.860,4.825
326.901,190.539,3.860,4.825
327.567,190.830,3.860,4.825
327.345,190.369,3.860,4.825
327.089,190.761,3.860,4.825
326.867,190.369,3.860,4.825
327.567,190.761,3.860,4.825
327.345,190.369,3.860,4.825
327.089,190.727,3.860,4.825
326.867,190.300,3.860,4.825
327.567,190.659,3.860,4.825
327.345,190.198,3.860,4.825
327.055,190.591,3.860,4.825
327.823,190.164,3.860,4.825
327.533,190.556,3.860,4.825
327.311,190.949,3.860,4.825
327.123,190.522,3.860,4.825
326.901,190.983,3.860,4.825
327.704,190.625,3.860,4.825
327.516,190.266,3.860,4.825
327.294,190.830,3.860,4.825
327.106,190.471,3.860,4.825
326.884,191.034,3.860,4.825
327.686,190.676,3.860,4.825
327.499,190.317,3.860,4.825
327.277,190.881,3.860,4.825
327.089,190.488,3.860,4.825
326.833,190.915,3.860,4.825
327.601,190.522,3.860,4.825
327.345,190.915,3.860,4.825
327.157,190.522,3.860,4.825
326.901,190.949,3.860,4.825
327.669,190.556,3.860,4.825
327.447,191.017,3.860,4.825
327.260,190.625,3.860,4.825
327.072,190.232,3.860,4.825
326.816,190.693,3.860,4.825
327.584,190.334,3.860,4.825
327.328,190.829,3.860,4.825
327.106,190.471,3.860,4.825
326.850,190.795,3.860,4.825
327.584,190.334,3.860,4.825
327.328,190.727,3.860,4.825
327.106,190.369,3.860,4.825
326.850,190.795,3.860,4.825
327.584,190.369,3.860,4.825
327.294,190.727,3.860,4.825
327.072,190.300,3.860,4.825
326.782,190.659,3.860,4.825
327.516,190.232,3.860,4.825
327.226,190.625,3.860,4.825
327.004,190.198,3.860,4.825
327.703,190.591,3.860,4.825
327.482,190.232,3.860,4.825
327.226,190.830,3.860,4.825
327.004,190.471,3.860,4.825
327.738,191.103,3.860,4.825
327.516,190.778,3.860,4.825
327.294,190.454,3.860,4.825
327.072,191.086,3.860,4.825
326.850,190.761,3.860,4.825
327.584,190.403,3.860,4.825
327.328,190.966,3.860,4.825
327.072,190.608,3.860,4.825
326.816,190.249,3.860,4.825
327.003,190.036,3.946,4.932
327.230,189.879,3.946,4.932
327.457,190.699,3.946,4.932
327.684,190.577,3.946,4.932
327.474,190.209,3.861,4.827
327.661,190.067,3.947,4.934
327.417,190.507,3.863,4.828
327.605,190.400,3.948,4.935
327.361,190.840,3.864,4.830
327.549,190.733,3.950,4.937
327.372,190.399,3.865,4.832
327.595,190.363,3.951,4.938
327.385,190.837,3.867,4.833
327.608,190.837,3.952,4.940
327.431,190.502,3.868,4.835
327.655,190.537,3.953,4.942
327.375,190.101,4.041,5.051
327.643,190.227,4.041,5.051
327.320,190.597,4.130,5.163
327.083,190.250,4.130,5.163
326.809,190.670,4.130,5.163
327.558,190.250,4.130,5.163
327.320,190.634,4.130,5.163
327.119,190.250,4.130,5.163
326.882,190.634,4.130,5.163
327.594,190.214,4.130,5.163
327.284,190.561,4.130,5.163
327.010,190.140,4.130,5.163
326.699,190.487,4.130,5.163
327.375,190.031,4.130,5.163
327.065,190.378,4.130,5.163
326.754,190.725,4.130,5.163
327.466,190.268,4.130,5.163
327.156,190.652,4.130,5.163
326.882,190.268,4.130,5.163
327.521,190.652,4.130,5.163
327.247,190.305,4.130,5.163
326.973,190.798,4.130,5.163
326.736,190.487,4.130,5.163
327.448,190.140,4.130,5.163
327.174,190.597,4.130,5.163
326.900,190.250,4.130,5.163
327.576,190.743,4.130,5.163
327.302,190.396,4.130,5.163
327.028,190.926,4.130,5.163
326.790,190.615,4.130,5.163
327.503,190.305,4.130,5.163
327.229,190.798,4.130,5.163
326.991,190.487,4.130,5.163
326.754,190.177,4.130,5.163
327.430,190.487,4.130,5.163
327.192,189.994,4.130,5.163
326.918,190.305,4.130,5.163
327.594,190.615,4.130,5.163
327.320,190.086,4.130,5.163
327.046,190.396,4.130,5.163
326.736,190.743,4.130,5.163
326.938,190.710,4.042,5.053
327.135,190.585,4.042,5.053
327.331,190.496,4.042,5.053
327.528,190.406,4.042,5.053
326.759,190.388,4.042,5.053
326.956,190.371,4.042,5.053
327.188,190.388,4.042,5.053
327.385,190.335,4.042,5.053
327.617,190.353,4.042,5.053
326.849,190.406,4.042,5.053
327.081,190.496,4.042,5.053
327.278,190.478,4.042,5.053
327.474,190.496,4.042,5.053
327.707,190.514,4.042,5.053
326.938,190.531,4.042,5.053
327.170,190.549,4.042,5.053
327.367,190.460,4.042,5.053
327.564,190.335,4.042,5.053
326.867,190.424,4.042,5.053
327.099,190.478,4.042,5.053
327.367,190.531,4.042,5.053
327.635,190.657,4.042,5.053
326.938,190.782,4.042,5.053
327.206,190.907,4.042,5.053
327.439,190.889,4.042,5.053
327.707,190.943,4.042,5.053
326.974,190.961,4.042,5.053
327.206,190.871,4.042,5.053
327.439,190.782,4.042,5.053
327.153,190.299,4.132,5.165
326.915,190.646,4.132,5.165
327.664,190.190,4.132,5.165
327.427,190.537,4.132,5.165
327.226,190.117,4.132,5.165
326.952,190.500,4.132,5.165
326.714,190.080,4.132,5.165
327.427,190.427,4.132,5.165
327.189,189.934,4.132,5.165
326.915,190.244,4.132,5.165
327.628,190.555,4.132,5.165
327.390,189.989,4.132,5.165
327.116,190.299,4.132,5.165
326.842,190.610,4.132,5.165
327.555,190.080,4.132,5.165
327.244,190.391,4.132,5.165
326.934,190.701,4.132,5.165
327.610,190.135,4.132,5.165
327.299,190.445,4.132,5.165
327.025,189.989,4.132,5.165
326.714,190.336,4.132,5.165
327.317,190.683,4.132,5.165
327.043,190.263,4.132,5.165
326.733,190.610,4.132,5.165
327.445,190.190,4.132,5.165
327.135,190.537,4.132,5.165
326.860,190.117,4.132,5.165
327.463,190.427,4.132,5.165
327.189,190.007,4.132,5.165
326.915,190.354,4.132,5.165
327.591,190.701,4.132,5.165
327.354,190.318,4.132,5.165
327.080,190.701,4.132,5.165
326.842,190.318,4.132,5.165
327.518,190.701,4.132,5.165
327.281,190.318,4.132,5.165
327.007,190.701,4.132,5.165
326.806,190.318,4.132,5.165
327.482,190.701,4.132,5.165
327.208,190.098,4.132,5.165
326.933,190.372,4.132,5.165
327.609,190.646,4.132,5.165
327.372,190.153,4.132,5.165
327.098,190.464,4.132,5.165
326.824,190.007,4.132,5.165
327.500,190.281,4.132,5.165
327.226,190.592,4.132,5.165
326.988,190.135,4.132,5.165
326.714,190.482,4.132,5.165
327.463,190.062,4.132,5.165
327.189,190.445,4.132,5.165
326.952,190.025,4.132,5.165
326.678,190.372,4.132,5.165
327.354,190.719,4.132,5.165
327.080,190.336,4.132,5.165
326.769,190.683,4.132,5.165
327.445,190.226,4.132,5.165
327.134,190.573,4.132,5.165
326.860,190.153,4.132,5.165
327.390,190.464,4.132,5.165
327.116,190.043,4.132,5.165
326.805,190.427,4.132,5.165
327.445,190.007,4.132,5.165
327.134,190.391,4.132,5.165
326.860,190.774,4.132,5.165
327.573,190.391,4.132,5.165
327.299,190.774,4.132,5.165
327.025,190.354,4.132,5.165
326.714,190.701,4.132,5.165
327.427,190.208,4.132,5.165
327.153,190.518,4.132,5.165
326.915,190.171,4.132,5.165
327.591,190.592,4.132,5.165
327.354,190.244,4.132,5.165
327.079,190.665,4.132,5.165
326.842,190.317,4.132,5.165
327.481,190.738,4.132,5.165
327.207,190.391,4.132,5.165
326.897,190.811,4.132,5.165
327.609,190.464,4.132,5.165
327.372,190.116,4.132,5.165
327.061,190.537,4.132,5.165
326.824,190.153,4.132,5.165
327.463,190.500,4.132,5.165
327.189,190.116,4.132,5.165
326.879,190.500,4.132,5.165
327.591,190.153,4.132,5.165
327.317,190.646,4.132,5.165
327.043,190.336,4.132,5.165
327.316,190.549,4.044,5.054
327.548,190.710,4.044,5.054
326.779,190.871,4.044,5.054
327.012,191.032,4.044,5.054
327.244,190.227,4.044,5.054
327.477,190.424,4.044,5.054
327.709,190.585,4.044,5.054
326.940,190.746,4.044,5.054
327.173,190.907,4.044,5.054
327.405,190.961,4.044,5.054
327.638,191.050,4.044,5.054
326.905,190.174,4.044,5.054
327.509,190.507,4.133,5.166
327.272,190.124,4.133,5.166
327.545,190.302,4.045,5.056
326.811,190.463,4.045,5.056
327.044,190.588,4.045,5.056
327.312,190.749,4.045,5.056
327.545,190.874,4.045,5.056
326.811,191.000,4.045,5.056
327.490,190.554,4.134,5.168
327.253,190.207,4.134,5.168
326.942,190.591,4.134,5.168
326.704,190.243,4.134,5.168
327.307,190.591,4.134,5.168
327.070,190.207,4.134,5.168
326.759,190.554,4.134,5.168
327.435,190.133,4.134,5.168
327.125,190.517,4.134,5.168
326.850,190.133,4.134,5.168
327.527,190.517,4.134,5.168
327.289,190.133,4.134,5.168
326.978,190.517,4.134,5.168
326.741,190.133,4.134,5.168
327.417,190.517,4.134,5.168
327.179,190.170,4.134,5.168
326.869,190.591,4.134,5.168
327.618,190.243,4.134,5.168
327.307,190.664,4.134,5.168
327.070,190.316,4.134,5.168
326.759,190.700,4.134,5.168
327.472,190.280,4.134,5.168
327.161,190.664,4.134,5.168
326.923,190.280,4.134,5.168
327.563,190.664,4.134,5.168
327.289,190.316,4.134,5.168
326.978,190.810,4.134,5.168
326.704,190.463,4.134,5.168
327.381,190.115,4.134,5.168
327.070,190.536,4.134,5.168
326.759,190.152,4.134,5.168
327.216,190.463,4.134,5.168
326.905,190.079,4.134,5.168
327.362,190.389,4.134,5.168
327.015,190.773,4.134,5.168
326.704,190.389,4.134,5.168
327.198,190.700,4.134,5.168
326.887,190.316,4.134,5.168
327.417,190.664,4.134,5.168
327.143,190.316,4.134,5.168
326.795,190.700,4.134,5.168
327.472,190.316,4.134,5.168
327.125,190.664,4.134,5.168
326.850,190.280,4.134,5.168
327.490,190.664,4.134,5.168
327.216,190.280,4.134,5.168
326.905,190.664,4.134,5.168
327.618,190.316,4.134,5.168
327.307,190.737,4.134,5.168
327.033,190.353,4.134,5.168
326.722,190.737,4.134,5.168
327.472,190.353,4.134,5.168
326.793,190.567,4.046,5.058
327.062,190.728,4.046,5.058
327.294,190.817,4.046,5.058
327.456,190.620,4.046,5.058
327.581,190.388,4.046,5.058
326.704,190.477,4.046,5.058
327.086,189.660,4.136,5.170
326.702,189.934,4.136,5.170
327.123,190.172,4.136,5.170
326.739,190.483,4.136,5.170
327.196,189.843,4.136,5.170
326.848,190.154,4.136,5.170
327.306,190.392,4.136,5.170
326.958,190.666,4.136,5.170
326.647,190.136,4.136,5.170
327.214,190.373,4.136,5.170
326.903,190.648,4.136,5.170
327.580,190.154,4.136,5.170
327.306,190.465,4.136,5.170
327.068,190.081,4.136,5.170
326.794,190.428,4.136,5.170
327.543,190.044,4.136,5.170
327.233,190.355,4.136,5.170
326.922,190.703,4.136,5.170
327.635,190.282,4.136,5.170
327.324,190.666,4.136,5.170
327.050,190.282,4.136,5.170
326.739,190.666,4.136,5.170
327.452,190.172,4.136,5.170
327.178,190.483,4.136,5.170
326.903,189.989,4.136,5.170
327.543,190.264,4.136,5.170
327.233,190.538,4.136,5.170
326.958,190.008,4.136,5.170
326.647,190.318,4.136,5.170
327.287,190.593,4.136,5.170
327.050,190.136,4.136,5.170
326.739,190.446,4.136,5.170
327.452,189.953,4.136,5.170
327.141,190.264,4.136,5.170
326.830,190.611,4.136,5.170
327.507,190.154,4.136,5.170
327.196,190.465,4.136,5.170
326.922,189.971,4.136,5.170
327.562,190.245,4.136,5.170
327.251,190.556,4.136,5.170
327.489,190.488,4.047,5.059
326.683,190.363,4.047,5.059
327.289,190.622,4.137,5.171
327.014,190.165,4.137,5.171
326.703,190.476,4.137,5.171
327.417,189.982,4.137,5.171
327.106,190.293,4.137,5.171
326.758,190.604,4.137,5.171
327.472,190.183,4.137,5.171
327.161,190.494,4.137,5.171
326.886,190.074,4.137,5.171
327.490,190.385,4.137,5.171
327.179,190.732,4.137,5.171
326.904,190.275,4.137,5.171
327.435,190.549,4.137,5.171
327.124,190.019,4.137,5.171
326.813,190.330,4.137,5.171
327.380,190.604,4.137,5.171
327.106,190.110,4.137,5.171
326.795,190.385,4.137,5.171
327.472,190.659,4.137,5.171
327.197,189.982,4.137,5.171
326.886,190.220,4.137,5.171
327.527,190.421,4.137,5.171
327.216,189.671,4.137,5.171
326.905,189.872,4.137,5.171
327.545,190.074,4.137,5.171
327.234,190.311,4.137,5.171
326.923,190.549,4.137,5.171
327.527,189.762,4.137,5.171
327.216,190.037,4.137,5.171
326.868,190.311,4.137,5.171
327.106,190.490,4.049,5.061
327.303,190.615,4.049,5.061
327.536,190.705,4.049,5.061
326.766,190.830,4.049,5.061
326.999,190.955,4.049,5.061
327.231,191.081,4.049,5.061
327.464,190.203,4.049,5.061
327.697,190.293,4.049,5.061
326.927,190.382,4.049,5.061
327.160,190.472,4.049,5.061
327.357,190.526,4.049,5.061
327.518,190.400,4.049,5.061
326.712,190.311,4.049,5.061
326.873,190.186,4.049,5.061
327.034,190.060,4.049,5.061
327.231,190.042,4.049,5.061
327.428,189.989,4.049,5.061
327.589,189.899,4.049,5.061
326.748,190.741,4.049,5.061
326.909,190.615,4.049,5.061
327.034,190.454,4.049,5.061
327.160,190.293,4.049,5.061
326.762,190.553,4.138,5.173
327.402,190.059,4.138,5.173
327.055,190.370,4.138,5.173
326.744,190.608,4.138,5.173
327.348,189.821,4.138,5.173
327.073,190.059,4.138,5.173
326.762,190.297,4.138,5.173
327.402,190.534,4.138,5.173
327.128,189.821,4.138,5.173
326.853,190.059,4.138,5.173
327.494,190.260,4.138,5.173
327.219,190.498,4.138,5.173
326.945,189.784,4.138,5.173
326.670,190.059,4.138,5.173
327.348,190.260,4.138,5.173
327.073,190.498,4.138,5.173
326.762,189.748,4.138,5.173
327.402,189.949,4.138,5.173
327.091,190.187,4.138,5.173
326.780,190.425,4.138,5.173
327.421,189.711,4.138,5.173
327.110,189.949,4.138,5.173
326.799,190.187,4.138,5.173
327.439,190.425,4.138,5.173
327.128,189.674,4.138,5.173
326.817,189.876,4.138,5.173
327.421,190.077,4.138,5.173
327.110,190.278,4.138,5.173
326.835,190.553,4.138,5.173
327.073,190.414,4.050,5.063
327.270,190.217,4.050,5.063
327.467,190.020,4.050,5.063
327.664,189.823,4.050,5.063
326.858,190.629,4.050,5.063
327.055,190.468,4.050,5.063
327.252,190.306,4.050,5.063
327.449,190.038,4.050,5.063
327.611,189.841,4.050,5.063
326.769,190.647,4.050,5.063
326.930,190.521,4.050,5.063
327.091,190.360,4.050,5.063
327.288,190.271,4.050,5.063
327.485,190.253,4.050,5.063
326.715,190.271,4.050,5.063
327.246,190.530,4.140,5.175
326.972,190.073,4.140,5.175
326.660,190.421,4.140,5.175
327.265,189.853,4.140,5.175
326.917,190.164,4.140,5.175
327.411,190.439,4.140,5.175
327.100,189.981,4.140,5.175
326.789,190.293,4.140,5.175
327.356,190.604,4.140,5.175
327.082,190.146,4.140,5.175
326.770,190.494,4.140,5.175
327.448,190.036,4.140,5.175
