351.259,285.786,67.154,49.113
351.487,288.753,67.154,49.113
351.715,285.330,67.154,49.113
351.943,288.753,67.154,49.113
352.172,285.330,67.154,49.113
352.400,288.753,67.154,49.113
352.172,285.786,67.154,49.113
351.487,288.753,67.154,49.113
350.803,285.786,67.154,49.113
350.574,288.753,67.154,49.113
350.803,285.786,67.154,49.113
350.574,289.209,67.154,49.113
350.803,286.243,67.154,49.113
351.031,289.209,67.154,49.113
351.259,286.243,67.154,49.113
351.031,289.209,67.154,49.113
351.259,286.243,67.154,49.113
350.574,289.209,67.154,49.113
350.803,286.243,67.154,49.113
350.574,288.753,67.154,49.113
350.803,285.330,67.154,49.113
350.574,288.296,67.154,49.113
350.803,285.330,67.154,49.113
351.031,282.820,67.154,49.113
351.259,285.330,67.154,49.113
351.487,282.820,67.154,49.113
351.259,284.874,67.154,49.113
351.487,281.907,67.154,49.113
351.454,284.915,68.640,50.199
351.421,281.214,70.158,51.310
351.659,284.790,70.158,51.310
351.421,281.691,70.158,51.310
351.659,285.267,70.158,51.310
352.375,281.214,70.158,51.310
350.229,283.836,70.158,51.310
350.944,280.737,70.158,51.310
350.910,283.879,71.711,52.445
351.641,280.224,71.711,52.445
351.885,282.905,71.711,52.445
351.154,278.762,71.711,52.445
351.397,281.443,71.711,52.445
348.717,277.788,71.711,52.445
349.935,280.955,71.711,52.445
351.154,277.788,71.711,52.445
351.885,280.468,71.711,52.445
349.204,277.300,71.711,52.445
350.423,279.981,71.711,52.445
348.230,276.813,71.711,52.445
349.448,279.006,71.711,52.445
350.179,277.300,71.711,52.445
350.910,279.493,71.711,52.445
349.091,276.060,70.181,51.327
350.761,277.729,70.181,51.327
352.430,278.922,70.181,51.327
349.271,276.481,68.685,50.232
350.438,278.115,68.685,50.232
351.604,279.281,68.685,50.232
349.504,276.714,68.685,50.232
350.671,277.414,68.685,50.232
352.305,277.648,68.685,50.232
349.271,277.414,68.685,50.232
350.904,276.714,68.685,50.232
352.538,277.881,68.685,50.232
353.705,279.048,68.685,50.232
350.671,277.881,68.685,50.232
352.305,278.581,68.685,50.232
349.271,276.948,68.685,50.232
350.904,278.115,68.685,50.232
352.071,278.815,68.685,50.232
349.429,277.326,67.220,49.161
351.028,277.554,67.220,49.161
351.713,277.783,67.220,49.161
349.201,278.011,67.220,49.161
350.800,276.869,67.220,49.161
351.942,277.554,67.220,49.161
353.541,277.783,67.220,49.161
350.571,276.640,67.220,49.161
352.170,276.869,67.220,49.161
353.312,277.554,67.220,49.161
351.257,275.955,67.220,49.161
352.855,276.640,67.220,49.161
353.998,277.326,67.220,49.161
351.485,277.097,67.220,49.161
353.084,277.326,67.220,49.161
353.769,278.011,67.220,49.161
350.343,276.869,67.220,49.161
351.942,277.097,67.220,49.161
352.627,277.782,67.220,49.161
350.571,276.640,67.220,49.161
352.170,276.869,67.220,49.161
353.312,277.554,67.220,49.161
353.998,276.869,67.220,49.161
354.683,270.702,67.220,49.161
351.257,259.967,67.220,49.161
352.399,259.282,67.220,49.161
349.886,260.424,67.220,49.161
351.485,260.652,67.220,49.161
351.713,261.794,67.220,49.161
351.942,262.022,67.220,49.161
352.627,262.251,67.220,49.161
350.571,261.566,67.220,49.161
351.257,260.880,67.220,49.161
352.399,261.566,67.220,49.161
349.886,260.880,67.220,49.161
351.485,261.566,67.220,49.161
352.627,261.794,67.220,49.161
353.312,262.022,67.220,49.161
353.997,262.251,67.220,49.161
350.571,260.652,67.220,49.161
351.713,261.337,67.220,49.161
352.399,262.022,67.220,49.161
353.541,262.251,67.220,49.161
350.571,261.109,67.220,49.161
352.170,261.794,67.220,49.161
353.769,262.479,67.220,49.161
349.886,260.880,67.220,49.161
351.485,261.566,67.220,49.161
352.627,262.251,67.220,49.161
350.115,262.022,67.220,49.161
351.713,262.251,67.220,49.161
352.855,263.393,67.220,49.161
349.886,261.794,67.220,49.161
351.028,262.022,67.220,49.161
351.713,262.251,67.220,49.161
349.658,261.565,67.220,49.161
351.257,261.794,67.220,49.161
352.399,262.022,67.220,49.161
349.886,261.337,67.220,49.161
351.485,262.022,67.220,49.161
352.170,262.707,67.220,49.161
353.312,262.479,67.220,49.161
350.800,261.337,67.220,49.161
351.942,262.936,67.220,49.161
352.627,263.621,67.220,49.161
349.201,261.565,67.220,49.161
350.800,261.794,67.220,49.161
351.485,262.936,67.220,49.161
348.516,261.794,67.220,49.161
350.115,262.479,67.220,49.161
351.257,262.707,67.220,49.161
351.942,262.936,67.220,49.161
349.886,262.251,67.220,49.161
351.028,262.936,67.220,49.161
351.713,263.164,67.220,49.161
349.201,262.479,67.220,49.161
350.343,262.707,67.220,49.161
351.028,262.936,67.220,49.161
352.170,263.621,67.220,49.161
349.658,261.565,67.220,49.161
351.257,261.794,67.220,49.161
352.399,261.565,67.220,49.161
350.800,260.880,67.220,49.161
351.942,261.565,67.220,49.161
352.170,261.794,67.220,49.161
350.571,261.565,67.220,49.161
351.713,261.794,67.220,49.161
350.571,261.109,67.220,49.161
351.713,261.794,67.220,49.161
352.399,262.022,67.220,49.161
349.886,261.337,67.220,49.161
351.485,262.479,67.220,49.161
352.627,262.707,67.220,49.161
350.115,262.936,67.220,49.161
351.713,263.164,67.220,49.161
352.399,263.393,67.220,49.161
349.886,262.251,67.220,49.161
351.485,262.936,67.220,49.161
352.170,263.164,67.220,49.161
352.856,263.849,67.220,49.161
349.429,261.794,67.220,49.161
350.571,262.479,67.220,49.161
350.800,262.250,67.220,49.161
351.485,262.936,67.220,49.161
352.170,263.621,67.220,49.161
352.855,263.393,67.220,49.161
353.541,264.535,67.220,49.161
350.115,262.479,67.220,49.161
352.170,262.707,67.220,49.161
352.855,263.392,67.220,49.161
349.886,263.621,67.220,49.161
351.028,262.479,67.220,49.161
351.713,262.707,67.220,49.161
352.855,263.392,67.220,49.161
350.343,262.707,67.220,49.161
351.485,262.022,67.220,49.161
352.170,262.707,67.220,49.161
352.399,262.479,67.220,49.161
349.886,261.337,67.220,49.161
351.485,262.479,67.220,49.161
352.170,262.707,67.220,49.161
353.312,262.936,67.220,49.161
351.257,262.250,67.220,49.161
352.399,262.936,67.220,49.161
349.429,262.250,67.220,49.161
351.028,262.936,67.220,49.161
352.170,262.250,67.220,49.161
353.312,262.936,67.220,49.161
353.541,263.164,67.220,49.161
350.115,262.022,67.220,49.161
351.713,262.250,67.220,49.161
352.855,262.936,67.220,49.161
353.998,263.164,67.220,49.161
351.028,261.565,67.220,49.161
352.627,262.250,67.220,49.161
352.855,263.392,67.220,49.161
353.541,264.078,67.220,49.161
350.115,262.022,67.220,49.161
351.713,262.250,67.220,49.161
352.855,262.936,67.220,49.161
353.541,263.164,67.220,49.161
350.115,262.479,67.220,49.161
351.713,262.250,67.220,49.161
352.855,263.392,67.220,49.161
353.998,264.078,67.220,49.161
351.485,262.479,67.220,49.161
353.084,263.164,67.220,49.161
353.769,263.849,67.220,49.161
350.343,261.793,67.220,49.161
351.942,262.022,67.220,49.161
352.627,262.707,67.220,49.161
350.571,261.565,67.220,49.161
351.257,261.793,67.220,49.161
352.399,262.022,67.220,49.161
350.343,262.250,67.220,49.161
351.942,262.479,67.220,49.161
352.170,261.793,67.220,49.161
353.312,262.935,67.220,49.161
353.997,263.621,67.220,49.161
350.571,262.022,67.220,49.161
351.713,262.707,67.220,49.161
353.312,256.540,67.220,49.161
350.800,245.348,67.220,49.161
351.942,238.268,67.220,49.161
350.343,237.582,67.220,49.161
351.485,238.268,67.220,49.161
348.973,238.953,67.220,49.161
350.115,238.724,67.220,49.161
351.257,239.410,67.220,49.161
351.942,240.095,67.220,49.161
352.627,240.323,67.220,49.161
349.658,239.181,67.220,49.161
351.257,239.866,67.220,49.161
352.399,240.095,67.220,49.161
348.973,238.953,67.220,49.161
350.571,239.181,67.220,49.161
351.713,239.866,67.220,49.161
349.201,238.724,67.220,49.161
350.343,238.953,67.220,49.161
351.485,239.638,67.220,49.161
352.627,240.323,67.220,49.161
349.658,238.724,67.220,49.161
350.800,238.953,67.220,49.161
352.399,239.638,67.220,49.161
349.429,238.039,67.220,49.161
350.571,238.724,67.220,49.161
351.257,238.953,67.220,49.161
351.942,239.181,67.220,49.161
352.627,239.866,67.220,49.161
349.201,237.811,67.220,49.161
350.800,238.496,67.220,49.161
351.485,238.724,67.220,49.161
348.516,237.582,67.220,49.161
350.115,238.267,67.220,49.161
351.257,238.953,67.220,49.161
351.942,239.638,67.220,49.161
352.627,239.866,67.220,49.161
349.201,238.267,67.220,49.161
351.713,238.953,67.220,49.161
367.321,236.276,68.707,50.249
387.165,236.976,68.707,50.249
401.406,237.677,68.707,50.249
402.573,238.844,68.707,50.249
398.604,238.144,68.707,50.249
399.772,238.844,68.707,50.249
400.939,239.078,68.707,50.249
399.772,238.377,68.707,50.249
400.005,238.144,68.707,50.249
400.239,238.844,68.707,50.249
400.472,239.078,68.707,50.249
401.639,239.778,68.707,50.249
398.604,237.210,68.707,50.249
400.239,237.910,68.707,50.249
400.939,238.611,68.707,50.249
399.305,237.443,68.707,50.249
400.005,238.144,68.707,50.249
400.705,238.844,68.707,50.249
399.071,237.677,68.707,50.249
400.239,237.910,68.707,50.249
398.137,238.144,68.707,50.249
399.772,238.844,68.707,50.249
400.939,239.544,68.707,50.249
398.838,238.377,68.707,50.249
400.005,239.078,68.707,50.249
400.705,239.311,68.707,50.249
398.137,238.144,68.707,50.249
399.772,238.377,68.707,50.249
400.005,237.677,68.707,50.249
400.705,238.844,68.707,50.249
397.670,238.144,68.707,50.249
398.838,238.844,68.707,50.249
400.005,238.611,68.707,50.249
400.705,238.844,68.707,50.249
398.604,238.611,68.707,50.249
399.772,238.844,68.707,50.249
400.939,240.011,68.707,50.249
398.838,238.844,68.707,50.249
400.005,239.544,68.707,50.249
400.705,239.311,68.707,50.249
401.406,240.011,68.707,50.249
398.371,237.910,68.707,50.249
399.538,238.611,68.707,50.249
400.239,237.910,68.707,50.249
400.472,238.611,68.707,50.249
398.838,236.976,68.707,50.249
400.005,237.677,68.707,50.249
401.172,238.377,68.707,50.249
398.137,236.743,68.707,50.249
399.772,237.443,68.707,50.249
400.472,238.144,68.707,50.249
399.305,238.377,68.707,50.249
400.005,237.677,68.707,50.249
400.705,237.910,68.707,50.249
398.604,237.677,68.707,50.249
399.772,237.910,68.707,50.249
400.472,238.611,68.707,50.249
398.838,237.443,68.707,50.249
400.005,237.677,68.707,50.249
400.705,237.910,68.707,50.249
400.939,238.611,68.707,50.249
399.305,237.443,68.707,50.249
400.005,238.144,68.707,50.249
400.705,238.844,68.707,50.249
399.071,238.144,68.707,50.249
399.772,238.844,68.707,50.249
400.005,239.078,68.707,50.249
400.705,238.844,68.707,50.249
398.604,237.677,68.707,50.249
399.772,237.910,68.707,50.249
400.472,238.611,68.707,50.249
398.838,237.443,68.707,50.249
400.005,237.677,68.707,50.249
400.705,238.844,68.707,50.249
401.406,239.544,68.707,50.249
398.838,237.443,68.707,50.249
400.472,237.677,68.707,50.249
398.838,237.443,68.707,50.249
400.005,237.210,68.707,50.249
400.705,238.377,68.707,50.249
398.604,236.743,68.707,50.249
399.772,237.910,68.707,50.249
400.472,238.144,68.707,50.249
398.838,237.910,68.707,50.249
400.005,238.144,68.707,50.249
400.705,238.844,68.707,50.249
398.604,237.210,68.707,50.249
399.772,238.377,68.707,50.249
400.472,238.611,68.707,50.249
397.437,236.976,68.707,50.249
399.071,237.677,68.707,50.249
400.239,238.377,68.707,50.249
400.939,239.078,68.707,50.249
401.639,239.778,68.707,50.249
398.137,237.677,68.707,50.249
399.772,237.910,68.707,50.249
400.472,238.611,68.707,50.249
398.371,237.443,68.707,50.249
399.538,237.677,68.707,50.249
400.239,238.377,68.707,50.249
398.604,237.677,68.707,50.249
399.772,238.377,68.707,50.249
400.005,238.144,68.707,50.249
400.239,239.311,68.707,50.249
397.204,238.144,68.707,50.249
398.371,238.844,68.707,50.249
399.538,239.544,68.707,50.249
398.371,237.910,68.707,50.249
399.538,238.611,68.707,50.249
399.772,238.844,68.707,50.249
400.472,239.544,68.707,50.249
397.437,237.910,68.707,50.249
398.604,238.611,68.707,50.249
399.305,238.844,68.707,50.249
398.137,238.611,68.707,50.249
399.772,237.443,68.707,50.249
411.211,235.809,68.707,50.249
431.989,236.043,68.707,50.249
448.426,236.213,70.227,51.360
451.051,237.406,70.227,51.360
448.426,237.168,70.227,51.360
449.619,238.838,70.227,51.360
450.335,240.031,70.227,51.360
446.756,238.361,70.227,51.360
447.949,238.122,70.227,51.360
448.187,239.793,70.227,51.360
446.994,237.645,70.227,51.360
448.187,238.838,70.227,51.360
446.517,237.168,70.227,51.360
447.710,237.884,70.227,51.360
448.426,237.645,70.227,51.360
449.142,237.884,70.227,51.360
453.199,235.736,70.227,51.360
471.485,235.416,71.781,52.497
492.704,233.708,71.781,52.497
510.889,234.393,73.369,53.658
531.082,231.650,73.369,53.658
544.496,232.350,74.993,54.845
545.771,232.605,74.993,54.845
543.377,231.962,73.393,53.676
544.400,233.255,71.828,52.531
545.872,232.639,70.297,51.411
545.633,233.356,70.297,51.411
546.613,233.673,68.797,50.315
546.379,234.375,68.797,50.315
546.145,234.609,68.797,50.315
545.912,234.842,68.797,50.315
546.145,234.141,68.797,50.315
545.444,234.842,68.797,50.315
545.678,234.141,68.797,50.315
545.444,234.375,68.797,50.315
545.210,233.206,68.797,50.315
544.509,233.907,68.797,50.315
544.743,233.673,68.797,50.315
544.976,233.907,68.797,50.315
545.210,234.141,68.797,50.315
544.509,235.310,68.797,50.315
551.777,233.368,67.330,49.242
571.223,234.512,67.330,49.242
510.139,223.301,67.330,49.242
520.434,225.361,67.330,49.242
538.050,224.217,67.330,49.242
555.306,223.198,65.894,48.191
558.062,224.756,67.352,49.258
563.853,222.854,65.916,48.207
566.765,223.974,65.916,48.207
564.749,225.542,65.916,48.207
568.557,222.630,65.916,48.207
566.093,223.750,65.916,48.207
564.973,224.422,65.916,48.207
568.333,222.406,65.916,48.207
568.388,223.136,64.510,47.179
568.442,224.273,63.135,46.173
570.802,224.488,63.135,46.173
568.871,225.131,63.135,46.173
571.231,225.775,63.135,46.173
576.246,222.339,61.788,45.188
589.249,215.738,60.471,44.225
574.723,211.198,61.809,45.203
582.063,213.097,60.490,44.239
582.679,214.947,60.490,44.239
580.749,213.240,59.201,43.296
579.341,213.843,59.201,43.296
580.147,214.825,60.510,44.254
579.941,215.442,60.510,44.254
578.913,212.358,60.510,44.254
579.941,212.974,60.510,44.254
579.324,214.002,60.510,44.254
579.530,214.619,60.510,44.254
579.735,211.946,60.510,44.254
579.530,212.974,60.510,44.254
578.913,214.414,60.510,44.254
580.352,215.442,60.510,44.254
583.309,227.965,61.849,45.233
582.551,236.347,60.530,44.268
573.559,232.229,61.869,45.248
530.654,217.110,60.550,44.283
548.554,215.669,60.550,44.283
568.038,215.150,59.259,43.339
584.751,216.157,59.259,43.339
596.421,217.975,60.570,44.297
594.980,218.181,60.570,44.297
594.362,217.564,60.570,44.297
593.745,216.946,60.570,44.297
592.861,217.524,61.910,45.277
593.319,217.398,60.590,44.312
592.701,218.016,60.590,44.312
593.149,218.290,59.298,43.367
593.587,219.335,58.033,42.442
593.390,220.321,58.033,42.442
593.192,220.518,58.033,42.442
592.601,221.504,58.033,42.442
592.163,221.648,59.317,43.381
591.962,219.834,59.317,43.381
591.760,219.230,59.317,43.381
591.313,219.795,60.629,44.341
591.107,218.765,60.629,44.341
591.505,219.344,61.971,45.322
591.557,218.000,60.649,44.356
591.351,219.443,60.649,44.356
591.557,219.237,60.649,44.356
591.351,219.855,60.649,44.356
591.145,220.061,60.649,44.356
592.175,220.267,60.649,44.356
591.829,218.555,59.356,43.410
591.627,219.563,59.356,43.410
591.598,218.874,60.669,44.370
591.805,219.080,60.669,44.370
592.011,219.699,60.669,44.370
593.042,219.905,60.669,44.370
593.248,219.286,60.669,44.370
592.901,218.369,59.375,43.424
592.562,219.415,58.109,42.498
592.124,220.788,59.395,43.438
595.151,219.779,59.395,43.438
538.588,209.039,60.709,44.399
556.931,211.699,59.414,43.452
578.775,213.914,58.147,42.526
587.271,215.692,58.147,42.526
586.283,213.124,58.147,42.526
584.504,213.716,58.147,42.526
582.836,215.091,59.434,43.467
582.634,216.101,59.434,43.467
583.240,213.475,59.434,43.467
584.458,214.133,58.166,42.540
583.074,214.331,58.166,42.540
585.028,213.070,56.926,41.632
586.194,214.446,55.712,40.745
585.248,213.500,55.712,40.745
587.484,214.482,54.524,39.876
586.187,215.037,54.524,39.876
588.733,213.855,53.361,39.025
588.428,215.145,52.223,38.193
590.980,216.748,53.379,39.038
604.126,211.612,54.560,39.902
554.628,261.110,54.560,39.902
571.912,267.016,55.767,40.785
592.414,270.556,54.578,39.915
542.900,320.070,54.578,39.915
536.716,315.204,55.785,40.798
531.576,313.376,57.019,41.701
526.732,312.794,57.019,41.701
524.214,311.826,57.019,41.701
524.020,313.182,57.019,41.701
523.051,312.988,57.019,41.701
524.020,313.182,57.019,41.701
524.214,313.376,57.019,41.701
524.407,312.794,57.019,41.701
522.664,311.051,57.019,41.701
524.795,310.857,57.019,41.701
526.151,312.988,57.019,41.701
527.329,314.336,58.281,42.623
525.151,312.554,58.281,42.623
524.557,312.752,58.281,42.623
523.567,312.158,58.281,42.623
524.953,313.148,58.281,42.623
525.943,313.742,58.281,42.623
524.953,312.356,58.281,42.623
538.221,311.761,58.281,42.623
559.149,311.085,59.570,43.566
574.735,309.263,59.570,43.566
585.058,312.299,59.570,43.566
587.285,312.097,59.570,43.566
586.677,311.085,59.570,43.566
586.880,312.501,59.570,43.566
584.249,311.085,59.570,43.566
584.046,310.882,59.570,43.566
583.844,311.489,59.570,43.566
584.046,310.882,59.570,43.566
584.249,310.275,59.570,43.566
584.220,311.263,60.888,44.530
585.254,311.056,60.888,44.530
583.392,310.849,60.888,44.530
582.771,310.229,60.888,44.530
583.392,310.435,60.888,44.530
582.358,310.642,60.888,44.530
583.392,309.608,60.888,44.530
584.427,311.470,60.888,44.530
585.461,310.849,60.888,44.530
588.564,312.297,60.888,44.530
551.615,343.358,62.236,45.516
558.167,344.391,63.613,46.523
568.003,338.718,65.020,47.552
569.991,279.730,65.020,47.552
575.156,283.431,63.633,46.538
573.210,281.918,63.633,46.538
572.013,281.372,62.276,45.545
573.495,282.853,62.276,45.545
571.590,280.949,62.276,45.545
572.648,280.737,62.276,45.545
571.477,282.242,60.948,44.574
573.340,282.035,60.948,44.574
574.988,282.311,59.649,43.624
573.164,281.703,59.649,43.624
574.583,283.122,59.649,43.624
573.570,282.514,59.649,43.624
574.988,281.500,59.649,43.624
576.992,281.379,58.377,42.693
574.016,282.371,58.377,42.693
575.008,283.760,58.377,42.693
575.603,283.958,58.377,42.693
572.976,284.987,57.132,41.783
580.935,282.851,57.132,41.783
610.546,288.349,55.913,40.892
614.461,260.498,57.150,41.797
612.713,256.808,57.150,41.797
611.264,255.569,55.932,40.905
615.255,256.900,55.932,40.905
613.256,257.433,57.169,41.810
611.119,256.462,57.169,41.810
614.810,255.879,57.169,41.810
612.767,256.021,58.434,42.735
614.554,255.028,58.434,42.735
612.877,256.410,59.727,43.681
610.645,255.395,59.727,43.681
613.042,256.056,58.453,42.749
611.652,255.063,58.453,42.749
614.234,254.865,58.453,42.749
612.557,255.010,59.746,43.695
610.730,255.619,59.746,43.695
613.775,254.604,59.746,43.695
612.760,255.213,59.746,43.695
611.339,254.198,59.746,43.695
609.512,254.401,59.746,43.695
613.775,254.604,59.746,43.695
612.760,255.213,59.746,43.695
612.027,254.701,58.472,42.763
556.343,243.715,59.766,43.710
563.044,244.730,59.766,43.710
579.900,243.715,59.766,43.710
590.911,242.419,58.492,42.777
589.918,241.823,58.492,42.777
588.526,241.227,58.492,42.777
588.958,241.874,57.244,41.865
589.756,242.883,56.023,40.972
590.904,242.770,54.829,40.099
590.718,242.211,54.829,40.099
590.532,243.142,54.829,40.099
589.973,243.328,54.829,40.099
590.159,243.515,54.829,40.099
589.600,242.583,54.829,40.099
589.786,243.887,54.829,40.099
589.600,243.701,54.829,40.099
589.414,243.142,54.829,40.099
589.600,244.446,54.829,40.099
590.159,244.260,54.829,40.099
589.600,244.074,54.829,40.099
589.786,244.260,54.829,40.099
589.973,243.701,54.829,40.099
590.531,242.770,54.829,40.099
591.296,244.095,53.659,39.243
591.113,242.819,53.659,39.243
590.931,244.095,53.659,39.243
590.749,243.183,53.659,39.243
590.202,243.366,53.659,39.243
590.749,245.007,53.659,39.243
589.837,243.366,53.659,39.243
590.019,244.277,53.659,39.243
590.202,243.366,53.659,39.243
590.384,245.007,53.659,39.243
590.202,243.366,53.659,39.243
590.384,244.277,53.659,39.243
590.566,243.730,53.659,39.243
590.749,245.371,53.659,39.243
590.202,244.460,53.659,39.243
590.749,244.642,53.659,39.243
590.202,245.189,53.659,39.243
590.384,243.913,53.659,39.243
590.566,243.730,53.659,39.243
591.113,243.913,53.659,39.243
590.931,243.001,53.659,39.243
590.749,242.819,53.659,39.243
590.566,244.095,53.659,39.243
590.384,243.183,53.659,39.243
590.566,244.460,53.659,39.243
590.749,245.371,53.659,39.243
589.472,244.460,53.659,39.243
589.655,244.277,53.659,39.243
589.837,244.095,53.659,39.243
589.290,244.642,53.659,39.243
589.108,244.824,53.659,39.243
588.925,244.642,53.659,39.243
588.743,244.824,53.659,39.243
589.290,245.007,53.659,39.243
589.472,243.730,53.659,39.243
590.384,245.007,53.659,39.243
590.566,243.730,53.659,39.243
591.113,245.007,53.659,39.243
590.566,243.730,53.659,39.243
590.749,245.007,53.659,39.243
590.566,244.095,53.659,39.243
590.749,244.277,53.659,39.243
590.202,244.095,53.659,39.243
590.384,243.548,53.659,39.243
590.566,244.824,53.659,39.243
591.113,245.736,53.659,39.243
590.202,244.824,53.659,39.243
590.019,245.007,53.659,39.243
589.837,244.095,53.659,39.243
589.655,243.183,53.659,39.243
590.202,243.730,53.659,39.243
590.019,243.548,53.659,39.243
590.202,244.460,53.659,39.243
590.019,243.913,53.659,39.243
589.837,243.366,53.659,39.243
589.655,244.642,53.659,39.243
589.837,244.095,53.659,39.243
590.019,243.548,53.659,39.243
590.202,244.824,53.659,39.243
590.384,244.642,53.659,39.243
590.566,244.095,53.659,39.243
590.384,243.913,53.659,39.243
590.566,243.730,53.659,39.243
590.749,244.642,53.659,39.243
590.202,244.459,53.659,39.243
590.384,243.548,53.659,39.243
590.931,244.095,53.659,39.243
590.749,242.819,53.659,39.243
590.202,244.459,53.659,39.243
590.384,243.548,53.659,39.243
590.566,244.095,53.659,39.243
590.749,242.819,53.659,39.243
590.566,244.459,53.659,39.243
591.113,243.548,53.659,39.243
590.931,244.095,53.659,39.243
590.384,242.819,53.659,39.243
590.566,244.824,53.659,39.243
591.113,244.277,53.659,39.243
590.931,244.095,53.659,39.243
590.749,243.548,53.659,39.243
590.931,244.095,53.659,39.243
590.749,243.548,53.659,39.243
590.566,244.095,53.659,39.243
590.749,243.548,53.659,39.243
590.566,243.730,53.659,39.243
590.749,236.255,53.659,39.243
589.837,226.956,53.659,39.243
590.019,217.657,53.659,39.243
590.566,208.358,53.659,39.243
591.113,204.530,53.659,39.243
590.931,205.806,53.659,39.243
590.384,207.447,53.659,39.243
590.202,206.900,53.659,39.243
590.384,207.082,53.659,39.243
589.837,206.900,53.659,39.243
589.655,206.353,53.659,39.243
589.837,207.629,53.659,39.243
589.655,207.447,53.659,39.243
589.837,206.535,53.659,39.243
589.655,207.082,53.659,39.243
589.837,205.806,53.659,39.243
589.290,207.447,53.659,39.243
589.472,206.900,53.659,39.243
590.019,205.988,53.659,39.243
600.412,204.347,53.659,39.243
608.252,203.436,53.659,39.243
610.258,205.441,53.659,39.243
612.628,208.541,53.659,39.243
609.510,211.947,52.515,38.407
610.225,210.967,53.677,39.256
611.137,210.055,53.677,39.256
614.602,207.319,53.677,39.256
609.656,210.101,54.865,40.125
612.936,208.912,53.695,39.269
608.375,211.284,53.695,39.269
609.287,212.926,53.695,39.269
