-13.201,364.767,50.739,42.811
-12.044,363.339,51.861,43.758
-12.985,364.655,51.861,43.758
-11.802,363.586,53.009,44.726
-13.532,363.393,53.009,44.726
-12.324,363.098,54.181,45.716
-14.092,362.902,54.181,45.716
-12.857,362.600,55.380,46.727
-13.234,363.291,54.199,45.731
-11.859,362.702,54.199,45.731
-13.364,362.621,53.043,44.755
-12.243,364.396,51.912,43.801
-12.431,363.831,51.912,43.801
-12.619,363.267,51.912,43.801
-12.247,364.278,50.805,42.867
-12.948,365.623,49.722,41.953
-11.441,364.972,50.822,42.881
-12.731,365.525,50.822,42.881
-11.072,364.972,50.822,42.881
-12.973,364.689,51.946,43.830
-12.600,364.611,50.839,42.895
-10.941,364.427,50.839,42.895
-12.843,364.909,51.963,43.844
-12.470,364.831,50.855,42.909
-10.810,365.384,50.855,42.909
-12.470,365.569,50.855,42.909
-10.810,364.647,50.855,42.909
-12.839,365.569,50.855,42.909
-11.179,364.647,50.855,42.909
-13.081,364.363,51.980,43.858
-11.505,362.901,53.130,44.829
-13.624,363.478,53.130,44.829
-12.013,361.983,54.306,45.821
-13.392,363.362,54.306,45.821
-12.623,363.281,53.148,44.844
-11.127,363.573,52.014,43.887
-12.825,363.762,52.014,43.887
-12.452,364.411,50.905,42.951
-13.155,365.403,49.820,42.035
-11.644,364.376,50.922,42.965
-12.937,364.561,50.922,42.965
-11.504,365.197,49.836,42.049
-11.147,365.471,48.773,41.152
-11.820,366.080,47.733,40.275
-10.608,365.561,47.733,40.275
-11.820,366.772,47.733,40.275
-10.608,366.946,47.733,40.275
-11.820,366.080,47.733,40.275
-10.608,366.599,47.733,40.275
-12.166,367.811,47.733,40.275
-11.078,367.186,48.789,41.166
-11.751,367.113,47.749,40.288
-10.539,366.248,47.749,40.288
-12.098,366.767,47.749,40.288
-11.009,366.501,48.805,41.179
-12.248,365.616,48.805,41.179
-10.655,365.439,48.805,41.179
-12.011,367.072,47.764,40.301
-10.563,365.368,48.821,41.193
-11.919,365.978,47.780,40.314
-10.830,364.993,48.837,41.206
-12.187,365.945,47.796,40.328
-10.738,365.319,48.853,41.220
-12.095,365.929,47.811,40.341
-11.005,365.662,48.869,41.233
-12.246,366.194,48.869,41.233
-10.764,365.186,49.951,42.146
-12.756,365.367,49.951,42.146
-11.242,365.465,51.056,43.078
-12.538,365.650,51.056,43.078
-11.101,365.931,49.967,42.160
-12.489,366.904,48.901,41.261
-11.006,365.160,49.983,42.173
-12.395,366.833,48.917,41.274
-10.912,365.456,50.000,42.187
-12.906,366.363,50.000,42.187
-11.390,365.331,51.106,43.121
-13.058,365.887,51.106,43.121
-11.893,364.834,52.237,44.075
-13.219,365.023,52.237,44.075
-11.384,364.580,51.123,43.135
-13.052,365.136,51.123,43.135
-11.614,364.703,50.032,42.215
-11.795,365.973,50.032,42.215
-12.340,365.429,50.032,42.215
-11.981,365.704,48.966,41.315
-10.603,366.658,47.921,40.434
-12.167,367.527,47.921,40.434
-10.714,366.178,48.982,41.328
-12.546,366.274,50.065,42.243
-11.405,365.618,51.173,43.177
-13.075,366.175,51.173,43.177
-11.992,366.098,50.082,42.256
-13.034,366.724,49.014,41.355
-11.916,366.082,50.098,42.270
-12.958,366.007,49.030,41.369
-11.472,364.996,50.115,42.284
-12.514,365.622,49.046,41.382
-11.476,365.892,48.000,40.500
-11.650,367.111,48.000,40.500
-11.306,367.039,46.976,39.636
-11.955,368.283,45.975,38.791
-10.907,367.335,46.992,39.649
-12.100,367.164,46.992,39.649
-11.028,366.195,48.031,40.527
-11.551,367.415,48.031,40.527
-11.207,367.343,47.007,39.662
-9.884,367.930,46.005,38.816
-11.950,366.982,47.023,39.675
-10.627,367.569,46.020,38.829
-10.297,368.144,45.038,38.001
-11.234,368.077,44.078,37.191
-10.229,368.826,45.053,38.014
-11.166,369.704,44.092,37.203
-10.161,368.795,45.068,38.026
-11.098,369.988,44.107,37.215
-10.092,368.415,45.083,38.039
-11.030,368.663,44.121,37.227
-10.405,368.597,43.180,36.433
-9.190,369.740,42.260,35.657
-10.569,369.587,42.260,35.657
-9.497,370.046,42.260,35.657
-10.876,369.280,42.260,35.657
-9.912,368.409,43.195,36.445
-10.811,368.948,42.273,35.668
-9.847,368.077,43.209,36.457
-10.745,369.825,42.287,35.680
-10.099,368.316,43.223,36.469
-10.998,369.158,42.301,35.692
-10.034,368.286,43.237,36.481
-10.933,369.431,42.315,35.703
-9.968,368.558,43.251,36.493
-10.868,369.703,42.329,35.715
-9.903,368.512,43.265,36.505
-10.802,370.262,42.343,35.727
-9.837,369.389,43.280,36.517
-10.737,369.627,42.357,35.738
-9.453,369.072,43.294,36.529
-10.353,370.521,42.371,35.750
-9.068,368.691,43.308,36.541
-10.796,368.848,43.308,36.541
-9.577,370.297,42.384,35.762
-10.458,370.234,41.481,34.999
-9.105,370.083,41.481,34.999
-10.257,370.022,40.596,34.253
-9.398,370.245,39.730,33.522
-8.678,371.253,39.730,33.522
-9.975,371.686,39.730,33.522
-8.678,371.253,39.730,33.522
-9.975,371.109,39.730,33.522
-8.678,371.253,39.730,33.522
-9.975,370.245,39.730,33.522
-8.678,369.525,39.730,33.522
-9.975,370.821,39.730,33.522
-8.678,370.389,39.730,33.522
-9.975,371.109,39.730,33.522
-8.678,370.965,39.730,33.522
-9.975,371.974,39.730,33.522
-8.678,371.542,39.730,33.522
-9.975,371.974,39.730,33.522
-8.678,371.830,39.730,33.522
-9.975,372.550,39.730,33.522
-8.678,371.830,39.730,33.522
-10.263,372.838,39.730,33.522
-8.867,372.501,38.883,32.808
-10.136,372.642,38.883,32.808
-9.149,371.655,38.883,32.808
-9.958,372.957,38.054,32.108
-9.377,372.172,38.896,32.818
-9.913,372.386,38.066,32.118
-9.332,371.887,38.909,32.829
-9.869,371.829,38.079,32.129
-9.288,371.331,38.921,32.840
-10.097,372.905,38.091,32.140
-9.130,372.215,38.091,32.140
-8.857,373.489,37.279,31.454
-8.722,373.624,37.279,31.454
-8.587,373.760,37.279,31.454
-9.622,374.486,36.484,30.783
-8.961,373.560,36.484,30.783
-8.404,372.533,37.291,31.464
-9.440,372.738,36.496,30.793
-8.513,371.547,36.496,30.793
-9.272,372.258,35.718,30.137
-8.727,370.715,36.508,30.804
-9.486,371.937,35.729,30.147
-8.579,372.066,35.729,30.147
-8.573,373.012,34.967,29.504
-7.431,372.632,34.967,29.504
-8.892,372.580,34.222,28.875
-8.369,371.617,34.979,29.513
-8.852,373.276,34.233,28.884
-8.329,372.313,34.990,29.523
-8.567,372.016,34.244,28.894
-8.083,372.922,33.514,28.277
-7.475,373.773,33.514,28.277
-8.406,375.129,32.799,27.674
-7.574,374.296,32.799,27.674
-6.880,374.018,32.100,27.084
-8.160,374.833,32.100,27.084
-7.670,373.688,32.810,27.683
-6.976,375.015,32.110,27.093
-8.257,376.063,32.110,27.093
-7.525,374.676,32.821,27.692
-6.602,373.939,32.121,27.102
-7.718,374.565,31.436,26.524
-7.238,374.863,32.131,27.111
-6.783,375.264,31.446,26.533
-7.657,376.756,30.776,25.967
-6.791,377.786,30.119,25.413
-7.417,378.794,29.477,24.871
-6.967,377.520,30.129,25.421
-7.804,378.318,29.487,24.879
-6.842,377.356,29.487,24.879
-6.392,376.304,30.139,25.430
-7.018,377.102,29.496,24.887
-6.568,376.494,30.149,25.438
-7.771,377.259,30.149,25.438
-7.083,376.183,30.816,26.001
-6.216,376.999,30.159,25.446
-7.265,376.954,29.516,24.904
-6.814,377.234,30.169,25.455
-6.387,377.400,29.525,24.912
-7.207,376.943,28.896,24.381
-6.394,376.496,28.279,23.861
-5.994,377.443,27.676,23.352
-6.696,377.342,27.676,23.352
-6.498,377.108,27.086,22.854
-7.440,378.771,26.509,22.367
-6.636,377.626,27.095,22.861
-5.684,377.018,26.517,22.374
-6.742,377.499,26.517,22.374
-5.810,378.201,25.952,21.897
-6.169,377.980,25.398,21.430
-5.781,376.883,25.960,21.904
-6.321,377.571,25.407,21.437
-5.491,378.216,25.407,21.437
-6.197,379.421,24.865,20.980
-5.566,378.970,24.865,20.980
-5.476,379.782,24.865,20.980
-5.386,380.593,24.865,20.980
-6.077,381.425,24.335,20.532
-5.635,381.690,24.335,20.532
-6.077,381.955,24.335,20.532
-5.635,381.690,24.335,20.532
-6.077,382.131,24.335,20.532
-5.635,381.690,24.335,20.532
-5.900,382.484,24.335,20.532
-5.459,382.219,24.335,20.532
-5.724,382.837,24.335,20.532
-5.282,382.396,24.335,20.532
-5.547,382.660,24.335,20.532
-5.812,383.102,24.335,20.532
-5.371,382.484,24.335,20.532
-5.812,382.043,24.335,20.532
-5.371,381.425,24.335,20.532
-5.812,381.690,24.335,20.532
-5.371,382.131,24.335,20.532
-5.635,381.690,24.335,20.532
-5.900,381.425,24.335,20.532
-5.282,380.454,24.335,20.532
-5.547,380.543,24.335,20.532
-5.812,380.631,24.335,20.532
-5.194,380.366,24.335,20.532
-5.459,380.278,24.335,20.532
-5.724,379.837,24.335,20.532
-5.106,379.572,24.335,20.532
-5.952,380.556,23.816,20.094
-5.230,380.961,24.343,20.539
-5.495,381.756,24.343,20.539
-5.936,382.021,24.343,20.539
-5.495,381.756,24.343,20.539
-5.936,381.314,24.343,20.539
-5.495,380.343,24.343,20.539
-5.936,379.726,24.343,20.539
-5.495,379.814,24.343,20.539
-5.936,379.902,24.343,20.539
-5.671,379.990,24.343,20.539
-5.230,379.019,24.343,20.539
-5.671,378.401,24.343,20.539
-5.230,377.960,24.343,20.539
-5.671,378.401,24.343,20.539
-5.230,377.607,24.343,20.539
-5.671,378.048,24.343,20.539
-5.230,377.431,24.343,20.539
-5.495,376.989,24.343,20.539
-5.760,377.254,24.343,20.539
-5.318,376.283,24.343,20.539
-5.760,376.901,24.343,20.539
-5.318,377.342,24.343,20.539
-5.760,377.607,24.343,20.539
-5.318,378.401,24.343,20.539
-5.760,379.372,24.343,20.539
-5.318,380.167,24.343,20.539
-5.760,381.138,24.343,20.539
-5.318,381.579,24.343,20.539
-5.407,382.550,24.343,20.539
-5.495,382.462,24.343,20.539
-5.760,382.197,24.343,20.539
-5.318,382.638,24.343,20.539
-5.583,382.727,24.343,20.539
-5.848,382.109,24.343,20.539
-5.230,381.491,24.343,20.539
-5.495,381.579,24.343,20.539
-5.760,380.961,24.343,20.539
-5.142,380.520,24.343,20.539
-5.988,380.143,23.823,20.101
-5.266,378.756,24.351,20.546
-5.531,379.727,24.351,20.546
-5.796,380.345,24.351,20.546
-5.178,380.080,24.351,20.546
-5.443,381.581,24.351,20.546
-5.707,382.376,24.351,20.546
-5.089,381.581,24.351,20.546
-5.936,382.737,23.831,20.108
-5.214,381.887,24.359,20.553
-5.478,381.798,24.359,20.553
-5.743,381.533,24.359,20.553
-5.125,381.092,24.359,20.553
-5.972,381.226,23.839,20.114
-5.249,380.555,24.367,20.559
-5.691,381.350,24.367,20.559
-5.319,380.481,24.906,21.014
-6.011,380.096,24.375,20.566
-5.639,379.776,24.914,21.021
-5.729,379.505,24.914,21.021
-5.639,380.138,24.914,21.021
-5.548,379.867,24.914,21.021
-5.458,380.680,24.914,21.021
-5.368,381.312,24.914,21.021
-6.060,381.623,24.383,20.573
-5.504,380.937,24.922,21.028
-5.414,380.305,24.922,21.028
-6.106,379.745,24.391,20.579
-5.550,378.875,24.930,21.035
-5.279,378.242,24.930,21.035
-5.972,378.031,24.399,20.586
-5.415,378.262,24.938,21.042
-6.108,378.748,24.407,20.593
-5.552,377.510,24.947,21.049
-5.280,377.238,24.947,21.049
-5.974,377.899,24.415,20.600
-5.417,378.681,24.955,21.056
-6.110,379.865,24.423,20.607
-5.554,380.648,24.963,21.062
-5.282,381.644,24.963,21.062
-5.976,381.607,24.431,20.613
-5.419,381.103,24.971,21.069
-6.112,381.764,24.439,20.620
-5.555,381.260,24.979,21.076
-5.465,381.350,24.979,21.076
-6.159,381.139,24.447,20.627
-5.601,380.451,24.987,21.083
-5.330,379.998,24.987,21.083
-6.024,381.183,24.455,20.634
-5.466,381.967,24.996,21.090
-6.161,382.279,24.463,20.640
-5.787,381.591,25.004,21.097
-5.696,382.769,25.004,21.097
-5.606,383.404,25.004,21.097
-5.515,382.588,25.004,21.097
-5.243,381.409,25.004,21.097
-5.938,380.848,24.471,20.647
-5.380,379.791,25.012,21.104
-6.075,379.579,24.479,20.654
-5.517,378.705,25.020,21.111
-5.135,379.319,25.574,21.578
-6.476,379.946,26.140,22.055
-5.812,379.662,26.140,22.055
-6.173,380.354,25.582,21.585
-5.338,381.189,25.582,21.585
-5.870,382.224,25.037,21.125
-5.676,383.026,25.591,21.592
-6.208,382.451,25.045,21.132
-5.449,381.181,25.599,21.599
-5.981,381.143,25.053,21.139
-5.787,381.003,25.607,21.606
-6.499,380.965,25.061,21.145
-5.927,380.260,25.616,21.613
-5.277,380.724,25.616,21.613
-6.621,381.353,26.183,22.091
-5.827,380.616,26.762,22.580
-6.009,381.698,26.191,22.099
-6.371,381.293,25.633,21.627
-5.786,380.379,26.200,22.106
-6.148,380.340,25.641,21.635
-5.311,379.689,25.641,21.635
-6.656,380.125,26.208,22.113
-6.256,379.387,26.788,22.602
-6.625,380.658,26.217,22.120
-6.225,380.512,26.797,22.610
-6.128,381.192,26.797,22.610
-6.031,380.901,26.797,22.610
-5.933,380.221,26.797,22.610
-5.836,380.124,26.797,22.610
-6.581,381.208,26.225,22.128
-6.180,380.272,26.806,22.617
-6.083,379.981,26.806,22.617
-5.986,380.467,26.806,22.617
-5.889,380.758,26.806,22.617
-6.633,380.531,26.234,22.135
-5.528,380.308,25.675,21.663
-6.180,381.146,25.675,21.663
-5.788,381.003,26.243,22.142
-6.264,381.860,26.243,22.142
-5.863,381.121,26.823,22.632
-6.608,381.456,26.251,22.150
-6.207,380.125,26.832,22.640
-6.499,379.444,26.832,22.640
-6.291,378.487,27.426,23.140
-6.192,378.188,27.426,23.140
-6.954,378.147,26.841,22.647
-5.823,378.858,26.268,22.164
-6.109,379.906,26.268,22.164
-6.395,380.954,26.268,22.164
-5.994,380.017,26.850,22.654
-5.896,380.893,26.850,22.654
-6.642,381.791,26.277,22.171
-5.719,381.752,25.717,21.698
-6.372,382.591,25.717,21.698
-5.648,382.913,25.168,21.236
-5.820,383.755,24.632,20.783
-4.955,383.546,24.106,20.340
-6.091,383.459,24.106,20.340
-5.304,383.546,24.106,20.340
-5.806,384.184,23.592,19.906
-5.268,383.165,24.114,20.346
-5.938,383.466,23.600,19.912
-5.400,382.802,24.122,20.353
-6.070,383.778,23.608,19.919
-5.532,383.824,24.130,20.360
-6.202,384.294,23.615,19.926
-5.486,383.274,24.138,20.366
-5.988,384.082,23.623,19.932
-5.449,383.239,24.146,20.373
-6.120,384.385,23.631,19.939
-5.582,383.364,24.154,20.380
-4.733,382.484,23.639,19.945
-5.847,382.055,23.639,19.945
-5.131,382.279,24.162,20.386
-5.633,383.594,23.646,19.952
-5.376,384.195,23.646,19.952
-5.119,384.795,23.646,19.952
-5.776,384.760,23.142,19.526
-5.248,383.934,23.654,19.958
-5.905,384.726,23.150,19.533
-5.377,383.552,23.662,19.965
-4.777,382.780,23.662,19.965
-6.018,383.004,24.185,20.406
-5.168,382.968,23.670,19.971
-5.826,383.263,23.165,19.545
-5.298,382.611,23.677,19.978
-5.956,383.404,23.173,19.552
-5.427,382.752,23.685,19.984
-4.826,383.181,23.685,19.984
-5.484,384.305,23.180,19.558
-5.642,384.108,22.686,19.141
-5.296,383.640,23.188,19.565
-5.454,384.416,22.693,19.147
-4.936,384.461,23.195,19.571
-5.693,385.218,23.195,19.571
-5.165,384.041,23.709,20.004
-5.766,383.783,23.709,20.004
-5.431,384.742,23.203,19.577
-5.589,385.032,22.708,19.160
-5.071,384.222,23.211,19.584
-5.829,383.970,23.211,19.584
-5.474,383.666,23.724,20.017
-5.304,384.957,23.218,19.590
-5.462,385.896,22.723,19.173
-5.115,384.915,23.226,19.597
-5.273,386.179,22.730,19.179
-5.746,385.827,22.246,18.770
-5.020,384.779,22.246,18.770
-5.638,385.057,21.771,18.370
-4.978,384.608,22.253,18.776
-5.596,385.663,21.778,18.376
-4.936,384.559,22.260,18.782
-5.399,385.615,21.786,18.382
-4.738,384.838,22.268,18.788
-5.201,385.739,21.793,18.388
-4.806,386.608,21.793,18.388
-5.359,386.529,21.793,18.388
-4.964,385.976,21.793,18.388
-4.569,385.265,21.793,18.388
-5.122,385.660,21.793,18.388
-4.727,385.423,21.793,18.388
-5.280,385.028,21.793,18.388
-4.885,384.316,21.793,18.388
-5.438,384.711,21.793,18.388
-4.777,384.098,22.275,18.794
-5.241,385.155,21.800,18.394
-4.845,384.443,21.800,18.394
-5.399,384.839,21.800,18.394
-5.004,384.602,21.800,18.394
-4.766,385.471,21.800,18.394
-5.320,386.024,21.800,18.394
-4.924,385.313,21.800,18.394
-4.529,385.076,21.800,18.394
-5.083,384.839,21.800,18.394
-4.687,384.443,21.800,18.394
-5.241,384.839,21.800,18.394
-4.845,385.076,21.800,18.394
-5.241,386.262,21.800,18.394
-4.845,385.708,21.800,18.394
-5.399,386.578,21.800,18.394
-5.004,386.024,21.800,18.394
-4.608,385.629,21.800,18.394
-5.162,386.499,21.800,18.394
-4.924,386.103,21.800,18.394
-4.529,386.182,21.800,18.394
-5.083,386.103,21.800,18.394
-4.687,385.708,21.800,18.394
-5.241,386.578,21.800,18.394
-4.687,386.182,21.800,18.394
-5.241,385.629,21.800,18.394
-4.687,385.392,21.800,18.394
-5.083,385.945,21.800,18.394
-4.529,384.760,21.800,18.394
-5.083,384.364,21.800,18.394
-4.687,383.811,21.800,18.394
-5.241,383.732,21.800,18.394
-4.845,383.653,21.800,18.394
-5.241,384.048,21.800,18.394
-4.845,384.601,21.800,18.394
-5.399,385.471,21.800,18.394
-5.004,385.076,21.800,18.394
-4.608,384.364,21.800,18.394
-5.162,384.601,21.800,18.394
-4.766,383.890,21.800,18.394
-5.320,383.337,21.800,18.394
-4.924,382.941,21.800,18.394
-4.529,382.862,21.800,18.394
-5.083,385.471,21.800,18.394
-4.687,386.499,21.800,18.394
-5.399,387.052,21.800,18.394
-5.004,386.340,21.800,18.394
-4.608,386.261,21.800,18.394
-5.162,386.973,21.800,18.394
-4.766,385.945,21.800,18.394
-5.320,385.866,21.800,18.394
-5.083,385.313,21.800,18.394
-4.687,385.550,21.800,18.394
-5.241,386.261,21.800,18.394
-4.845,385.392,21.800,18.394
-5.399,385.945,21.800,18.394
-5.004,385.392,21.800,18.394
-4.608,385.629,21.800,18.394
-5.162,386.024,21.800,18.394
-4.766,384.997,21.800,18.394
-5.320,385.708,21.800,18.394
-5.083,385.313,21.800,18.394
-4.687,385.076,21.800,18.394
-5.241,385.629,21.800,18.394
-4.845,385.076,21.800,18.394
-5.399,384.997,21.800,18.394
-5.004,383.969,21.800,18.394
-4.608,382.941,21.800,18.394
-5.162,383.811,21.800,18.394
-4.766,383.099,21.800,18.394
-5.478,384.127,21.800,18.394
-4.653,384.826,22.282,18.801
-5.116,385.883,21.807,18.400
-4.721,385.804,21.807,18.400
-5.274,386.357,21.807,18.400
-4.721,386.278,21.807,18.400
-5.116,386.516,21.807,18.400
-4.563,385.646,21.807,18.400
-5.116,386.357,21.807,18.400
-4.721,385.646,21.807,18.400
-5.274,385.725,21.807,18.400
-4.721,385.171,21.807,18.400
-5.116,385.408,21.807,18.400
-4.563,385.013,21.807,18.400
-4.958,385.725,21.807,18.400
-4.404,385.804,21.807,18.400
-4.800,385.725,21.807,18.400
-5.195,385.804,21.807,18.400
-4.642,385.725,21.807,18.400
-5.037,386.278,21.807,18.400
-4.483,385.883,21.807,18.400
-5.037,385.646,21.807,18.400
-4.642,385.567,21.807,18.400
-5.195,386.436,21.807,18.400
-4.800,386.041,21.807,18.400
-5.353,386.278,21.807,18.400
-4.958,385.725,21.807,18.400
-4.563,385.646,21.807,18.400
