185.344,276.361,15.935,19.685
186.535,277.271,15.935,19.685
188.005,278.321,15.935,19.685
189.616,279.512,15.935,19.685
190.806,280.702,15.935,19.685
192.136,282.032,15.935,19.685
192.767,283.363,15.935,19.685
194.237,284.273,15.935,19.685
195.147,285.183,15.935,19.685
196.198,286.234,15.935,19.685
197.388,287.564,15.935,19.685
198.438,288.895,15.935,19.685
199.349,290.505,15.935,19.685
200.259,291.695,15.935,19.685
201.029,293.026,15.935,19.685
202.360,294.776,15.935,19.685
202.149,295.967,15.935,19.685
203.200,297.297,15.935,19.685
203.550,298.067,15.935,19.685
204.600,299.678,15.935,19.685
205.230,300.728,15.935,19.685
205.300,302.059,15.935,19.685
206.211,303.669,15.935,19.685
206.701,304.720,15.935,19.685
207.611,305.910,15.935,19.685
208.101,307.240,15.935,19.685
207.751,308.291,15.935,19.685
209.082,309.621,15.935,19.685
208.731,311.092,15.935,19.685
210.062,312.702,15.935,19.685
209.712,313.892,15.935,19.685
211.042,315.363,15.935,19.685
210.552,316.133,15.935,19.685
211.882,317.884,15.935,19.685
213.073,319.074,15.935,19.685
212.303,320.544,15.935,19.685
213.633,321.455,15.935,19.685
214.403,322.505,15.935,19.685
214.753,323.415,15.935,19.685
215.524,324.466,15.935,19.685
216.154,325.516,15.935,19.685
216.224,326.426,15.935,19.685
216.854,327.196,15.935,19.685
218.044,327.827,15.935,19.685
217.694,329.017,15.935,19.685
218.885,329.927,15.935,19.685
219.935,330.558,15.935,19.685
220.845,330.347,15.935,19.685
221.335,330.698,15.935,19.685
221.265,331.748,15.935,19.685
222.036,332.098,15.935,19.685
222.386,333.008,15.935,19.685
223.436,333.358,15.935,19.685
224.346,332.728,15.935,19.685
224.836,333.638,15.935,19.685
225.887,334.269,15.935,19.685
226.797,333.778,15.935,19.685
227.287,334.689,15.935,19.685
227.077,335.319,15.935,19.685
227.707,334.969,15.935,19.685
228.898,336.019,15.935,19.685
229.808,336.509,15.935,19.685
230.578,335.879,15.935,19.685
230.368,336.789,15.935,19.685
231.138,336.859,15.935,19.685
231.488,337.350,15.935,19.685
232.399,336.859,15.935,19.685
232.749,337.770,15.935,19.685
233.379,337.980,15.935,19.685
233.589,338.330,15.935,19.685
234.219,337.560,15.935,19.685
233.869,338.470,15.935,19.685
234.920,338.260,15.935,19.685
235.550,338.610,15.935,19.685
235.060,339.100,15.935,19.685
234.849,339.730,15.935,19.685
235.760,339.520,15.935,19.685
235.970,339.450,15.935,19.685
236.600,339.800,15.935,19.685
236.163,340.483,15.596,19.265
236.923,340.226,15.263,18.854
235.917,340.829,15.263,18.854
236.253,341.701,15.263,18.854
236.722,341.366,15.263,18.854
237.192,341.567,15.263,18.854
236.320,342.037,15.263,18.854
236.655,342.774,15.263,18.854
236.990,342.707,15.263,18.854
236.118,343.042,15.263,18.854
236.320,343.378,15.263,18.854
236.521,342.908,15.263,18.854
236.454,343.780,15.263,18.854
236.253,344.116,15.263,18.854
235.783,343.378,15.263,18.854
236.387,343.981,15.263,18.854
235.649,344.853,15.263,18.854
235.984,345.054,15.263,18.854
234.844,345.524,15.263,18.854
235.582,344.920,15.263,18.854
234.978,345.792,15.263,18.854
234.106,345.993,15.263,18.854
234.308,346.329,15.263,18.854
234.375,345.591,15.263,18.854
234.039,346.195,15.263,18.854
233.436,345.859,15.263,18.854
234.039,346.999,15.263,18.854
233.168,347.335,15.263,18.854
233.100,346.597,15.263,18.854
232.765,347.201,15.263,18.854
233.503,346.597,15.263,18.854
232.765,347.201,15.263,18.854
232.698,346.731,15.263,18.854
232.229,347.469,15.263,18.854
231.625,347.268,15.263,18.854
232.094,347.066,15.263,18.854
231.288,348.108,14.938,18.452
231.747,347.255,14.938,18.452
230.957,347.515,14.619,18.059
230.556,347.521,14.307,17.674
230.116,347.584,14.307,17.674
230.814,347.712,14.002,17.297
230.074,347.600,13.704,16.928
230.736,346.576,13.704,16.928
229.833,346.275,13.704,16.928
229.532,347.058,13.704,16.928
228.869,346.516,13.704,16.928
229.291,346.697,13.704,16.928
228.388,345.673,13.704,16.928
228.087,345.131,13.704,16.928
228.749,345.432,13.704,16.928
227.846,345.613,13.704,16.928
227.424,344.469,13.704,16.928
226.882,345.011,13.704,16.928
227.304,344.108,13.704,16.928
226.160,343.686,13.704,16.928
225.497,343.265,13.704,16.928
225.919,343.445,13.704,16.928
225.738,343.144,13.704,16.928
225.196,342.723,13.704,16.928
224.413,341.940,13.704,16.928
224.112,342.000,13.704,16.928
224.775,341.819,13.704,16.928
224.166,341.361,13.411,16.567
223.571,341.140,13.125,16.214
222.937,341.313,13.125,16.214
223.225,340.910,13.125,16.214
222.706,340.275,13.125,16.214
221.956,340.333,13.125,16.214
222.129,339.814,13.125,16.214
221.610,340.448,13.125,16.214
220.860,339.699,13.125,16.214
221.033,339.526,13.125,16.214
220.514,339.122,13.125,16.214
219.820,338.683,12.845,15.868
219.576,339.124,12.571,15.529
219.521,338.296,12.571,15.529
219.024,338.020,12.571,15.529
219.190,337.412,12.571,15.529
218.803,337.467,12.571,15.529
218.245,337.154,12.303,15.198
217.650,336.775,12.303,15.198
217.704,336.180,12.303,15.198
217.326,336.235,12.303,15.198
216.780,336.032,12.041,14.874
216.198,335.873,12.041,14.874
216.145,335.397,12.041,14.874
215.774,334.603,12.041,14.874
215.138,334.711,11.784,14.557
214.361,334.763,11.784,14.557
214.102,333.468,11.784,14.557
214.672,333.624,11.784,14.557
213.895,333.365,11.784,14.557
213.533,332.691,11.784,14.557
212.756,332.950,11.784,14.557
212.704,331.759,11.784,14.557
212.281,331.166,11.533,14.247
211.723,331.825,11.533,14.247
212.078,330.963,11.533,14.247
211.014,330.811,11.533,14.247
210.456,330.355,11.533,14.247
210.811,330.406,11.533,14.247
209.646,329.443,11.533,14.247
210.102,328.886,11.533,14.247
209.139,328.734,11.533,14.247
208.725,328.348,11.287,13.943
208.278,327.902,11.287,13.943
208.625,328.249,11.287,13.943
207.782,327.108,11.287,13.943
207.472,326.635,11.046,13.645
207.230,327.072,11.046,13.645
206.599,326.053,11.046,13.645
206.841,325.422,11.046,13.645
206.502,325.665,11.046,13.645
205.871,325.422,11.046,13.645
206.016,324.694,11.046,13.645
204.900,323.772,11.046,13.645
205.337,323.238,11.046,13.645
204.414,323.286,11.046,13.645
204.075,322.946,11.046,13.645
203.347,322.218,11.046,13.645
203.492,321.879,11.046,13.645
203.055,321.345,11.046,13.645
202.327,321.587,11.046,13.645
202.570,321.248,11.046,13.645
202.133,320.714,11.046,13.645
201.502,319.889,11.046,13.645
201.454,319.549,11.046,13.645
201.114,320.083,11.046,13.645
200.483,319.452,11.046,13.645
200.726,319.597,11.046,13.645
200.422,319.322,10.811,13.354
199.805,318.609,10.811,13.354
199.416,318.065,10.580,13.070
199.835,318.297,10.580,13.070
198.858,318.158,10.580,13.070
198.440,317.646,10.580,13.070
198.951,316.763,10.580,13.070
198.254,316.531,10.580,13.070
197.929,315.926,10.580,13.070
197.231,315.973,10.580,13.070
197.557,315.554,10.580,13.070
197.324,314.764,10.580,13.070
196.813,314.253,10.580,13.070
196.023,314.485,10.580,13.070
196.628,313.863,10.355,12.791
195.764,313.362,10.355,12.791
195.263,312.498,10.355,12.791
195.764,311.906,10.355,12.791
195.304,311.385,10.134,12.518
194.547,311.340,10.134,12.518
194.097,310.487,9.918,12.251
194.402,309.746,9.918,12.251
194.097,309.266,9.918,12.251
193.618,309.484,9.918,12.251
192.877,307.785,9.918,12.251
193.445,308.293,9.706,11.990
193.061,307.568,9.706,11.990
192.507,306.331,9.706,11.990
192.720,306.374,9.706,11.990
191.654,305.734,9.706,11.990
191.184,304.753,9.706,11.990
191.568,304.028,9.706,11.990
191.440,303.730,9.706,11.990
190.927,303.077,9.499,11.734
190.635,303.369,9.499,11.734
190.092,302.158,9.499,11.734
190.385,301.198,9.499,11.734
189.508,300.739,9.499,11.734
189.216,300.614,9.499,11.734
189.675,299.988,9.499,11.734
188.882,299.612,9.499,11.734
188.590,298.903,9.499,11.734
188.168,298.746,9.297,11.484
187.637,298.297,9.297,11.484
188.168,297.602,9.297,11.484
187.474,297.153,9.297,11.484
187.433,296.295,9.297,11.484
187.099,295.906,9.098,11.239
187.080,295.370,8.904,10.999
186.337,294.862,8.904,10.999
186.141,294.588,8.904,10.999
185.711,294.001,8.904,10.999
186.219,292.866,8.904,10.999
185.554,293.140,8.904,10.999
185.672,291.614,8.904,10.999
185.632,291.419,8.904,10.999
185.437,290.832,8.904,10.999
184.850,290.480,8.904,10.999
185.280,289.658,8.904,10.999
184.615,289.228,8.904,10.999
184.889,288.250,8.904,10.999
185.006,287.663,8.904,10.999
185.046,287.310,8.904,10.999
184.928,286.645,8.904,10.999
184.654,286.528,8.904,10.999
184.302,285.941,8.904,10.999
183.872,285.745,8.904,10.999
184.537,285.159,8.904,10.999
184.028,283.867,8.904,10.999
184.615,283.750,8.904,10.999
184.107,283.163,8.904,10.999
183.676,282.028,8.904,10.999
184.185,281.363,8.904,10.999
183.676,281.089,8.904,10.999
184.263,280.268,8.904,10.999
183.754,279.759,8.904,10.999
184.263,279.955,8.904,10.999
183.833,279.524,8.904,10.999
184.420,278.859,8.904,10.999
184.067,278.351,8.904,10.999
183.823,277.676,8.714,10.765
184.617,277.163,8.529,10.535
185.105,276.734,8.347,10.311
184.555,276.404,8.347,10.311
185.179,275.560,8.347,10.311
184.849,275.157,8.347,10.311
184.739,274.460,8.347,10.311
185.729,274.056,8.347,10.311
186.132,273.286,8.347,10.311
185.582,272.663,8.347,10.311
186.059,272.773,8.347,10.311
185.656,272.223,8.347,10.311
186.426,271.452,8.347,10.311
186.609,270.976,8.347,10.311
187.013,269.839,8.347,10.311
186.389,270.389,8.347,10.311
187.086,269.545,8.347,10.311
186.903,269.142,8.347,10.311
187.086,268.298,8.347,10.311
187.563,267.821,8.347,10.311
188.186,267.565,8.347,10.311
188.076,267.088,8.347,10.311
188.406,265.658,8.347,10.311
188.810,266.061,8.347,10.311
189.360,265.071,8.347,10.311
189.103,264.521,8.347,10.311
189.864,264.171,8.169,10.091
190.187,263.561,8.169,10.091
189.720,263.381,8.169,10.091
190.618,262.915,8.169,10.091
191.012,262.520,8.169,10.091
190.474,261.766,8.169,10.091
191.012,261.443,8.169,10.091
191.264,260.761,8.169,10.091
191.802,260.223,8.169,10.091
192.412,259.254,8.169,10.091
192.592,258.715,8.169,10.091
193.058,258.320,8.169,10.091
192.520,257.638,8.169,10.091
193.345,257.172,8.169,10.091
193.597,256.418,8.169,10.091
193.992,255.879,8.169,10.091
193.669,255.987,8.169,10.091
194.709,254.659,8.169,10.091
195.104,254.767,8.169,10.091
194.638,254.300,8.169,10.091
195.607,253.546,8.169,10.091
196.002,252.936,8.169,10.091
195.535,253.116,8.169,10.091
196.719,251.500,8.169,10.091
197.114,251.177,8.169,10.091
196.719,250.495,8.169,10.091
197.545,250.101,8.169,10.091
197.940,249.347,8.169,10.091
197.646,249.143,7.995,9.876
198.173,248.757,7.995,9.876
198.841,248.300,7.995,9.876
199.227,248.124,7.995,9.876
199.895,247.527,7.995,9.876
200.070,247.351,7.995,9.876
200.457,246.965,7.995,9.876
201.054,245.946,7.995,9.876
201.159,245.490,7.995,9.876
201.546,245.665,7.995,9.876
201.159,244.295,7.995,9.876
201.752,243.960,7.824,9.665
202.543,244.064,7.824,9.665
202.853,243.754,7.824,9.665
203.368,243.032,7.824,9.665
203.609,242.654,7.824,9.665
203.987,241.932,7.824,9.665
204.640,241.760,7.824,9.665
204.950,241.176,7.824,9.665
205.465,240.247,7.824,9.665
205.225,239.869,7.824,9.665
205.534,239.972,7.824,9.665
205.981,239.594,7.824,9.665
206.772,239.010,7.824,9.665
207.012,238.769,7.824,9.665
207.459,238.185,7.824,9.665
207.907,237.791,7.657,9.459
207.605,236.613,7.657,9.459
208.446,237.118,7.657,9.459
208.748,236.142,7.657,9.459
208.378,235.503,7.657,9.459
209.085,235.469,7.657,9.459
209.253,234.830,7.657,9.459
209.556,233.652,7.657,9.459
210.263,234.157,7.657,9.459
209.858,233.771,7.494,9.257
210.022,233.409,7.494,9.257
210.450,232.586,7.494,9.257
211.076,232.224,7.494,9.257
211.043,231.598,7.494,9.257
211.142,231.433,7.494,9.257
211.636,231.005,7.494,9.257
212.196,230.314,7.494,9.257
212.360,230.083,7.494,9.257
212.657,229.326,7.494,9.257
213.216,228.898,7.494,9.257
212.854,228.272,7.494,9.257
213.019,228.042,7.494,9.257
213.184,227.416,7.494,9.257
213.480,227.120,7.494,9.257
214.106,226.560,7.494,9.257
213.941,226.264,7.494,9.257
214.040,225.704,7.494,9.257
214.270,225.407,7.494,9.257
214.698,224.848,7.494,9.257
215.258,224.946,7.494,9.257
215.093,223.728,7.494,9.257
215.456,224.024,7.494,9.257
215.884,222.806,7.494,9.257
215.456,223.168,7.494,9.257
215.950,221.950,7.494,9.257
215.982,221.324,7.494,9.257
216.015,220.962,7.494,9.257
216.378,220.205,7.494,9.257
216.872,219.777,7.494,9.257
216.378,219.678,7.494,9.257
217.003,218.920,7.494,9.257
216.970,217.636,7.494,9.257
217.201,217.537,7.494,9.257
217.497,217.044,7.494,9.257
217.794,215.891,7.494,9.257
217.234,215.265,7.494,9.257
217.859,215.232,7.494,9.257
217.958,214.541,7.494,9.257
218.189,214.179,7.494,9.257
218.617,212.960,7.494,9.257
219.045,212.401,7.494,9.257
218.814,212.631,7.494,9.257
218.650,212.005,7.494,9.257
219.868,210.524,7.494,9.257
219.177,210.161,7.494,9.257
219.670,209.009,7.494,9.257
220.362,208.581,7.494,9.257
220.527,208.746,7.494,9.257
220.823,208.252,7.494,9.257
220.427,207.557,7.334,9.060
220.652,206.880,7.334,9.060
221.136,206.590,7.334,9.060
221.941,205.269,7.334,9.060
221.554,204.899,7.178,8.867
222.216,204.679,7.178,8.867
222.374,204.206,7.178,8.867
222.658,202.912,7.178,8.867
222.941,202.755,7.178,8.867
222.595,202.219,7.178,8.867
223.635,200.989,7.178,8.867
223.982,201.336,7.178,8.867
223.446,199.853,7.178,8.867
224.172,200.011,7.178,8.867
224.392,199.601,7.178,8.867
224.739,198.623,7.178,8.867
225.149,197.519,7.178,8.867
224.802,196.983,7.178,8.867
225.969,196.699,7.178,8.867
225.370,195.785,7.178,8.867
225.780,194.933,7.178,8.867
226.379,194.460,7.178,8.867
226.537,193.230,7.178,8.867
226.821,192.568,7.178,8.867
227.294,192.158,7.178,8.867
227.389,191.432,7.178,8.867
227.735,191.211,7.178,8.867
228.145,190.549,7.178,8.867
227.988,190.265,7.178,8.867
228.209,189.918,7.178,8.867
228.745,190.076,7.178,8.867
229.785,188.783,7.178,8.867
230.006,189.193,7.178,8.867
229.407,188.467,7.178,8.867
230.069,188.751,7.178,8.867
230.227,188.972,7.178,8.867
230.826,188.688,7.178,8.867
231.359,188.327,7.025,8.677
232.130,188.790,7.025,8.677
232.347,188.265,7.025,8.677
232.933,188.913,7.025,8.677
232.593,188.512,7.025,8.677
232.810,189.160,7.025,8.677
233.273,189.253,7.025,8.677
233.982,189.407,7.025,8.677
234.260,189.870,7.025,8.677
234.847,189.531,7.025,8.677
234.569,190.364,7.025,8.677
234.908,190.889,7.025,8.677
235.433,190.549,7.025,8.677
236.205,191.259,7.025,8.677
236.668,191.599,7.025,8.677
236.328,192.062,7.025,8.677
237.594,191.660,7.025,8.677
237.193,192.309,7.025,8.677
238.211,192.154,7.025,8.677
238.674,192.494,7.025,8.677
238.335,192.957,7.025,8.677
239.662,192.802,7.025,8.677
239.322,193.019,7.025,8.677
240.526,193.728,7.025,8.677
240.187,193.451,7.025,8.677
241.205,194.716,7.025,8.677
241.730,194.191,7.025,8.677
241.576,194.840,7.025,8.677
241.915,194.747,7.025,8.677
242.625,195.210,7.025,8.677
242.965,195.858,7.025,8.677
243.489,196.074,7.025,8.677
243.273,196.537,7.025,8.677
244.724,197.186,7.025,8.677
244.755,197.463,7.025,8.677
245.156,197.865,7.025,8.677
245.990,197.525,7.025,8.677
246.514,198.791,7.025,8.677
246.237,198.328,7.025,8.677
247.626,199.099,7.025,8.677
247.348,199.254,7.025,8.677
248.675,199.593,7.025,8.677
248.459,200.118,7.025,8.677
249.848,200.025,7.025,8.677
249.694,200.426,7.025,8.677
249.786,200.889,7.025,8.677
250.373,200.612,7.025,8.677
251.268,201.569,7.025,8.677
251.854,202.155,7.025,8.677
251.638,202.001,7.025,8.677
252.163,201.908,7.025,8.677
253.243,202.309,7.025,8.677
253.768,203.019,7.025,8.677
253.861,202.865,7.025,8.677
254.385,203.204,7.025,8.677
255.095,203.791,7.025,8.677
255.682,204.130,7.025,8.677
255.836,204.532,7.025,8.677
256.546,205.180,7.025,8.677
256.762,204.964,7.025,8.677
257.287,205.365,7.025,8.677
258.552,205.952,7.025,8.677
258.275,206.168,7.025,8.677
259.787,206.507,7.025,8.677
259.386,207.094,7.025,8.677
260.651,206.816,7.025,8.677
260.929,207.032,7.025,8.677
261.577,207.495,7.025,8.677
262.040,208.143,7.025,8.677
263.182,208.112,7.025,8.677
263.644,208.770,6.875,8.492
264.097,208.317,6.875,8.492
265.577,208.891,6.875,8.492
265.728,208.861,6.875,8.492
266.302,209.193,6.875,8.492
267.722,209.767,6.875,8.492
267.994,209.314,6.875,8.492
268.749,209.948,6.875,8.492
269.384,209.737,6.875,8.492
270.924,210.613,6.875,8.492
271.196,210.885,6.875,8.492
272.314,210.432,6.875,8.492
272.888,211.006,6.875,8.492
273.341,211.157,6.875,8.492
274.821,211.006,6.875,8.492
275.153,211.338,6.875,8.492
276.090,211.791,6.875,8.492
276.785,211.398,6.875,8.492
277.238,212.637,6.875,8.492
278.537,212.909,6.875,8.492
279.836,212.335,6.875,8.492
280.168,212.788,6.875,8.492
281.165,212.274,6.875,8.492
281.920,212.788,6.875,8.492
282.494,212.818,6.875,8.492
283.854,212.788,6.875,8.492
283.944,213.181,6.875,8.492
285.122,213.754,6.875,8.492
285.998,213.483,6.875,8.492
286.814,214.177,6.875,8.492
287.569,214.449,6.875,8.492
288.083,214.721,6.875,8.492
289.442,215.114,6.875,8.492
290.681,214.721,6.875,8.492
290.530,215.416,6.875,8.492
292.372,215.265,6.875,8.492
292.946,215.356,6.875,8.492
293.520,215.567,6.875,8.492
294.880,215.778,6.875,8.492
295.333,215.084,6.875,8.492
296.692,215.537,6.875,8.492
297.024,216.050,6.875,8.492
297.961,215.597,6.875,8.492
298.595,216.171,6.875,8.492
299.230,216.081,6.875,8.492
300.589,216.050,6.875,8.492
300.982,216.383,6.875,8.492
302.220,216.715,6.875,8.492
303.278,217.108,6.875,8.492
303.852,216.534,6.875,8.492
304.486,217.108,6.875,8.492
305.845,216.715,6.875,8.492
306.238,217.470,6.875,8.492
306.872,217.561,6.875,8.492
307.446,218.135,6.875,8.492
308.745,217.923,6.875,8.492
309.078,217.772,6.875,8.492
310.074,218.286,6.875,8.492
310.709,219.162,6.875,8.492
311.041,219.071,6.875,8.492
312.159,219.524,6.875,8.492
312.733,220.219,6.875,8.492
313.065,220.672,6.875,8.492
313.881,221.186,6.875,8.492
314.274,221.216,6.875,8.492
314.968,221.609,6.875,8.492
315.482,222.606,6.875,8.492
316.177,223.119,6.875,8.492
316.388,222.908,6.875,8.492
317.022,223.240,6.875,8.492
317.536,223.874,6.875,8.492
318.291,223.965,6.875,8.492
318.624,224.358,6.875,8.492
318.291,225.113,6.875,8.492
319.349,225.385,6.875,8.492
319.862,226.080,6.875,8.492
319.590,226.412,6.875,8.492
319.560,226.865,6.875,8.492
320.919,227.197,6.875,8.492
320.647,227.892,6.875,8.492
320.617,228.164,6.875,8.492
321.010,228.859,6.875,8.492
321.524,229.070,6.875,8.492
322.400,229.463,6.875,8.492
322.188,230.701,6.875,8.492
322.339,231.396,6.875,8.492
322.792,231.185,6.875,8.492
322.400,231.638,6.875,8.492
323.094,232.333,6.875,8.492
322.883,232.121,6.875,8.492
322.913,232.091,6.875,8.492
323.185,232.182,6.875,8.492
323.699,232.574,6.875,8.492
323.245,233.088,6.875,8.492
323.759,232.574,6.875,8.492
323.366,233.088,6.875,8.492
324.001,232.635,6.875,8.492
323.789,233.088,6.875,8.492
324.121,232.635,6.875,8.492
324.393,233.148,6.875,8.492
324.846,232.695,6.875,8.492
324.454,233.269,6.875,8.492
325.028,232.876,6.875,8.492
324.816,232.363,6.875,8.492
325.028,232.816,6.875,8.492
325.239,232.303,6.875,8.492
325.572,232.574,6.875,8.492
324.998,232.846,6.875,8.492
325.511,231.789,6.875,8.492
326.085,231.578,6.875,8.492
325.632,232.333,6.875,8.492
326.084,231.754,6.728,8.311
326.409,232.079,6.728,8.311
325.847,232.227,6.728,8.311
326.291,232.256,6.728,8.311
325.788,232.049,6.728,8.311
326.291,231.783,6.728,8.311
325.965,231.399,6.728,8.311
326.764,230.837,6.728,8.311
326.793,231.221,6.728,8.311
326.823,231.606,6.728,8.311
327.089,230.512,6.728,8.311
327.414,230.305,6.728,8.311
326.734,231.044,6.728,8.311
327.000,230.778,6.728,8.311
327.325,230.275,6.728,8.311
326.764,230.660,6.728,8.311
327.148,230.098,6.728,8.311
326.586,230.305,6.728,8.311
326.971,230.275,6.728,8.311
327.355,230.009,6.728,8.311
326.793,229.743,6.728,8.311
327.237,229.182,6.728,8.311
326.675,229.625,6.728,8.311
327.059,229.063,6.728,8.311
327.444,228.797,6.728,8.311
326.882,228.590,6.728,8.311
327.266,228.442,6.728,8.311
326.705,228.117,6.728,8.311
327.148,228.738,6.728,8.311
326.646,228.354,6.728,8.311
327.148,227.910,6.728,8.311
326.705,228.176,6.728,8.311
327.266,228.442,6.728,8.311
326.823,227.289,6.728,8.311
327.385,228.265,6.728,8.311
327.059,228.176,6.728,8.311
327.388,227.724,6.585,8.134
327.243,227.521,6.585,8.134
327.214,227.261,6.585,8.134
327.243,227.810,6.585,8.134
327.272,227.261,6.585,8.134
327.359,227.637,6.585,8.134
327.619,226.971,6.585,8.134
327.995,227.174,6.585,8.134
328.314,227.029,6.585,8.134
327.764,226.827,6.585,8.134
328.140,226.508,6.585,8.134
328.458,226.074,6.585,8.134
327.908,226.393,6.585,8.134
328.400,226.190,6.585,8.134
327.908,225.756,6.585,8.134
328.400,225.033,6.585,8.134
327.908,224.657,6.585,8.134
328.400,224.165,6.585,8.134
327.908,224.309,6.585,8.134
328.453,224.034,6.444,7.961
328.708,222.929,6.444,7.961
328.962,223.297,6.444,7.961
328.198,221.910,6.444,7.961
328.453,221.881,6.444,7.961
328.708,221.513,6.444,7.961
328.962,220.352,6.444,7.961
328.255,219.588,6.444,7.961
328.566,219.050,6.444,7.961
328.934,217.775,6.444,7.961
328.339,217.974,6.444,7.961
328.708,217.492,6.444,7.961
329.189,216.275,6.444,7.961
328.764,215.567,6.444,7.961
329.246,214.802,6.444,7.961
328.821,214.377,6.444,7.961
328.396,212.990,6.444,7.961
328.821,212.678,6.444,7.961
328.453,211.404,6.444,7.961
329.047,210.243,6.444,7.961
328.679,209.762,6.444,7.961
329.217,209.337,6.444,7.961
328.793,208.346,6.444,7.961
328.424,207.298,6.444,7.961
328.906,206.647,6.444,7.961
328.481,206.279,6.444,7.961
328.849,205.005,6.444,7.961
328.368,204.863,6.444,7.961
328.793,203.589,6.444,7.961
328.198,202.881,6.444,7.961
328.509,202.286,6.444,7.961
328.764,200.785,6.444,7.961
328.679,200.417,6.444,7.961
328.877,199.426,6.444,7.961
328.113,198.209,6.444,7.961
328.255,197.104,6.444,7.961
328.339,196.000,6.444,7.961
328.424,196.028,6.444,7.961
328.396,194.414,6.444,7.961
328.481,193.933,6.444,7.961
328.283,193.508,6.444,7.961
328.198,192.120,6.444,7.961
328.056,190.903,6.444,7.961
327.915,191.384,6.444,7.961
328.338,190.295,6.307,7.791
328.643,189.104,6.307,7.791
328.061,188.134,6.307,7.791
328.421,187.164,6.307,7.791
327.729,186.139,6.307,7.791
327.978,185.557,6.307,7.791
328.283,185.196,6.307,7.791
328.588,184.005,6.307,7.791
327.950,182.868,6.307,7.791
328.311,181.400,6.307,7.791
328.726,180.984,6.307,7.791
328.255,179.737,6.307,7.791
328.671,178.490,6.307,7.791
328.391,178.226,6.172,7.625
328.689,177.548,6.172,7.625
328.065,176.815,6.172,7.625
328.472,175.269,6.172,7.625
327.848,174.700,6.172,7.625
328.092,173.262,6.172,7.625
328.445,172.693,6.172,7.625
327.875,171.255,6.172,7.625
328.174,170.740,6.172,7.625
328.472,169.248,6.172,7.625
327.957,168.787,6.172,7.625
328.364,167.350,6.172,7.625
328.771,166.997,6.172,7.625
328.309,165.777,6.172,7.625
328.716,164.502,6.172,7.625
328.255,163.878,6.172,7.625
328.662,161.952,6.172,7.625
328.092,160.949,6.172,7.625
328.445,159.783,6.172,7.625
327.876,158.833,6.172,7.625
328.337,157.667,6.172,7.625
328.798,157.206,6.172,7.625
328.282,155.335,6.172,7.625
328.798,154.548,6.172,7.625
328.391,153.545,6.172,7.625
328.852,152.487,6.172,7.625
328.337,151.429,6.172,7.625
328.743,149.937,6.172,7.625
328.282,148.500,6.172,7.625
328.743,147.334,6.172,7.625
328.445,146.276,6.172,7.625
328.092,144.893,6.172,7.625
328.608,143.618,6.172,7.625
328.255,142.886,6.172,7.625
329.042,140.797,6.172,7.625
328.689,139.468,6.172,7.625
328.282,138.845,6.172,7.625
329.232,136.702,6.172,7.625
