275.701,274.600,19.344,18.464
276.370,274.079,19.344,18.464
275.701,274.153,19.344,18.464
276.817,274.227,19.344,18.464
275.998,274.302,19.344,18.464
275.924,273.781,19.344,18.464
275.254,274.451,19.344,18.464
275.775,274.079,19.344,18.464
276.445,274.748,19.344,18.464
275.626,274.674,19.344,18.464
275.701,274.897,19.344,18.464
276.073,274.525,19.344,18.464
275.254,274.153,19.344,18.464
275.775,274.823,19.344,18.464
276.296,274.153,19.344,18.464
275.477,274.674,19.344,18.464
275.998,273.706,19.344,18.464
277.561,273.930,19.344,18.464
256.732,275.038,19.772,18.873
257.381,278.381,20.209,19.290
251.550,286.078,20.209,19.290
253.649,286.156,20.209,19.290
248.828,307.480,20.656,19.717
248.359,308.533,20.216,19.297
251.348,309.563,19.785,18.885
251.632,309.104,19.363,18.483
253.059,310.091,18.950,18.088
252.403,309.872,18.950,18.088
254.221,310.838,18.546,17.703
254.150,310.339,18.546,17.703
253.936,309.696,18.546,17.703
255.028,310.367,18.150,17.325
254.616,310.349,17.763,16.956
255.529,311.518,17.384,16.594
255.061,310.783,17.384,16.594
254.727,311.385,17.384,16.594
256.008,311.110,17.014,16.240
255.622,312.356,16.651,15.894
256.725,312.340,16.296,15.555
256.960,313.050,15.948,15.223
270.436,319.304,15.608,14.899
270.660,322.298,15.275,14.581
266.162,305.980,15.613,14.903
266.583,301.354,15.613,14.903
267.003,304.178,15.613,14.903
264.420,303.517,15.613,14.903
263.880,304.538,15.613,14.903
265.146,305.218,15.280,14.586
265.087,304.571,15.280,14.586
265.852,304.277,15.280,14.586
267.091,304.943,14.954,14.275
267.379,304.540,14.954,14.275
267.927,305.302,14.635,13.970
267.356,304.856,14.959,14.279
266.653,305.355,15.290,14.595
265.812,304.278,15.629,14.918
265.327,304.050,15.974,15.248
265.980,303.563,16.328,15.586
266.545,304.002,16.328,15.586
266.231,303.311,16.328,15.586
267.158,302.813,16.689,15.930
266.532,303.911,16.333,15.591
266.343,303.597,16.333,15.591
266.155,304.540,16.333,15.591
266.300,303.780,16.694,15.936
267.035,303.393,16.338,15.596
266.344,304.085,16.338,15.596
265.973,304.796,15.990,15.263
266.772,304.243,15.990,15.263
266.342,305.165,15.990,15.263
265.788,304.612,15.990,15.263
259.165,311.017,16.344,15.601
258.430,312.456,15.995,15.268
257.384,313.625,15.995,15.268
244.399,320.333,15.995,15.268
243.722,321.379,15.995,15.268
243.538,320.702,15.995,15.268
245.191,318.314,15.654,14.943
241.036,318.736,15.654,14.943
236.733,318.257,15.320,14.624
235.495,322.795,15.320,14.624
231.228,322.450,15.659,14.948
247.744,320.347,16.006,15.278
242.751,312.022,15.664,14.952
243.789,315.377,15.330,14.634
227.281,301.079,15.670,14.957
210.408,313.986,16.016,15.288
193.162,310.301,16.371,15.626
193.477,310.868,16.371,15.626
193.884,310.629,16.733,15.972
194.334,309.792,16.733,15.972
193.498,310.501,16.733,15.972
193.819,311.209,16.733,15.972
194.141,310.629,16.733,15.972
193.176,310.951,16.733,15.972
193.325,310.040,17.103,16.326
193.750,310.610,17.481,16.687
193.817,310.946,17.481,16.687
194.422,310.476,17.481,16.687
193.683,310.946,17.481,16.687
194.153,310.341,17.481,16.687
193.817,311.350,17.481,16.687
194.288,311.552,17.481,16.687
197.002,306.997,17.109,16.331
197.838,311.802,17.487,16.692
200.366,312.385,17.874,17.062
201.260,311.904,17.874,17.062
206.830,317.474,17.874,17.062
213.125,316.786,18.270,17.439
232.393,318.416,18.674,17.825
232.753,318.057,18.674,17.825
234.118,318.703,18.674,17.825
234.764,318.057,18.674,17.825
234.549,318.703,18.674,17.825
235.770,318.919,18.674,17.825
235.698,318.847,18.674,17.825
236.057,318.200,18.674,17.825
235.986,318.272,18.674,17.825
235.914,318.488,18.674,17.825
236.560,318.560,18.674,17.825
237.638,318.631,18.674,17.825
236.991,318.991,18.674,17.825
236.489,319.350,18.674,17.825
237.135,318.272,18.674,17.825
236.632,318.488,18.674,17.825
237.710,318.272,18.674,17.825
237.286,317.978,18.276,17.445
238.059,318.188,18.276,17.445
237.644,318.578,17.886,17.073
237.438,318.234,17.886,17.073
238.195,318.027,17.886,17.073
237.988,318.096,17.886,17.073
237.644,317.752,17.886,17.073
256.508,316.921,18.282,17.451
255.734,314.318,18.282,17.451
247.140,315.658,18.686,17.837
247.605,318.966,19.099,18.231
255.173,318.305,19.099,18.231
251.684,316.959,19.522,18.635
253.261,315.983,19.522,18.635
254.700,317.412,19.106,18.237
256.108,316.827,18.698,17.848
255.604,317.475,18.698,17.848
256.827,316.827,18.698,17.848
255.892,317.906,18.698,17.848
256.684,316.396,18.698,17.848
257.619,315.604,18.698,17.848
257.403,316.971,18.698,17.848
256.972,315.505,19.112,18.243
256.822,315.345,18.704,17.854
256.750,316.712,18.704,17.854
256.390,317.504,18.704,17.854
257.181,316.425,18.704,17.854
256.534,317.792,18.704,17.854
257.037,317.144,18.704,17.854
256.390,316.928,18.704,17.854
256.750,317.864,18.704,17.854
255.814,318.799,18.704,17.854
256.499,318.088,18.306,17.473
253.447,315.191,18.711,17.860
240.130,312.096,18.711,17.860
240.296,312.570,19.124,18.255
240.855,311.560,18.717,17.866
260.081,310.479,18.717,17.866
255.544,308.967,18.717,17.866
255.760,309.759,18.717,17.866
256.265,310.695,18.717,17.866
256.913,310.911,18.717,17.866
256.841,310.119,18.717,17.866
256.769,310.191,18.717,17.866
256.697,309.831,18.717,17.866
257.057,310.335,18.717,17.866
257.705,309.399,18.717,17.866
257.057,309.903,18.717,17.866
257.742,310.857,18.318,17.485
258.549,310.432,17.927,17.112
257.993,311.173,18.324,17.491
257.781,310.116,18.324,17.491
257.429,310.750,18.324,17.491
257.076,311.385,18.324,17.491
257.883,310.009,17.933,17.118
257.814,310.905,17.933,17.118
257.745,311.526,17.933,17.118
257.262,310.354,17.933,17.118
257.786,310.071,17.550,16.753
257.647,310.965,17.176,16.395
257.767,310.439,16.810,16.046
258.349,310.245,16.810,16.046
258.026,310.698,16.810,16.046
258.478,310.375,16.810,16.046
258.225,312.545,17.182,16.401
263.051,321.866,17.182,16.401
270.062,320.107,17.562,16.764
273.442,338.638,17.950,17.134
291.406,343.680,17.568,16.769
285.797,344.694,17.568,16.769
286.675,347.195,17.568,16.769
287.533,347.921,17.956,17.140
287.740,348.819,17.956,17.140
286.980,349.302,17.956,17.140
287.740,350.339,17.956,17.140
287.118,349.440,17.956,17.140
287.851,348.176,18.354,17.519
287.640,347.117,18.354,17.519
287.569,345.916,18.354,17.519
288.204,344.433,18.354,17.519
289.122,343.515,18.354,17.519
288.063,342.880,18.354,17.519
287.428,343.233,18.354,17.519
286.792,344.010,18.354,17.519
287.873,346.851,17.962,17.146
287.251,349.131,17.962,17.146
287.596,348.924,17.962,17.146
286.836,349.408,17.962,17.146
287.458,350.306,17.962,17.146
288.249,350.289,17.579,16.780
288.181,350.086,17.579,16.780
289.331,350.695,17.579,16.780
288.317,350.086,17.579,16.780
287.843,349.342,17.579,16.780
288.587,349.410,17.579,16.780
287.843,348.666,17.579,16.780
305.901,349.951,17.579,16.780
286.972,349.274,17.968,17.151
271.280,338.145,17.968,17.151
277.155,339.181,17.968,17.151
272.662,340.218,17.968,17.151
274.252,340.979,17.968,17.151
275.559,340.000,18.366,17.531
276.016,340.026,18.772,17.919
276.982,341.679,18.372,17.537
277.901,342.032,18.372,17.537
277.689,340.548,18.372,17.537
277.053,340.760,18.372,17.537
278.113,339.983,18.372,17.537
277.477,338.640,18.372,17.537
278.113,340.265,18.372,17.537
277.759,339.912,18.372,17.537
277.776,340.231,18.778,17.925
297.581,320.020,19.194,18.321
293.077,319.060,19.194,18.321
285.028,319.577,19.194,18.321
280.966,318.174,19.194,18.321
275.724,317.510,19.194,18.321
269.919,316.771,19.618,18.726
257.407,318.051,20.052,19.141
251.183,316.959,20.496,19.564
242.529,318.134,20.949,19.997
234.389,319.343,20.949,19.997
240.594,316.837,20.503,19.571
237.045,308.239,20.503,19.571
238.045,304.667,20.956,20.004
216.519,313.616,20.956,20.004
237.491,293.081,20.509,19.577
231.573,293.949,20.509,19.577
230.231,277.616,20.509,19.577
232.993,278.168,20.509,19.577
233.388,277.458,20.509,19.577
232.677,278.168,20.509,19.577
233.388,277.300,20.509,19.577
233.624,277.852,20.509,19.577
233.861,277.142,20.509,19.577
234.256,277.852,20.509,19.577
232.914,278.089,20.509,19.577
234.098,277.379,20.509,19.577
234.492,277.931,20.509,19.577
233.467,277.379,20.509,19.577
233.703,278.089,20.509,19.577
234.098,277.221,20.509,19.577
234.492,277.774,20.509,19.577
233.624,277.379,20.509,19.577
234.019,278.089,20.509,19.577
234.413,277.537,20.509,19.577
234.492,278.247,20.509,19.577
256.123,279.258,20.963,20.010
249.616,296.860,21.427,20.453
251.175,300.824,21.901,20.906
250.248,305.122,21.901,20.906
243.974,305.677,22.386,21.368
244.576,305.935,22.386,21.368
246.385,305.160,22.386,21.368
248.367,306.135,21.908,20.912
247.440,305.208,21.908,20.912
246.410,305.589,22.393,21.375
247.530,305.847,22.393,21.375
249.181,305.826,21.915,20.919
247.747,306.416,21.915,20.919
246.651,305.995,21.915,20.919
246.398,306.416,21.915,20.919
247.832,305.995,21.915,20.919
246.904,306.754,21.915,20.919
248.169,305.826,21.915,20.919
246.964,305.682,22.400,21.382
248.257,305.941,22.400,21.382
247.137,305.165,22.400,21.382
248.085,305.424,22.400,21.382
247.137,305.682,22.400,21.382
246.189,305.768,22.400,21.382
245.068,305.855,22.400,21.382
243.259,307.664,22.400,21.382
262.132,325.504,22.400,21.382
273.422,329.726,22.400,21.382
284.883,352.736,22.400,21.382
289.451,352.133,22.400,21.382
284.883,350.323,22.400,21.382
287.727,349.548,22.400,21.382
288.548,350.025,21.923,20.926
287.451,350.953,21.923,20.926
287.646,349.759,22.408,21.389
288.422,351.052,22.408,21.389
287.301,349.759,22.408,21.389
287.501,350.506,22.903,21.862
289.527,350.947,22.903,21.862
289.968,349.801,22.903,21.862
290.056,349.008,22.903,21.862
290.625,349.772,23.410,22.346
288.914,350.582,23.410,22.346
287.254,349.681,23.928,22.840
288.422,349.906,24.457,23.346
287.198,349.059,24.457,23.346
287.550,349.943,23.936,22.848
288.145,348.639,24.466,23.353
291.683,331.486,25.007,23.870
284.519,304.572,25.560,24.398
302.516,285.591,25.015,23.878
302.419,285.880,25.015,23.878
302.131,286.938,25.015,23.878
289.523,288.189,25.015,23.878
287.887,289.248,25.015,23.878
287.111,292.279,25.568,24.406
307.342,264.760,26.134,24.946
306.839,261.643,26.134,24.946
334.402,237.061,26.712,25.498
356.391,226.010,27.303,26.062
353.801,224.305,27.907,26.639
373.431,247.292,28.525,27.228
368.712,247.182,28.525,27.228
363.554,247.292,28.525,27.228
358.177,247.621,28.525,27.228
352.580,247.072,28.525,27.228
344.349,246.084,28.525,27.228
338.314,247.072,28.525,27.228
330.522,246.304,28.525,27.228
325.364,246.853,28.525,27.228
318.011,248.060,28.525,27.228
313.073,246.633,28.525,27.228
307.256,247.401,28.525,27.228
299.026,247.511,28.525,27.228
293.868,246.743,28.525,27.228
286.076,245.975,28.525,27.228
279.821,245.207,28.525,27.228
273.126,245.975,28.525,27.228
267.749,245.207,28.525,27.228
259.957,246.633,28.525,27.228
267.498,247.812,29.156,27.831
254.490,239.241,29.801,28.447
259.649,234.770,29.801,28.447
246.923,244.286,29.801,28.447
226.171,235.687,29.801,28.447
223.534,235.114,29.801,28.447
210.952,229.446,30.460,29.076
210.835,228.626,30.460,29.076
210.483,228.743,30.460,29.076
210.132,228.860,30.460,29.076
210.952,229.212,30.460,29.076
210.600,227.923,30.460,29.076
210.385,227.966,31.134,29.719
210.505,228.325,31.134,29.719
210.625,227.966,31.134,29.719
210.744,227.607,31.134,29.719
210.864,228.445,31.134,29.719
211.223,227.128,31.134,29.719
211.343,225.810,31.134,29.719
210.984,226.169,31.134,29.719
211.104,225.331,31.134,29.719
211.223,224.732,31.134,29.719
211.104,225.331,31.134,29.719
212.661,225.211,31.134,29.719
214.937,234.195,31.134,29.719
204.755,232.398,31.134,29.719
198.646,253.360,31.134,29.719
231.483,255.392,31.823,30.377
236.085,221.141,32.527,31.049
233.457,218.763,32.527,31.049
235.613,217.044,31.834,30.387
236.470,218.636,31.834,30.387
237.400,216.481,31.155,29.739
236.561,217.560,31.155,29.739
237.640,218.878,31.155,29.739
237.520,217.560,31.155,29.739
237.640,218.399,31.155,29.739
237.520,219.238,31.155,29.739
237.160,217.440,31.155,29.739
236.801,218.279,31.155,29.739
238.404,216.863,30.490,29.105
237.113,217.919,30.490,29.105
238.230,216.759,29.840,28.484
237.656,217.333,29.840,28.484
238.460,217.907,29.840,28.484
238.003,216.330,29.204,27.876
238.640,232.113,28.581,27.282
239.050,222.124,27.972,26.700
238.297,233.423,27.972,26.700
239.114,233.189,27.375,26.131
239.219,233.716,27.375,26.131
239.535,234.242,27.375,26.131
239.219,232.873,27.375,26.131
239.956,233.821,27.375,26.131
239.430,234.137,27.375,26.131
238.693,232.768,27.375,26.131
239.219,233.716,27.375,26.131
239.746,233.821,27.375,26.131
239.733,232.577,26.791,25.574
241.073,232.680,26.791,25.574
240.884,232.718,27.384,26.139
239.652,231.880,26.800,25.582
219.566,203.035,27.393,26.148
219.147,200.165,26.809,25.590
212.751,194.852,27.402,26.156
217.073,195.590,27.402,26.156
215.492,196.117,27.402,26.156
213.548,196.812,28.008,26.735
214.021,197.075,28.628,27.327
214.732,198.030,29.261,27.931
214.993,197.371,29.909,28.549
215.259,196.219,30.571,29.181
215.287,197.483,31.247,29.827
215.565,196.529,31.938,30.487
215.849,197.084,32.645,31.161
216.728,197.963,32.645,31.161
215.986,196.722,31.949,30.496
215.760,197.532,32.656,31.171
215.384,198.160,32.656,31.171
214.755,197.030,32.656,31.171
215.635,196.402,32.656,31.171
215.007,197.532,32.656,31.171
215.635,196.653,32.656,31.171
215.007,197.281,32.656,31.171
215.036,198.109,33.378,31.861
215.422,196.697,33.378,31.861
214.266,198.366,33.378,31.861
215.488,197.344,32.666,31.181
214.860,197.219,32.666,31.181
215.237,196.842,32.666,31.181
215.363,198.475,32.666,31.181
215.991,197.344,32.666,31.181
214.609,196.716,32.666,31.181
214.899,197.023,33.389,31.871
215.541,197.922,33.389,31.871
214.385,197.023,33.389,31.871
214.257,197.665,33.389,31.871
215.413,196.252,33.389,31.871
213.743,196.124,33.389,31.871
231.061,193.864,32.677,31.192
213.084,207.818,32.677,31.192
218.592,209.169,33.400,31.882
243.906,243.478,33.400,31.882
218.592,262.624,33.400,31.882
215.122,263.010,33.400,31.882
217.050,263.652,33.400,31.882
217.949,263.267,33.400,31.882
218.849,264.423,33.400,31.882
218.586,264.639,32.688,31.202
219.718,265.016,32.688,31.202
219.592,263.885,32.688,31.202
220.221,265.519,32.688,31.202
219.843,265.394,32.688,31.202
220.472,264.765,32.688,31.202
219.592,265.394,32.688,31.202
219.969,264.262,32.688,31.202
220.095,264.891,32.688,31.202
220.472,265.268,32.688,31.202
219.592,264.388,32.688,31.202
219.969,265.268,32.688,31.202
220.346,264.891,32.688,31.202
219.718,265.268,32.688,31.202
220.095,263.885,32.688,31.202
220.221,264.765,32.688,31.202
229.904,264.136,32.688,31.202
211.920,297.714,32.688,31.202
176.722,271.926,33.411,31.892
177.108,293.649,33.411,31.892
153.585,311.517,33.411,31.892
120.861,313.963,32.698,31.212
117.968,312.831,32.698,31.212
117.339,313.963,32.698,31.212
119.749,313.204,32.001,30.547
120.364,314.559,32.001,30.547
121.062,315.003,31.319,29.895
121.744,314.741,30.651,29.258
121.862,315.095,30.651,29.258
122.687,314.033,30.651,29.258
122.098,314.151,30.651,29.258
122.452,313.798,30.651,29.258
121.862,314.623,30.651,29.258
122.216,314.033,30.651,29.258
121.626,313.680,30.651,29.258
122.452,314.505,30.651,29.258
122.098,314.151,30.651,29.258
122.923,313.562,30.651,29.258
122.334,314.151,30.651,29.258
121.980,313.090,30.651,29.258
122.569,313.680,30.651,29.258
121.508,314.269,30.651,29.258
121.862,313.208,30.651,29.258
122.216,314.033,30.651,29.258
121.154,312.972,30.651,29.258
122.687,313.090,30.651,29.258
121.626,313.208,30.651,29.258
121.744,313.326,30.651,29.258
121.862,313.444,30.651,29.258
122.452,314.269,30.651,29.258
121.862,313.444,30.651,29.258
122.216,314.033,30.651,29.258
121.154,313.680,30.651,29.258
122.216,314.741,30.651,29.258
122.098,314.387,30.651,29.258
123.159,314.505,30.651,29.258
123.041,314.623,30.651,29.258
122.452,314.033,30.651,29.258
121.862,313.444,30.651,29.258
122.687,314.741,30.651,29.258
121.862,313.916,30.651,29.258
121.980,313.798,30.651,29.258
122.334,315.095,30.651,29.258
121.744,313.562,30.651,29.258
122.334,314.859,30.651,29.258
121.744,315.449,30.651,29.258
123.513,314.387,30.651,29.258
97.359,330.580,31.329,29.905
80.605,329.495,31.329,29.905
91.815,339.740,31.329,29.905
104.470,334.799,31.329,29.905
102.597,334.769,30.661,29.267
104.367,335.595,30.661,29.267
106.172,334.883,30.007,28.643
104.377,334.410,29.367,28.032
105.168,335.201,29.367,28.032
106.026,334.955,28.741,27.434
107.505,336.633,28.128,26.849
105.449,335.659,28.128,26.849
106.206,336.417,28.128,26.849
107.180,335.659,28.128,26.849
109.253,336.676,27.528,26.277
110.630,335.934,27.528,26.277
109.253,335.193,27.528,26.277
108.424,336.392,26.941,25.716
107.412,335.967,26.367,25.168
108.325,335.257,26.367,25.168
107.412,336.170,26.367,25.168
108.528,336.474,26.367,25.168
107.412,335.155,26.367,25.168
108.325,335.865,26.367,25.168
119.382,347.125,26.367,25.168
130.439,340.329,26.367,25.168
102.047,311.950,26.950,25.725
119.283,319.734,27.546,26.294
124.476,345.062,27.546,26.294
122.463,359.369,27.546,26.294
123.628,360.747,27.546,26.294
125.218,360.217,27.546,26.294
125.536,361.807,27.546,26.294
126.066,361.277,27.546,26.294
125.324,361.807,27.546,26.294
126.066,360.641,27.546,26.294
125.960,360.535,27.546,26.294
126.066,360.429,27.546,26.294
126.384,360.959,27.546,26.294
126.702,362.125,27.546,26.294
127.444,363.078,27.546,26.294
126.914,361.489,27.546,26.294
126.059,359.988,28.156,26.876
126.384,361.180,28.156,26.876
126.709,360.205,28.156,26.876
129.657,358.896,28.779,27.470
127.845,357.559,29.415,28.078
136.786,356.540,29.415,28.078
129.768,353.294,30.066,28.699
143.133,323.832,29.425,28.087
161.717,325.283,30.076,28.709
157.422,324.365,30.741,29.344
153.769,291.278,31.422,29.993
181.390,257.459,32.117,30.657
182.008,258.324,32.117,30.657
181.041,258.770,31.432,30.003
182.371,259.375,31.432,30.003
183.152,259.670,32.127,30.667
184.265,258.063,32.127,30.667
183.152,258.928,32.127,30.667
184.017,259.052,32.127,30.667
182.411,258.928,32.127,30.667
181.671,257.948,32.838,31.345
182.808,258.580,32.838,31.345
181.165,256.937,32.838,31.345
182.302,257.822,32.838,31.345
183.439,258.453,32.838,31.345
183.060,257.822,32.838,31.345
182.801,258.765,32.138,30.677
183.172,258.147,32.138,30.677
182.554,258.765,32.138,30.677
181.936,258.394,32.138,30.677
182.478,258.696,32.849,31.356
183.110,258.064,32.849,31.356
181.973,258.443,32.849,31.356
183.663,258.412,32.148,30.687
182.409,258.714,32.860,31.366
184.053,258.082,32.860,31.366
182.662,258.714,32.860,31.366
183.479,259.023,33.587,32.060
182.716,257.248,32.870,31.376
181.578,258.386,32.870,31.376
183.269,258.598,32.169,30.707
182.015,258.901,32.881,31.387
190.237,257.256,32.881,31.387
185.304,257.130,32.881,31.387
162.759,251.139,33.609,32.081
150.993,261.095,33.609,32.081
114.803,224.922,34.352,32.791
113.613,218.975,34.352,32.791
116.125,214.085,34.352,32.791
116.109,213.033,33.620,32.092
117.091,211.755,32.903,31.407
116.964,213.907,32.903,31.407
116.331,213.020,32.903,31.407
118.483,214.413,32.903,31.407
118.224,214.870,32.201,30.737
119.339,215.489,32.201,30.737
119.085,214.981,31.514,30.082
117.994,213.890,31.514,30.082
116.903,213.526,31.514,30.082
118.721,215.102,31.514,30.082
118.006,214.138,30.842,29.440
95.104,239.175,30.842,29.440
93.799,240.005,30.842,29.440
93.681,239.175,30.842,29.440
94.511,239.056,30.842,29.440
96.098,240.170,30.185,28.813
94.588,239.358,30.185,28.813
95.866,238.777,30.185,28.813
100.627,237.964,30.185,28.813
99.691,205.476,30.852,29.450
83.667,207.019,30.852,29.450
81.886,208.800,30.852,29.450
98.148,222.213,30.852,29.450
93.044,223.518,30.852,29.450
93.162,222.925,30.852,29.450
94.705,224.230,30.852,29.450
95.299,224.587,30.852,29.450
96.367,223.756,30.852,29.450
96.961,223.400,30.852,29.450
95.802,223.370,30.195,28.822
96.794,223.895,30.863,29.460
95.963,224.489,30.863,29.460
96.557,223.183,30.863,29.460
97.388,224.014,30.863,29.460
97.506,223.183,30.863,29.460
96.675,224.251,30.863,29.460
97.269,223.183,30.863,29.460
96.438,224.489,30.863,29.460
97.744,222.945,30.863,29.460
95.725,223.776,30.863,29.460
97.032,222.470,30.863,29.460
97.625,223.064,30.863,29.460
96.319,224.133,30.863,29.460
97.388,224.014,30.863,29.460
97.981,223.183,30.863,29.460
96.675,223.776,30.863,29.460
97.196,222.096,31.545,30.112
97.650,223.469,30.873,29.469
96.343,222.400,30.873,29.469
97.174,222.994,30.873,29.469
97.293,223.588,30.873,29.469
97.887,222.282,30.873,29.469
98.243,223.351,30.873,29.469
70.094,255.064,30.873,29.469
91.117,250.669,30.873,29.469
85.534,230.121,30.873,29.469
60.473,242.830,30.873,29.469
55.650,242.572,30.214,28.841
54.139,243.385,30.214,28.841
56.142,242.236,29.570,28.226
54.663,244.170,29.570,28.226
56.185,243.704,28.939,27.624
54.737,242.924,28.939,27.624
57.085,242.897,28.322,27.035
58.937,242.788,28.322,27.035
59.918,242.461,28.322,27.035
59.591,243.660,28.322,27.035
59.264,242.679,28.322,27.035
58.065,243.442,28.322,27.035
59.482,244.422,28.322,27.035
60.519,243.765,27.718,26.458
59.773,243.659,27.718,26.458
59.143,243.427,27.127,25.894
58.412,243.949,27.127,25.894
56.638,244.679,27.127,25.894
49.855,261.900,27.127,25.894
49.541,237.582,27.127,25.894
48.602,223.911,27.127,25.894
49.750,222.554,27.127,25.894
49.342,221.726,27.727,26.467
49.235,221.193,27.727,26.467
48.915,222.793,27.727,26.467
49.162,221.061,28.341,27.053
48.835,219.862,28.341,27.053
47.729,217.866,28.968,27.651
48.449,216.519,29.609,28.263
48.563,216.861,29.609,28.263
48.449,218.114,29.609,28.263
47.295,216.501,30.264,28.888
47.644,217.782,30.264,28.888
47.760,216.268,30.264,28.888
48.110,217.549,30.264,28.888
45.963,216.142,30.933,29.527
47.272,217.689,30.933,29.527
45.325,210.325,31.618,30.181
56.097,223.427,30.944,29.537
58.120,222.593,30.944,29.537
58.001,223.903,30.944,29.537
59.073,223.069,30.944,29.537
58.001,224.141,30.944,29.537
57.406,223.784,30.944,29.537
58.478,223.427,30.944,29.537
58.120,224.022,30.944,29.537
58.336,223.533,30.284,28.907
57.872,223.280,29.638,28.291
56.846,224.534,29.638,28.291
56.048,223.736,29.638,28.291
58.443,223.394,29.638,28.291
59.241,223.964,29.638,28.291
60.039,223.166,29.638,28.291
60.609,223.052,29.638,28.291
59.811,223.850,29.638,28.291
58.655,223.182,30.294,28.917
59.471,221.900,30.294,28.917
58.655,223.882,30.294,28.917
58.305,223.066,30.294,28.917
57.489,222.949,30.294,28.917
56.577,224.269,29.648,28.300
57.882,223.801,29.015,27.697
59.110,222.796,29.015,27.697
59.668,223.131,29.015,27.697
59.110,224.359,29.015,27.697
59.097,223.901,28.397,27.106
59.643,224.666,28.397,27.106
60.894,224.428,27.791,26.528
60.573,224.963,27.791,26.528
58.969,224.215,27.791,26.528
60.787,224.749,27.791,26.528
59.183,223.573,27.791,26.528
57.365,225.177,27.791,26.528
56.189,224.428,27.791,26.528
57.151,224.749,27.791,26.528
58.581,223.898,27.198,25.962
60.384,225.083,26.618,25.408
59.667,223.752,26.618,25.408
60.179,224.264,26.618,25.408
58.848,223.342,26.618,25.408
57.849,223.119,26.051,24.867
58.416,224.254,25.495,24.336
59.350,225.175,24.952,23.817
58.678,224.311,24.952,23.817
57.430,225.175,24.952,23.817
60.214,224.119,24.952,23.817
59.926,224.215,24.952,23.817
61.174,223.735,24.952,23.817
62.038,224.407,24.952,23.817
61.366,225.079,24.952,23.817
61.078,224.983,24.952,23.817
59.638,225.463,24.952,23.817
61.107,225.070,24.419,23.309
60.733,224.684,23.899,22.812
62.112,225.880,23.899,22.812
63.492,226.155,23.899,22.812
64.544,225.069,23.389,22.326
65.174,226.059,23.389,22.326
64.544,226.149,23.389,22.326
64.533,226.300,22.890,21.850
63.741,226.388,22.890,21.850
62.596,226.653,22.890,21.850
63.564,225.684,22.890,21.850
63.554,226.681,22.402,21.384
64.540,225.829,21.924,20.928
51.784,248.788,22.409,21.391
51.008,225.769,22.409,21.391
52.493,216.440,21.932,20.935
52.338,214.721,22.417,21.398
52.252,214.979,22.417,21.398
53.201,214.031,22.417,21.398
52.942,213.772,22.417,21.398
52.683,214.721,22.417,21.398
52.346,213.321,22.913,21.871
51.818,212.438,23.420,22.355
51.007,212.168,23.420,22.355
51.277,213.520,23.420,22.355
51.728,212.889,23.420,22.355
