291.651,303.246,92.601,77.167
292.652,305.583,92.601,77.167
291.282,302.305,94.650,78.875
289.576,301.963,94.650,78.875
291.282,303.670,94.650,78.875
291.297,300.319,96.744,80.620
288.855,300.668,96.744,80.620
289.902,300.319,96.744,80.620
290.250,300.668,96.744,80.620
288.506,301.016,96.744,80.620
290.250,302.063,96.744,80.620
287.809,301.714,96.744,80.620
289.553,301.365,96.744,80.620
289.204,301.016,96.744,80.620
288.158,300.668,96.744,80.620
289.204,301.016,96.744,80.620
287.460,300.668,96.744,80.620
288.506,301.016,96.744,80.620
287.460,300.668,96.744,80.620
287.809,301.016,96.744,80.620
288.158,301.365,96.744,80.620
285.716,300.319,96.744,80.620
286.763,299.273,96.744,80.620
287.809,300.319,96.744,80.620
286.065,299.273,96.744,80.620
286.414,299.621,96.744,80.620
285.367,299.273,96.744,80.620
285.716,298.924,96.744,80.620
286.065,299.970,96.744,80.620
286.414,300.319,96.744,80.620
283.972,298.575,96.744,80.620
285.019,297.529,96.744,80.620
283.972,297.180,96.744,80.620
283.988,296.650,98.884,82.404
283.631,296.293,98.884,82.404
283.275,296.650,98.884,82.404
282.918,296.293,98.884,82.404
283.988,297.363,98.884,82.404
282.205,295.580,98.884,82.404
281.541,296.803,96.776,80.646
282.910,297.999,94.712,78.927
282.568,298.340,94.712,78.927
282.227,297.999,94.712,78.927
281.202,298.340,94.712,78.927
282.227,298.682,94.712,78.927
280.519,297.657,94.712,78.927
281.858,300.145,92.692,77.243
281.524,299.810,92.692,77.243
282.527,299.476,92.692,77.243
281.524,298.474,92.692,77.243
282.527,298.808,92.692,77.243
280.856,298.474,92.692,77.243
281.190,298.808,92.692,77.243
281.524,299.142,92.692,77.243
280.902,300.932,90.715,75.596
282.537,299.297,90.715,75.596
280.248,300.278,90.715,75.596
281.229,299.951,90.715,75.596
280.248,299.624,90.715,75.596
280.575,299.951,90.715,75.596
280.902,298.970,90.715,75.596
280.575,298.643,90.715,75.596
279.594,299.624,90.715,75.596
279.921,299.297,90.715,75.596
278.940,298.316,90.715,75.596
279.921,298.643,90.715,75.596
278.286,298.316,90.715,75.596
277.959,297.334,90.715,75.596
278.940,298.316,90.715,75.596
276.651,296.680,90.715,75.596
278.940,298.316,90.715,75.596
276.651,296.680,90.715,75.596
278.286,297.661,90.715,75.596
275.342,297.334,90.715,75.596
277.632,297.007,90.715,75.596
275.996,295.372,90.715,75.596
278.286,296.353,90.715,75.596
275.786,296.844,88.781,73.984
278.026,296.524,88.781,73.984
275.579,297.004,86.888,72.406
277.772,298.571,86.888,72.406
277.189,297.833,85.035,70.862
278.722,298.753,85.035,70.862
276.576,297.833,85.035,70.862
277.861,298.639,86.916,72.430
275.274,296.213,88.839,74.033
277.516,296.533,88.839,74.033
275.685,297.014,86.945,72.454
277.879,298.581,86.945,72.454
275.685,296.387,86.945,72.454
277.879,297.327,86.945,72.454
276.087,296.589,85.090,70.909
278.235,298.736,85.090,70.909
276.087,296.589,85.090,70.909
276.699,298.823,83.276,69.397
277.876,299.274,81.500,67.917
276.407,298.393,81.500,67.917
277.876,300.449,81.500,67.917
275.232,297.805,81.500,67.917
277.074,297.358,83.303,69.419
274.972,296.457,83.303,69.419
276.473,297.959,83.303,69.419
274.371,295.857,83.303,69.419
276.254,295.400,85.146,70.955
274.105,295.707,85.146,70.955
275.392,294.604,87.030,72.525
273.196,293.035,87.030,72.525
275.031,295.925,85.174,70.979
273.276,294.611,83.358,69.465
275.980,295.512,83.358,69.465
273.877,294.009,83.358,69.465
275.379,296.113,83.358,69.465
272.675,294.611,83.358,69.465
273.935,294.154,85.202,71.002
273.013,293.232,85.202,71.002
273.321,292.925,85.202,71.002
272.399,292.004,85.202,71.002
271.478,291.697,85.202,71.002
272.399,292.004,85.202,71.002
272.092,291.697,85.202,71.002
273.628,291.389,85.202,71.002
270.863,290.468,85.202,71.002
272.399,289.546,85.202,71.002
271.478,290.468,85.202,71.002
272.399,290.161,85.202,71.002
270.863,290.468,85.202,71.002
271.170,290.161,85.202,71.002
272.092,294.154,85.202,71.002
270.336,299.352,83.385,69.488
271.597,302.014,85.230,71.025
270.675,306.623,85.230,71.025
271.597,310.618,85.230,71.025
270.675,315.227,85.230,71.025
271.597,320.450,85.230,71.025
270.060,326.288,85.230,71.025
272.211,329.668,85.230,71.025
271.587,332.389,87.116,72.596
270.645,336.472,87.116,72.596
270.959,335.530,87.116,72.596
270.980,340.239,85.258,71.048
270.993,338.497,87.144,72.620
270.051,341.324,87.144,72.620
269.737,340.382,87.144,72.620
270.051,338.183,87.144,72.620
269.737,342.895,87.144,72.620
270.679,341.324,87.144,72.620
269.108,341.010,87.144,72.620
268.794,340.068,87.144,72.620
270.365,339.125,87.144,72.620
268.794,343.209,87.144,72.620
270.365,341.639,87.144,72.620
270.051,343.838,87.144,72.620
267.852,341.010,87.144,72.620
267.872,338.454,85.286,71.072
265.720,335.686,85.286,71.072
266.642,331.074,85.286,71.072
265.477,332.128,83.467,69.556
264.574,334.235,83.467,69.556
265.477,336.341,83.467,69.556
263.973,337.244,83.467,69.556
263.361,338.660,85.314,71.095
263.054,340.198,85.314,71.095
260.901,336.199,85.314,71.095
263.467,338.285,87.201,72.668
261.267,335.455,87.201,72.668
262.839,338.285,87.201,72.668
260.009,335.455,87.201,72.668
262.210,338.285,87.201,72.668
259.380,336.084,87.201,72.668
261.581,337.656,87.201,72.668
259.380,337.970,87.201,72.668
261.581,338.285,87.201,72.668
258.752,336.713,87.201,72.668
260.952,337.656,87.201,72.668
258.752,339.228,87.201,72.668
259.695,337.656,87.201,72.668
258.123,339.228,87.201,72.668
260.324,339.542,87.201,72.668
257.494,341.743,87.201,72.668
251.521,344.572,87.201,72.668
244.919,348.031,87.201,72.668
238.317,348.974,87.201,72.668
232.344,352.432,87.201,72.668
222.062,357.752,85.342,71.118
214.370,361.136,85.342,71.118
206.680,365.750,83.522,69.602
200.357,369.664,83.522,69.602
192.831,372.438,81.741,68.117
187.232,374.501,81.741,68.117
178.162,377.784,79.998,66.665
172.105,380.956,79.998,66.665
165.472,382.398,79.998,66.665
159.992,382.686,79.998,66.665
156.120,382.007,78.292,65.243
154.144,382.854,78.292,65.243
152.530,382.190,76.622,63.852
153.359,384.123,76.622,63.852
151.247,381.875,74.988,62.490
152.599,383.227,74.988,62.490
151.053,382.069,73.389,61.157
151.847,383.392,73.389,61.157
149.824,381.749,71.824,59.853
151.637,383.562,71.824,59.853
151.378,384.856,71.824,59.853
151.637,382.008,71.824,59.853
150.342,384.338,71.824,59.853
149.361,381.732,70.292,58.577
150.843,383.089,68.793,57.328
149.903,384.418,67.326,56.105
149.919,383.378,65.890,54.909
151.767,386.025,64.485,53.738
150.604,386.722,64.485,53.738
151.302,385.560,64.485,53.738
151.534,386.722,64.485,53.738
152.697,387.419,64.485,53.738
150.919,385.079,63.110,52.592
151.147,386.672,63.110,52.592
149.554,385.079,63.110,52.592
147.962,386.217,63.110,52.592
145.459,387.355,63.110,52.592
136.585,383.942,63.110,52.592
131.352,384.169,63.110,52.592
122.934,384.852,63.110,52.592
116.336,383.259,63.110,52.592
107.462,380.301,63.110,52.592
101.774,381.439,63.110,52.592
93.356,378.026,63.110,52.592
85.848,378.709,63.110,52.592
77.429,376.206,63.110,52.592
68.556,372.793,63.110,52.592
65.598,373.476,63.110,52.592
62.640,370.973,63.110,52.592
62.217,372.630,61.764,51.470
64.221,374.634,61.764,51.470
61.771,372.630,61.764,51.470
64.666,375.080,61.764,51.470
62.217,373.076,61.764,51.470
61.103,374.189,61.764,51.470
59.990,372.185,61.764,51.470
61.994,373.744,61.764,51.470
59.545,371.740,61.764,51.470
60.940,373.249,63.131,52.609
58.323,370.958,61.785,51.487
60.328,373.409,61.785,51.487
58.625,372.025,60.467,50.389
60.587,374.423,60.467,50.389
57.317,372.025,60.467,50.389
56.663,374.423,60.467,50.389
54.156,377.272,59.178,49.315
48.822,379.192,59.178,49.315
40.502,375.992,59.178,49.315
32.608,374.498,59.178,49.315
29.408,375.565,59.178,49.315
26.543,374.651,57.916,48.263
25.752,375.770,56.680,47.234
24.584,374.895,55.472,46.226
25.184,375.895,55.472,46.226
23.384,374.095,55.472,46.226
24.784,375.895,55.472,46.226
23.640,374.267,54.289,45.241
23.653,376.070,53.131,44.276
23.078,374.729,53.131,44.276
22.887,376.453,53.131,44.276
23.269,375.264,51.998,43.332
24.365,377.713,50.889,42.408
23.670,376.928,49.804,41.503
24.568,378.544,49.804,41.503
23.670,376.569,49.804,41.503
24.568,378.185,49.804,41.503
23.670,377.287,49.804,41.503
24.568,378.544,49.804,41.503
23.311,376.928,49.804,41.503
23.323,378.236,48.742,40.618
24.553,379.114,48.742,40.618
23.548,377.345,47.702,39.752
24.408,378.549,47.702,39.752
23.425,377.150,46.685,38.904
24.734,379.349,45.690,38.075
23.475,378.009,44.715,37.263
24.603,378.492,44.715,37.263
23.475,378.653,44.715,37.263
23.958,379.137,44.715,37.263
23.475,377.686,44.715,37.263
22.024,378.170,44.715,37.263
19.928,376.074,44.715,37.263
6.870,373.978,44.715,37.263
4.452,372.205,44.715,37.263
2.679,374.623,44.715,37.263
1.136,377.041,43.762,36.468
1.925,378.460,43.762,36.468
4.223,379.203,44.730,37.275
3.094,377.106,44.730,37.275
2.483,375.483,43.776,36.480
2.818,374.261,44.745,37.287
0.398,371.196,44.745,37.287
3.083,343.838,45.735,38.112
0.939,340.376,45.735,38.112
-1.448,340.810,46.746,38.955
-3.539,337.756,47.781,39.817
-5.188,336.686,46.762,38.968
-3.781,334.331,47.796,39.830
-2.701,331.209,48.854,40.712
-4.286,332.089,48.854,40.712
-3.182,334.015,49.935,41.612
-4.082,328.074,49.935,41.612
-3.701,328.174,51.040,42.533
-5.725,323.942,51.040,42.533
-5.541,317.501,51.040,42.533
-6.829,314.373,51.040,42.533
-7.013,317.133,51.040,42.533
-7.933,319.157,51.040,42.533
-7.161,319.641,52.169,43.474
-7.349,321.710,52.169,43.474
-7.913,320.394,52.169,43.474
-6.597,320.206,52.169,43.474
-7.672,321.576,51.056,42.547
-6.136,319.768,52.186,43.488
-5.948,319.956,52.186,43.488
-6.513,317.887,52.186,43.488
-7.077,316.570,52.186,43.488
-7.427,316.127,51.073,42.561
-6.138,316.679,51.073,42.561
-5.586,317.968,51.073,42.561
-6.875,315.574,51.073,42.561
-6.322,315.758,51.073,42.561
-5.770,314.101,51.073,42.561
-6.691,312.444,51.073,42.561
-5.770,313.365,51.073,42.561
-6.691,313.181,51.073,42.561
-5.770,315.206,51.073,42.561
-6.691,313.181,51.073,42.561
-5.770,314.101,51.073,42.561
-7.059,313.181,51.073,42.561
-6.337,313.457,49.984,41.653
-5.796,313.277,49.984,41.653
-5.616,312.015,49.984,41.653
-5.796,311.114,49.984,41.653
-6.337,313.097,49.984,41.653
-6.878,311.475,49.984,41.653
-7.560,311.051,48.918,40.765
-6.089,311.149,50.000,41.667
-5.909,312.050,50.000,41.667
-6.449,311.149,50.000,41.667
-6.990,309.526,50.000,41.667
-7.673,308.754,48.934,40.778
-6.201,307.754,50.017,41.681
-6.382,307.213,50.017,41.681
-6.201,307.033,50.017,41.681
-6.382,306.131,50.017,41.681
-6.201,306.311,50.017,41.681
-6.021,306.492,50.017,41.681
-5.841,304.869,50.017,41.681
-5.660,305.410,50.017,41.681
-5.480,306.311,50.017,41.681
-5.098,306.412,51.123,42.603
-5.090,306.514,52.254,43.545
-6.645,305.055,53.410,44.509
-5.682,305.633,53.410,44.509
-6.645,304.285,53.410,44.509
-5.682,305.248,53.410,44.509
-6.645,303.515,53.410,44.509
-5.837,306.418,54.592,45.494
-5.012,308.161,55.800,46.500
-5.421,306.603,57.035,47.529
-5.412,306.291,58.297,48.580
-5.838,303.791,59.586,49.655
-5.383,305.693,60.905,50.754
-6.285,307.182,62.252,51.877
-6.275,305.910,63.630,53.025
-6.265,304.133,65.037,54.198
-6.254,301.831,66.476,55.397
-6.741,299.477,67.947,56.623
-7.239,300.122,69.450,57.875
-7.228,297.143,70.987,59.156
-7.748,297.817,72.558,60.465
-9.579,293.893,72.558,60.465
-8.794,290.492,72.558,60.465
-8.782,288.466,74.163,61.802
-9.050,283.386,74.163,61.802
-8.782,279.911,74.163,61.802
-8.515,276.969,74.163,61.802
-7.394,272.680,75.804,63.170
-10.536,275.724,74.187,61.823
-8.664,276.526,74.187,61.823
-8.397,274.654,74.187,61.823
-8.129,276.526,74.187,61.823
-8.397,276.794,74.187,61.823
-8.129,278.131,74.187,61.823
-10.002,281.073,74.187,61.823
-9.199,280.271,74.187,61.823
-7.862,276.259,74.187,61.823
-8.405,272.522,75.829,63.191
-10.319,275.530,75.829,63.191
-8.405,271.976,75.829,63.191
-9.772,274.436,75.829,63.191
-8.625,270.050,77.506,64.589
-10.581,273.682,77.506,64.589
-8.625,274.521,77.506,64.589
-10.581,275.918,77.506,64.589
-8.625,273.962,77.506,64.589
-10.581,274.241,77.506,64.589
-8.625,270.609,77.506,64.589
-11.140,273.682,77.506,64.589
-9.743,273.403,77.506,64.589
-12.258,275.359,77.506,64.589
-10.506,271.456,79.221,66.018
-10.221,269.456,79.221,66.018
-9.364,267.457,79.221,66.018
-10.792,270.028,79.221,66.018
-9.935,269.171,79.221,66.018
-10.792,270.599,79.221,66.018
-9.935,270.884,79.221,66.018
-9.649,270.599,79.221,66.018
-8.793,268.028,79.221,66.018
-10.221,268.885,79.221,66.018
-9.935,271.456,79.221,66.018
-9.649,271.170,79.221,66.018
-8.793,270.884,79.221,66.018
-10.792,272.884,79.221,66.018
-10.506,272.027,79.221,66.018
-10.221,269.456,79.221,66.018
-9.935,269.171,79.221,66.018
-9.649,267.171,79.221,66.018
-8.793,266.315,79.221,66.018
-10.221,267.171,79.221,66.018
-9.935,266.886,79.221,66.018
-9.649,267.743,79.221,66.018
-9.044,266.123,80.974,67.478
-10.504,266.999,80.974,67.478
-10.212,268.459,80.974,67.478
-9.336,269.335,80.974,67.478
-11.380,270.794,80.974,67.478
-10.504,267.583,80.974,67.478
-10.212,269.043,80.974,67.478
-12.444,270.606,79.247,66.039
-10.653,270.172,81.000,67.500
-10.361,265.792,81.000,67.500
-9.742,262.318,82.793,68.994
-12.428,263.811,82.793,68.994
-10.557,260.260,84.624,70.520
-10.252,258.735,84.624,70.520
-12.584,263.898,82.820,69.017
-10.494,266.585,82.820,69.017
-11.101,269.229,84.652,70.544
-13.847,271.976,84.652,70.544
-12.321,272.891,84.652,70.544
-15.068,269.534,84.652,70.544
-14.152,268.008,84.652,70.544
-13.847,265.872,84.652,70.544
-13.834,261.609,86.525,72.104
-13.820,257.251,88.439,73.700
-16.052,253.744,88.439,73.700
-14.458,255.338,88.439,73.700
-14.444,253.530,90.396,75.330
-15.106,251.683,92.396,76.997
-16.105,250.017,92.396,76.997
-15.106,247.685,92.396,76.997
-15.782,245.797,94.440,78.700
-16.123,245.456,94.440,78.700
-16.463,243.073,94.440,78.700
-15.442,245.456,94.440,78.700
-15.782,244.435,94.440,78.700
-15.767,243.917,96.530,80.442
-16.811,247.050,96.530,80.442
-16.463,246.702,96.530,80.442
-16.115,244.962,96.530,80.442
-16.463,246.702,96.530,80.442
-16.115,244.265,96.530,80.442
-17.159,243.917,96.530,80.442
-17.507,241.481,96.530,80.442
-17.159,240.437,96.530,80.442
-17.507,242.177,96.530,80.442
-16.463,237.653,96.530,80.442
-16.115,239.393,96.530,80.442
-16.822,235.254,98.666,82.221
-16.466,237.744,98.666,82.221
-17.533,237.388,98.666,82.221
-17.178,237.744,98.666,82.221
-17.533,234.543,98.666,82.221
-16.466,230.630,98.666,82.221
-16.822,230.985,98.666,82.221
-17.178,227.073,98.666,82.221
-17.533,221.026,98.666,82.221
-16.466,217.113,98.666,82.221
-16.822,211.777,98.666,82.221
-17.178,207.864,98.666,82.221
-16.822,203.240,98.666,82.221
-16.466,195.770,98.666,82.221
-16.111,189.723,98.666,82.221
-16.095,182.540,100.849,84.041
-17.913,176.359,100.849,84.041
-16.095,167.270,100.849,84.041
-17.186,161.089,100.849,84.041
-16.822,155.635,100.849,84.041
-15.731,150.909,100.849,84.041
-15.368,147.637,100.849,84.041
-16.458,142.183,100.849,84.041
-14.641,135.275,100.849,84.041
-15.731,129.094,100.849,84.041
-14.641,124.368,100.849,84.041
-14.277,119.641,100.849,84.041
-16.356,115.281,98.698,82.248
-13.865,107.808,98.698,82.248
-14.932,100.336,98.698,82.248
-14.223,91.267,96.593,80.494
-14.571,85.347,96.593,80.494
-13.526,79.427,96.593,80.494
-13.503,77.264,94.533,78.778
-12.481,74.197,94.533,78.778
-11.145,70.767,92.517,77.098
-10.144,65.096,92.517,77.098
-9.810,60.093,92.517,77.098
-9.477,55.757,92.517,77.098
-11.384,43.398,90.544,75.454
-8.845,35.708,88.614,73.845
-7.887,31.555,88.614,73.845
-8.206,26.763,88.614,73.845
-7.569,22.931,86.724,72.270
-6.631,17.616,86.724,72.270
-7.816,12.058,84.874,70.729
-6.898,6.857,84.874,70.729
-8.428,2.879,84.874,70.729
-6.510,5.588,86.752,72.294
-8.074,2.148,86.752,72.294
-7.135,4.963,86.752,72.294
-8.074,0.271,86.752,72.294
-6.510,4.337,86.752,72.294
-6.823,0.271,86.752,72.294
-5.884,1.210,86.752,72.294
-8.074,-2.231,86.752,72.294
-5.884,1.835,86.752,72.294
-6.823,2.773,86.752,72.294
-5.259,4.963,86.752,72.294
-7.841,1.243,88.672,73.893
-5.603,4.759,88.672,73.893
-8.480,1.243,88.672,73.893
-5.994,4.804,86.781,72.317
-5.980,7.574,88.701,73.917
-5.661,9.173,88.701,73.917
-7.260,11.412,88.701,73.917
-5.661,11.731,88.701,73.917
-7.899,7.574,88.701,73.917
-5.661,9.813,88.701,73.917
-7.899,10.132,88.701,73.917
-5.661,11.092,88.701,73.917
-8.539,7.574,88.701,73.917
-6.052,8.671,86.809,72.341
-5.739,11.487,86.809,72.341
-6.678,9.922,86.809,72.341
-5.113,10.861,86.809,72.341
-7.930,6.167,86.809,72.341
-5.739,7.732,86.809,72.341
-7.304,8.671,86.809,72.341
-5.739,10.861,86.809,72.341
-7.304,7.419,86.809,72.341
-6.365,10.235,86.809,72.341
-7.930,7.419,86.809,72.341
-5.739,9.609,86.809,72.341
-6.052,9.922,86.809,72.341
-7.617,10.235,86.809,72.341
-6.052,11.800,86.809,72.341
-8.243,13.365,86.809,72.341
-11.059,35.585,86.809,72.341
-10.120,49.043,86.809,72.341
-9.457,55.061,88.730,73.942
-12.519,60.475,86.838,72.365
-9.907,59.999,88.759,73.966
-8.307,54.559,88.759,73.966
-11.370,50.721,86.866,72.388
-10.431,40.387,86.866,72.388
-11.997,34.436,86.866,72.388
-9.178,31.618,86.866,72.388
-9.814,25.943,88.788,73.990
-9.494,23.703,88.788,73.990
-10.707,10.608,86.895,72.412
-9.767,5.282,86.895,72.412
-12.162,1.525,85.042,70.868
-10.016,0.605,85.042,70.868
-9.709,-2.767,85.042,70.868
-8.507,-3.489,83.228,69.357
-10.801,-4.774,81.453,67.878
-8.745,-8.004,81.453,67.878
-9.858,-8.696,79.716,66.430
-8.421,-7.833,79.716,66.430
-10.618,-9.064,78.016,65.014
-8.087,-9.908,78.016,65.014
-9.153,-24.667,76.352,63.627
-10.196,-24.254,74.724,62.270
-7.771,-27.217,74.724,62.270
-9.311,-30.968,73.131,60.942
-7.111,-29.727,74.749,62.291
-8.652,-27.764,73.155,60.962
-6.999,-32.543,74.773,62.311
-8.886,-30.656,74.773,62.311
-6.636,-29.387,76.428,63.690
-9.667,-33.520,76.428,63.690
-7.739,-31.041,76.428,63.690
-9.314,-29.034,74.798,62.332
-7.623,-33.920,76.453,63.711
-9.199,-30.318,74.822,62.352
-6.948,-29.049,76.478,63.731
-9.430,-33.185,76.478,63.731
-6.948,-31.255,76.478,63.731
-9.056,-34.030,74.847,62.372
-6.805,-31.080,76.503,63.752
-8.735,-30.253,76.503,63.752
-8.185,-28.776,74.871,62.393
-9.208,-33.574,73.275,61.062
-6.831,-30.668,73.275,61.062
-8.341,-34.855,71.712,59.760
-9.819,-36.959,70.183,58.486
-7.036,-34.681,70.183,58.486
-8.970,-32.839,68.686,57.238
-6.246,-32.096,68.686,57.238
-8.970,-35.315,68.686,57.238
-6.246,-32.096,68.686,57.238
-8.139,-35.543,67.221,56.018
-6.443,-33.846,67.221,56.018
-7.828,-31.147,65.788,54.823
-6.168,-34.704,65.788,54.823
-7.524,-33.434,64.385,53.654
-5.899,-30.417,64.385,53.654
-7.988,-34.363,64.385,53.654
-6.364,-32.273,64.385,53.654
-7.691,-31.478,63.012,52.510
