-4.640,341.264,23.983,13.082
-5.145,341.914,23.983,13.082
-5.506,322.789,23.983,13.082
-4.424,330.944,23.983,13.082
-5.073,342.707,23.983,13.082
-4.279,347.687,23.983,13.082
-3.485,346.460,23.983,13.082
-4.568,348.842,23.983,13.082
-3.485,348.337,23.983,13.082
-4.424,348.120,23.983,13.082
15.303,330.380,24.514,13.371
18.629,331.380,25.056,13.667
28.506,330.550,25.056,13.667
27.526,331.681,25.056,13.667
24.283,332.812,25.056,13.667
24.962,332.435,25.056,13.667
25.641,332.963,25.056,13.667
23.756,334.245,25.056,13.667
22.625,333.566,25.056,13.667
21.645,333.038,25.056,13.667
22.474,333.868,25.056,13.667
21.645,332.888,25.056,13.667
20.664,332.209,25.056,13.667
19.835,331.229,25.056,13.667
20.664,331.757,25.056,13.667
21.192,331.380,25.056,13.667
21.569,330.701,25.056,13.667
20.589,331.380,25.056,13.667
19.910,330.550,25.056,13.667
20.287,329.872,25.056,13.667
20.664,329.193,25.056,13.667
19.835,328.364,25.056,13.667
20.363,329.495,25.056,13.667
19.533,328.816,25.056,13.667
20.212,330.098,25.056,13.667
21.192,330.927,25.056,13.667
20.363,330.249,25.056,13.667
21.192,330.927,25.056,13.667
20.514,331.606,25.056,13.667
19.533,330.927,25.056,13.667
20.363,332.209,25.056,13.667
21.343,333.038,25.056,13.667
21.569,334.169,25.056,13.667
19.986,333.642,25.056,13.667
-1.177,334.977,25.611,13.969
-4.841,340.994,25.064,13.671
15.774,352.345,25.619,13.974
-1.879,368.457,25.619,13.974
19.032,379.260,26.186,14.283
-3.085,378.203,26.765,14.599
-4.132,394.070,26.765,14.599
-3.342,416.219,27.357,14.922
16.085,417.164,27.963,15.252
22.059,415.734,27.963,15.252
44.526,419.688,27.963,15.252
49.658,418.763,27.963,15.252
45.367,419.520,27.963,15.252
43.432,418.426,27.963,15.252
43.348,417.332,27.963,15.252
41.749,416.912,27.963,15.252
40.150,416.491,27.963,15.252
41.412,417.585,27.963,15.252
41.160,417.164,27.963,15.252
40.403,417.585,27.963,15.252
39.982,417.501,27.963,15.252
39.225,418.258,27.963,15.252
38.804,417.501,27.963,15.252
39.729,418.763,27.963,15.252
39.477,419.520,27.963,15.252
40.571,419.941,27.963,15.252
39.309,419.183,27.963,15.252
39.898,420.446,27.963,15.252
39.477,420.025,27.963,15.252
40.739,420.782,27.963,15.252
39.814,421.539,27.963,15.252
39.393,420.614,27.963,15.252
40.318,421.371,27.963,15.252
40.066,420.446,27.963,15.252
39.645,420.193,27.963,15.252
39.225,419.436,27.963,15.252
40.318,419.352,27.963,15.252
39.898,418.763,27.963,15.252
39.140,419.352,27.963,15.252
40.066,418.426,27.963,15.252
39.477,417.669,27.963,15.252
40.403,418.763,27.963,15.252
39.982,418.005,27.963,15.252
38.720,416.912,27.963,15.252
38.636,415.986,27.963,15.252
39.225,416.743,27.963,15.252
39.814,417.669,27.963,15.252
39.225,416.743,27.963,15.252
40.318,417.837,27.963,15.252
40.066,417.585,27.963,15.252
39.477,418.174,27.963,15.252
39.056,417.248,27.963,15.252
38.804,418.342,27.963,15.252
40.066,419.268,27.963,15.252
35.943,418.847,27.963,15.252
34.512,396.381,27.963,15.252
27.360,415.481,27.963,15.252
3.742,414.701,28.581,15.590
-8.620,438.353,29.214,15.935
-7.716,447.251,28.591,15.595
-6.871,470.910,29.223,15.940
-5.904,478.561,29.223,15.940
-5.640,477.066,29.223,15.940
-4.778,477.346,29.870,16.293
-4.688,478.334,29.870,16.293
-5.137,477.346,29.870,16.293
-4.628,476.513,30.531,16.653
-6.006,476.053,30.531,16.653
-4.812,476.513,30.531,16.653
-4.536,475.318,30.531,16.653
-5.731,474.492,30.531,16.653
-5.455,475.135,30.531,16.653
-5.179,475.594,30.531,16.653
-5.639,474.951,30.531,16.653
-5.547,475.778,30.531,16.653
-5.027,474.736,31.206,17.021
-6.248,476.144,31.206,17.021
-5.027,475.675,31.206,17.021
-6.248,476.520,31.206,17.021
-5.027,476.802,31.206,17.021
-6.060,477.083,31.206,17.021
-5.590,477.741,31.206,17.021
-4.933,478.210,31.206,17.021
-5.966,478.116,31.206,17.021
-5.309,478.210,31.206,17.021
-5.027,478.492,31.206,17.021
-6.248,478.773,31.206,17.021
-5.027,479.431,31.206,17.021
-6.435,478.773,31.206,17.021
-5.215,479.619,31.206,17.021
-5.872,478.586,31.206,17.021
-6.341,478.680,31.206,17.021
-5.309,478.210,31.206,17.021
-5.778,477.741,31.206,17.021
-6.623,477.459,31.206,17.021
-5.778,476.614,31.206,17.021
-6.623,476.520,31.206,17.021
-5.590,476.050,31.206,17.021
-6.435,475.393,31.206,17.021
-5.590,475.487,31.206,17.021
-6.435,475.769,31.206,17.021
-5.590,475.675,31.206,17.021
-6.248,475.581,31.206,17.021
-5.402,476.050,31.206,17.021
-6.999,476.520,31.206,17.021
18.668,465.907,31.897,17.398
-2.497,467.607,32.602,17.783
10.883,482.983,33.324,18.176
-8.069,484.687,33.324,18.176
-8.776,462.941,32.613,17.789
-9.091,466.631,31.917,17.410
-7.266,464.614,31.917,17.410
-6.017,457.027,31.917,17.410
-5.729,451.552,31.917,17.410
-6.402,470.665,31.917,17.410
-7.266,480.942,31.917,17.410
-6.210,490.642,31.917,17.410
-4.001,498.037,31.917,17.410
-7.170,491.026,31.917,17.410
-7.266,492.083,31.917,17.410
-5.825,496.597,31.917,17.410
-6.882,495.732,31.917,17.410
-7.170,492.179,31.917,17.410
-7.266,491.506,31.917,17.410
-7.554,491.218,31.917,17.410
-6.936,492.978,31.237,17.038
-6.794,491.716,31.928,17.415
-6.890,491.044,31.928,17.415
-6.986,490.564,31.928,17.415
-7.082,491.044,31.928,17.415
-7.178,489.987,31.928,17.415
-7.274,490.083,31.928,17.415
-7.371,490.756,31.928,17.415
-7.467,491.428,31.928,17.415
-6.478,492.633,31.247,17.044
-6.779,491.455,30.581,16.680
-7.251,492.786,29.929,16.325
-6.801,492.516,29.929,16.325
-6.351,492.245,29.929,16.325
-6.981,492.696,29.929,16.325
-6.531,492.245,29.929,16.325
-6.081,493.416,29.929,16.325
-6.711,492.065,29.929,16.325
-6.261,493.957,29.929,16.325
-6.891,492.786,29.929,16.325
-6.261,493.957,29.929,16.325
-6.891,492.966,29.929,16.325
-6.261,494.137,29.929,16.325
-6.891,492.786,29.929,16.325
-6.441,493.236,29.929,16.325
-7.251,492.606,29.929,16.325
-6.801,491.795,29.929,16.325
-6.351,492.966,29.929,16.325
-7.161,491.795,29.929,16.325
-6.711,492.786,29.929,16.325
-6.261,492.335,29.929,16.325
-6.202,492.075,29.290,15.977
-5.761,493.221,29.290,15.977
-6.555,492.781,29.290,15.977
-6.114,492.692,29.290,15.977
-7.789,471.980,29.290,15.977
-6.741,447.570,29.938,16.330
-7.371,423.517,29.938,16.330
-8.362,416.219,29.938,16.330
-6.567,420.301,29.300,15.982
-13.709,416.862,29.300,15.982
-16.795,415.716,29.300,15.982
7.305,439.963,29.948,16.335
-2.878,442.396,29.948,16.335
-7.835,426.806,29.948,16.335
-6.483,402.744,29.948,16.335
-4.591,401.573,29.948,16.335
-3.960,401.663,29.948,16.335
-3.870,403.375,29.948,16.335
-4.320,402.924,29.948,16.335
-3.810,403.398,30.611,16.697
-4.271,403.122,30.611,16.697
-4.731,403.582,30.611,16.697
-5.192,402.385,30.611,16.697
-4.547,401.740,30.611,16.697
-5.560,402.017,30.611,16.697
-5.468,401.556,30.611,16.697
-5.376,400.543,30.611,16.697
-4.916,400.082,30.611,16.697
-4.823,401.095,30.611,16.697
-5.100,408.556,30.611,16.697
-5.376,422.834,30.611,16.697
-5.468,436.190,30.611,16.697
-5.560,449.362,30.611,16.697
-5.100,463.640,30.611,16.697
-4.823,477.180,30.611,16.697
-4.179,488.878,30.611,16.697
-5.008,487.312,30.611,16.697
-4.363,482.799,30.611,16.697
-5.008,484.733,30.611,16.697
-4.179,485.747,30.611,16.697
-4.639,486.207,30.611,16.697
-5.284,485.747,30.611,16.697
-4.455,486.944,30.611,16.697
-5.100,486.668,30.611,16.697
-4.455,486.944,30.611,16.697
-5.284,486.668,30.611,16.697
-6.850,488.049,30.611,16.697
-3.270,485.667,31.288,17.066
-0.728,480.300,31.288,17.066
-6.095,460.811,31.288,17.066
-5.436,461.470,31.288,17.066
-4.965,460.623,31.288,17.066
-5.812,460.905,31.288,17.066
-4.400,463.635,31.288,17.066
-4.062,464.716,31.980,17.444
-7.046,463.081,31.980,17.444
-8.897,484.354,32.688,17.830
-7.225,463.599,32.688,17.830
-6.733,462.124,32.688,17.830
-7.815,462.419,32.688,17.830
-6.803,462.893,31.991,17.450
-7.862,462.027,31.991,17.450
-6.418,463.086,31.991,17.450
-6.726,463.365,31.309,17.077
-6.820,463.647,31.309,17.077
-6.726,462.611,31.309,17.077
-6.255,463.270,31.309,17.077
-5.784,463.365,31.309,17.077
-6.444,463.270,31.309,17.077
-6.349,464.307,31.309,17.077
-6.067,464.966,31.309,17.077
-6.726,465.249,31.309,17.077
-6.444,465.531,31.309,17.077
-6.564,465.804,30.641,16.713
-6.656,466.265,30.641,16.713
-6.379,466.542,30.641,16.713
-6.472,465.528,30.641,16.713
-6.564,464.882,30.641,16.713
-6.656,465.528,30.641,16.713
-6.748,464.329,30.641,16.713
-6.840,463.499,30.641,16.713
-5.826,463.960,30.641,16.713
-6.833,487.689,29.987,16.357
-8.186,486.697,29.987,16.357
-6.739,488.107,30.651,16.719
-7.938,487.831,30.651,16.719
-6.650,487.167,31.329,17.089
-7.876,486.507,31.329,17.089
-8.913,477.928,31.329,17.089
-7.687,479.908,31.329,17.089
-8.913,489.807,31.329,17.089
-4.671,488.770,31.329,17.089
-3.746,478.506,32.022,17.467
-8.082,494.599,32.022,17.467
-6.637,496.429,32.022,17.467
-4.998,497.297,32.022,17.467
-4.324,498.164,32.022,17.467
-5.577,496.911,32.022,17.467
-5.095,496.622,32.022,17.467
-4.228,498.453,32.022,17.467
-4.908,497.432,31.339,17.094
-4.248,498.281,31.339,17.094
-3.399,497.998,31.339,17.094
-3.870,497.715,31.339,17.094
-3.587,498.941,31.339,17.094
-3.305,498.846,31.339,17.094
-2.833,498.375,31.339,17.094
-4.436,497.526,31.339,17.094
-3.399,497.432,31.339,17.094
-3.305,497.337,31.339,17.094
-3.587,496.677,31.339,17.094
-3.305,497.526,31.339,17.094
-4.153,496.300,31.339,17.094
-3.183,497.482,30.671,16.730
-3.644,496.098,30.671,16.730
-3.183,497.298,30.671,16.730
-3.644,495.913,30.671,16.730
-3.183,497.298,30.671,16.730
-3.829,496.098,30.671,16.730
-2.879,497.433,30.017,16.373
-4.039,497.868,29.377,16.024
-2.789,498.806,28.750,15.682
-4.086,497.681,28.750,15.682
-3.029,499.099,28.137,15.348
-3.453,498.337,28.137,15.348
-3.199,499.438,28.137,15.348
-3.453,499.184,28.137,15.348
-4.045,498.930,28.137,15.348
-3.622,498.845,28.137,15.348
-3.029,499.269,28.137,15.348
-3.622,499.692,28.137,15.348
-3.199,500.115,28.137,15.348
-3.791,499.353,28.137,15.348
-5.042,499.762,27.537,15.020
-6.120,476.641,28.146,15.353
-7.730,469.950,28.146,15.353
-6.798,470.374,28.146,15.353
-6.883,468.765,28.146,15.353
-7.480,467.377,27.546,15.025
-6.667,490.173,28.156,15.358
-6.074,494.494,28.156,15.358
-7.352,499.510,28.779,15.697
-7.797,498.592,28.165,15.363
-5.848,496.982,28.165,15.363
-6.609,496.247,27.564,15.035
-6.526,498.155,27.564,15.035
-6.277,497.740,27.564,15.035
-6.029,497.326,27.564,15.035
-6.112,498.404,27.564,15.035
-6.537,498.324,26.977,14.714
-6.015,498.559,26.401,14.401
-5.963,499.862,25.838,14.094
-5.762,500.537,25.287,13.793
-5.566,500.610,24.748,13.499
-5.518,500.970,24.220,13.211
-5.751,500.900,23.704,12.929
-5.394,499.830,23.704,12.929
-5.038,499.188,23.704,12.929
-5.541,499.119,23.198,12.654
-5.890,499.050,23.198,12.654
-5.122,498.980,23.198,12.654
-5.192,499.748,23.198,12.654
-5.402,499.399,23.198,12.654
-5.356,500.677,22.703,12.384
-5.151,500.063,22.703,12.384
-5.370,500.260,22.219,12.120
-5.437,500.728,22.219,12.120
-5.504,500.127,22.219,12.120
-5.437,500.996,22.219,12.120
-4.781,499.683,22.711,12.388
-5.669,499.341,22.711,12.388
-4.834,500.725,22.227,12.124
-5.288,490.806,22.718,12.392
-1.802,481.577,22.718,12.392
-5.288,478.774,22.718,12.392
-2.774,483.673,23.221,12.666
-1.306,487.097,23.221,12.666
-3.685,488.242,22.726,12.396
-4.711,486.259,22.726,12.396
-3.412,490.020,22.726,12.396
-4.438,486.396,22.726,12.396
-3.412,468.274,22.726,12.396
-3.754,467.521,22.726,12.396
-4.369,467.180,22.726,12.396
-3.617,468.479,22.726,12.396
-4.232,468.137,22.726,12.396
-3.617,469.163,22.726,12.396
-3.704,468.570,22.241,12.132
-3.102,468.101,22.241,12.132
-3.703,469.069,21.767,11.873
-2.903,468.628,21.303,11.620
-3.224,468.307,21.303,11.620
-3.672,467.730,21.303,11.620
-2.967,467.538,21.303,11.620
-3.416,466.961,21.303,11.620
-3.865,466.641,21.303,11.620
-3.031,466.064,21.303,11.620
-3.608,465.871,21.303,11.620
-4.185,465.423,21.303,11.620
-3.352,464.974,21.303,11.620
-3.681,466.024,20.848,11.372
-3.492,465.209,20.848,11.372
-3.430,465.021,20.848,11.372
-2.905,465.686,20.404,11.129
-2.983,466.693,19.969,10.892
-3.765,466.272,19.969,10.892
-3.262,467.257,19.543,10.660
-3.674,466.963,19.543,10.660
-2.909,468.198,19.543,10.660
-3.321,467.904,19.543,10.660
-2.556,469.021,19.543,10.660
-2.745,469.758,19.126,10.432
-2.342,469.586,19.126,10.432
-2.975,469.988,19.126,10.432
-2.457,469.355,19.126,10.432
-3.205,470.103,19.126,10.432
-2.802,469.701,19.126,10.432
-2.284,470.334,19.126,10.432
-3.033,469.701,19.126,10.432
-2.630,469.183,19.126,10.432
-2.342,468.665,19.126,10.432
-3.090,468.607,19.126,10.432
-2.572,468.089,19.126,10.432
-2.169,467.456,19.126,10.432
-2.917,467.053,19.126,10.432
-2.399,466.535,19.126,10.432
-3.028,467.368,18.718,10.210
-2.633,466.635,18.718,10.210
-3.140,470.972,18.718,10.210
-3.289,475.593,19.132,10.436
-3.922,486.820,19.132,10.436
-1.565,470.756,19.556,10.667
-2.801,483.408,19.556,10.667
-3.331,482.290,19.556,10.667
-2.566,488.822,19.556,10.667
-3.684,502.062,19.556,10.667
-3.390,503.062,19.556,10.667
-4.155,502.062,19.556,10.667
-4.567,501.297,19.556,10.667
-3.566,502.768,19.556,10.667
-3.860,503.415,19.556,10.667
-4.155,502.180,19.556,10.667
-4.567,501.179,19.556,10.667
-3.684,500.650,19.556,10.667
-3.961,501.203,19.988,10.903
-3.746,498.899,20.431,11.144
-2.823,494.042,20.431,11.144
-2.220,492.579,20.883,11.391
-1.780,493.145,20.883,11.391
-2.597,491.951,20.883,11.391
-2.502,490.455,21.345,11.643
-1.667,491.290,21.345,11.643
-2.117,490.969,21.345,11.643
-2.438,490.391,21.345,11.643
-1.603,490.584,21.345,11.643
-1.924,490.006,21.345,11.643
-2.245,489.556,21.345,11.643
-1.282,490.520,21.345,11.643
-1.603,491.226,21.345,11.643
-2.053,490.777,21.345,11.643
-2.502,491.226,21.345,11.643
-1.796,491.933,21.345,11.643
-4.814,497.521,21.345,11.643
-5.136,500.154,21.345,11.643
-5.457,500.475,21.345,11.643
-5.291,500.042,20.889,11.394
-4.725,499.351,20.889,11.394
-5.411,500.502,20.444,11.151
-4.680,499.804,20.896,11.398
-4.114,498.861,20.896,11.398
-4.802,499.844,21.359,11.650
-4.838,496.581,21.831,11.908
-5.167,500.194,21.831,11.908
-4.444,499.472,21.831,11.908
-4.641,500.720,21.831,11.908
-4.838,500.654,21.831,11.908
-4.773,501.377,21.831,11.908
-5.101,501.180,21.831,11.908
-4.247,500.983,21.831,11.908
-4.966,500.374,22.314,12.171
-5.143,499.612,22.808,12.441
-5.324,498.406,23.313,12.716
-4.927,497.029,23.828,12.997
14.672,486.247,24.356,13.285
17.677,487.053,24.356,13.285
17.017,486.247,24.356,13.285
16.358,486.320,24.356,13.285
17.017,486.540,24.356,13.285
16.798,485.587,24.356,13.285
17.897,485.514,24.356,13.285
16.798,486.173,24.356,13.285
-3.774,487.775,24.894,13.579
-3.816,488.014,25.445,13.879
-4.812,489.162,25.445,13.879
-4.537,496.079,26.008,14.186
-5.711,499.757,26.008,14.186
-6.263,498.777,25.454,13.884
-5.574,497.628,25.454,13.884
-6.730,493.740,26.017,14.191
-5.555,497.576,26.017,14.191
-5.957,499.010,25.462,13.888
-6.340,498.014,25.462,13.888
-6.733,499.565,24.919,13.592
-6.958,499.340,24.919,13.592
-6.067,499.579,25.470,13.893
-6.297,499.042,25.470,13.893
-6.838,499.855,24.927,13.597
-6.934,500.072,24.396,13.307
-6.061,499.849,24.935,13.601
-5.868,498.620,24.403,13.311
-5.678,499.399,23.883,13.027
-6.186,499.469,23.374,12.749
-5.462,499.808,22.875,12.477
-5.550,499.344,22.387,12.211
-5.765,500.188,21.910,11.951
-5.595,499.362,21.443,11.696
-5.553,499.674,20.986,11.447
-4.903,500.465,20.538,11.203
-4.863,499.572,20.100,10.964
-5.057,499.398,19.671,10.730
-4.643,500.049,19.671,10.730
-4.347,500.937,19.671,10.730
-4.051,500.404,19.671,10.730
-4.820,499.989,19.671,10.730
-4.406,500.759,19.671,10.730
-4.110,500.937,19.671,10.730
-4.879,501.233,19.671,10.730
-4.465,500.463,19.671,10.730
-4.051,500.877,19.671,10.730
-4.820,501.292,19.671,10.730
-4.667,501.235,19.252,10.501
-3.960,501.961,18.841,10.277
-3.923,502.016,18.440,10.058
-4.533,501.406,18.440,10.058
-3.855,502.208,18.046,9.843
-4.670,501.720,18.046,9.843
-3.964,502.317,18.046,9.843
-4.670,501.285,18.046,9.843
-4.530,502.175,17.661,9.634
-3.945,501.484,17.661,9.634
-4.218,502.048,17.285,9.428
-4.083,501.998,16.916,9.227
-3.363,501.262,16.556,9.030
-3.214,501.810,16.556,9.030
-4.046,501.475,16.202,8.838
-3.450,502.180,15.857,8.649
-3.511,502.410,15.519,8.465
-3.120,502.545,15.188,8.284
-3.355,503.206,14.864,8.108
-3.131,503.251,14.864,8.108
-2.908,503.296,14.864,8.108
-3.211,502.603,15.193,8.287
-3.446,503.705,14.869,8.110
-3.312,503.302,14.869,8.110
-2.851,504.984,14.552,7.937
-3.160,505.448,14.241,7.768
-3.032,505.234,14.241,7.768
-3.412,504.215,14.557,7.940
-3.164,504.808,14.879,8.116
-2.761,504.405,14.879,8.116
-3.422,505.226,14.561,7.943
-2.765,504.481,14.561,7.943
-3.071,504.349,14.561,7.943
-3.888,503.040,14.251,7.773
-2.901,505.056,14.251,7.773
-3.637,504.569,14.566,7.945
-3.067,492.866,14.566,7.945
-3.546,492.993,14.255,7.776
-3.601,497.087,13.951,7.610
-3.139,504.518,13.951,7.610
-2.761,502.628,13.951,7.610
-3.475,504.686,13.951,7.610
-3.013,498.010,13.951,7.610
-2.719,502.167,13.951,7.610
-3.433,502.628,13.951,7.610
-3.055,502.502,13.951,7.610
-2.677,502.377,13.951,7.610
-3.391,501.915,13.951,7.610
-2.929,503.888,13.951,7.610
-3.559,504.434,13.951,7.610
-3.097,504.140,13.951,7.610
-2.635,505.189,13.951,7.610
-3.181,505.399,13.951,7.610
-2.635,504.769,13.951,7.610
-3.181,504.979,13.951,7.610
-2.635,505.441,13.951,7.610
-3.097,504.811,13.951,7.610
-2.551,505.189,13.951,7.610
-3.013,505.567,13.951,7.610
-2.467,505.021,13.951,7.610
-3.013,504.811,13.951,7.610
-2.467,504.769,13.951,7.610
-3.013,504.476,13.951,7.610
-2.467,504.098,13.951,7.610
-3.013,504.392,13.951,7.610
-2.467,503.762,13.951,7.610
-3.097,503.216,13.951,7.610
-3.033,503.524,14.260,7.778
-2.990,503.567,14.260,7.778
-2.948,504.039,14.260,7.778
-2.905,503.224,14.260,7.778
-2.862,502.923,14.260,7.778
-2.647,502.365,14.260,7.778
-2.433,502.752,14.260,7.778
-3.334,502.280,14.260,7.778
-3.205,502.923,14.260,7.778
-3.076,503.224,14.260,7.778
-3.033,503.524,14.260,7.778
-3.076,503.653,14.260,7.778
-2.776,504.296,14.260,7.778
-2.476,505.283,14.260,7.778
-2.945,504.529,14.576,7.950
-3.252,504.222,14.576,7.950
-3.562,505.110,14.265,7.781
-3.451,504.159,13.961,7.615
-3.181,505.819,13.663,7.452
-3.139,497.556,13.663,7.452
-3.588,491.176,13.372,7.294
-3.146,492.745,13.372,7.294
-2.542,491.417,13.372,7.294
-3.146,490.492,13.372,7.294
-2.622,489.969,13.372,7.294
-3.387,490.894,13.372,7.294
-2.864,491.176,13.372,7.294
-2.341,490.814,13.372,7.294
-3.105,490.130,13.372,7.294
-2.582,489.687,13.372,7.294
-3.427,489.244,13.372,7.294
-2.904,489.848,13.372,7.294
-2.381,489.486,13.372,7.294
-3.226,489.285,13.372,7.294
-2.783,489.969,13.372,7.294
-2.341,489.526,13.372,7.294
-3.266,489.808,13.372,7.294
-2.824,490.331,13.372,7.294
-2.381,490.854,13.372,7.294
-3.306,491.216,13.372,7.294
-2.864,491.578,13.372,7.294
