248.410,243.940,5.909,4.220
249.741,243.880,5.909,4.220
251.788,243.185,5.909,4.220
252.166,243.403,5.909,4.220
252.583,243.065,5.909,4.220
252.762,243.284,5.909,4.220
252.941,243.463,5.909,4.220
253.199,243.681,5.909,4.220
253.576,243.542,5.909,4.220
253.278,243.403,5.909,4.220
253.735,244.178,5.909,4.220
253.437,245.549,5.909,4.220
253.696,245.728,5.909,4.220
253.358,245.907,5.909,4.220
253.696,246.205,5.909,4.220
253.398,246.423,5.909,4.220
253.656,246.165,5.909,4.220
253.398,246.344,5.909,4.220
253.775,246.682,5.909,4.220
253.517,246.384,5.909,4.220
253.596,246.481,6.039,4.314
253.484,246.155,5.911,4.222
254.140,246.493,5.911,4.222
253.802,246.036,5.911,4.222
253.583,246.414,5.911,4.222
253.404,246.195,5.911,4.222
253.742,246.493,5.911,4.222
253.484,246.434,5.911,4.222
253.544,247.169,5.911,4.222
253.404,247.507,5.911,4.222
253.146,247.248,5.911,4.222
252.888,247.547,5.911,4.222
252.550,247.248,5.911,4.222
252.252,247.547,5.911,4.222
252.430,247.288,5.911,4.222
252.888,247.586,5.911,4.222
252.629,247.248,5.911,4.222
252.490,247.547,5.911,4.222
252.748,247.288,5.911,4.222
252.570,247.586,5.911,4.222
252.311,247.407,5.911,4.222
252.331,247.388,5.911,4.222
252.192,248.123,5.911,4.222
252.013,248.222,5.911,4.222
251.834,248.322,5.911,4.222
251.655,248.501,5.911,4.222
251.476,248.163,5.911,4.222
251.775,248.262,5.911,4.222
251.755,248.203,5.911,4.222
251.655,248.222,5.911,4.222
251.755,248.123,5.911,4.222
251.894,247.904,5.911,4.222
251.635,248.043,5.911,4.222
251.496,248.103,5.911,4.222
251.556,248.123,5.911,4.222
251.337,247.984,5.911,4.222
251.516,247.884,5.911,4.222
252.212,247.586,5.911,4.222
252.391,247.288,5.911,4.222
252.768,247.626,5.911,4.222
252.641,247.765,6.041,4.315
252.499,248.029,6.041,4.315
252.275,247.765,6.041,4.315
252.133,247.988,6.041,4.315
251.991,247.562,6.041,4.315
252.052,247.623,6.041,4.315
252.332,247.453,5.912,4.223
252.590,247.195,5.912,4.223
252.411,247.453,5.912,4.223
252.670,247.235,5.912,4.223
252.451,247.533,5.912,4.223
252.670,247.235,5.912,4.223
252.292,247.374,5.912,4.223
252.352,247.791,5.912,4.223
251.853,248.425,6.043,4.317
252.036,248.121,6.043,4.317
251.690,247.897,6.043,4.317
251.500,248.041,5.914,4.225
251.878,248.140,5.914,4.225
251.739,248.200,5.914,4.225
251.560,247.981,5.914,4.225
251.301,247.802,5.914,4.225
251.639,247.663,5.914,4.225
251.301,247.643,5.914,4.225
251.600,247.703,5.914,4.225
251.262,247.882,5.914,4.225
251.480,248.061,5.914,4.225
251.978,248.280,5.914,4.225
251.958,248.618,5.914,4.225
251.858,248.280,5.914,4.225
251.799,248.300,5.914,4.225
251.858,248.280,5.914,4.225
251.997,248.021,5.914,4.225
252.283,247.830,6.045,4.318
252.628,248.013,6.045,4.318
252.794,247.817,6.179,4.414
252.962,247.833,6.316,4.511
253.706,248.109,6.316,4.511
253.854,248.258,6.316,4.511
254.046,248.619,6.316,4.511
249.819,245.412,6.316,4.511
255.490,244.626,6.316,4.511
258.399,243.586,6.316,4.511
257.019,244.329,6.316,4.511
256.913,243.925,6.316,4.511
256.212,244.032,6.316,4.511
255.604,243.609,6.181,4.415
255.369,243.756,6.049,4.321
255.728,243.469,5.920,4.229
255.787,243.210,5.920,4.229
255.807,243.429,5.920,4.229
256.026,243.250,5.920,4.229
256.245,243.548,5.920,4.229
256.504,243.568,5.920,4.229
256.763,243.310,5.920,4.229
257.049,243.366,6.051,4.322
257.341,243.213,6.185,4.418
257.667,243.520,6.053,4.324
257.647,243.704,6.053,4.324
257.545,243.887,6.053,4.324
257.246,243.691,6.187,4.419
257.391,243.920,6.187,4.419
257.733,243.590,6.324,4.517
257.729,243.342,6.464,4.617
257.725,243.358,6.607,4.719
257.445,243.099,6.753,4.824
257.195,242.804,6.753,4.824
257.036,242.599,6.753,4.824
257.221,242.758,6.903,4.930
257.216,242.824,7.055,5.039
257.269,243.358,6.905,4.932
262.540,239.248,6.905,4.932
263.066,238.157,7.058,5.041
265.868,231.527,7.214,5.153
267.542,228.980,7.214,5.153
266.733,227.941,7.373,5.267
266.757,228.264,7.373,5.267
266.534,228.636,7.373,5.267
266.162,229.603,7.373,5.267
265.835,229.778,7.216,5.154
265.374,229.366,7.216,5.154
265.193,229.725,7.062,5.044
264.932,230.081,7.062,5.044
265.573,229.820,7.062,5.044
265.740,230.129,7.062,5.044
266.048,229.487,7.062,5.044
266.055,229.335,6.912,4.937
265.927,229.948,6.764,4.832
265.722,229.607,6.764,4.832
266.299,229.812,6.620,4.729
266.176,229.969,6.479,4.628
266.634,230.122,6.479,4.628
266.917,230.405,6.479,4.628
266.642,230.376,6.622,4.730
266.776,229.793,6.769,4.835
266.481,229.815,6.769,4.835
266.571,229.927,6.918,4.942
266.873,230.090,6.918,4.942
266.628,229.625,7.072,5.051
266.543,229.289,6.921,4.943
266.939,229.406,6.921,4.943
267.334,229.569,6.921,4.943
266.752,229.638,6.921,4.943
267.008,229.755,6.921,4.943
267.218,229.918,6.921,4.943
266.776,230.081,6.921,4.943
266.706,229.452,6.921,4.943
266.543,229.615,6.921,4.943
266.380,229.778,6.921,4.943
266.521,229.458,7.074,5.053
266.259,229.624,7.074,5.053
266.502,229.297,7.230,5.165
266.195,229.416,7.390,5.279
266.567,229.193,7.390,5.279
266.718,230.191,7.554,5.396
267.048,230.268,7.554,5.396
266.833,230.551,7.721,5.515
266.495,230.109,7.721,5.515
266.417,230.551,7.721,5.515
266.703,229.953,7.721,5.515
266.429,229.650,7.892,5.637
266.846,229.787,7.723,5.517
266.352,229.086,7.723,5.517
266.638,229.163,7.723,5.517
266.923,229.241,7.723,5.517
266.378,229.371,7.723,5.517
266.352,229.709,7.723,5.517
266.638,229.995,7.723,5.517
266.872,229.449,7.723,5.517
266.651,229.146,7.894,5.639
266.784,229.703,7.894,5.639
267.076,229.730,7.894,5.639
266.851,229.089,8.069,5.764
266.959,229.954,8.248,5.891
266.598,229.427,8.248,5.891
266.421,229.276,8.430,6.021
266.222,228.964,8.430,6.021
266.230,229.219,8.250,5.893
266.480,229.469,8.250,5.893
266.488,229.666,8.074,5.767
266.443,229.858,7.902,5.644
266.151,229.885,7.902,5.644
266.018,229.964,7.902,5.644
266.257,230.150,7.902,5.644
265.965,230.017,7.902,5.644
266.416,229.885,7.902,5.644
266.283,229.911,7.902,5.644
266.204,229.885,7.902,5.644
266.018,229.858,7.902,5.644
266.281,229.380,7.734,5.524
266.047,229.198,7.734,5.524
266.437,229.900,7.734,5.524
266.203,229.770,7.734,5.524
266.021,229.796,7.734,5.524
266.359,229.666,7.734,5.524
266.625,229.848,7.905,5.646
266.324,229.319,7.736,5.526
266.633,229.553,7.571,5.408
266.862,229.783,7.571,5.408
266.327,230.012,7.571,5.408
266.200,229.477,7.571,5.408
266.378,229.757,7.571,5.408
266.238,229.839,7.410,5.293
266.533,230.160,7.252,5.180
266.529,230.583,7.412,5.294
266.421,231.430,7.576,5.412
266.650,231.659,7.576,5.412
266.981,231.532,7.576,5.412
266.939,230.681,7.415,5.296
266.625,231.010,7.579,5.413
267.160,230.577,7.579,5.413
267.265,230.561,7.417,5.298
267.290,230.686,7.417,5.298
267.066,230.112,7.417,5.298
266.791,230.287,7.417,5.298
266.994,229.788,7.581,5.415
266.509,230.120,7.581,5.415
266.841,229.686,7.581,5.415
266.408,230.018,7.581,5.415
266.739,229.482,7.581,5.415
266.357,229.814,7.581,5.415
266.790,229.227,7.581,5.415
266.785,229.882,7.749,5.535
266.759,229.647,7.749,5.535
266.415,230.033,7.584,5.417
266.645,229.497,7.584,5.417
266.517,229.982,7.584,5.417
266.390,229.446,7.584,5.417
266.151,229.430,7.422,5.301
266.575,229.505,7.422,5.301
266.622,229.835,7.586,5.419
266.801,229.350,7.586,5.419
266.464,229.186,7.424,5.303
266.040,230.010,7.424,5.303
266.314,230.085,7.424,5.303
265.940,230.160,7.424,5.303
266.264,230.235,7.424,5.303
266.589,230.260,7.424,5.303
266.214,230.335,7.424,5.303
266.539,230.410,7.424,5.303
266.164,229.536,7.424,5.303
266.589,229.611,7.424,5.303
266.414,229.686,7.424,5.303
266.189,229.711,7.424,5.303
266.763,229.836,7.424,5.303
266.639,229.960,7.424,5.303
266.564,230.085,7.424,5.303
266.439,230.010,7.424,5.303
266.314,230.035,7.424,5.303
265.990,229.861,7.424,5.303
266.414,229.686,7.424,5.303
266.150,229.860,7.589,5.420
266.278,229.324,7.589,5.420
266.150,229.605,7.589,5.420
266.600,229.737,7.427,5.305
266.326,229.812,7.427,5.305
266.001,229.886,7.427,5.305
266.326,230.061,7.427,5.305
265.951,230.136,7.427,5.305
266.226,229.961,7.427,5.305
266.500,229.837,7.427,5.305
266.076,229.762,7.427,5.305
266.251,229.637,7.427,5.305
266.525,229.462,7.427,5.305
266.101,229.337,7.427,5.305
266.426,230.111,7.427,5.305
266.473,229.560,7.591,5.422
266.396,229.892,7.591,5.422
266.157,229.925,7.429,5.307
266.532,230.050,7.429,5.307
266.307,230.175,7.429,5.307
266.666,229.831,7.594,5.424
266.998,229.295,7.594,5.424
266.462,229.627,7.594,5.424
266.845,229.908,7.594,5.424
266.513,229.372,7.594,5.424
266.845,229.704,7.594,5.424
266.628,229.723,7.762,5.544
266.498,229.749,7.762,5.544
266.907,229.330,7.596,5.426
266.744,229.350,7.764,5.546
266.666,229.533,7.764,5.546
266.901,229.611,7.764,5.546
266.874,229.689,7.764,5.546
266.796,229.768,7.764,5.546
266.718,230.055,7.764,5.546
266.692,230.342,7.764,5.546
266.509,230.629,7.764,5.546
266.466,231.619,7.599,5.428
267.002,232.616,7.599,5.428
266.875,233.050,7.599,5.428
267.029,233.335,7.767,5.548
267.490,234.225,7.601,5.429
268.435,234.506,7.601,5.429
268.768,234.736,7.601,5.429
268.895,235.017,7.601,5.429
268.921,234.532,7.601,5.429
269.151,234.404,7.601,5.429
269.330,234.378,7.601,5.429
269.713,234.455,7.601,5.429
270.199,234.123,7.601,5.429
271.196,233.023,7.601,5.429
271.579,232.436,7.601,5.429
272.014,232.563,7.601,5.429
272.366,232.301,7.439,5.314
272.566,232.092,7.280,5.200
272.903,231.794,7.125,5.089
272.975,231.530,7.125,5.089
271.993,231.794,7.125,5.089
271.537,232.297,7.125,5.089
271.322,232.129,7.125,5.089
271.119,232.545,7.283,5.202
271.045,232.815,7.283,5.202
270.776,233.280,7.283,5.202
270.408,234.284,7.283,5.202
270.041,235.190,7.283,5.202
269.906,235.269,7.127,5.091
269.882,235.437,7.127,5.091
269.810,235.461,7.127,5.091
269.547,235.245,7.127,5.091
269.571,234.886,7.127,5.091
270.457,234.718,7.127,5.091
271.488,234.886,7.127,5.091
271.991,235.869,7.127,5.091
272.063,236.420,7.127,5.091
271.800,236.636,7.127,5.091
271.994,237.052,7.285,5.204
271.812,237.934,7.130,5.093
272.220,239.156,7.130,5.093
271.812,239.612,7.130,5.093
271.932,240.499,7.130,5.093
272.100,240.955,7.130,5.093
272.046,241.769,7.287,5.205
271.776,241.940,7.287,5.205
271.654,242.847,7.287,5.205
271.335,243.117,7.287,5.205
271.164,244.122,7.287,5.205
270.796,244.979,7.287,5.205
270.380,245.690,7.287,5.205
270.012,245.911,7.287,5.205
270.233,246.768,7.287,5.205
270.257,247.479,7.287,5.205
270.036,247.847,7.287,5.205
269.524,249.238,7.449,5.320
269.398,249.514,7.449,5.320
269.173,250.140,7.449,5.320
269.132,251.138,7.290,5.207
269.058,251.408,7.290,5.207
268.788,251.040,7.290,5.207
268.764,251.310,7.290,5.207
268.676,251.578,7.134,5.096
268.556,251.410,7.134,5.096
268.104,251.080,7.292,5.209
267.133,249.674,7.454,5.324
267.284,248.341,7.618,5.442
267.003,247.342,7.618,5.442
266.567,246.291,7.618,5.442
266.900,244.421,7.618,5.442
266.055,243.166,7.618,5.442
266.309,241.619,7.456,5.326
266.033,239.738,7.456,5.326
266.359,237.155,7.456,5.326
265.544,235.545,7.297,5.212
265.372,232.330,7.297,5.212
265.852,230.801,7.141,5.101
266.261,229.240,7.141,5.101
265.708,226.046,7.141,5.101
265.540,223.669,7.141,5.101
265.228,222.011,7.141,5.101
264.916,218.817,7.141,5.101
265.228,217.593,7.141,5.101
265.012,215.263,7.141,5.101
264.123,212.790,7.141,5.101
264.387,210.892,7.141,5.101
264.555,209.043,7.141,5.101
264.724,205.849,7.141,5.101
264.652,204.816,7.141,5.101
264.820,203.063,7.141,5.101
264.748,200.734,7.141,5.101
264.435,199.845,7.141,5.101
264.171,198.765,7.141,5.101
264.366,196.989,7.299,5.214
263.900,196.424,7.299,5.214
263.826,195.369,7.299,5.214
264.145,195.246,7.299,5.214
264.170,194.780,7.299,5.214
263.851,194.608,7.299,5.214
263.532,194.387,7.299,5.214
263.114,195.246,7.299,5.214
263.041,194.976,7.299,5.214
262.623,194.608,7.299,5.214
262.550,194.191,7.299,5.214
262.329,194.510,7.299,5.214
262.746,194.092,7.299,5.214
262.673,194.608,7.299,5.214
262.746,194.387,7.299,5.214
262.574,195.001,7.299,5.214
262.501,195.074,7.299,5.214
262.427,195.148,7.299,5.214
262.255,194.976,7.299,5.214
262.673,195.246,7.299,5.214
262.452,195.369,7.299,5.214
262.231,195.492,7.299,5.214
263.139,194.534,7.299,5.214
263.213,193.332,7.299,5.214
263.384,192.914,7.299,5.214
262.869,192.448,7.299,5.214
263.041,192.031,7.299,5.214
263.311,192.153,7.299,5.214
263.041,191.932,7.299,5.214
262.771,191.711,7.299,5.214
262.894,191.343,7.299,5.214
262.574,191.024,7.299,5.214
263.188,190.852,7.299,5.214
263.851,190.435,7.299,5.214
263.532,190.754,7.299,5.214
263.802,191.761,7.299,5.214
264.023,192.374,7.299,5.214
264.195,192.448,7.299,5.214
264.415,192.669,7.299,5.214
263.458,193.381,7.299,5.214
263.188,194.534,7.299,5.214
264.047,194.313,7.299,5.214
263.777,194.534,7.299,5.214
262.967,193.675,7.299,5.214
262.992,193.602,7.299,5.214
263.213,193.282,7.299,5.214
263.434,193.700,7.299,5.214
262.967,193.381,7.299,5.214
262.697,193.209,7.299,5.214
263.164,192.055,7.299,5.214
263.483,191.638,7.299,5.214
265.176,189.699,7.299,5.214
267.656,189.183,7.299,5.214
269.300,188.864,7.299,5.214
269.914,188.545,7.299,5.214
270.331,187.637,7.299,5.214
270.552,188.005,7.299,5.214
269.938,188.422,7.299,5.214
269.521,188.250,7.299,5.214
270.675,187.980,7.299,5.214
270.994,187.956,7.299,5.214
271.509,187.735,7.299,5.214
271.092,187.416,7.299,5.214
271.411,187.097,7.299,5.214
271.632,187.268,7.299,5.214
271.853,187.097,7.299,5.214
272.025,187.023,7.299,5.214
272.344,187.244,7.299,5.214
272.663,187.121,7.299,5.214
272.295,187.097,7.299,5.214
271.976,187.219,7.299,5.214
271.608,187.195,7.299,5.214
271.141,187.318,7.299,5.214
271.215,187.195,7.299,5.214
271.092,187.416,7.299,5.214
270.969,187.048,7.299,5.214
271.828,186.139,7.299,5.214
271.657,185.624,7.299,5.214
271.387,184.961,7.299,5.214
271.215,185.133,7.299,5.214
271.730,185.992,7.299,5.214
271.951,185.820,7.299,5.214
272.270,185.599,7.299,5.214
272.491,185.329,7.299,5.214
271.877,185.697,7.299,5.214
272.098,185.035,7.299,5.214
271.877,185.599,7.299,5.214
271.558,185.035,7.299,5.214
271.190,185.256,7.299,5.214
271.558,185.378,7.299,5.214
271.043,185.501,7.299,5.214
271.264,185.427,7.299,5.214
270.994,185.746,7.299,5.214
270.429,186.655,7.299,5.214
269.914,187.219,7.299,5.214
270.184,187.587,7.299,5.214
270.503,187.367,7.299,5.214
270.675,187.833,7.299,5.214
270.356,187.416,7.299,5.214
270.184,184.838,7.299,5.214
271.092,185.157,7.299,5.214
271.215,186.213,7.299,5.214
272.368,185.746,7.299,5.214
272.000,185.182,7.299,5.214
271.730,185.452,7.299,5.214
271.313,185.084,7.299,5.214
272.418,185.256,7.299,5.214
272.098,185.084,7.299,5.214
272.221,184.814,7.299,5.214
272.049,184.936,7.299,5.214
271.828,185.256,7.299,5.214
272.197,185.624,7.299,5.214
271.927,184.568,7.299,5.214
271.755,184.887,7.299,5.214
271.730,184.617,7.299,5.214
271.460,184.593,7.299,5.214
271.436,185.010,7.299,5.214
271.215,185.329,7.299,5.214
271.338,186.188,7.299,5.214
271.313,186.458,7.299,5.214
271.436,185.943,7.299,5.214
271.166,185.820,7.299,5.214
271.436,186.139,7.299,5.214
271.215,185.722,7.299,5.214
270.307,188.250,7.299,5.214
270.086,188.864,7.299,5.214
