450.757,289.502,30.033,20.856
450.942,288.960,30.698,21.318
451.761,288.500,30.043,20.863
451.325,289.408,30.708,21.325
472.202,272.036,30.053,20.870
473.773,272.354,29.412,20.425
474.557,271.536,28.785,19.989
473.851,271.289,28.171,19.563
474.061,271.768,27.570,19.146
473.560,272.413,26.982,18.738
474.625,271.836,26.407,18.338
459.603,255.375,25.844,17.947
456.378,258.650,26.415,18.344
475.521,254.701,25.852,17.953
477.204,254.479,25.301,17.570
477.068,255.071,24.761,17.195
467.834,272.717,25.309,17.576
469.211,273.482,25.869,17.965
469.549,272.837,26.441,18.362
472.446,266.711,27.026,18.768
474.898,255.056,26.450,18.368
476.111,253.473,25.886,17.976
474.665,251.757,26.459,18.374
475.011,252.193,27.044,18.781
474.866,253.865,26.467,18.380
476.250,254.993,25.903,17.988
475.780,255.765,25.351,17.605
476.781,254.898,24.810,17.229
476.648,255.320,24.281,16.862
478.073,255.577,23.763,16.502
477.794,254.916,23.256,16.150
491.520,242.355,22.760,15.806
492.131,247.750,23.264,16.156
493.049,247.401,22.768,15.811
493.347,243.224,23.272,16.161
509.531,221.630,23.787,16.518
509.186,220.054,24.313,16.884
509.839,219.113,24.851,17.257
509.388,220.490,24.321,16.889
531.499,242.684,24.859,17.263
528.660,232.282,24.329,16.895
528.686,231.449,23.810,16.535
532.443,227.574,24.337,16.901
554.569,215.560,24.875,17.274
556.507,213.913,24.345,16.906
556.825,210.957,24.883,17.280
554.302,212.495,24.353,16.912
554.951,213.533,23.833,16.551
556.198,214.244,23.325,16.198
555.326,213.595,22.828,15.853
555.789,213.106,22.341,15.515
556.099,214.202,21.864,15.184
555.562,215.274,21.398,14.860
539.552,220.297,20.942,14.543
533.185,220.641,21.405,14.865
513.251,215.534,21.879,15.194
505.849,207.500,21.412,14.870
505.460,207.315,20.956,14.553
510.313,208.209,20.509,14.242
508.627,225.762,20.071,13.938
491.682,243.070,19.643,13.641
491.452,242.901,19.224,13.350
491.595,242.981,18.814,13.066
491.615,243.663,18.413,12.787
492.224,243.504,18.021,12.514
492.358,245.888,17.636,12.247
477.469,241.106,17.260,11.986
478.646,240.200,17.642,12.251
479.485,240.855,18.032,12.523
481.834,240.157,18.431,12.800
481.185,240.460,18.839,13.083
482.049,240.177,18.437,12.804
480.892,239.464,18.845,13.087
482.360,225.665,18.443,12.808
482.144,226.805,18.050,12.535
481.816,233.354,17.665,12.268
481.316,234.375,18.056,12.539
476.710,231.445,17.671,12.272
476.389,239.214,17.294,12.010
482.218,238.664,17.677,12.276
483.595,238.851,17.300,12.014
493.252,253.769,16.931,11.758
493.053,256.551,16.570,11.507
493.383,257.737,16.936,11.761
477.611,254.630,17.311,12.022
476.410,254.370,16.942,11.765
476.970,254.224,16.581,11.514
476.775,253.975,16.227,11.269
477.104,254.459,15.881,11.029
476.917,254.221,15.542,10.793
477.033,254.883,15.211,10.563
476.855,255.142,14.887,10.338
477.460,254.669,15.216,10.567
476.714,257.017,15.553,10.800
477.328,258.277,15.221,10.570
477.344,258.731,14.896,10.345
477.933,259.366,14.579,10.124
477.855,259.987,14.268,9.908
478.418,260.230,13.964,9.697
478.254,259.842,13.666,9.490
477.867,259.124,13.968,9.700
477.703,259.720,13.670,9.493
477.316,260.133,13.973,9.703
478.226,259.655,13.675,9.496
477.839,260.068,13.977,9.706
469.543,272.823,14.287,9.921
469.040,272.270,14.603,10.141
469.710,273.173,14.291,9.924
471.572,273.408,14.607,10.144
473.172,273.044,14.931,10.368
477.777,260.486,14.612,10.147
477.364,247.028,14.935,10.372
477.868,246.347,15.266,10.601
476.910,244.073,15.604,10.836
477.825,240.441,15.271,10.605
478.236,239.850,15.609,10.839
477.552,240.416,15.276,10.608
477.962,240.667,15.614,10.843
477.979,240.133,15.281,10.612
477.336,240.910,15.619,10.847
477.352,240.376,15.286,10.615
477.236,241.260,15.624,10.850
482.502,242.163,15.970,11.090
493.870,240.184,15.629,10.854
494.075,241.196,15.975,11.094
493.733,240.357,16.329,11.339
496.678,239.589,15.980,11.097
500.521,239.521,16.334,11.343
501.298,239.002,16.695,11.594
485.750,225.467,17.065,11.850
478.446,224.774,16.701,11.598
477.513,240.014,17.070,11.854
477.313,240.850,16.706,11.602
477.761,241.356,17.076,11.858
477.561,241.099,16.712,11.605
478.009,241.604,17.081,11.862
477.371,240.911,16.717,11.609
477.175,241.730,16.361,11.362
492.049,256.660,16.723,11.613
492.709,257.587,16.366,11.365
493.251,258.075,16.017,11.123
493.129,257.676,16.371,11.369
477.882,272.615,16.734,11.621
474.602,274.005,16.734,11.621
477.437,274.839,16.734,11.621
476.618,270.269,17.104,11.878
476.606,268.900,17.482,12.140
476.064,268.750,17.109,11.882
490.874,281.750,16.745,11.628
491.535,281.177,16.388,11.380
491.237,285.129,16.038,11.138
491.357,287.867,15.696,10.900
491.273,289.742,15.361,10.668
490.838,290.312,15.701,10.904
490.610,290.570,16.049,11.145
490.267,290.945,16.404,11.391
490.707,289.971,16.767,11.643
489.771,290.246,17.138,11.901
491.654,290.428,16.772,11.647
476.035,274.865,17.143,11.905
476.495,275.620,17.522,12.168
476.966,275.183,17.910,12.438
476.953,274.737,18.306,12.713
476.435,273.776,18.711,12.994
476.163,273.181,19.125,13.282
475.939,272.894,18.718,12.998
476.249,275.195,18.718,12.998
477.268,257.827,19.132,13.286
478.046,256.559,19.555,13.580
478.436,256.746,19.988,13.880
477.870,256.936,20.430,14.187
476.583,255.976,19.994,13.885
477.501,241.720,19.568,13.589
477.522,240.549,19.151,13.299
476.929,240.629,18.742,13.015
477.561,241.196,19.157,13.303
476.968,241.276,18.748,13.020
477.600,240.680,19.163,13.308
477.007,240.760,18.754,13.024
477.769,241.198,19.169,13.312
477.299,241.033,18.761,13.028
493.417,240.271,18.361,12.750
493.657,240.700,18.767,13.032
492.715,239.937,18.367,12.755
478.269,240.492,18.773,13.037
477.568,239.970,18.373,12.759
477.934,240.526,18.779,13.041
477.233,240.003,18.379,12.763
477.600,240.559,18.785,13.045
477.980,240.036,18.385,12.767
477.207,240.465,18.791,13.050
477.193,240.645,19.207,13.338
477.705,240.479,18.798,13.054
477.562,240.659,19.213,13.343
477.548,240.975,19.639,13.638
477.695,240.303,19.220,13.347
479.006,240.751,19.645,13.642
479.127,240.804,20.080,13.944
478.282,240.857,20.524,14.253
478.126,240.063,20.978,14.568
478.689,220.597,21.442,14.890
458.720,206.909,21.916,15.220
463.992,204.097,22.401,15.557
464.159,203.761,21.924,15.225
465.806,201.703,22.409,15.562
465.789,202.226,22.905,15.906
466.626,201.846,22.905,15.906
462.837,194.315,22.416,15.567
450.947,175.317,21.938,15.235
437.472,154.961,22.423,15.572
433.673,156.228,22.423,15.572
433.152,157.047,22.423,15.572
433.750,157.428,21.945,15.240
434.757,157.942,21.477,14.915
435.467,158.858,21.019,14.597
433.874,158.004,20.571,14.285
433.501,157.563,20.132,13.981
433.522,158.421,19.703,13.683
434.504,157.701,19.703,13.683
435.282,158.163,19.283,13.391
436.043,159.108,18.872,13.105
436.305,157.979,18.469,12.826
435.496,158.766,18.075,12.552
436.094,158.379,17.690,12.285
435.330,159.026,17.690,12.285
436.094,160.495,17.690,12.285
435.660,159.323,17.313,12.023
436.343,159.728,16.943,11.766
437.120,159.149,16.582,11.515
436.845,158.763,16.582,11.515
436.459,158.488,16.582,11.515
435.946,159.301,16.228,11.270
436.379,158.330,15.882,11.029
437.209,157.989,15.544,10.794
436.555,158.138,15.888,11.033
436.325,158.399,16.239,11.277
436.055,158.993,16.239,11.277
435.462,159.802,16.239,11.277
435.408,160.071,16.239,11.277
435.841,160.452,15.893,11.037
435.756,160.111,15.554,10.801
436.014,160.370,15.554,10.801
437.823,159.905,15.554,10.801
437.564,159.543,15.554,10.801
436.686,160.318,15.554,10.801
437.499,160.682,15.222,10.571
437.853,160.227,15.222,10.571
438.207,159.772,15.222,10.571
437.443,159.349,14.898,10.346
437.295,158.804,14.898,10.346
437.146,159.349,14.898,10.346
436.800,160.190,14.898,10.346
437.542,161.031,14.898,10.346
437.940,160.521,14.580,10.125
437.019,160.860,14.580,10.125
436.874,161.200,14.580,10.125
437.407,159.020,14.580,10.125
437.940,158.584,14.580,10.125
437.310,160.376,14.580,10.125
437.843,159.940,14.580,10.125
437.310,159.020,14.580,10.125
437.940,158.875,14.580,10.125
437.504,159.698,14.580,10.125
438.133,159.553,14.580,10.125
437.601,159.408,14.580,10.125
437.552,160.134,14.580,10.125
437.504,159.795,14.580,10.125
437.455,160.521,14.580,10.125
437.988,159.601,14.580,10.125
437.262,159.747,14.580,10.125
437.794,159.795,14.580,10.125
437.068,159.940,14.580,10.125
437.698,159.601,14.580,10.125
438.327,160.328,14.580,10.125
437.891,159.989,14.580,10.125
437.455,159.553,14.580,10.125
438.182,160.182,14.580,10.125
437.746,159.747,14.580,10.125
437.310,160.376,14.580,10.125
437.940,159.940,14.580,10.125
437.310,159.214,14.580,10.125
437.843,159.553,14.580,10.125
437.504,160.086,14.580,10.125
438.327,159.650,14.580,10.125
437.513,159.286,14.902,10.349
438.196,159.731,14.585,10.128
437.373,160.554,14.585,10.128
438.042,160.149,14.274,9.912
438.374,160.860,14.274,9.912
437.380,159.717,14.589,10.132
436.967,159.957,14.912,10.356
437.215,159.610,14.912,10.356
437.958,161.245,14.912,10.356
437.512,160.700,14.912,10.356
438.255,161.344,14.912,10.356
437.908,160.799,14.912,10.356
437.561,161.443,14.912,10.356
437.215,160.898,14.912,10.356
437.859,159.264,14.912,10.356
437.314,159.709,14.912,10.356
437.958,160.056,14.912,10.356
437.809,159.115,14.912,10.356
437.066,159.858,14.912,10.356
437.413,160.106,14.912,10.356
430.266,147.563,14.594,10.135
438.363,160.508,14.594,10.135
437.849,160.546,14.917,10.359
437.403,160.794,14.917,10.359
438.147,161.141,14.917,10.359
437.800,160.299,14.917,10.359
437.453,159.754,14.917,10.359
438.196,160.299,14.917,10.359
437.849,159.754,14.917,10.359
437.403,160.299,14.917,10.359
438.147,160.348,14.917,10.359
437.701,160.497,14.917,10.359
437.453,160.745,14.917,10.359
438.196,160.992,14.917,10.359
437.651,159.754,14.917,10.359
437.205,160.695,14.917,10.359
437.849,160.249,14.917,10.359
437.304,159.704,14.917,10.359
437.948,160.249,14.917,10.359
437.403,159.803,14.917,10.359
438.147,160.646,14.917,10.359
437.210,159.863,15.247,10.588
437.666,160.420,15.247,10.588
438.122,159.761,15.247,10.588
437.552,159.630,14.922,10.363
437.007,160.076,14.922,10.363
437.652,159.432,14.922,10.363
437.106,159.878,14.922,10.363
437.453,159.333,14.922,10.363
438.197,159.581,14.922,10.363
437.850,160.522,14.922,10.363
437.503,160.869,14.922,10.363
438.246,160.126,14.922,10.363
437.899,160.473,14.922,10.363
437.057,159.928,14.922,10.363
437.205,159.184,14.922,10.363
437.255,159.432,14.922,10.363
437.503,159.977,14.922,10.363
437.751,160.126,14.922,10.363
437.007,159.581,14.922,10.363
437.255,160.423,14.922,10.363
437.701,160.374,14.922,10.363
436.958,159.234,14.922,10.363
437.404,158.887,14.922,10.363
437.850,158.540,14.922,10.363
437.305,159.481,14.922,10.363
437.850,160.225,14.922,10.363
437.305,159.977,14.922,10.363
437.949,160.126,14.922,10.363
437.404,160.275,14.922,10.363
438.048,160.423,14.922,10.363
437.404,159.382,14.922,10.363
438.048,158.936,14.922,10.363
437.503,158.490,14.922,10.363
438.048,159.234,14.922,10.363
437.404,158.887,14.922,10.363
437.949,158.440,14.922,10.363
438.197,159.184,14.922,10.363
436.952,161.075,15.252,10.592
436.675,161.237,14.927,10.366
437.169,160.822,14.609,10.145
437.964,160.357,14.932,10.369
437.914,160.903,14.932,10.369
437.765,160.258,14.932,10.369
437.517,160.506,14.932,10.369
438.361,160.655,14.932,10.369
437.517,160.506,14.932,10.369
437.765,160.357,14.932,10.369
436.922,160.208,14.932,10.369
437.269,160.059,14.932,10.369
437.617,159.911,14.932,10.369
436.872,159.663,14.932,10.369
437.220,160.407,14.932,10.369
437.765,160.357,14.932,10.369
437.120,160.407,14.932,10.369
437.567,160.357,14.932,10.369
436.922,160.307,14.932,10.369
437.368,160.258,14.932,10.369
437.418,160.109,14.932,10.369
437.468,159.960,14.932,10.369
437.517,159.811,14.932,10.369
438.162,160.258,14.932,10.369
437.616,159.613,14.932,10.369
437.071,160.059,14.932,10.369
437.815,159.613,14.932,10.369
437.368,160.258,14.932,10.369
438.113,159.811,14.932,10.369
437.765,160.357,14.932,10.369
437.120,160.803,14.932,10.369
437.567,161.250,14.932,10.369
437.391,160.835,14.613,10.148
437.885,161.578,14.937,10.373
437.709,161.163,14.618,10.152
437.537,159.446,14.306,9.935
437.300,159.683,14.306,9.935
437.881,158.735,14.623,10.155
437.541,159.270,14.623,10.155
437.201,159.804,14.623,10.155
437.594,160.448,14.947,10.380
436.948,160.100,14.947,10.380
438.017,160.163,14.628,10.158
438.551,160.795,14.628,10.158
437.725,160.163,14.628,10.158
437.009,159.899,14.951,10.383
437.886,160.058,14.633,10.162
438.129,160.593,14.633,10.162
438.372,159.863,14.633,10.162
437.643,160.301,14.633,10.162
438.339,159.835,14.956,10.386
437.588,159.132,14.637,10.165
437.510,160.037,14.325,9.948
438.033,159.419,14.325,9.948
437.628,160.148,14.642,10.168
437.920,159.379,14.966,10.393
437.473,159.926,14.966,10.393
438.417,159.379,14.966,10.393
438.368,160.026,14.966,10.393
438.219,160.374,14.966,10.393
438.567,160.125,14.966,10.393
437.721,160.573,14.966,10.393
436.876,159.727,14.966,10.393
437.224,160.374,14.966,10.393
437.144,159.862,14.647,10.172
437.723,160.580,14.335,9.955
437.554,161.191,14.029,9.742
437.157,160.358,14.339,9.958
437.967,160.215,14.339,9.958
437.729,160.072,14.339,9.958
438.348,159.548,14.339,9.958
437.824,160.167,14.339,9.958
438.443,159.643,14.339,9.958
437.919,160.167,14.339,9.958
437.205,159.643,14.339,9.958
437.787,159.681,14.657,10.178
437.427,159.367,14.344,9.961
437.443,160.071,14.038,9.749
438.356,159.770,13.739,9.541
437.672,159.542,13.739,9.541
438.356,159.679,13.739,9.541
438.107,160.000,13.446,9.337
438.330,159.598,13.446,9.337
438.643,160.268,13.446,9.337
438.866,159.866,13.446,9.337
438.107,159.464,13.446,9.337
437.705,161.474,13.446,9.337
438.251,160.769,13.743,9.544
437.749,161.362,13.743,9.544
438.343,160.677,13.743,9.544
437.749,159.993,13.743,9.544
438.251,160.312,13.743,9.544
437.658,159.901,13.743,9.544
438.251,160.769,13.743,9.544
437.567,160.267,13.743,9.544
437.886,160.860,13.743,9.544
438.114,161.088,13.743,9.544
438.343,161.317,13.743,9.544
437.749,159.445,13.743,9.544
438.525,159.582,13.743,9.544
438.042,160.471,14.047,9.755
437.063,159.734,14.358,9.971
437.874,160.640,14.358,9.971
437.540,160.687,14.358,9.971
438.256,161.212,14.358,9.971
437.826,160.687,14.358,9.971
437.493,161.212,14.358,9.971
438.208,160.687,14.358,9.971
437.397,161.308,14.358,9.971
437.540,160.687,14.358,9.971
437.683,160.926,14.358,9.971
437.827,161.164,14.358,9.971
437.111,160.831,14.358,9.971
437.678,161.718,14.052,9.758
438.055,160.400,14.363,9.974
437.610,160.000,14.057,9.761
437.988,160.813,14.368,9.977
437.558,160.479,14.368,9.977
438.274,160.145,14.368,9.977
437.749,160.479,14.368,9.977
438.370,160.717,14.368,9.977
438.036,160.192,14.368,9.977
437.728,159.438,14.685,10.198
438.655,159.487,14.685,10.198
437.533,159.243,14.685,10.198
437.387,159.975,14.685,10.198
437.045,159.633,14.685,10.198
438.070,159.389,14.685,10.198
437.630,160.219,14.685,10.198
437.191,160.463,14.685,10.198
436.752,159.633,14.685,10.198
437.484,159.877,14.685,10.198
437.980,159.410,15.010,10.424
436.934,159.657,15.342,10.654
436.606,159.275,15.682,10.890
437.179,159.639,15.682,10.890
436.606,158.962,15.682,10.890
436.622,159.731,15.347,10.658
437.183,159.884,15.347,10.658
437.030,160.343,15.347,10.658
436.571,158.864,15.347,10.658
437.374,160.108,15.020,10.431
437.582,159.786,14.700,10.208
437.221,160.131,14.386,9.991
437.421,159.730,14.080,9.778
438.029,160.245,14.080,9.778
438.449,160.666,14.080,9.778
438.870,159.964,14.080,9.778
438.262,160.385,14.080,9.778
438.590,161.087,14.080,9.778
437.888,160.572,14.080,9.778
438.216,161.274,14.080,9.778
438.543,160.853,14.080,9.778
438.028,160.432,14.080,9.778
437.888,160.759,14.080,9.778
438.028,160.058,14.080,9.778
437.514,160.759,14.080,9.778
436.906,160.432,14.080,9.778
437.982,160.947,14.080,9.778
438.122,159.964,14.080,9.778
438.356,159.824,14.080,9.778
438.496,159.590,14.080,9.778
437.701,160.385,14.080,9.778
438.176,159.549,14.391,9.994
437.650,159.979,14.391,9.994
438.272,160.410,14.391,9.994
437.746,159.693,14.391,9.994
438.367,160.123,14.391,9.994
437.937,160.075,14.391,9.994
437.411,160.505,14.391,9.994
437.842,159.979,14.391,9.994
437.124,160.505,14.391,9.994
437.555,159.979,14.391,9.994
438.081,160.601,14.391,9.994
437.459,160.744,14.391,9.994
437.985,160.888,14.391,9.994
437.363,161.127,14.391,9.994
437.985,160.314,14.391,9.994
437.459,160.458,14.391,9.994
438.304,160.518,14.084,9.781
438.538,161.033,14.084,9.781
438.117,160.237,14.084,9.781
438.538,160.565,14.084,9.781
437.929,160.892,14.084,9.781
438.351,160.097,14.084,9.781
438.772,160.705,14.084,9.781
438.163,160.191,14.084,9.781
438.584,160.799,14.084,9.781
437.789,160.097,14.084,9.781
438.023,160.518,14.084,9.781
437.602,160.846,14.084,9.781
437.087,160.050,14.084,9.781
437.789,160.284,14.084,9.781
437.836,160.799,14.084,9.781
437.883,160.284,14.084,9.781
437.929,160.892,14.084,9.781
437.976,160.378,14.084,9.781
438.023,160.986,14.084,9.781
438.070,160.471,14.084,9.781
437.368,161.267,14.084,9.781
437.883,161.033,14.084,9.781
437.274,160.799,14.084,9.781
437.789,160.565,14.084,9.781
437.087,161.360,14.084,9.781
437.602,161.126,14.084,9.781
437.462,160.518,14.084,9.781
436.947,161.126,14.084,9.781
437.742,160.705,14.084,9.781
437.321,160.284,14.084,9.781
438.117,160.986,14.084,9.781
437.696,160.565,14.084,9.781
437.530,161.346,13.784,9.572
437.942,160.659,13.784,9.572
438.354,160.979,13.784,9.572
437.667,161.391,13.784,9.572
437.805,160.063,13.784,9.572
437.942,160.567,13.784,9.572
437.805,160.063,13.784,9.572
438.400,161.025,13.784,9.572
437.896,161.162,13.784,9.572
438.492,161.300,13.784,9.572
437.988,160.430,13.784,9.572
438.583,160.567,13.784,9.572
437.896,160.155,13.784,9.572
438.492,161.025,13.784,9.572
437.988,160.338,13.784,9.572
438.583,160.018,13.784,9.572
437.988,160.704,13.784,9.572
438.492,160.292,13.784,9.572
437.805,159.880,13.784,9.572
438.217,160.476,13.784,9.572
437.805,159.697,13.784,9.572
438.400,160.018,13.784,9.572
437.805,160.155,13.784,9.572
438.492,160.292,13.784,9.572
438.079,159.514,13.784,9.572
438.583,160.109,13.784,9.572
437.896,160.704,13.784,9.572
438.400,160.201,13.784,9.572
437.713,160.796,13.784,9.572
438.217,160.292,13.784,9.572
437.622,159.789,13.784,9.572
438.125,160.842,13.784,9.572
437.347,161.437,13.784,9.572
437.759,160.842,13.784,9.572
438.171,161.254,13.784,9.572
437.667,160.476,13.784,9.572
438.080,160.155,13.784,9.572
438.675,160.659,13.784,9.572
438.171,160.063,13.784,9.572
437.667,160.567,13.784,9.572
438.263,159.972,13.784,9.572
437.759,160.476,13.784,9.572
438.354,159.880,13.784,9.572
437.663,160.821,13.490,9.368
438.245,160.238,13.490,9.368
438.886,160.646,13.788,9.575
438.021,161.063,14.093,9.787
438.442,160.454,14.093,9.787
438.864,160.969,14.093,9.787
438.068,159.331,14.093,9.787
438.302,159.752,14.093,9.787
438.536,159.143,14.093,9.787
437.740,159.658,14.093,9.787
437.974,159.050,14.093,9.787
438.208,159.471,14.093,9.787
437.772,160.252,13.793,9.578
437.001,159.814,14.098,9.790
437.477,160.143,14.410,10.007
438.099,159.425,14.410,10.007
437.573,159.760,14.410,10.007
438.291,160.190,14.410,10.007
437.669,159.472,14.410,10.007
438.195,159.903,14.410,10.007
437.573,160.334,14.410,10.007
438.195,159.712,14.410,10.007
437.669,160.143,14.410,10.007
438.387,159.903,14.410,10.007
438.530,160.909,14.410,10.007
438.770,161.148,14.410,10.007
439.009,160.334,14.410,10.007
437.429,159.712,14.410,10.007
438.051,160.238,14.410,10.007
437.525,159.712,14.410,10.007
438.147,160.238,14.410,10.007
437.621,159.712,14.410,10.007
438.243,160.238,14.410,10.007
437.812,159.520,14.410,10.007
437.381,159.855,14.410,10.007
437.908,160.286,14.410,10.007
437.477,159.281,14.410,10.007
438.195,159.042,14.410,10.007
437.764,158.707,14.410,10.007
438.482,159.616,14.410,10.007
438.147,159.568,14.410,10.007
437.525,159.999,14.410,10.007
438.052,159.377,14.410,10.007
437.429,159.808,14.410,10.007
437.956,160.238,14.410,10.007
437.333,159.616,14.410,10.007
437.860,160.047,14.410,10.007
437.238,159.425,14.410,10.007
437.956,159.951,14.410,10.007
437.621,160.478,14.410,10.007
438.339,159.855,14.410,10.007
437.812,160.669,14.410,10.007
437.286,160.526,14.410,10.007
437.908,160.286,14.410,10.007
437.381,160.143,14.410,10.007
438.004,159.903,14.410,10.007
437.477,160.717,14.410,10.007
438.099,160.478,14.410,10.007
437.573,160.334,14.410,10.007
438.195,160.095,14.410,10.007
437.764,159.089,14.410,10.007
438.482,158.946,14.410,10.007
437.956,160.238,14.410,10.007
437.429,159.520,14.410,10.007
438.147,159.951,14.410,10.007
437.621,160.382,14.410,10.007
438.339,159.760,14.410,10.007
437.812,159.999,14.410,10.007
437.286,159.281,14.410,10.007
438.004,159.425,14.410,10.007
436.901,159.860,14.729,10.228
437.482,160.394,14.415,10.010
438.871,159.963,14.415,10.010
437.865,160.106,14.415,10.010
437.722,159.292,14.415,10.010
438.631,159.819,14.415,10.010
438.584,160.250,14.415,10.010
438.057,160.681,14.415,10.010
437.530,161.112,14.415,10.010
438.376,160.526,14.107,9.797
438.329,161.136,14.107,9.797
438.470,160.901,14.107,9.797
436.830,160.386,14.107,9.797
437.251,160.995,14.107,9.797
437.954,160.479,14.107,9.797
437.533,161.089,14.107,9.797
438.048,160.479,14.107,9.797
438.376,161.089,14.107,9.797
438.704,160.573,14.107,9.797
438.001,161.089,14.107,9.797
438.423,160.573,14.107,9.797
438.751,161.182,14.107,9.797
438.224,160.880,13.806,9.588
437.811,160.743,13.806,9.588
438.407,160.513,13.806,9.588
437.903,160.559,13.806,9.588
437.674,160.238,13.806,9.588
437.444,159.917,13.806,9.588
437.215,160.697,13.806,9.588
437.077,160.376,13.806,9.588
437.857,160.055,13.806,9.588
437.719,160.835,13.806,9.588
437.490,161.064,13.806,9.588
436.894,161.477,13.806,9.588
437.398,160.789,13.806,9.588
436.986,161.201,13.806,9.588
438.224,160.880,13.806,9.588
437.719,161.110,13.806,9.588
438.407,160.972,13.806,9.588
437.903,160.835,13.806,9.588
438.499,160.789,13.806,9.588
437.995,160.835,13.806,9.588
438.591,160.789,13.806,9.588
438.086,160.835,13.806,9.588
438.682,160.789,13.806,9.588
438.178,160.835,13.806,9.588
437.673,160.880,13.806,9.588
438.178,160.743,13.806,9.588
437.673,160.422,13.806,9.588
438.270,160.101,13.806,9.588
437.765,160.880,13.806,9.588
438.361,160.651,13.806,9.588
437.765,159.963,13.806,9.588
438.270,160.284,13.806,9.588
437.582,159.596,13.806,9.588
437.994,159.917,13.806,9.588
439.049,160.605,13.806,9.588
439.187,160.926,13.806,9.588
438.224,161.064,13.806,9.588
437.995,161.201,13.806,9.588
438.407,160.697,13.806,9.588
437.811,160.192,13.806,9.588
437.673,160.972,13.806,9.588
437.628,160.651,13.806,9.588
437.582,160.330,13.806,9.588
437.444,160.009,13.806,9.588
437.307,160.697,13.806,9.588
437.169,160.468,13.806,9.588
437.398,159.871,13.806,9.588
437.536,160.468,13.806,9.588
437.765,159.963,13.806,9.588
437.903,160.559,13.806,9.588
438.499,160.789,13.806,9.588
437.994,160.926,13.806,9.588
438.407,160.514,13.806,9.588
437.628,160.009,13.806,9.588
438.224,161.064,13.806,9.588
437.536,160.835,13.806,9.588
438.040,160.605,13.806,9.588
438.453,160.101,13.806,9.588
437.949,160.789,13.806,9.588
438.545,160.468,13.806,9.588
438.040,160.147,13.806,9.588
438.728,160.835,13.806,9.588
438.407,160.605,13.806,9.588
438.086,160.376,13.806,9.588
438.591,159.688,13.806,9.588
437.994,160.192,13.806,9.588
438.499,160.697,13.806,9.588
437.903,160.192,13.806,9.588
438.407,160.697,13.806,9.588
437.811,160.192,13.806,9.588
437.307,161.156,13.806,9.588
438.086,161.844,13.806,9.588
438.742,160.833,14.112,9.800
438.133,160.318,14.112,9.800
438.512,160.842,14.424,10.017
