-35.394,459.525,184.310,60.143
-31.206,456.267,184.310,60.143
-35.394,461.386,184.310,60.143
-37.467,463.373,180.380,58.861
-30.634,459.274,180.380,58.861
-35.645,458.818,180.380,58.861
-36.795,462.519,176.533,57.605
-30.108,459.399,176.533,57.605
-35.298,457.374,180.439,58.880
-36.449,461.954,176.591,57.624
-29.759,459.725,176.591,57.624
-32.605,460.769,172.825,56.396
-34.787,460.333,172.825,56.396
-29.986,459.896,172.825,56.396
-34.787,463.824,172.825,56.396
-34.206,461.481,169.140,55.193
-27.799,461.908,169.140,55.193
-31.347,462.085,165.533,54.016
-32.602,462.503,165.533,54.016
-33.657,465.899,162.003,52.864
-27.520,463.853,162.003,52.864
-33.132,461.995,165.587,54.034
-28.533,461.577,165.587,54.034
-34.269,463.149,169.250,55.229
-27.858,461.012,169.250,55.229
-32.559,464.003,169.250,55.229
-34.462,464.180,165.641,54.051
-28.188,462.089,165.641,54.051
-32.789,465.853,165.641,54.051
-33.039,464.414,162.109,52.899
-26.898,462.367,162.109,52.899
-30.583,466.870,162.109,52.899
-31.811,463.186,162.109,52.899
-32.220,461.958,162.109,52.899
-32.465,467.651,158.652,51.771
-26.455,465.648,158.652,51.771
-30.862,465.247,158.652,51.771
-31.873,468.503,155.268,50.667
-25.992,466.542,155.268,50.667
-32.184,465.575,158.704,51.788
-27.776,463.571,158.704,51.788
-32.442,467.572,162.215,52.933
-32.687,465.372,158.756,51.805
-26.673,464.971,158.756,51.805
-30.281,469.381,158.756,51.805
-33.088,464.971,158.756,51.805
-27.876,464.571,158.756,51.805
-32.544,462.750,162.268,52.951
-31.998,466.869,158.808,51.822
-26.785,464.864,158.808,51.822
-31.196,468.473,158.808,51.822
-31.436,467.093,155.421,50.716
-26.333,465.131,155.421,50.716
-29.866,470.233,155.421,50.716
-31.828,465.131,155.421,50.716
-25.941,467.878,155.421,50.716
-29.473,469.055,155.421,50.716
-30.651,465.523,155.421,50.716
-32.613,462.776,155.421,50.716
-33.006,465.523,155.421,50.716
-33.398,466.700,155.421,50.716
-29.009,469.804,158.860,51.838
-33.422,468.601,158.860,51.838
-34.626,465.793,158.860,51.838
-29.308,467.300,162.375,52.985
-33.231,462.885,165.967,54.158
-31.154,461.851,169.639,55.356
-33.295,465.707,169.639,55.356
-29.394,467.317,173.393,56.581
-33.335,468.630,173.393,56.581
-34.649,465.565,173.393,56.581
-32.459,467.754,173.393,56.581
-34.649,465.565,173.393,56.581
-33.335,466.879,173.393,56.581
-34.649,464.689,173.393,56.581
-34.066,469.935,169.695,55.374
-30.209,468.649,169.695,55.374
-32.117,471.305,166.076,54.193
-30.859,470.047,166.076,54.193
-32.956,468.789,166.076,54.193
-30.859,468.369,166.076,54.193
-32.956,468.789,166.076,54.193
-31.698,466.692,166.076,54.193
-28.749,467.398,169.751,55.392
-32.607,468.684,169.751,55.392
-33.893,465.683,169.751,55.392
-30.035,467.826,169.751,55.392
-33.893,469.970,169.751,55.392
-30.035,466.969,169.751,55.392
-34.136,465.911,173.506,56.618
-33.553,470.316,169.806,55.410
-32.982,468.840,166.185,54.229
-30.884,467.581,166.185,54.229
-32.982,467.162,166.185,54.229
-29.161,468.739,169.862,55.429
-33.021,468.310,169.862,55.429
-30.877,466.165,169.862,55.429
-33.021,469.168,169.862,55.429
-32.592,466.165,169.862,55.429
-30.466,465.107,173.620,56.655
-33.751,466.754,177.461,57.908
-33.303,463.617,177.461,57.908
-32.012,461.582,181.388,59.190
-33.168,468.836,177.520,57.927
-34.513,465.698,177.520,57.927
-31.361,462.731,181.447,59.209
-35.745,461.601,185.462,60.519
-33.424,460.446,189.565,61.858
-38.004,459.265,193.759,63.227
-34.563,459.073,198.046,64.626
-39.349,457.839,202.428,66.055
-35.754,457.639,206.907,67.517
-39.669,455.265,211.484,69.011
-41.271,457.936,211.484,69.011
-37.516,454.402,216.164,70.538
-42.739,453.055,220.946,72.098
-41.131,451.679,225.835,73.693
-44.221,449.089,230.831,75.324
-41.332,451.279,235.938,76.990
-45.796,447.337,241.158,78.694
-47.623,449.164,241.158,78.694
-44.578,447.337,241.158,78.694
-47.623,451.600,241.158,78.694
-44.578,447.337,241.158,78.694
-47.623,451.600,241.158,78.694
-44.578,447.337,241.158,78.694
-47.623,451.600,241.158,78.694
-45.796,447.337,241.158,78.694
-47.623,447.946,241.158,78.694
-44.605,446.443,246.494,80.435
-49.269,442.324,251.948,82.215
-48.422,452.400,246.575,80.461
-45.336,445.695,252.030,82.241
-51.426,441.484,257.607,84.061
-46.851,441.229,263.306,85.921
-51.506,447.213,263.306,85.921
-50.621,444.925,257.691,84.089
-46.066,442.973,257.691,84.089
-50.942,441.367,263.392,85.949
-51.607,444.693,263.392,85.949
-46.930,440.292,269.220,87.851
-53.435,438.615,275.177,89.794
-55.519,437.920,275.177,89.794
-50.655,441.394,275.177,89.794
-54.130,437.920,275.177,89.794
-47.876,442.784,275.177,89.794
-54.130,442.089,275.177,89.794
-50.655,438.615,275.177,89.794
-54.130,439.310,275.177,89.794
-49.243,436.153,281.265,91.781
-54.215,443.966,281.265,91.781
-54.926,438.994,281.265,91.781
-55.636,435.443,281.265,91.781
-50.641,436.638,287.488,93.812
-55.723,440.268,287.488,93.812
-54.997,436.638,287.488,93.812
-57.175,435.912,287.488,93.812
-52.070,434.121,293.848,95.887
-59.170,430.751,300.350,98.009
-55.378,429.993,300.350,98.009
-51.619,432.843,306.995,100.177
-58.596,432.068,306.995,100.177
-62.472,428.192,306.995,100.177
-55.412,429.496,313.787,102.394
-62.994,424.253,320.730,104.659
-58.979,422.255,327.826,106.975
-66.900,420.213,335.079,109.342
-60.950,421.637,342.493,111.761
-69.226,415.914,350.070,114.234
-64.844,413.733,357.816,116.761
-73.489,411.504,365.732,119.344
-70.828,407.309,373.824,121.985
-75.548,412.029,373.824,121.985
-72.828,409.700,382.095,124.684
-77.652,414.524,382.095,124.684
-72.828,411.630,382.095,124.684
-75.722,418.384,382.095,124.684
-70.940,414.001,390.549,127.442
-75.331,418.212,382.220,124.725
-70.546,413.828,390.677,127.484
-74.939,418.040,382.346,124.765
-73.973,413.213,382.346,124.765
-78.801,410.316,382.346,124.765
-68.180,417.075,382.346,124.765
-72.479,419.336,374.192,122.105
-75.314,416.501,374.192,122.105
-72.479,413.666,374.192,122.105
-75.314,418.391,374.192,122.105
-70.589,415.556,374.192,122.105
-75.314,412.721,374.192,122.105
-68.669,414.311,382.471,124.806
-77.910,409.925,390.933,127.568
-71.000,414.861,390.933,127.568
-73.492,420.979,382.597,124.847
-78.323,416.148,382.597,124.847
-65.763,419.046,382.597,124.847
-72.526,420.012,382.597,124.847
-75.425,415.182,382.597,124.847
-68.662,416.148,382.597,124.847
-71.101,422.135,374.438,122.185
-73.937,417.407,374.438,122.185
-67.319,418.353,374.438,122.185
-69.706,424.213,366.453,119.579
-72.482,419.586,366.453,119.579
-66.004,420.511,366.453,119.579
-68.340,426.246,358.638,117.029
-71.057,421.718,358.638,117.029
-64.718,422.623,358.638,117.029
-67.004,428.236,350.990,114.534
-71.436,423.804,350.990,114.534
-67.004,421.145,350.990,114.534
-73.208,418.486,350.990,114.534
-72.322,417.600,350.990,114.534
-71.436,416.713,350.990,114.534
-70.549,421.145,350.990,114.534
-73.208,416.713,350.990,114.534
-67.004,422.918,350.990,114.534
-73.208,418.486,350.990,114.534
-74.095,412.281,350.990,114.534
-74.981,409.622,350.990,114.534
-79.413,401.645,350.990,114.534
-82.072,400.759,350.990,114.534
-82.958,398.100,350.990,114.534
-78.526,406.077,350.990,114.534
-82.958,401.645,350.990,114.534
-83.844,398.986,350.990,114.534
-75.867,406.963,350.990,114.534
-80.299,397.214,350.990,114.534
-74.095,403.418,350.990,114.534
-78.526,397.214,350.990,114.534
-83.329,404.223,358.755,117.068
-86.047,396.069,358.755,117.068
-76.081,404.223,358.755,117.068
-80.611,396.069,358.755,117.068
-83.329,404.223,358.755,117.068
-86.047,396.069,358.755,117.068
-76.081,404.223,358.755,117.068
-80.611,396.069,358.755,117.068
-85.141,404.223,358.755,117.068
-82.189,409.837,351.105,114.571
-72.436,414.270,351.105,114.571
-72.965,412.928,343.617,112.128
-73.833,412.060,343.617,112.128
-67.731,417.122,351.220,114.609
-75.713,410.913,351.220,114.609
-76.243,411.281,343.730,112.165
-68.338,416.344,351.335,114.646
-74.548,413.682,351.335,114.646
-73.368,414.049,343.843,112.201
-74.236,416.654,343.843,112.201
-73.080,413.666,336.510,109.809
-65.342,416.859,343.956,112.238
-73.159,417.728,343.956,112.238
-77.502,415.122,343.956,112.238
-71.422,421.202,343.956,112.238
-74.028,415.122,343.956,112.238
-74.896,421.202,343.956,112.238
-77.502,416.859,343.956,112.238
-73.159,419.465,343.956,112.238
-75.765,413.385,343.956,112.238
-71.459,420.254,351.566,114.721
-77.674,412.264,351.566,114.721
-71.459,420.254,351.566,114.721
-77.674,412.264,351.566,114.721
-71.459,420.254,351.566,114.721
-75.898,412.264,351.566,114.721
-69.684,416.703,351.566,114.721
-74.123,408.713,351.566,114.721
-76.786,406.049,351.566,114.721
-75.605,411.551,344.068,112.275
-78.211,408.944,344.068,112.275
-79.080,406.338,344.068,112.275
-79.949,412.420,344.068,112.275
-75.605,409.813,344.068,112.275
-74.448,411.848,336.731,109.881
-73.762,409.750,344.181,112.312
-74.281,410.110,336.841,109.917
-74.789,413.741,329.658,107.573
-75.621,409.579,329.658,107.573
-76.454,413.741,329.658,107.573
-77.286,409.579,329.658,107.573
-74.789,415.406,329.658,107.573
-75.621,412.909,329.658,107.573
-76.454,412.077,329.658,107.573
-70.626,417.904,329.658,107.573
-71.459,410.412,329.658,107.573
-72.515,403.176,336.952,109.953
-69.742,398.607,329.766,107.608
-70.575,401.105,329.766,107.608
-71.407,398.607,329.766,107.608
-69.008,403.465,337.062,109.989
-71.561,400.911,337.062,109.989
-70.428,399.623,329.874,107.643
-71.261,397.124,329.874,107.643
-72.318,395.069,337.173,110.025
-72.826,395.421,329.983,107.679
-70.425,398.553,337.283,110.061
-72.980,394.294,337.283,110.061
-70.526,397.495,344.746,112.496
-74.878,393.142,344.746,112.496
-72.042,396.859,337.394,110.097
-74.598,394.303,337.394,110.097
-72.142,399.272,344.859,112.533
-72.662,396.275,337.505,110.133
-75.219,395.423,337.505,110.133
-72.442,400.705,330.307,107.784
-71.332,397.834,323.263,105.486
-68.979,400.902,330.416,107.820
-69.814,396.730,330.416,107.820
-72.317,395.896,330.416,107.820
-69.912,400.763,337.726,110.205
-70.421,397.828,330.524,107.855
-72.925,396.993,330.524,107.855
-72.252,400.130,337.837,110.241
-72.761,397.194,330.632,107.891
-70.040,399.149,323.581,105.590
-69.381,402.219,330.741,107.926
-71.887,398.043,330.741,107.926
-70.775,396.779,323.688,105.624
-68.112,403.420,316.785,103.372
-67.047,402.209,310.029,101.167
-66.416,403.527,316.889,103.406
-68.816,401.126,316.889,103.406
-66.510,404.134,323.900,105.694
-68.964,400.044,323.900,105.694
-71.418,397.590,323.900,105.694
-68.753,404.236,316.993,103.440
-67.687,403.024,310.233,101.234
-65.430,405.968,317.097,103.474
-67.832,401.964,317.097,103.474
-66.766,403.839,310.334,101.267
-67.760,401.906,317.201,103.508
-66.694,402.238,310.436,101.300
-65.651,407.096,303.816,99.140
-64.630,405.934,297.337,97.026
-64.024,404.082,303.916,99.172
-64.791,403.315,303.916,99.172
-67.094,402.547,303.916,99.172
-64.882,408.616,310.640,101.367
-67.236,404.694,310.640,101.367
-66.192,403.507,304.015,99.205
-65.572,404.799,310.742,101.400
-67.926,402.445,310.742,101.400
-65.665,405.394,317.617,103.643
-68.071,401.383,317.617,103.643
-70.477,398.977,317.617,103.643
-67.864,407.040,310.843,101.433
-66.819,404.338,304.215,99.270
-64.605,407.225,310.945,101.466
-66.961,403.299,310.945,101.466
-66.328,402.991,317.825,103.711
-68.735,400.584,317.825,103.711
-67.667,404.010,311.047,101.500
-65.404,403.702,317.929,103.745
-67.812,399.688,317.929,103.745
-68.615,402.097,317.929,103.745
-67.547,403.977,311.149,101.533
-68.543,403.669,318.034,103.779
-67.474,402.453,311.251,101.566
-66.840,405.407,318.138,103.813
-69.250,401.390,318.138,103.813
-68.602,404.409,325.177,106.110
-71.066,400.303,325.177,106.110
-69.973,399.060,318.242,103.847
-67.657,403.748,325.283,106.145
-70.121,399.641,325.283,106.145
-70.611,399.981,318.346,103.882
-68.295,404.670,325.390,106.180
-68.785,401.842,318.451,103.916
-67.715,403.725,311.660,101.700
-67.080,401.784,318.555,103.950
-69.493,399.370,318.555,103.950
-67.175,404.063,325.603,106.250
-70.836,402.818,318.660,103.984
-69.765,401.600,311.864,101.766
-67.496,404.559,318.764,104.018
-69.911,400.535,318.764,104.018
-69.261,401.889,325.817,106.319
-71.729,397.775,325.817,106.319
-71.066,402.575,333.026,108.672
-73.189,399.680,325.924,106.354
-72.366,403.796,325.924,106.354
-71.270,400.963,318.973,104.086
-72.076,400.158,318.973,104.086
-68.049,405.796,318.973,104.086
-68.529,403.024,312.171,101.866
-69.529,404.351,319.078,104.120
-68.457,403.131,312.273,101.900
-69.457,401.186,319.183,104.154
-68.384,403.073,312.376,101.933
-69.385,401.127,319.287,104.188
-68.312,403.015,312.478,101.967
-67.675,405.981,319.392,104.223
-70.095,400.335,319.392,104.223
-69.444,403.366,326.458,106.529
-71.917,399.244,326.458,106.529
-70.820,397.996,319.497,104.257
-69.746,404.551,312.683,102.033
-70.536,402.182,312.683,102.033
-66.588,404.551,312.683,102.033
-68.957,402.182,312.683,102.033
-66.681,405.150,319.601,104.291
-69.102,401.114,319.601,104.291
-68.028,401.448,312.786,102.067
-67.391,402.778,319.706,104.325
-69.813,400.356,319.706,104.325
-69.162,398.364,326.780,106.633
-71.637,395.888,326.780,106.633
-68.948,402.593,319.811,104.359
-67.874,401.370,312.991,102.134
-68.876,404.341,319.916,104.394
-69.358,401.560,313.094,102.167
-67.080,404.532,320.021,104.428
-69.504,400.491,320.021,104.428
-68.852,401.851,327.101,106.738
-71.330,397.721,327.101,106.738
-70.664,402.539,334.338,109.100
-72.795,399.634,327.208,106.773
-73.622,397.155,327.208,106.773
-69.490,402.939,327.208,106.773
-71.969,398.807,327.208,106.773
-69.277,402.335,320.231,104.496
-68.200,401.111,313.402,102.268
-65.622,406.016,306.718,100.087
-67.945,402.143,306.718,100.087
-65.713,406.661,313.504,102.301
-68.088,401.119,313.504,102.301
-65.508,406.025,306.819,100.120
-67.833,403.701,306.819,100.120
-65.600,405.005,313.607,102.335
-67.976,401.045,313.607,102.335
-67.337,404.021,320.546,104.599
-69.765,399.974,320.546,104.599
-69.112,401.336,327.638,106.913
-71.594,397.199,327.638,106.913
-70.927,400.308,334.887,109.279
-73.464,396.080,334.887,109.279
-70.708,401.321,327.745,106.948
-69.607,400.068,320.756,104.668
-68.953,401.431,327.853,106.984
-71.437,397.292,327.853,106.984
-70.769,400.403,335.107,109.351
-73.308,396.172,335.107,109.351
-72.182,396.522,327.960,107.019
-71.514,401.353,335.216,109.386
-72.019,398.440,328.068,107.054
-70.916,398.783,321.072,104.771
-70.262,401.830,328.175,107.089
-70.757,398.978,321.177,104.805
-70.102,402.026,328.283,107.124
-72.589,397.881,328.283,107.124
-69.888,399.822,321.282,104.839
-69.234,397.820,328.391,107.159
-71.721,395.333,328.391,107.159
-69.019,402.070,321.388,104.874
-69.504,400.842,314.534,102.637
-70.511,400.530,321.493,104.908
-71.541,398.527,328.606,107.229
-70.436,398.871,321.598,104.943
-71.466,400.238,328.714,107.264
-70.361,398.981,321.704,104.977
-71.392,402.034,328.822,107.300
-70.287,397.576,321.809,105.011
-69.205,402.612,314.947,102.772
-70.214,399.000,321.915,105.046
-71.245,400.368,329.037,107.370
-70.139,399.110,322.020,105.080
-71.170,402.166,329.145,107.405
-70.064,399.305,322.126,105.115
-71.096,402.362,329.253,107.440
-69.989,399.501,322.232,105.149
-68.906,399.838,315.360,102.907
-67.847,406.308,308.635,100.712
-66.809,403.626,302.053,98.565
-64.611,408.075,308.736,100.745
-66.950,402.618,308.736,100.745
-66.321,403.930,315.567,102.974
-68.712,399.945,315.567,102.974
-66.115,406.420,308.837,100.778
-68.455,404.080,308.837,100.778
-67.826,408.629,315.670,103.008
-68.301,407.423,308.939,100.811
-67.263,407.746,302.350,98.662
-68.027,406.982,302.350,98.662
-68.790,404.692,302.350,98.662
-64.973,410.036,302.350,98.662
-62.485,404.465,295.903,96.558
-51.276,402.223,295.903,96.558
-53.163,408.294,289.592,94.499
-43.468,403.455,296.000,96.589
-102.992,422.497,289.687,94.530
-99.334,426.154,289.687,94.530
-89.824,431.275,289.687,94.530
-78.851,426.154,289.687,94.530
-65.186,434.918,283.510,92.514
-55.879,431.339,283.510,92.514
-60.446,430.255,277.464,90.541
-60.865,430.545,271.547,88.610
-50.579,438.088,271.547,88.610
-58.122,433.288,271.547,88.610
-47.836,438.088,271.547,88.610
-57.243,430.705,277.555,90.570
-48.131,428.602,277.555,90.570
-57.243,439.116,277.555,90.570
-48.131,432.808,277.555,90.570
-57.746,429.624,283.696,92.574
-48.433,427.475,283.696,92.574
-57.746,433.922,283.696,92.574
-48.433,428.908,283.696,92.574
-57.746,436.788,283.696,92.574
-48.433,430.340,283.696,92.574
-56.313,438.221,283.696,92.574
-58.122,434.374,277.646,90.600
-47.605,433.673,277.646,90.600
-52.513,444.190,277.646,90.600
-49.007,439.282,277.646,90.600
-53.915,444.190,277.646,90.600
-44.621,436.641,283.789,92.605
-49.193,441.082,277.737,90.630
-50.963,441.373,271.814,88.697
-51.650,436.568,271.814,88.697
-44.099,435.881,271.814,88.697
-48.904,444.805,271.814,88.697
-50.963,440.000,271.814,88.697
-51.650,437.941,271.814,88.697
-43.975,436.247,277.828,90.660
-48.886,441.158,277.828,90.660
-50.657,441.449,271.903,88.726
-51.344,436.642,271.903,88.726
-52.030,440.076,271.903,88.726
-42.928,436.957,277.919,90.689
-46.437,446.080,277.919,90.689
-49.946,441.168,277.919,90.689
-49.244,441.870,277.919,90.689
-51.350,443.975,277.919,90.689
-49.244,439.062,277.919,90.689
-47.222,434.418,284.068,92.696
-51.109,441.580,290.353,94.747
-53.560,433.685,296.777,96.843
-54.309,438.931,296.777,96.843
-49.063,433.685,296.777,96.843
-51.312,438.931,296.777,96.843
-49.152,432.417,303.343,98.986
-53.302,435.296,310.055,101.176
-51.046,430.115,316.915,103.414
-53.066,435.074,310.156,101.209
-52.435,429.892,317.018,103.448
-53.235,432.293,317.018,103.448
-54.036,431.493,317.018,103.448
-54.836,433.895,317.018,103.448
-52.529,428.597,324.033,105.737
-56.963,431.672,331.202,108.076
-54.553,424.403,338.530,110.468
-56.711,428.052,331.310,108.112
-55.874,432.236,331.310,108.112
-58.384,428.052,331.310,108.112
-59.221,430.562,331.310,108.112
-58.546,423.290,338.641,110.504
-57.856,419.406,346.133,112.949
-60.478,423.777,346.133,112.949
-61.587,417.993,353.791,115.448
-62.720,423.204,361.619,118.002
-63.878,419.056,369.620,120.613
-61.078,421.857,369.620,120.613
-64.198,415.680,377.798,123.281
-65.152,414.726,377.798,123.281
-63.883,418.799,369.741,120.652
-59.214,419.733,369.741,120.652
-63.371,418.320,361.856,118.079
-58.842,414.169,369.862,120.692
-63.512,418.839,369.862,120.692
-64.069,417.426,361.975,118.118
-61.327,425.652,361.975,118.118
-64.069,419.254,361.975,118.118
-57.642,415.102,369.983,120.731
-60.445,417.905,369.983,120.731
-61.002,416.491,362.093,118.157
-60.088,422.891,362.093,118.157
-61.002,418.319,362.093,118.157
-61.917,417.405,362.093,118.157
-61.002,420.148,362.093,118.157
-61.917,417.405,362.093,118.157
-59.174,421.977,362.093,118.157
-60.088,417.405,362.093,118.157
