202.366,179.003,30.664,27.597
211.193,178.430,30.664,27.597
216.582,177.628,30.664,27.597
222.887,177.742,30.664,27.597
228.735,177.169,30.664,27.597
234.811,177.513,30.664,27.597
240.887,176.023,30.664,27.597
246.963,175.679,30.664,27.597
253.269,175.105,30.664,27.597
260.033,175.679,30.664,27.597
266.110,174.876,30.664,27.597
272.645,187.143,30.664,27.597
280.326,200.328,30.664,27.597
286.173,212.595,30.664,27.597
292.249,221.423,30.664,27.597
298.326,219.703,30.664,27.597
305.319,218.442,30.664,27.597
311.625,216.952,30.664,27.597
317.242,217.296,30.664,27.597
304.058,216.264,30.664,27.597
280.097,216.378,30.664,27.597
258.887,215.576,30.664,27.597
239.970,215.461,30.664,27.597
241.002,214.659,30.664,27.597
250.288,214.315,30.664,27.597
258.199,213.283,30.664,27.597
264.275,212.480,30.664,27.597
271.269,212.595,30.664,27.597
277.804,211.563,30.664,27.597
273.103,211.219,30.664,27.597
252.581,210.187,30.664,27.597
231.371,211.449,30.664,27.597
211.079,209.729,30.664,27.597
202.251,209.385,30.664,27.597
211.308,208.353,30.664,27.597
220.136,207.780,30.664,27.597
226.442,207.436,30.664,27.597
234.123,206.404,30.664,27.597
240.658,206.060,30.664,27.597
242.148,206.404,30.664,27.597
222.085,204.914,30.664,27.597
199.270,205.487,30.664,27.597
179.665,204.226,30.664,27.597
160.061,203.423,30.664,27.597
139.539,203.767,30.664,27.597
121.768,203.423,30.664,27.597
120.966,202.621,30.664,27.597
130.940,202.965,30.664,27.597
139.080,202.850,30.664,27.597
146.074,201.818,30.664,27.597
153.984,201.704,30.664,27.597
160.519,201.130,30.664,27.597
168.888,201.245,30.664,27.597
175.194,199.755,30.664,27.597
183.563,199.869,30.664,27.597
191.474,198.837,30.664,27.597
198.926,198.723,30.664,27.597
205.690,197.920,30.664,27.597
212.684,197.805,30.664,27.597
220.594,197.003,30.664,27.597
228.964,196.659,30.664,27.597
235.499,195.627,30.664,27.597
244.097,195.283,30.664,27.597
250.632,194.710,30.664,27.597
259.231,195.283,30.664,27.597
265.307,194.022,30.664,27.597
257.855,195.283,30.664,27.597
235.269,194.022,30.664,27.597
215.206,195.283,30.664,27.597
195.372,193.793,30.664,27.597
187.003,194.366,30.664,27.597
195.601,193.105,30.664,27.597
205.117,194.137,30.664,27.597
211.423,193.564,30.664,27.597
219.792,192.990,30.664,27.597
226.327,193.793,30.664,27.597
234.467,192.990,30.664,27.597
241.690,193.564,30.664,27.597
247.766,192.532,30.664,27.597
255.447,193.105,30.664,27.597
262.899,193.220,30.664,27.597
268.976,191.958,30.664,27.597
276.428,193.220,30.664,27.597
283.880,191.958,30.664,27.597
290.415,192.990,30.664,27.597
298.555,192.646,30.664,27.597
305.548,192.302,30.664,27.597
312.771,191.729,30.664,27.597
318.847,192.302,30.664,27.597
325.382,191.500,30.664,27.597
332.834,191.844,30.664,27.597
338.911,192.188,30.664,27.597
345.446,192.532,30.664,27.597
352.668,191.500,30.664,27.597
358.745,191.844,30.664,27.597
365.509,192.188,30.664,27.597
373.190,192.761,30.664,27.597
379.037,191.729,30.664,27.597
385.114,191.844,30.664,27.597
391.419,192.417,30.664,27.597
397.725,191.844,30.664,27.597
403.113,192.876,30.664,27.597
408.960,192.990,30.664,27.597
414.349,192.876,30.664,27.597
419.967,192.761,30.664,27.597
424.896,192.646,30.664,27.597
429.826,192.532,30.664,27.597
434.068,192.646,30.664,27.597
438.310,192.532,30.664,27.597
442.323,192.876,30.664,27.597
445.648,193.220,30.664,27.597
450.119,191.958,30.664,27.597
452.526,192.761,30.664,27.597
455.851,191.958,30.664,27.597
458.030,192.761,30.664,27.597
460.666,191.729,30.664,27.597
463.991,192.302,30.664,27.597
465.940,191.271,30.664,27.597
468.119,191.615,30.664,27.597
470.068,191.500,30.664,27.597
472.017,191.156,30.664,27.597
473.736,192.417,30.664,27.597
475.227,191.156,30.664,27.597
476.946,192.417,30.664,27.597
478.437,191.156,30.664,27.597
480.157,192.188,30.664,27.597
480.959,192.302,30.664,27.597
481.532,191.041,30.664,27.597
482.793,192.073,30.664,27.597
482.449,191.500,30.664,27.597
484.169,190.927,30.664,27.597
484.742,191.958,30.664,27.597
485.316,191.385,30.664,27.597
486.577,190.812,30.664,27.597
487.379,191.615,30.664,27.597
487.953,191.041,30.664,27.597
487.838,192.073,30.664,27.597
488.640,191.500,30.664,27.597
489.902,191.156,30.664,27.597
489.099,192.417,30.664,27.597
489.902,191.385,30.664,27.597
489.787,191.500,30.664,27.597
490.360,191.615,30.664,27.597
491.392,191.500,30.664,27.597
491.048,191.385,30.664,27.597
491.163,191.271,30.664,27.597
491.507,191.385,30.664,27.597
492.309,191.500,30.664,27.597
491.736,191.615,30.664,27.597
491.392,191.729,30.664,27.597
492.653,192.073,30.664,27.597
492.997,192.646,30.664,27.597
492.424,191.615,30.664,27.597
493.226,192.188,30.664,27.597
492.653,192.532,30.664,27.597
493.456,191.729,30.664,27.597
493.112,192.302,30.664,27.597
492.997,191.500,30.664,27.597
492.882,192.302,30.664,27.597
492.768,191.500,30.664,27.597
492.882,192.302,30.664,27.597
492.997,191.729,30.664,27.597
493.570,192.532,30.664,27.597
493.914,191.958,30.664,27.597
493.112,192.761,30.664,27.597
493.456,192.417,30.664,27.597
493.800,192.073,30.664,27.597
492.997,193.105,30.664,27.597
493.570,192.990,30.664,27.597
493.456,192.417,30.664,27.597
493.341,192.073,30.664,27.597
493.456,193.105,30.664,27.597
493.800,193.449,30.664,27.597
492.768,192.417,30.664,27.597
493.341,192.990,30.664,27.597
494.143,193.793,30.664,27.597
493.112,193.449,30.664,27.597
493.456,193.793,30.664,27.597
494.029,194.137,30.664,27.597
493.226,194.710,30.664,27.597
493.800,193.908,30.664,27.597
493.226,194.481,30.664,27.597
494.029,193.678,30.664,27.597
493.456,194.481,30.664,27.597
494.029,193.908,30.664,27.597
492.997,194.710,30.664,27.597
493.341,194.366,30.664,27.597
494.143,194.022,30.664,27.597
493.341,195.054,30.664,27.597
494.373,194.710,30.664,27.597
494.029,194.595,30.664,27.597
493.685,194.710,30.664,27.597
493.341,195.054,30.664,27.597
494.373,195.169,30.664,27.597
494.029,195.513,30.664,27.597
494.143,194.710,30.664,27.597
494.717,195.054,30.664,27.597
493.914,195.398,30.664,27.597
494.946,194.366,30.664,27.597
494.373,194.939,30.664,27.597
495.634,195.742,30.664,27.597
495.290,195.169,30.664,27.597
495.634,196.200,30.664,27.597
496.666,195.627,30.664,27.597
496.322,195.054,30.664,27.597
495.749,196.086,30.664,27.597
495.405,196.430,30.664,27.597
496.895,195.398,30.664,27.597
495.863,195.742,30.664,27.597
496.895,196.086,30.664,27.597
496.780,196.430,30.664,27.597
497.124,195.398,30.664,27.597
497.698,195.742,30.664,27.597
497.124,196.544,30.664,27.597
498.615,195.513,30.664,27.597
499.188,196.315,30.664,27.597
498.385,195.513,30.664,27.597
499.647,196.086,30.664,27.597
499.073,196.659,30.664,27.597
498.729,196.544,30.664,27.597
499.073,196.888,30.664,27.597
500.105,197.462,30.664,27.597
499.761,196.659,30.664,27.597
500.564,197.462,30.664,27.597
501.366,197.118,30.664,27.597
500.105,198.608,30.664,27.597
501.366,197.576,30.664,27.597
501.710,197.920,30.664,27.597
500.678,198.723,30.664,27.597
501.939,197.920,30.664,27.597
501.596,198.723,30.664,27.597
503.086,198.150,30.664,27.597
502.054,199.181,30.664,27.597
503.086,190.353,30.664,27.597
502.513,176.940,30.664,27.597
503.774,165.360,30.664,27.597
503.201,166.392,30.664,27.597
504.691,168.341,30.664,27.597
503.888,169.144,30.664,27.597
504.691,170.405,30.664,27.597
504.347,169.373,30.664,27.597
505.379,170.634,30.664,27.597
505.723,170.978,30.664,27.597
505.379,172.010,30.664,27.597
506.181,171.437,30.664,27.597
505.837,171.093,30.664,27.597
505.494,172.125,30.664,27.597
506.755,172.239,30.664,27.597
505.723,171.207,30.664,27.597
506.755,172.010,30.664,27.597
507.099,173.042,30.664,27.597
507.672,172.468,30.664,27.597
506.869,172.583,30.664,27.597
507.672,173.156,30.664,27.597
506.869,173.959,30.664,27.597
507.901,173.386,30.664,27.597
507.557,173.730,30.664,27.597
509.048,174.074,30.664,27.597
508.474,174.647,30.664,27.597
509.965,173.844,30.664,27.597
508.933,174.647,30.664,27.597
508.818,173.844,30.664,27.597
509.621,174.876,30.664,27.597
509.506,174.761,30.664,27.597
508.474,175.335,30.664,27.597
509.048,174.532,30.664,27.597
507.787,175.793,30.664,27.597
506.984,175.908,30.664,27.597
508.245,176.252,30.664,27.597
507.672,174.991,30.664,27.597
507.328,176.023,30.664,27.597
508.360,175.449,30.664,27.597
508.245,174.876,30.664,27.597
507.901,175.679,30.664,27.597
507.328,175.335,30.664,27.597
507.901,174.991,30.664,27.597
506.640,176.481,30.664,27.597
507.672,186.226,30.664,27.597
506.181,199.411,30.664,27.597
507.213,213.054,30.664,27.597
506.181,228.531,30.664,27.597
506.755,241.028,30.664,27.597
505.723,242.977,30.664,27.597
505.150,241.028,30.664,27.597
505.952,240.225,30.664,27.597
504.920,238.964,30.664,27.597
504.577,240.225,30.664,27.597
505.379,238.964,30.664,27.597
504.577,240.225,30.664,27.597
504.920,238.735,30.664,27.597
503.889,239.767,30.664,27.597
503.774,239.193,30.664,27.597
503.201,240.225,30.664,27.597
503.545,238.735,30.664,27.597
503.659,239.767,30.664,27.597
503.315,239.193,30.664,27.597
502.054,240.225,30.664,27.597
501.252,238.735,30.664,27.597
501.366,239.767,30.664,27.597
500.793,239.423,30.664,27.597
499.761,239.079,30.664,27.597
498.959,240.111,30.664,27.597
498.844,239.537,30.664,27.597
497.583,239.652,30.664,27.597
498.386,238.849,30.664,27.597
497.124,239.652,30.664,27.597
495.863,238.849,30.664,27.597
494.602,239.652,30.664,27.597
494.029,238.620,30.664,27.597
492.539,239.423,30.664,27.597
491.507,238.391,30.664,27.597
490.475,239.193,30.664,27.597
488.985,239.996,30.664,27.597
487.265,239.193,30.664,27.597
485.774,239.996,30.664,27.597
490.704,239.193,30.664,27.597
514.666,239.996,30.664,27.597
541.378,238.964,30.664,27.597
565.798,239.767,30.664,27.597
589.530,238.964,30.664,27.597
613.262,239.996,30.664,27.597
629.833,238.412,30.010,27.009
631.992,237.294,29.370,26.433
632.237,235.292,30.020,27.018
632.349,236.527,30.020,27.018
628.869,237.762,30.020,27.018
624.941,238.996,30.020,27.018
623.206,238.527,29.379,26.442
620.240,240.175,29.379,26.442
618.153,241.163,29.379,26.442
617.604,240.394,29.379,26.442
617.274,238.966,29.379,26.442
615.846,239.076,29.379,26.442
614.198,238.747,29.379,26.442
612.111,237.978,29.379,26.442
607.827,238.747,29.379,26.442
603.763,237.978,29.379,26.442
601.676,237.648,29.379,26.442
598.710,237.099,29.379,26.442
595.305,238.088,29.379,26.442
590.801,237.319,29.379,26.442
588.055,236.330,29.379,26.442
583.332,236.220,29.379,26.442
579.926,237.209,29.379,26.442
574.983,236.440,29.379,26.442
571.139,235.671,29.379,26.442
567.514,235.781,29.379,26.442
563.669,235.451,29.379,26.442
559.605,234.682,29.379,26.442
555.101,235.451,29.379,26.442
550.378,234.463,29.379,26.442
546.094,234.792,29.379,26.442
541.370,234.463,29.379,26.442
536.867,233.913,29.379,26.442
531.924,234.682,29.379,26.442
526.981,233.474,29.379,26.442
522.257,233.145,29.379,26.442
517.534,234.353,29.379,26.442
512.811,232.925,29.379,26.442
507.208,233.694,29.379,26.442
502.485,232.925,29.379,26.442
497.762,233.254,29.379,26.442
503.364,232.925,29.379,26.442
526.761,232.376,29.379,26.442
550.598,231.826,29.379,26.442
570.699,232.815,29.379,26.442
575.862,231.826,29.379,26.442
567.404,231.717,29.379,26.442
562.022,230.728,29.379,26.442
556.419,231.277,29.379,26.442
550.817,231.607,29.379,26.442
544.556,230.179,29.379,26.442
539.174,231.387,29.379,26.442
532.693,229.959,29.379,26.442
527.310,230.948,29.379,26.442
525.004,230.618,29.379,26.442
541.151,230.508,29.379,26.442
564.548,229.959,29.379,26.442
583.991,231.167,29.379,26.442
582.782,230.838,29.379,26.442
574.544,230.728,29.379,26.442
568.063,230.838,29.379,26.442
560.484,230.948,29.379,26.442
554.882,231.057,29.379,26.442
546.863,230.948,29.379,26.442
540.382,230.398,29.379,26.442
533.901,229.629,29.379,26.442
525.443,230.838,29.379,26.442
520.500,230.948,29.379,26.442
532.913,231.057,29.379,26.442
555.211,231.167,29.379,26.442
574.654,231.717,29.379,26.442
594.316,230.728,29.379,26.442
613.539,231.717,29.379,26.442
618.263,232.925,29.379,26.442
616.395,231.717,29.379,26.442
608.816,230.728,29.379,26.442
600.797,231.497,29.379,26.442
594.536,230.728,29.379,26.442
586.298,231.717,29.379,26.442
578.059,231.167,29.379,26.442
569.821,232.156,29.379,26.442
561.582,231.826,29.379,26.442
554.442,231.717,29.379,26.442
545.984,232.485,29.379,26.442
537.526,231.936,29.379,26.442
529.947,232.925,29.379,26.442
521.269,232.156,29.379,26.442
512.811,233.145,29.379,26.442
504.133,232.815,29.379,26.442
495.455,233.364,29.379,26.442
486.997,232.376,29.379,26.442
478.319,232.925,29.379,26.442
469.861,233.474,29.379,26.442
460.744,232.485,29.379,26.442
452.066,233.254,29.379,26.442
442.729,234.023,29.379,26.442
444.597,233.913,29.379,26.442
463.820,234.023,29.379,26.442
482.823,234.573,29.379,26.442
500.947,233.364,29.379,26.442
506.550,233.913,29.379,26.442
496.993,234.023,29.379,26.442
485.239,234.792,29.379,26.442
476.342,233.804,29.379,26.442
467.225,234.573,29.379,26.442
457.668,233.584,29.379,26.442
448.112,233.694,29.379,26.442
437.017,233.584,29.379,26.442
427.680,233.474,29.379,26.442
418.343,233.364,29.379,26.442
407.688,233.694,29.379,26.442
398.571,234.023,29.379,26.442
387.477,234.573,29.379,26.442
378.140,233.364,29.379,26.442
367.045,233.694,29.379,26.442
357.708,233.584,29.379,26.442
355.182,233.254,29.379,26.442
370.450,234.243,29.379,26.442
389.454,233.913,29.379,26.442
405.821,233.804,29.379,26.442
421.968,233.913,29.379,26.442
439.873,234.023,29.379,26.442
456.240,233.694,29.379,26.442
473.706,233.584,29.379,26.442
486.338,233.913,29.379,26.442
478.099,233.804,29.379,26.442
465.247,234.133,29.379,26.442
454.592,234.902,29.379,26.442
445.036,233.913,29.379,26.442
433.502,234.682,29.379,26.442
423.506,234.133,29.379,26.442
411.972,235.341,29.379,26.442
400.658,234.353,29.379,26.442
391.541,234.682,29.379,26.442
379.787,235.232,29.379,26.442
369.132,236.001,29.379,26.442
357.379,235.451,29.379,26.442
346.724,234.682,29.379,26.442
335.629,235.671,29.379,26.442
325.414,235.122,29.379,26.442
329.478,236.330,29.379,26.442
348.042,235.341,29.379,26.442
363.750,236.110,29.379,26.442
380.337,236.879,29.379,26.442
396.045,236.110,29.379,26.442
410.434,236.879,29.379,26.442
405.491,236.330,29.379,26.442
391.761,235.781,29.379,26.442
379.787,236.550,29.379,26.442
368.473,235.781,29.379,26.442
356.720,237.209,29.379,26.442
345.406,237.758,29.379,26.442
333.652,236.550,29.379,26.442
321.899,236.660,29.379,26.442
309.925,236.989,29.379,26.442
308.717,237.319,29.379,26.442
327.061,236.550,29.379,26.442
342.989,237.758,29.379,26.442
358.258,238.527,29.379,26.442
373.526,237.758,29.379,26.442
388.795,238.747,29.379,26.442
404.503,238.417,29.379,26.442
419.991,238.527,29.379,26.442
435.260,238.417,29.379,26.442
450.748,238.747,29.379,26.442
458.767,239.735,29.379,26.442
446.574,240.285,29.379,26.442
432.184,239.516,29.379,26.442
420.211,240.285,29.379,26.442
408.237,239.735,29.379,26.442
396.045,240.724,29.379,26.442
383.852,240.834,29.379,26.442
371.439,240.724,29.379,26.442
359.466,240.394,29.379,26.442
347.273,240.065,29.379,26.442
334.860,241.273,29.379,26.442
322.228,241.603,29.379,26.442
310.035,240.614,29.379,26.442
302.016,241.163,29.379,26.442
313.770,241.932,29.379,26.442
332.334,241.383,29.379,26.442
346.504,241.053,29.379,26.442
361.553,242.042,29.379,26.442
376.602,241.713,29.379,26.442
391.651,241.822,29.379,26.442
405.821,242.152,29.379,26.442
417.794,242.701,29.379,26.442
412.631,241.932,29.379,26.442
396.923,242.481,29.379,26.442
383.632,241.493,29.379,26.442
371.439,242.262,29.379,26.442
358.236,243.223,30.030,27.027
345.324,242.886,30.030,27.027
332.412,242.998,30.030,27.027
319.725,243.560,30.030,27.027
307.263,242.774,30.030,27.027
294.351,243.560,30.030,27.027
281.214,242.774,30.030,27.027
268.527,243.784,30.030,27.027
270.211,244.121,30.030,27.027
286.267,244.907,30.030,27.027
301.873,244.121,30.030,27.027
316.581,244.907,30.030,27.027
330.167,243.896,30.030,27.027
343.977,244.233,30.030,27.027
359.583,245.019,30.030,27.027
373.169,244.682,30.030,27.027
386.979,244.795,30.030,27.027
399.890,245.356,30.030,27.027
393.940,245.693,30.030,27.027
377.884,244.682,30.030,27.027
364.523,245.244,30.030,27.027
351.163,245.581,30.030,27.027
337.577,244.570,30.030,27.027
324.665,244.907,30.030,27.027
311.754,245.468,30.030,27.027
298.617,246.254,30.030,27.027
285.256,245.468,30.030,27.027
271.671,246.254,30.030,27.027
258.535,245.693,30.030,27.027
245.398,245.131,30.030,27.027
242.816,246.142,30.030,27.027
257.749,245.581,30.030,27.027
273.131,244.795,30.030,27.027
285.818,245.356,30.030,27.027
300.975,245.693,30.030,27.027
315.459,244.458,30.030,27.027
328.595,245.468,30.030,27.027
343.528,245.131,30.030,27.027
356.889,245.244,30.030,27.027
364.636,244.907,30.030,27.027
351.275,244.346,30.030,27.027
335.219,245.131,30.030,27.027
322.532,244.346,30.030,27.027
309.620,245.131,30.030,27.027
296.484,244.570,30.030,27.027
283.123,243.784,30.030,27.027
269.089,244.570,30.030,27.027
255.728,244.009,30.030,27.027
242.816,245.019,30.030,27.027
229.904,245.132,30.030,27.027
216.768,245.244,30.030,27.027
203.407,244.907,30.030,27.027
