197.352,279.670,46.005,21.086
198.001,280.319,46.005,21.086
198.390,279.670,46.005,21.086
198.779,280.319,46.005,21.086
198.390,279.930,46.005,21.086
198.779,280.579,46.005,21.086
198.390,280.189,46.005,21.086
199.039,279.800,46.005,21.086
198.650,280.449,46.005,21.086
198.520,280.319,46.005,21.086
200.207,280.449,46.005,21.086
209.940,280.579,46.005,21.086
219.413,280.449,46.005,21.086
229.146,280.319,46.005,21.086
238.100,279.930,46.005,21.086
247.832,280.319,46.005,21.086
257.825,279.670,46.005,21.086
263.145,280.060,46.005,21.086
261.199,279.411,46.005,21.086
259.512,279.800,46.005,21.086
257.565,279.930,46.005,21.086
256.657,280.060,46.005,21.086
256.787,282.006,46.005,21.086
256.657,287.067,46.005,21.086
256.527,292.128,46.005,21.086
256.397,295.373,46.005,21.086
257.046,295.502,46.005,21.086
256.657,295.113,46.005,21.086
256.267,294.724,46.005,21.086
256.657,294.853,46.005,21.086
256.008,294.983,46.005,21.086
256.138,294.075,46.005,21.086
256.267,294.464,46.005,21.086
256.397,294.334,46.005,21.086
256.527,294.205,46.005,21.086
255.359,294.594,46.005,21.086
255.489,295.243,46.005,21.086
255.878,295.113,46.005,21.086
256.008,294.983,46.005,21.086
256.138,295.113,46.005,21.086
256.267,295.762,46.005,21.086
257.176,296.670,46.005,21.086
257.565,296.541,46.005,21.086
256.138,296.670,46.005,21.086
257.046,297.319,46.005,21.086
257.176,296.930,46.005,21.086
257.046,297.319,46.005,21.086
256.657,296.411,46.005,21.086
254.710,296.800,46.005,21.086
253.542,297.449,46.005,21.086
254.451,296.800,46.005,21.086
255.692,296.432,47.023,21.552
257.416,296.034,47.023,21.552
257.034,295.933,48.063,22.029
257.440,296.340,48.063,22.029
258.389,297.018,48.063,22.029
257.440,296.069,48.063,22.029
257.576,296.205,48.063,22.029
256.356,296.340,48.063,22.029
256.491,296.747,48.063,22.029
255.256,295.800,49.126,22.516
254.841,295.107,49.126,22.516
254.979,295.800,49.126,22.516
255.637,296.174,48.079,22.036
262.282,296.580,48.079,22.036
272.996,295.902,48.079,22.036
282.896,296.309,48.079,22.036
293.068,296.174,48.079,22.036
303.511,296.038,48.079,22.036
312.055,295.902,48.079,22.036
315.174,295.767,48.079,22.036
313.411,295.089,48.079,22.036
311.377,296.038,48.079,22.036
310.156,295.902,48.079,22.036
308.935,295.767,48.079,22.036
307.986,295.360,48.079,22.036
306.765,297.665,48.079,22.036
306.359,301.327,48.079,22.036
307.037,307.430,48.079,22.036
306.359,311.363,48.079,22.036
306.223,311.770,48.079,22.036
305.545,310.278,48.079,22.036
305.138,310.685,48.079,22.036
305.258,310.789,47.053,21.566
306.453,310.391,47.053,21.566
306.055,309.727,47.053,21.566
305.126,310.656,47.053,21.566
304.462,310.258,47.053,21.566
303.528,309.882,48.095,22.043
302.850,310.018,48.095,22.043
302.443,310.967,48.095,22.043
302.825,312.118,47.069,21.573
302.427,311.985,47.069,21.573
302.560,312.118,47.069,21.573
301.630,313.047,47.069,21.573
301.232,313.180,47.069,21.573
300.568,313.844,47.069,21.573
299.904,313.977,47.069,21.573
299.506,315.171,47.069,21.573
298.842,315.835,47.069,21.573
298.709,315.968,47.069,21.573
298.311,316.632,47.069,21.573
298.975,316.234,47.069,21.573
298.045,316.632,47.069,21.573
297.382,317.296,47.069,21.573
297.249,317.429,47.069,21.573
296.850,318.358,47.069,21.573
295.921,318.491,47.069,21.573
295.257,319.155,47.069,21.573
294.859,320.350,47.069,21.573
294.195,319.420,47.069,21.573
293.531,319.553,47.069,21.573
292.602,320.482,47.069,21.573
291.938,320.881,47.069,21.573
291.274,321.544,47.069,21.573
290.876,321.943,47.069,21.573
289.946,323.138,47.069,21.573
289.548,323.536,47.069,21.573
288.619,323.138,47.069,21.573
287.689,324.333,47.069,21.573
286.760,323.934,47.069,21.573
286.096,324.864,47.069,21.573
285.698,325.262,47.069,21.573
284.768,324.864,47.069,21.573
284.104,326.059,47.069,21.573
283.441,326.457,47.069,21.573
282.777,326.059,47.069,21.573
281.316,327.254,47.069,21.573
280.652,326.590,47.069,21.573
279.192,327.254,47.069,21.573
278.794,327.386,47.069,21.573
277.333,327.785,47.069,21.573
276.935,328.449,47.069,21.573
275.474,328.581,47.069,21.573
274.014,329.245,47.069,21.573
273.615,329.378,47.069,21.573
272.421,329.776,47.069,21.573
272.022,330.706,47.069,21.573
270.827,331.104,47.069,21.573
269.632,331.768,47.069,21.573
268.172,331.901,47.069,21.573
267.242,332.299,47.069,21.573
266.313,331.635,47.069,21.573
265.118,332.565,47.069,21.573
263.923,332.963,47.069,21.573
262.463,333.627,47.069,21.573
262.064,334.025,47.069,21.573
268.305,334.689,47.069,21.573
266.048,335.618,47.069,21.573
267.774,335.751,47.069,21.573
264.985,336.415,47.069,21.573
262.463,336.017,47.069,21.573
263.923,336.415,47.069,21.573
266.711,335.486,47.069,21.573
265.516,335.884,47.069,21.573
265.118,336.548,47.069,21.573
264.454,336.681,47.069,21.573
263.790,337.079,47.069,21.573
262.861,337.743,47.069,21.573
262.197,337.875,47.069,21.573
261.533,338.274,47.069,21.573
260.604,338.141,47.069,21.573
259.940,339.336,47.069,21.573
259.276,339.203,47.069,21.573
258.612,340.133,47.069,21.573
257.152,340.796,47.069,21.573
255.667,340.420,48.110,22.051
254.446,341.641,48.110,22.051
253.224,341.506,48.110,22.051
252.546,342.456,48.110,22.051
251.324,343.677,48.110,22.051
250.646,344.084,48.110,22.051
256.753,349.648,48.110,22.051
265.845,350.055,48.110,22.051
271.952,350.462,48.110,22.051
272.631,351.955,48.110,22.051
270.920,352.321,47.084,21.580
268.662,351.391,47.084,21.580
266.935,347.805,47.084,21.580
268.334,344.067,46.080,21.120
268.723,339.778,46.080,21.120
268.853,334.708,46.080,21.120
269.243,329.899,46.080,21.120
267.294,325.610,46.080,21.120
268.662,321.199,45.098,20.670
267.549,316.638,44.136,20.229
268.171,312.031,44.136,20.229
275.268,307.176,44.136,20.229
275.143,307.798,44.136,20.229
274.521,309.417,44.136,20.229
274.147,309.292,44.136,20.229
273.525,309.666,44.136,20.229
272.132,309.055,45.112,20.676
274.550,310.454,45.112,20.676
282.058,310.073,45.112,20.676
291.989,309.712,46.110,21.134
301.224,309.842,46.110,21.134
310.835,310.553,47.131,21.602
320.540,310.686,47.131,21.602
324.129,310.553,47.131,21.602
321.603,311.217,47.131,21.602
319.609,311.085,47.131,21.602
317.615,310.952,47.131,21.602
316.684,311.350,47.131,21.602
315.488,312.281,47.131,21.602
315.089,312.148,47.131,21.602
314.705,312.599,48.173,22.079
313.468,311.368,49.239,22.568
311.914,312.415,50.329,23.067
310.920,313.409,50.329,23.067
310.210,313.835,50.329,23.067
310.685,312.843,51.442,23.578
309.379,313.569,51.442,23.578
308.073,314.874,51.442,23.578
307.637,314.439,51.442,23.578
306.912,316.035,51.442,23.578
306.186,315.600,51.442,23.578
304.880,317.486,51.442,23.578
303.284,318.212,51.442,23.578
309.234,318.647,51.442,23.578
314.603,320.534,51.442,23.578
324.325,320.969,51.442,23.578
331.447,322.199,50.345,23.075
341.814,322.625,50.345,23.075
350.193,321.063,50.345,23.075
347.779,322.057,50.345,23.075
346.536,321.619,49.272,22.583
345.320,323.333,48.221,22.101
344.368,322.925,48.221,22.101
342.871,324.150,48.221,22.101
342.735,322.925,48.221,22.101
342.070,324.341,47.192,21.630
341.138,324.740,47.192,21.630
340.472,323.808,47.192,21.630
339.807,324.740,47.192,21.630
339.673,324.075,47.192,21.630
339.008,325.273,47.192,21.630
337.810,325.672,47.192,21.630
338.185,325.518,46.186,21.169
337.533,325.127,46.186,21.169
337.142,326.039,46.186,21.169
336.230,325.909,46.186,21.169
335.840,325.518,46.186,21.169
335.709,325.127,46.186,21.169
335.058,326.039,46.186,21.169
334.146,325.388,46.186,21.169
333.755,326.039,46.186,21.169
333.885,325.388,46.186,21.169
333.234,326.039,46.186,21.169
332.062,325.388,46.186,21.169
331.150,325.778,46.186,21.169
330.498,324.867,46.186,21.169
330.107,325.257,46.186,21.169
329.195,325.388,46.186,21.169
328.805,325.518,46.186,21.169
329.195,324.345,46.186,21.169
328.544,325.257,46.186,21.169
327.893,324.866,46.186,21.169
327.502,324.476,46.186,21.169
327.111,323.824,46.186,21.169
326.720,324.736,46.186,21.169
326.329,324.345,46.186,21.169
325.678,324.997,46.186,21.169
325.287,324.345,46.186,21.169
324.636,324.736,46.186,21.169
323.449,323.826,47.208,21.637
322.517,323.160,47.208,21.637
321.851,323.826,47.208,21.637
322.250,323.160,47.208,21.637
321.318,323.826,47.208,21.637
320.386,322.894,47.208,21.637
319.454,323.294,47.208,21.637
318.788,323.427,47.208,21.637
318.655,323.027,47.208,21.637
317.723,322.628,47.208,21.637
316.791,323.560,47.208,21.637
316.125,322.628,47.208,21.637
315.193,323.027,47.208,21.637
315.059,321.829,47.208,21.637
314.127,321.429,47.208,21.637
313.195,322.095,47.208,21.637
313.364,321.441,48.252,22.116
311.866,320.761,48.252,22.116
313.636,321.986,48.252,22.116
309.961,318.855,48.252,22.116
308.191,318.991,48.252,22.116
308.055,317.766,48.252,22.116
307.103,318.719,48.252,22.116
307.511,317.766,48.252,22.116
307.103,318.175,48.252,22.116
305.878,317.222,48.252,22.116
305.469,317.358,48.252,22.116
306.150,317.222,48.252,22.116
304.925,317.086,48.252,22.116
303.972,316.405,48.252,22.116
304.108,317.086,48.252,22.116
303.700,316.133,48.252,22.116
304.108,316.541,48.252,22.116
302.883,316.950,48.252,22.116
302.475,315.725,48.252,22.116
302.611,316.950,48.252,22.116
302.475,315.452,48.252,22.116
301.794,316.677,48.252,22.116
301.930,315.997,48.252,22.116
300.433,315.316,48.252,22.116
300.841,316.269,48.252,22.116
300.978,315.589,48.252,22.116
299.208,316.541,48.252,22.116
299.616,315.316,48.252,22.116
299.208,315.725,48.252,22.116
298.528,316.133,48.252,22.116
298.386,315.450,47.223,21.644
298.519,315.317,47.223,21.644
298.652,314.918,47.223,21.644
297.986,314.784,47.223,21.644
296.521,314.118,47.223,21.644
296.921,314.518,47.223,21.644
297.296,313.850,46.216,21.183
296.644,314.502,46.216,21.183
296.774,313.329,46.216,21.183
296.383,314.502,46.216,21.183
295.210,313.068,46.216,21.183
294.819,313.980,46.216,21.183
294.949,313.068,46.216,21.183
293.762,312.698,47.239,21.651
293.629,312.565,47.239,21.651
292.696,313.498,47.239,21.651
292.829,312.831,47.239,21.651
292.429,312.165,47.239,21.651
290.964,313.098,47.239,21.651
289.498,311.899,47.239,21.651
288.831,312.032,47.239,21.651
288.698,311.632,47.239,21.651
288.032,312.298,47.239,21.651
287.366,311.366,47.239,21.651
286.699,312.032,47.239,21.651
286.833,311.099,47.239,21.651
286.433,311.499,47.239,21.651
285.500,311.366,47.239,21.651
285.100,311.232,47.239,21.651
284.434,310.833,47.239,21.651
284.034,310.433,47.239,21.651
283.102,311.099,47.239,21.651
282.702,310.433,47.239,21.651
282.820,311.049,46.232,21.189
281.632,310.138,47.254,21.658
281.751,311.525,46.247,21.196
281.359,310.090,46.247,21.196
280.707,311.004,46.247,21.196
280.320,310.350,45.260,20.744
279.937,310.733,45.260,20.744
279.043,311.116,45.260,20.744
278.660,311.499,45.260,20.744
278.277,310.350,45.260,20.744
277.384,310.477,45.260,20.744
277.001,310.350,45.260,20.744
276.362,309.967,45.260,20.744
275.979,311.116,45.260,20.744
275.341,310.988,45.260,20.744
274.958,311.116,45.260,20.744
274.064,310.988,45.260,20.744
273.681,310.860,45.260,20.744
273.809,310.988,45.260,20.744
273.426,311.371,45.260,20.744
272.532,310.222,45.260,20.744
272.149,310.094,45.260,20.744
271.255,311.243,45.260,20.744
270.362,310.094,45.260,20.744
269.723,311.243,45.260,20.744
269.340,309.839,45.260,20.744
268.702,310.988,45.260,20.744
268.319,311.371,45.260,20.744
267.170,310.222,45.260,20.744
266.276,310.860,45.260,20.744
265.382,311.243,45.260,20.744
264.999,310.350,45.260,20.744
264.361,310.733,45.260,20.744
269.595,311.371,45.260,20.744
278.660,310.477,45.260,20.744
285.427,311.116,45.260,20.744
283.767,310.988,45.260,20.744
281.852,310.605,45.260,20.744
279.937,309.711,45.260,20.744
277.766,310.094,45.260,20.744
277.128,310.477,45.260,20.744
275.468,309.073,45.260,20.744
275.341,309.967,45.260,20.744
274.447,309.073,45.260,20.744
274.064,309.456,45.260,20.744
273.170,308.307,45.260,20.744
272.787,308.179,45.260,20.744
272.915,308.051,45.260,20.744
271.766,308.690,45.260,20.744
271.893,308.051,45.260,20.744
270.489,308.434,45.260,20.744
270.617,307.285,45.260,20.744
270.234,307.413,45.260,20.744
269.595,306.775,45.260,20.744
269.723,307.413,45.260,20.744
269.085,306.009,45.260,20.744
268.446,306.902,45.260,20.744
268.063,306.009,45.260,20.744
267.425,305.881,45.260,20.744
267.553,305.753,45.260,20.744
267.170,305.115,45.260,20.744
266.276,305.753,45.260,20.744
265.382,304.604,45.260,20.744
265.254,304.732,45.260,20.744
264.616,304.349,45.260,20.744
264.233,303.455,45.260,20.744
263.339,304.094,45.260,20.744
262.701,304.732,45.260,20.744
262.573,303.328,45.260,20.744
261.424,302.434,45.260,20.744
260.786,303.072,45.260,20.744
260.403,303.455,45.260,20.744
259.254,302.051,45.260,20.744
259.126,302.945,45.260,20.744
258.232,302.562,45.260,20.744
257.594,301.923,45.260,20.744
257.211,302.562,45.260,20.744
256.317,301.668,45.260,20.744
255.934,302.306,45.260,20.744
254.785,301.157,45.260,20.744
254.913,301.030,45.260,20.744
253.764,302.179,45.260,20.744
253.125,300.774,45.260,20.744
252.232,301.413,45.260,20.744
250.827,300.519,45.260,20.744
250.444,300.647,45.260,20.744
249.806,300.263,45.260,20.744
253.508,300.136,45.260,20.744
260.558,300.569,46.262,21.203
270.867,299.655,46.262,21.203
278.827,300.047,46.262,21.203
283.916,299.655,46.262,21.203
280.915,299.264,46.262,21.203
279.522,299.616,45.275,20.751
277.606,299.488,45.275,20.751
276.201,299.105,45.275,20.751
275.052,299.999,45.275,20.751
274.158,299.616,45.275,20.751
273.264,299.232,45.275,20.751
272.625,298.849,45.275,20.751
272.242,299.488,45.275,20.751
271.604,298.849,45.275,20.751
271.220,299.488,45.275,20.751
270.326,298.849,45.275,20.751
269.688,299.232,45.275,20.751
269.305,298.338,45.275,20.751
268.666,298.722,45.275,20.751
268.283,299.105,45.275,20.751
267.644,299.232,45.275,20.751
267.517,298.083,45.275,20.751
266.878,298.977,45.275,20.751
266.240,298.594,45.275,20.751
265.601,298.466,45.275,20.751
265.218,298.338,45.275,20.751
264.835,298.211,45.275,20.751
264.196,298.083,45.275,20.751
263.298,298.516,46.277,21.210
262.645,297.863,46.277,21.210
262.254,298.255,46.277,21.210
261.601,298.908,46.277,21.210
261.470,298.255,46.277,21.210
260.818,298.908,46.277,21.210
260.934,298.001,45.290,20.758
261.047,299.331,44.324,20.315
261.158,299.186,43.379,19.882
260.795,299.752,42.454,19.458
247.974,301.691,41.549,19.043
246.216,301.808,41.549,19.043
246.772,301.220,40.663,18.637
245.740,301.794,40.663,18.637
245.178,301.218,39.796,18.240
246.188,302.004,39.796,18.240
246.072,301.874,38.947,17.851
245.083,301.545,38.947,17.851
245.413,302.533,38.947,17.851
244.424,302.423,38.947,17.851
244.534,302.753,38.947,17.851
243.545,301.764,38.947,17.851
243.655,302.094,38.947,17.851
243.984,302.423,38.947,17.851
243.875,302.533,38.947,17.851
243.106,302.643,38.947,17.851
241.897,301.654,38.947,17.851
242.666,301.984,38.947,17.851
241.677,302.314,38.947,17.851
242.007,303.083,38.947,17.851
241.458,302.533,38.947,17.851
241.568,303.302,38.947,17.851
240.799,303.412,38.947,17.851
240.469,303.742,38.947,17.851
239.480,302.753,38.947,17.851
239.810,303.302,38.947,17.851
240.139,303.852,38.947,17.851
238.711,303.302,38.947,17.851
239.041,304.291,38.947,17.851
238.052,304.401,38.947,17.851
237.722,304.511,38.947,17.851
238.052,304.621,38.947,17.851
237.063,303.632,38.947,17.851
236.294,304.181,38.947,17.851
236.624,304.950,38.947,17.851
236.075,304.621,38.947,17.851
235.525,304.291,38.947,17.851
235.855,305.280,38.947,17.851
235.086,305.170,38.947,17.851
234.537,305.280,38.947,17.851
235.306,305.829,38.947,17.851
234.317,305.500,38.947,17.851
234.866,306.269,38.947,17.851
234.549,306.413,39.809,18.246
234.000,305.633,38.960,17.856
234.549,306.183,38.960,17.856
233.340,307.392,38.960,17.856
233.670,307.502,38.960,17.856
232.681,308.051,38.960,17.856
232.791,307.282,38.960,17.856
242.051,306.742,39.822,18.252
242.660,307.356,40.703,18.655
241.376,306.316,41.603,19.068
240.789,306.903,41.603,19.068
240.202,307.724,41.603,19.068
243.516,307.879,42.524,19.490
252.131,307.290,43.465,19.921
261.571,307.412,43.465,19.921
263.410,307.780,43.465,19.921
261.081,308.393,43.465,19.921
259.487,307.780,43.465,19.921
257.893,308.884,43.465,19.921
257.035,309.006,43.465,19.921
256.422,308.884,43.465,19.921
255.318,309.006,43.465,19.921
254.705,308.884,43.465,19.921
254.337,309.006,43.465,19.921
253.724,308.884,43.465,19.921
253.847,309.006,43.465,19.921
253.479,309.129,43.465,19.921
253.356,308.025,43.465,19.921
253.234,309.374,43.465,19.921
253.356,308.761,43.465,19.921
252.008,309.619,43.465,19.921
252.376,308.761,43.465,19.921
251.763,309.619,43.465,19.921
251.885,309.006,43.465,19.921
251.763,309.619,43.465,19.921
251.395,308.761,43.465,19.921
250.536,309.374,43.465,19.921
250.904,308.516,43.465,19.921
251.272,309.129,43.465,19.921
250.169,308.025,43.465,19.921
250.782,309.129,43.465,19.921
250.169,307.780,43.465,19.921
250.291,308.638,43.465,19.921
249.188,308.025,43.465,19.921
249.801,308.884,43.465,19.921
248.943,308.025,43.465,19.921
249.310,308.638,43.465,19.921
248.207,307.780,43.465,19.921
248.575,308.148,43.465,19.921
248.207,307.045,43.465,19.921
248.575,307.658,43.465,19.921
247.717,308.271,43.465,19.921
248.084,306.922,43.465,19.921
248.207,307.780,43.465,19.921
248.575,306.922,43.465,19.921
246.491,307.780,43.465,19.921
247.104,306.677,43.465,19.921
247.471,307.045,43.465,19.921
246.399,305.957,42.538,19.496
246.759,306.077,42.538,19.496
247.119,305.477,42.538,19.496
247.479,306.317,42.538,19.496
246.159,305.717,42.538,19.496
246.759,305.837,42.538,19.496
247.119,304.037,42.538,19.496
247.239,304.397,42.538,19.496
244.719,304.277,42.538,19.496
245.559,303.917,42.538,19.496
246.399,303.077,42.538,19.496
244.119,303.677,42.538,19.496
244.959,303.557,42.538,19.496
245.559,302.957,42.538,19.496
244.277,303.050,41.630,19.081
244.865,302.462,41.630,19.081
251.986,301.194,40.743,18.674
251.642,301.539,40.743,18.674
251.297,301.424,40.743,18.674
252.331,301.079,40.743,18.674
251.986,300.735,40.743,18.674
251.412,299.930,40.743,18.674
251.297,299.815,40.743,18.674
