58.508,290.697,14.264,4.755
58.617,290.370,14.264,4.755
58.725,290.987,14.264,4.755
58.617,290.733,14.264,4.755
58.435,290.479,14.264,4.755
58.254,291.168,14.264,4.755
58.000,290.987,14.264,4.755
57.674,290.805,14.264,4.755
58.145,290.697,14.264,4.755
57.747,290.588,14.264,4.755
58.290,291.349,14.264,4.755
57.892,291.240,14.264,4.755
57.493,291.132,14.264,4.755
57.964,291.095,14.264,4.755
57.638,291.204,14.264,4.755
58.109,291.385,14.264,4.755
57.855,291.639,14.264,4.755
58.399,291.023,14.264,4.755
58.237,291.737,13.960,4.653
58.698,291.489,13.960,4.653
58.024,291.383,13.960,4.653
57.705,291.560,13.960,4.653
57.385,291.666,13.960,4.653
57.988,291.844,13.960,4.653
57.598,292.021,13.960,4.653
58.055,291.695,13.663,4.554
58.437,292.285,13.663,4.554
57.985,291.903,13.663,4.554
58.298,291.590,13.663,4.554
57.777,292.320,13.663,4.554
58.228,292.077,13.663,4.554
57.846,291.764,13.663,4.554
58.298,291.521,13.663,4.554
57.846,292.250,13.663,4.554
58.298,292.007,13.663,4.554
57.846,291.764,13.663,4.554
58.228,291.521,13.663,4.554
57.777,292.181,13.663,4.554
58.089,291.868,13.663,4.554
58.333,291.625,13.663,4.554
57.812,292.354,13.663,4.554
58.124,292.181,13.663,4.554
58.367,292.007,13.663,4.554
57.846,291.833,13.663,4.554
57.673,292.007,13.663,4.554
57.638,292.320,13.663,4.554
57.534,292.702,13.663,4.554
57.777,292.875,13.663,4.554
58.020,292.146,13.663,4.554
58.402,292.250,13.663,4.554
58.313,292.064,13.371,4.457
58.751,292.538,13.086,4.362
58.451,292.238,13.086,4.362
58.219,292.870,13.086,4.362
57.919,292.571,13.086,4.362
58.418,292.272,13.086,4.362
58.119,292.904,13.086,4.362
57.886,292.604,13.086,4.362
58.451,292.305,13.086,4.362
58.219,292.937,13.086,4.362
57.853,292.704,13.086,4.362
58.219,292.471,13.086,4.362
57.853,292.172,13.086,4.362
58.285,292.937,13.086,4.362
57.986,292.771,13.086,4.362
57.753,292.604,13.086,4.362
58.318,292.438,13.086,4.362
58.086,292.272,13.086,4.362
57.919,293.103,13.086,4.362
58.418,293.070,13.086,4.362
58.052,293.103,13.086,4.362
57.687,293.136,13.086,4.362
58.119,293.236,13.086,4.362
57.886,293.203,13.086,4.362
58.451,293.369,13.086,4.362
58.219,292.671,13.086,4.362
57.786,292.970,13.086,4.362
57.553,293.402,13.086,4.362
57.121,292.904,13.086,4.362
56.888,293.336,13.086,4.362
57.321,292.770,13.086,4.362
57.021,293.136,13.086,4.362
56.722,293.502,13.086,4.362
57.021,292.937,13.086,4.362
56.722,293.303,13.086,4.362
57.221,293.668,13.086,4.362
56.988,293.103,13.086,4.362
56.622,293.535,13.086,4.362
56.922,293.037,13.086,4.362
57.221,293.535,13.086,4.362
56.789,293.037,13.086,4.362
56.622,293.535,13.086,4.362
56.281,293.806,12.807,4.269
56.509,294.034,12.807,4.269
56.672,293.285,12.807,4.269
56.314,293.578,12.807,4.269
56.541,293.871,12.807,4.269
56.769,293.318,12.807,4.269
56.541,293.676,12.807,4.269
56.834,294.034,12.807,4.269
56.607,293.481,12.807,4.269
56.509,293.904,12.807,4.269
56.997,293.351,12.807,4.269
57.355,293.709,12.807,4.269
57.583,294.067,12.807,4.269
57.485,293.448,12.807,4.269
58.039,293.741,12.807,4.269
57.876,294.099,12.807,4.269
58.234,293.481,12.807,4.269
58.071,293.774,12.807,4.269
58.364,294.067,12.807,4.269
58.136,293.383,12.807,4.269
57.908,293.676,12.807,4.269
57.746,293.904,12.807,4.269
57.453,293.220,12.807,4.269
57.746,293.448,12.807,4.269
57.583,293.741,12.807,4.269
58.190,293.692,12.534,4.178
58.668,293.597,12.534,4.178
58.445,293.438,12.534,4.178
58.158,293.278,12.534,4.178
58.572,294.075,12.534,4.178
58.349,293.915,12.534,4.178
58.190,293.947,12.534,4.178
58.668,294.043,12.534,4.178
58.317,294.075,12.534,4.178
57.967,294.043,12.534,4.178
58.317,293.947,12.534,4.178
58.850,293.531,12.267,4.089
58.445,293.438,12.267,4.089
58.102,294.342,12.267,4.089
58.008,294.311,12.267,4.089
57.915,294.279,12.267,4.089
57.759,294.248,12.267,4.089
57.915,294.092,12.267,4.089
58.133,293.937,12.267,4.089
58.040,293.718,12.267,4.089
57.884,293.438,12.267,4.089
57.728,294.093,12.267,4.089
57.510,293.812,12.267,4.089
57.167,293.531,12.267,4.089
57.073,293.251,12.267,4.089
56.980,293.968,12.267,4.089
56.886,293.750,12.267,4.089
56.730,293.531,12.267,4.089
57.073,293.438,12.267,4.089
57.416,294.280,12.267,4.089
57.136,294.186,12.267,4.089
56.917,294.155,12.267,4.089
56.699,294.061,12.267,4.089
56.481,293.906,12.267,4.089
56.200,293.750,12.267,4.089
55.795,293.594,12.267,4.089
55.328,293.376,12.267,4.089
54.922,294.093,12.267,4.089
54.517,293.874,12.267,4.089
54.237,293.656,12.267,4.089
54.642,293.438,12.267,4.089
54.860,294.093,12.267,4.089
55.078,293.874,12.267,4.089
55.483,293.656,12.267,4.089
55.764,293.438,12.267,4.089
56.045,294.093,12.267,4.089
56.325,293.812,12.267,4.089
56.543,293.594,12.267,4.089
56.450,293.376,12.267,4.089
56.668,293.968,12.267,4.089
56.949,293.625,12.267,4.089
57.167,293.282,12.267,4.089
57.572,293.875,12.267,4.089
57.354,293.594,12.267,4.089
57.759,293.251,12.267,4.089
57.541,293.906,12.267,4.089
58.002,294.400,12.005,4.002
57.728,293.881,12.005,4.002
57.880,294.217,12.005,4.002
58.155,293.637,12.005,4.002
58.371,293.592,11.749,3.916
58.410,294.180,11.498,3.833
58.786,293.911,11.253,3.751
59.430,294.255,11.013,3.671
59.844,294.644,10.778,3.593
60.302,294.656,10.549,3.516
60.647,295.288,10.324,3.441
60.934,295.148,10.103,3.368
61.562,295.604,9.888,3.296
61.497,295.131,9.677,3.226
62.004,295.142,9.471,3.157
61.803,295.106,9.269,3.090
62.242,295.661,9.071,3.024
62.628,295.360,8.878,2.959
62.701,295.631,8.688,2.896
62.326,295.255,8.688,2.896
62.652,295.520,8.503,2.834
62.587,295.887,8.503,2.834
62.523,296.384,8.503,2.834
62.720,296.151,8.691,2.897
62.345,295.953,8.691,2.897
62.632,295.754,8.691,2.897
62.875,295.555,8.691,2.897
62.499,295.268,8.691,2.897
62.786,295.864,8.691,2.897
62.367,295.577,8.691,2.897
62.565,295.334,8.691,2.897
62.808,295.975,8.691,2.897
62.433,295.687,8.691,2.897
62.676,295.489,8.691,2.897
62.345,296.085,8.691,2.897
62.632,295.975,8.691,2.897
62.963,295.864,8.691,2.897
62.587,295.621,8.691,2.897
62.830,295.422,8.691,2.897
62.543,296.019,8.691,2.897
62.830,295.820,8.691,2.897
62.543,295.710,8.691,2.897
62.786,295.643,8.691,2.897
62.367,295.533,8.691,2.897
62.610,296.483,8.691,2.897
62.853,296.460,8.691,2.897
62.389,296.306,8.691,2.897
62.234,296.549,8.691,2.897
62.079,296.792,8.691,2.897
61.837,295.975,8.691,2.897
61.682,296.262,8.691,2.897
61.483,296.505,8.691,2.897
61.991,296.748,8.691,2.897
61.837,295.975,8.691,2.897
61.903,296.173,8.691,2.897
61.792,296.328,8.691,2.897
61.594,296.571,8.691,2.897
61.969,295.886,8.691,2.897
61.814,296.173,8.691,2.897
61.660,296.416,8.691,2.897
61.417,296.703,8.691,2.897
61.704,296.063,8.691,2.897
61.549,296.350,8.691,2.897
61.925,296.637,8.691,2.897
61.859,295.864,8.691,2.897
61.748,296.063,8.691,2.897
61.638,296.262,8.691,2.897
61.969,296.505,8.691,2.897
61.814,296.703,8.691,2.897
61.527,296.063,8.691,2.897
61.682,296.438,8.691,2.897
61.527,296.726,8.691,2.897
61.859,296.129,8.691,2.897
62.146,296.328,8.691,2.897
62.433,296.615,8.691,2.897
62.190,296.195,8.691,2.897
61.991,296.615,8.691,2.897
61.616,296.240,8.691,2.897
61.770,296.748,8.691,2.897
61.306,296.372,8.691,2.897
61.108,296.836,8.691,2.897
60.909,296.460,8.691,2.897
60.754,296.924,8.691,2.897
60.600,296.549,8.691,2.897
60.798,296.924,8.691,2.897
60.600,296.549,8.691,2.897
60.754,296.924,8.691,2.897
60.776,296.549,8.691,2.897
60.843,297.013,8.691,2.897
60.865,296.681,8.691,2.897
60.843,296.350,8.691,2.897
60.600,296.814,8.691,2.897
61.417,296.394,8.691,2.897
61.792,296.858,8.691,2.897
61.682,296.438,8.691,2.897
61.925,296.770,8.691,2.897
61.682,296.350,8.691,2.897
61.395,296.946,8.691,2.897
61.638,296.704,8.691,2.897
61.837,296.416,8.691,2.897
61.695,296.767,8.506,2.835
61.414,297.091,8.506,2.835
61.176,296.507,8.506,2.835
61.371,296.788,8.506,2.835
61.003,297.112,8.506,2.835
61.241,296.486,8.506,2.835
61.436,296.767,8.506,2.835
61.274,296.444,8.694,2.898
61.296,296.996,8.694,2.898
61.186,296.709,8.694,2.898
61.208,296.422,8.694,2.898
60.965,296.974,8.694,2.898
60.854,296.731,8.694,2.898
60.921,296.488,8.694,2.898
60.987,297.084,8.694,2.898
61.186,296.841,8.694,2.898
61.385,296.643,8.694,2.898
61.628,296.444,8.694,2.898
61.871,297.084,8.694,2.898
61.672,296.797,8.694,2.898
61.429,296.510,8.694,2.898
61.760,297.107,8.694,2.898
61.606,296.819,8.694,2.898
61.849,296.576,8.694,2.898
61.694,296.289,8.694,2.898
61.584,296.797,8.694,2.898
61.782,296.510,8.694,2.898
62.114,296.974,8.694,2.898
61.871,296.687,8.694,2.898
61.772,297.080,8.509,2.836
61.577,297.447,8.509,2.836
61.685,297.169,8.697,2.899
61.714,296.753,8.511,2.837
61.866,296.519,8.700,2.900
62.066,296.913,8.514,2.838
62.261,297.280,8.514,2.838
62.099,297.002,8.703,2.901
62.298,296.714,8.703,2.901
62.497,296.427,8.703,2.901
62.873,296.936,8.703,2.901
63.200,297.116,8.517,2.839
63.438,296.315,8.517,2.839
63.097,296.755,8.705,2.902
63.553,296.935,8.520,2.840
63.121,296.567,8.708,2.903
63.534,296.790,8.523,2.841
63.813,296.591,8.341,2.780
64.167,297.254,8.163,2.721
64.115,296.703,7.989,2.663
64.141,297.064,7.819,2.606
64.320,297.322,7.819,2.606
64.499,296.627,7.819,2.606
64.677,296.845,7.819,2.606
63.942,297.024,7.819,2.606
64.121,297.243,7.819,2.606
64.260,296.547,7.819,2.606
64.439,296.805,7.819,2.606
64.578,297.064,7.819,2.606
64.717,297.322,7.819,2.606
64.022,296.587,7.819,2.606
64.240,296.845,7.819,2.606
64.459,297.143,7.819,2.606
64.677,297.441,7.819,2.606
63.982,296.706,7.819,2.606
64.240,296.964,7.819,2.606
64.419,297.223,7.819,2.606
64.677,296.527,7.819,2.606
64.340,296.507,7.819,2.606
64.598,296.726,7.819,2.606
64.260,296.706,7.819,2.606
63.947,296.327,7.992,2.664
64.414,296.794,7.992,2.664
64.754,297.116,7.821,2.607
64.297,297.295,7.821,2.607
64.555,296.559,7.821,2.607
64.813,296.778,7.821,2.607
64.157,297.036,7.821,2.607
64.456,297.255,7.821,2.607
64.714,296.480,7.821,2.607
64.018,296.778,7.821,2.607
64.277,297.116,7.821,2.607
64.535,297.414,7.821,2.607
64.833,296.718,7.821,2.607
64.177,297.056,7.821,2.607
64.436,297.394,7.821,2.607
64.694,296.858,7.821,2.607
64.277,297.195,7.821,2.607
64.575,297.533,7.821,2.607
64.833,296.877,7.821,2.607
64.138,297.215,7.821,2.607
64.396,296.599,7.821,2.607
64.694,296.977,7.821,2.607
64.038,297.355,7.821,2.607
64.297,296.858,7.821,2.607
64.595,297.275,7.821,2.607
63.939,296.778,7.821,2.607
64.237,297.196,7.821,2.607
64.535,297.653,7.821,2.607
64.833,297.275,7.821,2.607
64.138,296.778,7.821,2.607
64.396,297.355,7.821,2.607
64.575,297.056,7.821,2.607
64.833,297.514,7.821,2.607
64.138,297.056,7.821,2.607
64.396,297.514,7.821,2.607
64.615,297.136,7.821,2.607
64.118,297.474,7.821,2.607
64.456,297.017,7.821,2.607
64.793,297.434,7.821,2.607
64.138,296.977,7.821,2.607
64.436,297.434,7.821,2.607
64.654,297.096,7.821,2.607
63.959,297.752,7.821,2.607
64.177,297.533,7.821,2.607
64.157,297.553,7.821,2.607
64.376,297.414,7.821,2.607
64.595,297.275,7.821,2.607
63.820,297.136,7.821,2.607
63.760,297.911,7.821,2.607
64.018,297.891,7.821,2.607
64.237,297.911,7.821,2.607
63.841,297.367,7.994,2.665
64.181,297.258,7.824,2.608
64.121,297.357,7.824,2.608
64.022,297.417,7.824,2.608
64.360,297.437,7.824,2.608
64.698,297.457,7.824,2.608
64.280,297.318,7.824,2.608
64.579,297.179,7.824,2.608
64.877,298.033,7.824,2.608
64.141,297.815,7.824,2.608
64.081,297.715,7.824,2.608
63.982,297.616,7.824,2.608
63.883,297.755,7.824,2.608
63.823,297.894,7.824,2.608
63.763,298.073,7.824,2.608
63.664,298.252,7.824,2.608
63.525,297.676,7.824,2.608
63.187,298.173,7.824,2.608
62.928,298.590,7.824,2.608
63.027,298.458,7.997,2.666
62.707,297.733,8.174,2.725
62.479,297.671,8.174,2.725
62.582,297.733,8.174,2.725
62.686,297.795,8.174,2.725
62.624,297.858,8.174,2.725
62.728,297.878,8.174,2.725
62.998,298.024,8.174,2.725
63.058,298.360,8.355,2.785
62.825,297.829,8.355,2.785
62.506,298.572,8.355,2.785
62.698,298.909,8.176,2.725
62.802,298.389,8.176,2.725
62.822,298.701,8.176,2.725
62.677,298.223,8.176,2.725
62.490,298.576,8.176,2.725
62.261,298.930,8.176,2.725
62.494,298.749,8.357,2.786
62.645,298.348,8.179,2.726
62.541,298.536,8.179,2.726
62.603,298.639,8.179,2.726
62.291,297.455,8.179,2.726
62.481,297.187,8.360,2.787
62.509,297.401,8.182,2.727
62.862,297.256,8.182,2.727
63.174,297.110,8.182,2.727
62.987,296.757,8.182,2.727
62.842,295.821,8.182,2.727
63.320,295.592,8.182,2.727
63.257,296.112,8.182,2.727
63.059,296.060,8.363,2.788
63.335,295.954,8.363,2.788
63.187,295.720,8.363,2.788
63.675,295.359,8.363,2.788
63.442,294.615,8.363,2.788
62.655,294.679,8.363,2.788
62.337,294.445,8.363,2.788
61.720,294.169,8.363,2.788
61.656,293.935,8.363,2.788
61.848,295.019,8.363,2.788
62.124,295.380,8.363,2.788
63.080,295.019,8.363,2.788
63.484,295.338,8.363,2.788
63.293,295.147,8.363,2.788
62.549,294.785,8.363,2.788
61.848,295.232,8.363,2.788
62.209,294.658,8.363,2.788
62.613,295.019,8.363,2.788
62.507,295.380,8.363,2.788
62.273,294.679,8.363,2.788
62.124,294.955,8.363,2.788
61.805,295.317,8.363,2.788
61.019,294.870,8.363,2.788
60.828,295.274,8.363,2.788
60.551,294.870,8.363,2.788
60.360,295.317,8.363,2.788
60.084,294.870,8.363,2.788
59.297,295.487,8.363,2.788
57.831,295.210,8.363,2.788
56.960,294.892,8.363,2.788
56.301,295.295,8.363,2.788
56.280,294.849,8.363,2.788
56.386,295.253,8.363,2.788
55.599,294.807,8.363,2.788
55.621,295.210,8.363,2.788
55.684,294.552,8.363,2.788
55.791,294.785,8.363,2.788
55.855,295.062,8.363,2.788
55.791,295.295,8.363,2.788
55.684,294.722,8.363,2.788
55.536,294.998,8.363,2.788
55.387,295.359,8.363,2.788
55.153,294.955,8.363,2.788
55.599,295.359,8.363,2.788
55.366,294.955,8.363,2.788
55.089,295.359,8.363,2.788
55.451,294.955,8.363,2.788
55.174,295.359,8.363,2.788
55.578,294.955,8.363,2.788
55.259,295.359,8.363,2.788
55.663,294.955,8.363,2.788
55.302,295.359,8.363,2.788
56.131,294.955,8.363,2.788
56.280,295.402,8.363,2.788
56.513,294.998,8.363,2.788
56.110,295.444,8.363,2.788
56.301,295.083,8.363,2.788
56.535,295.529,8.363,2.788
56.131,295.168,8.363,2.788
56.280,294.807,8.363,2.788
56.471,295.253,8.363,2.788
55.855,294.892,8.363,2.788
55.918,295.380,8.363,2.788
55.940,295.019,8.363,2.788
55.961,295.508,8.363,2.788
55.940,295.189,8.363,2.788
56.088,294.828,8.363,2.788
56.195,295.274,8.363,2.788
56.386,294.913,8.363,2.788
55.727,295.317,8.363,2.788
55.961,294.870,8.363,2.788
56.152,295.317,8.363,2.788
56.386,294.955,8.363,2.788
56.110,295.444,8.363,2.788
56.386,295.083,8.363,2.788
56.110,295.572,8.363,2.788
56.386,295.210,8.363,2.788
55.982,294.764,8.363,2.788
56.258,295.168,8.363,2.788
56.535,294.721,8.363,2.788
55.748,295.083,8.363,2.788
55.812,295.444,8.363,2.788
55.791,294.955,8.363,2.788
55.897,295.317,8.363,2.788
55.961,294.870,8.363,2.788
56.025,295.274,8.363,2.788
56.131,294.870,8.363,2.788
56.152,295.317,8.363,2.788
56.216,294.955,8.363,2.788
56.195,295.359,8.363,2.788
56.258,294.955,8.363,2.788
56.195,295.402,8.363,2.788
56.046,295.083,8.363,2.788
55.855,295.614,8.363,2.788
55.748,295.295,8.363,2.788
55.642,294.934,8.363,2.788
55.451,295.423,8.363,2.788
55.302,295.062,8.363,2.788
56.046,295.550,8.363,2.788
55.727,295.232,8.363,2.788
55.493,294.870,8.363,2.788
55.174,295.444,8.363,2.788
56.046,295.083,8.363,2.788
56.110,295.614,8.363,2.788
56.216,295.253,8.363,2.788
