217.687,60.191,13.226,13.226
217.843,60.868,13.226,13.226
217.479,61.545,13.226,13.226
217.114,60.972,13.226,13.226
217.687,61.440,13.226,13.226
217.323,60.763,13.226,13.226
217.895,61.232,13.226,13.226
217.635,61.805,13.226,13.226
217.375,61.128,13.226,13.226
218.052,61.597,13.226,13.226
217.791,60.920,13.226,13.226
217.427,61.492,13.226,13.226
216.958,60.816,13.226,13.226
217.531,61.284,13.226,13.226
217.062,61.961,13.226,13.226
217.635,61.284,13.226,13.226
217.270,61.961,13.226,13.226
217.843,61.284,13.226,13.226
217.375,61.961,13.226,13.226
217.947,61.284,13.226,13.226
217.583,61.961,13.226,13.226
217.323,61.284,13.226,13.226
217.999,61.753,13.226,13.226
217.739,61.180,13.226,13.226
217.479,61.857,13.226,13.226
217.323,61.284,13.226,13.226
217.999,61.857,13.226,13.226
217.947,61.180,13.226,13.226
217.791,61.857,13.226,13.226
217.531,61.492,13.226,13.226
217.270,60.920,13.226,13.226
217.843,61.492,13.226,13.226
217.687,60.920,13.226,13.226
217.427,61.597,13.226,13.226
217.270,61.024,13.226,13.226
217.843,61.701,13.226,13.226
217.583,61.128,13.226,13.226
217.218,61.805,13.226,13.226
217.895,60.920,13.226,13.226
218.364,60.243,13.226,13.226
218.624,60.711,13.226,13.226
217.947,60.139,13.226,13.226
218.339,60.932,12.944,12.944
217.677,61.493,12.944,12.944
217.904,60.556,13.231,13.231
217.435,61.025,13.231,13.231
216.966,61.494,13.231,13.231
217.198,60.429,13.523,13.523
217.251,60.908,13.523,13.523
217.624,60.109,13.523,13.523
217.464,60.695,13.523,13.523
217.518,61.281,13.523,13.523
217.890,60.589,13.523,13.523
217.265,61.297,13.235,13.235
217.958,62.091,12.953,12.953
217.703,61.530,12.953,12.953
218.162,60.867,12.953,12.953
217.499,61.326,12.953,12.953
218.060,60.562,12.953,12.953
217.499,61.020,12.953,12.953
218.060,61.377,12.953,12.953
217.805,60.511,12.953,12.953
218.570,60.460,12.953,12.953
218.111,60.715,12.953,12.953
217.550,60.970,12.953,12.953
217.907,61.224,12.953,12.953
218.468,60.358,12.953,12.953
217.805,60.715,12.953,12.953
218.060,61.071,12.953,12.953
217.499,60.307,12.953,12.953
217.856,60.664,12.953,12.953
218.111,61.021,12.953,12.953
217.346,61.479,12.953,12.953
217.703,60.817,12.953,12.953
217.856,61.275,12.953,12.953
218.213,60.613,12.953,12.953
217.448,61.072,12.953,12.953
217.805,60.409,12.953,12.953
217.754,60.970,12.953,12.953
217.703,61.530,12.953,12.953
217.958,60.868,12.953,12.953
217.907,61.429,12.953,12.953
218.162,60.766,12.953,12.953
217.397,61.225,12.953,12.953
217.652,60.562,12.953,12.953
217.805,61.021,12.953,12.953
218.162,61.378,12.953,12.953
217.601,60.613,12.953,12.953
217.244,61.378,12.953,12.953
216.940,62.253,12.676,12.676
217.162,61.336,12.957,12.957
216.956,62.212,12.681,12.681
217.605,61.463,12.681,12.681
218.354,61.712,12.681,12.681
218.204,60.964,12.681,12.681
218.530,60.046,12.961,12.961
218.071,60.301,12.961,12.961
218.326,59.842,12.961,12.961
218.809,60.718,12.685,12.685
218.259,60.269,12.685,12.685
218.809,60.818,12.685,12.685
218.259,60.369,12.685,12.685
218.809,60.918,12.685,12.685
218.359,60.469,12.685,12.685
218.908,61.018,12.685,12.685
218.359,60.668,12.685,12.685
218.908,60.219,12.685,12.685
218.359,60.768,12.685,12.685
218.109,61.417,12.685,12.685
217.860,61.967,12.685,12.685
217.610,61.317,12.685,12.685
218.259,61.867,12.685,12.685
217.910,61.317,12.685,12.685
217.460,61.967,12.685,12.685
218.010,61.218,12.685,12.685
217.560,61.867,12.685,12.685
217.990,60.846,12.965,12.965
218.449,61.305,12.965,12.965
218.398,60.335,12.965,12.965
218.653,59.774,12.965,12.965
219.234,60.552,12.689,12.689
218.785,61.001,12.689,12.689
218.435,60.352,12.689,12.689
218.984,60.801,12.689,12.689
218.635,60.152,12.689,12.689
219.184,60.701,12.689,12.689
218.935,60.052,12.689,12.689
218.585,60.502,12.689,12.689
219.234,60.951,12.689,12.689
219.384,60.202,12.689,12.689
219.534,60.352,12.689,12.689
219.584,60.602,12.689,12.689
219.434,60.951,12.689,12.689
219.584,60.102,12.689,12.689
219.334,60.452,12.689,12.689
219.084,60.801,12.689,12.689
219.034,60.052,12.689,12.689
219.584,59.802,12.689,12.689
218.934,60.252,12.689,12.689
218.185,60.701,12.689,12.689
218.511,59.680,12.970,12.970
218.896,60.360,12.693,12.693
218.346,60.709,12.693,12.693
218.776,59.688,12.974,12.974
219.062,60.564,12.697,12.697
218.512,60.914,12.697,12.697
218.838,59.996,12.978,12.978
218.829,60.873,12.701,12.701
218.079,60.423,12.701,12.701
218.229,60.873,12.701,12.701
217.779,61.423,12.701,12.701
218.001,60.608,12.982,12.982
218.666,60.455,12.982,12.982
218.819,59.893,12.982,12.982
219.204,60.573,12.706,12.706
218.754,60.823,12.706,12.706
218.304,60.173,12.706,12.706
218.854,60.423,12.706,12.706
218.404,60.673,12.706,12.706
218.834,59.650,12.987,12.987
219.317,60.331,12.710,12.710
218.767,60.681,12.710,12.710
218.217,60.131,12.710,12.710
218.267,60.681,12.710,12.710
217.916,61.131,12.710,12.710
218.139,60.212,12.991,12.991
217.883,59.752,12.991,12.991
218.761,60.630,12.714,12.714
218.111,60.980,12.714,12.714
218.437,59.957,12.995,12.995
218.921,60.638,12.718,12.718
218.270,61.088,12.718,12.718
218.597,60.168,12.999,12.999
218.136,60.322,12.999,12.999
217.676,60.373,12.999,12.999
218.136,60.629,12.999,12.999
217.573,60.987,12.999,12.999
218.034,61.345,12.999,12.999
217.676,60.475,12.999,12.999
218.239,60.731,12.999,12.999
218.597,60.066,12.999,12.999
218.955,59.401,12.999,12.999
219.538,60.082,12.722,12.722
219.087,60.533,12.722,12.722
218.636,60.983,12.722,12.722
219.171,59.959,13.004,13.004
218.767,60.739,12.726,12.726
218.516,59.988,12.726,12.726
218.767,60.739,12.726,12.726
217.915,60.990,12.726,12.726
217.665,61.541,12.726,12.726
217.414,62.092,12.726,12.726
217.949,61.068,13.008,13.008
218.615,60.402,13.008,13.008
218.052,60.863,13.008,13.008
217.488,61.324,13.008,13.008
218.256,60.556,13.008,13.008
217.796,61.017,13.008,13.008
218.461,60.351,13.008,13.008
218.000,60.607,13.008,13.008
217.642,60.760,13.008,13.008
218.410,60.709,13.008,13.008
218.564,60.351,13.008,13.008
218.205,60.504,13.008,13.008
217.744,60.863,13.008,13.008
218.410,61.017,13.008,13.008
218.359,60.043,13.008,13.008
217.898,60.402,13.008,13.008
218.359,60.760,13.008,13.008
217.796,61.119,13.008,13.008
218.461,60.248,13.008,13.008
218.000,60.504,13.008,13.008
217.949,60.043,13.008,13.008
218.513,60.197,13.008,13.008
217.949,60.453,13.008,13.008
218.717,60.300,13.008,13.008
218.973,59.736,13.008,13.008
219.229,60.197,13.008,13.008
218.726,59.990,12.731,12.731
218.275,60.341,12.731,12.731
218.726,60.792,12.731,12.731
218.175,60.241,12.731,12.731
218.626,60.792,12.731,12.731
219.077,60.341,12.731,12.731
218.626,60.792,12.731,12.731
219.057,59.871,13.012,13.012
218.554,60.652,12.735,12.735
219.106,60.000,12.735,12.735
218.554,60.452,12.735,12.735
219.106,60.903,12.735,12.735
218.554,60.351,12.735,12.735
219.106,60.802,12.735,12.735
218.655,60.151,12.735,12.735
218.203,60.502,12.735,12.735
218.755,60.953,12.735,12.735
218.304,60.301,12.735,12.735
218.855,60.652,12.735,12.735
218.404,60.000,12.735,12.735
219.147,59.391,13.016,13.016
218.644,60.172,12.739,12.739
218.293,60.323,12.739,12.739
218.844,60.774,12.739,12.739
218.393,60.122,12.739,12.739
218.945,60.473,12.739,12.739
218.594,60.624,12.739,12.739
219.145,60.975,12.739,12.739
218.895,60.222,12.739,12.739
218.544,60.473,12.739,12.739
219.196,60.824,12.739,12.739
218.844,60.172,12.739,12.739
218.493,60.423,12.739,12.739
219.145,60.774,12.739,12.739
218.995,60.022,12.739,12.739
218.744,60.072,12.739,12.739
218.393,60.222,12.739,12.739
219.045,60.473,12.739,12.739
218.794,60.523,12.739,12.739
218.544,60.573,12.739,12.739
219.196,60.824,12.739,12.739
218.945,59.972,12.739,12.739
218.594,60.122,12.739,12.739
219.246,60.373,12.739,12.739
218.995,60.423,12.739,12.739
219.346,60.172,12.739,12.739
219.697,59.921,12.739,12.739
219.108,60.396,12.467,12.467
219.530,59.494,12.743,12.743
219.781,60.146,12.743,12.743
219.095,60.620,12.471,12.471
219.517,59.718,12.747,12.747
219.768,59.467,12.747,12.747
219.275,60.522,12.475,12.475
218.735,60.179,12.475,12.475
219.177,60.719,12.475,12.475
219.521,60.277,12.475,12.475
218.882,60.129,12.475,12.475
219.422,60.768,12.475,12.475
218.588,61.014,12.475,12.475
219.030,60.768,12.475,12.475
219.177,61.014,12.475,12.475
219.324,61.161,12.475,12.475
218.489,61.406,12.475,12.475
218.833,60.473,12.475,12.475
218.980,60.621,12.475,12.475
219.324,60.473,12.475,12.475
218.391,60.719,12.475,12.475
218.712,60.020,12.751,12.751
218.159,60.573,12.751,12.751
218.511,61.125,12.751,12.751
218.963,60.573,12.751,12.751
218.310,61.024,12.751,12.751
218.862,60.372,12.751,12.751
218.310,60.824,12.751,12.751
218.862,60.171,12.751,12.751
218.310,60.623,12.751,12.751
218.762,61.075,12.751,12.751
218.210,60.422,12.751,12.751
218.662,60.874,12.751,12.751
218.210,60.221,12.751,12.751
218.561,60.673,12.751,12.751
219.013,60.020,12.751,12.751
218.461,60.372,12.751,12.751
218.913,60.623,12.751,12.751
218.461,60.874,12.751,12.751
219.013,60.121,12.751,12.751
218.561,60.472,12.751,12.751
219.113,60.924,12.751,12.751
218.762,60.171,12.751,12.751
218.310,60.422,12.751,12.751
218.862,60.773,12.751,12.751
218.310,60.121,12.751,12.751
218.661,60.573,12.751,12.751
218.009,60.924,12.751,12.751
218.561,60.271,12.751,12.751
219.013,60.723,12.751,12.751
218.561,60.071,12.751,12.751
219.013,60.522,12.751,12.751
218.617,61.287,12.480,12.480
218.469,60.452,12.480,12.480
218.911,60.108,12.480,12.480
219.354,60.747,12.480,12.480
218.715,60.403,12.480,12.480
219.157,60.059,12.480,12.480
219.599,60.698,12.480,12.480
218.862,60.452,12.480,12.480
219.206,60.108,12.480,12.480
219.648,60.747,12.480,12.480
218.911,60.501,12.480,12.480
219.028,59.802,12.756,12.756
218.476,60.254,12.756,12.756
218.928,60.706,12.756,12.756
218.375,60.054,12.756,12.756
218.827,60.506,12.756,12.756
218.174,60.958,12.756,12.756
218.526,60.305,12.756,12.756
218.476,60.757,12.756,12.756
218.526,60.104,12.756,12.756
218.777,60.455,12.756,12.756
218.124,60.907,12.756,12.756
218.452,59.880,13.038,13.038
218.195,60.445,13.038,13.038
217.836,60.188,13.038,13.038
218.298,60.342,13.038,13.038
218.041,60.086,13.038,13.038
217.785,59.829,13.038,13.038
218.666,60.809,12.760,12.760
218.013,60.357,12.760,12.760
218.364,60.809,12.760,12.760
218.616,60.156,12.760,12.760
218.967,60.508,12.760,12.760
218.314,60.859,12.760,12.760
218.666,60.206,12.760,12.760
218.013,60.558,12.760,12.760
218.364,60.910,12.760,12.760
218.616,60.156,12.760,12.760
218.967,60.508,12.760,12.760
218.314,60.759,12.760,12.760
218.565,60.005,12.760,12.760
218.817,60.357,12.760,12.760
218.130,60.929,12.488,12.488
218.670,61.175,12.488,12.488
218.175,60.884,12.764,12.764
218.527,60.230,12.764,12.764
218.778,60.783,12.764,12.764
218.024,60.331,12.764,12.764
218.376,60.884,12.764,12.764
218.808,59.856,13.046,13.046
218.757,60.524,13.046,13.046
218.295,60.781,13.046,13.046
217.833,61.037,13.046,13.046
218.500,60.164,13.046,13.046
218.038,60.421,13.046,13.046
217.473,60.781,13.046,13.046
217.935,61.037,13.046,13.046
218.500,60.267,13.046,13.046
217.935,60.524,13.046,13.046
218.603,60.370,13.046,13.046
218.243,60.216,13.046,13.046
217.987,59.959,13.046,13.046
217.832,60.524,13.046,13.046
218.295,60.678,13.046,13.046
217.730,60.935,13.046,13.046
218.192,61.089,13.046,13.046
217.833,60.216,13.046,13.046
218.603,60.061,13.046,13.046
218.963,59.394,13.046,13.046
219.322,59.856,13.046,13.046
218.654,60.421,13.046,13.046
219.014,59.856,13.046,13.046
218.346,60.421,13.046,13.046
218.706,59.856,13.046,13.046
218.963,60.421,13.046,13.046
219.322,59.959,13.046,13.046
218.654,60.524,13.046,13.046
219.117,59.959,13.046,13.046
218.552,60.524,13.046,13.046
219.117,59.856,13.046,13.046
218.552,60.421,13.046,13.046
219.014,59.856,13.046,13.046
218.449,60.421,13.046,13.046
219.014,59.753,13.046,13.046
218.449,60.216,13.046,13.046
218.808,59.651,13.046,13.046
219.168,60.113,13.046,13.046
218.603,59.548,13.046,13.046
218.963,60.010,13.046,13.046
219.322,59.445,13.046,13.046
218.552,60.010,13.046,13.046
218.706,59.548,13.046,13.046
218.860,60.113,13.046,13.046
218.192,60.472,13.046,13.046
217.627,60.626,13.046,13.046
217.884,60.883,13.046,13.046
218.243,61.037,13.046,13.046
217.884,60.062,13.046,13.046
218.346,60.216,13.046,13.046
218.255,59.379,13.335,13.335
218.413,59.641,13.335,13.335
218.675,59.903,13.335,13.335
218.623,59.221,13.335,13.335
218.780,59.588,13.335,13.335
218.728,59.956,13.335,13.335
218.570,59.378,13.335,13.335
218.728,59.641,13.335,13.335
218.780,59.798,13.335,13.335
219.043,59.956,13.335,13.335
218.360,59.168,13.335,13.335
218.728,59.221,13.335,13.335
219.095,59.273,13.335,13.335
218.413,59.641,13.335,13.335
218.780,59.693,13.335,13.335
219.148,59.746,13.335,13.335
218.570,60.008,13.335,13.335
219.043,59.116,13.335,13.335
218.570,59.378,13.335,13.335
218.938,59.536,13.335,13.335
218.360,59.903,13.335,13.335
218.728,59.116,13.335,13.335
219.095,59.483,13.335,13.335
218.413,59.956,13.335,13.335
218.538,58.882,13.630,13.630
218.377,59.580,13.630,13.630
218.216,59.204,13.630,13.630
218.162,58.722,13.630,13.630
218.967,59.312,13.630,13.630
219.020,58.722,13.630,13.630
218.859,59.312,13.630,13.630
218.806,58.829,13.630,13.630
218.859,59.419,13.630,13.630
219.020,58.829,13.630,13.630
219.074,59.419,13.630,13.630
219.128,58.829,13.630,13.630
219.181,59.419,13.630,13.630
219.235,58.936,13.630,13.630
218.430,59.419,13.630,13.630
218.269,59.043,13.630,13.630
218.001,59.741,13.630,13.630
218.484,59.902,13.630,13.630
218.108,59.634,13.630,13.630
218.699,59.580,13.630,13.630
218.538,58.882,13.630,13.630
218.162,59.473,13.630,13.630
218.967,58.882,13.630,13.630
218.591,59.473,13.630,13.630
218.216,58.882,13.630,13.630
217.733,59.473,13.630,13.630
218.430,58.990,13.630,13.630
218.055,59.580,13.630,13.630
218.860,59.097,13.630,13.630
218.591,59.687,13.630,13.630
218.323,59.097,13.630,13.630
217.947,59.687,13.630,13.630
218.752,59.097,13.630,13.630
218.269,59.687,13.630,13.630
217.786,59.204,13.630,13.630
218.377,58.721,13.630,13.630
217.894,59.312,13.630,13.630
218.484,58.829,13.630,13.630
218.108,59.419,13.630,13.630
218.806,58.936,13.630,13.630
218.430,59.526,13.630,13.630
218.162,59.043,13.630,13.630
218.860,59.634,13.630,13.630
218.591,59.151,13.630,13.630
218.430,59.741,13.630,13.630
217.947,59.258,13.630,13.630
218.645,58.775,13.630,13.630
218.377,59.365,13.630,13.630
218.216,58.668,13.630,13.630
217.947,59.258,13.630,13.630
218.752,58.668,13.630,13.630
218.591,59.151,13.630,13.630
218.323,59.741,13.630,13.630
218.162,59.043,13.630,13.630
218.967,59.526,13.630,13.630
218.913,58.829,13.630,13.630
218.752,59.312,13.630,13.630
218.484,58.614,13.630,13.630
218.216,59.204,13.630,13.630
217.947,58.614,13.630,13.630
218.752,59.097,13.630,13.630
218.377,59.687,13.630,13.630
218.001,59.097,13.630,13.630
218.699,59.687,13.630,13.630
218.216,59.097,13.630,13.630
217.840,59.687,13.630,13.630
218.538,59.097,13.630,13.630
218.162,59.687,13.630,13.630
218.752,59.097,13.630,13.630
218.269,59.795,13.630,13.630
217.679,59.097,13.630,13.630
218.393,59.811,13.339,13.339
218.282,60.409,13.055,13.055
218.025,59.741,13.055,13.055
217.768,60.204,13.055,13.055
218.539,59.638,13.055,13.055
218.282,60.101,13.055,13.055
217.923,59.535,13.055,13.055
218.694,60.101,13.055,13.055
218.334,59.535,13.055,13.055
218.180,59.998,13.055,13.055
218.025,59.433,13.055,13.055
218.180,59.690,13.055,13.055
218.437,59.844,13.055,13.055
218.796,59.998,13.055,13.055
219.053,59.227,13.055,13.055
218.488,59.484,13.055,13.055
218.745,59.741,13.055,13.055
219.002,59.998,13.055,13.055
218.334,59.433,13.055,13.055
218.591,59.690,13.055,13.055
218.848,60.049,13.055,13.055
219.208,59.381,13.055,13.055
218.642,59.741,13.055,13.055
219.105,59.895,13.055,13.055
218.334,60.152,13.055,13.055
217.974,59.587,13.055,13.055
218.128,59.947,13.055,13.055
218.385,60.101,13.055,13.055
218.642,59.227,13.055,13.055
219.002,59.381,13.055,13.055
218.231,59.741,13.055,13.055
218.488,59.998,13.055,13.055
218.745,59.124,13.055,13.055
218.899,59.278,13.055,13.055
219.259,59.330,13.055,13.055
218.591,59.484,13.055,13.055
218.951,59.638,13.055,13.055
219.413,59.690,13.055,13.055
218.848,59.741,13.055,13.055
219.310,59.690,13.055,13.055
218.642,59.947,13.055,13.055
219.002,60.101,13.055,13.055
218.993,59.992,12.777,12.777
218.695,59.381,13.059,13.059
219.055,59.536,13.059,13.059
218.386,59.793,13.059,13.059
218.849,59.947,13.059,13.059
219.209,60.101,13.059,13.059
218.540,59.227,13.059,13.059
218.900,59.690,13.059,13.059
218.952,60.255,13.059,13.059
219.106,59.690,13.059,13.059
218.232,60.255,13.059,13.059
218.283,59.690,13.059,13.059
218.438,60.153,13.059,13.059
218.592,59.587,13.059,13.059
218.643,60.153,13.059,13.059
218.900,59.587,13.059,13.059
218.952,60.153,13.059,13.059
219.209,59.484,13.059,13.059
218.335,60.050,13.059,13.059
218.078,59.690,13.059,13.059
217.821,60.255,13.059,13.059
218.489,59.998,13.059,13.059
218.438,59.433,13.059,13.059
218.386,59.895,13.059,13.059
218.643,60.255,13.059,13.059
218.900,59.484,13.059,13.059
219.157,59.844,13.059,13.059
218.319,59.966,13.348,13.348
218.687,59.073,13.348,13.348
219.265,58.705,13.348,13.348
218.687,59.493,13.348,13.348
218.530,59.861,13.348,13.348
217.782,58.896,13.643,13.643
218.373,59.379,13.643,13.643
217.782,58.788,13.643,13.643
218.290,59.814,13.353,13.353
218.078,60.615,13.068,13.068
217.409,60.975,13.068,13.068
217.872,60.100,13.068,13.068
218.160,60.884,12.789,12.789
218.412,60.431,12.789,12.789
218.114,60.864,13.072,13.072
217.445,61.225,13.072,13.072
217.908,60.350,13.072,13.072
218.165,60.710,13.072,13.072
217.393,61.070,13.072,13.072
217.856,60.195,13.072,13.072
218.422,60.041,13.072,13.072
217.650,60.298,13.072,13.072
217.599,60.659,13.072,13.072
217.753,60.916,13.072,13.072
218.320,60.659,13.072,13.072
217.548,61.019,13.072,13.072
218.011,60.144,13.072,13.072
217.342,60.401,13.072,13.072
217.908,60.247,13.072,13.072
218.474,60.092,13.072,13.072
218.731,59.423,13.072,13.072
218.989,59.887,13.072,13.072
218.217,60.453,13.072,13.072
218.474,59.784,13.072,13.072
218.731,60.247,13.072,13.072
218.165,60.504,13.072,13.072
217.967,59.559,13.361,13.361
217.599,60.032,13.361,13.361
218.493,59.348,13.361,13.361
218.546,59.716,13.361,13.361
218.283,60.295,13.361,13.361
218.441,59.506,13.361,13.361
218.178,60.085,13.361,13.361
217.915,59.506,13.361,13.361
217.757,59.979,13.361,13.361
218.651,59.296,13.361,13.361
218.388,59.769,13.361,13.361
218.125,60.242,13.361,13.361
217.757,59.664,13.361,13.361
218.546,60.137,13.361,13.361
218.809,59.243,13.361,13.361
219.072,59.401,13.361,13.361
218.388,59.664,13.361,13.361
218.546,59.927,13.361,13.361
218.809,59.033,13.361,13.361
218.441,59.506,13.361,13.361
218.072,59.979,13.361,13.361
218.125,59.190,13.361,13.361
218.178,59.559,13.361,13.361
218.230,59.822,13.361,13.361
218.598,58.927,13.361,13.361
218.756,59.190,13.361,13.361
218.914,59.453,13.361,13.361
218.230,59.822,13.361,13.361
218.493,59.033,13.361,13.361
218.756,59.296,13.361,13.361
219.019,59.559,13.361,13.361
218.441,59.822,13.361,13.361
218.809,58.927,13.361,13.361
219.072,59.190,13.361,13.361
218.388,59.559,13.361,13.361
218.756,59.822,13.361,13.361
219.124,59.033,13.361,13.361
218.546,59.401,13.361,13.361
219.019,59.664,13.361,13.361
218.441,60.032,13.361,13.361
218.809,59.243,13.361,13.361
219.282,59.506,13.361,13.361
218.704,59.874,13.361,13.361
219.177,58.980,13.361,13.361
218.388,59.453,13.361,13.361
218.125,60.032,13.361,13.361
218.493,59.243,13.361,13.361
218.546,59.716,13.361,13.361
218.704,60.085,13.361,13.361
219.072,59.296,13.361,13.361
218.283,59.769,13.361,13.361
218.546,60.137,13.361,13.361
219.019,59.243,13.361,13.361
218.546,59.506,13.361,13.361
219.019,59.664,13.361,13.361
218.441,60.032,13.361,13.361
219.019,59.138,13.361,13.361
218.546,59.506,13.361,13.361
219.124,59.664,13.361,13.361
218.546,60.032,13.361,13.361
219.124,59.138,13.361,13.361
218.651,59.506,13.361,13.361
219.124,59.664,13.361,13.361
218.546,60.032,13.361,13.361
219.019,59.138,13.361,13.361
218.441,59.506,13.361,13.361
218.914,59.664,13.361,13.361
218.335,60.032,13.361,13.361
218.809,59.243,13.361,13.361
218.651,59.611,13.361,13.361
218.809,59.874,13.361,13.361
219.177,58.980,13.361,13.361
218.388,59.243,13.361,13.361
218.546,59.506,13.361,13.361
218.598,59.874,13.361,13.361
218.861,59.085,13.361,13.361
218.072,59.559,13.361,13.361
218.335,60.032,13.361,13.361
218.598,59.348,13.361,13.361
218.861,59.822,13.361,13.361
218.177,59.348,13.361,13.361
218.441,59.822,13.361,13.361
218.809,59.033,13.361,13.361
219.072,59.401,13.361,13.361
218.493,59.874,13.361,13.361
218.967,59.085,13.361,13.361
218.283,59.559,13.361,13.361
218.651,59.927,13.361,13.361
219.124,59.138,13.361,13.361
218.546,59.611,13.361,13.361
218.704,60.085,13.361,13.361
217.914,60.453,13.361,13.361
217.231,60.821,13.361,13.361
217.704,59.927,13.361,13.361
218.493,59.453,13.361,13.361
218.651,59.927,13.361,13.361
219.230,59.138,13.361,13.361
