494.424,253.513,43.697,29.131
494.088,253.338,44.664,29.776
494.234,253.776,44.664,29.776
493.505,254.796,44.664,29.776
477.613,255.525,44.664,29.776
448.307,254.505,44.664,29.776
422.500,253.776,44.664,29.776
414.773,253.047,44.664,29.776
416.960,254.067,44.664,29.776
417.689,253.630,44.664,29.776
416.668,253.776,44.664,29.776
416.231,253.922,44.664,29.776
417.251,253.776,44.664,29.776
416.522,253.047,44.664,29.776
416.960,254.067,44.664,29.776
416.231,253.338,44.664,29.776
416.668,253.484,44.664,29.776
415.939,253.922,44.664,29.776
416.085,253.776,44.664,29.776
415.648,252.755,44.664,29.776
415.210,254.067,44.664,29.776
413.898,252.755,44.664,29.776
412.877,252.318,44.664,29.776
411.274,251.297,44.664,29.776
409.670,252.609,44.664,29.776
407.483,251.880,44.664,29.776
405.587,252.901,44.664,29.776
402.817,252.172,44.664,29.776
397.423,251.443,44.664,29.776
394.361,252.755,44.664,29.776
388.383,253.484,44.664,29.776
383.280,251.880,44.664,29.776
377.885,253.193,44.664,29.776
371.908,251.589,44.664,29.776
365.638,252.609,44.664,29.776
359.369,251.880,44.664,29.776
352.516,252.901,44.664,29.776
347.121,254.213,44.664,29.776
363.014,251.735,44.664,29.776
383.863,252.755,44.664,29.776
403.838,252.318,44.664,29.776
423.229,252.755,44.664,29.776
432.998,252.609,44.664,29.776
424.104,251.589,44.664,29.776
414.335,252.026,44.664,29.776
407.483,252.464,44.664,29.776
400.047,251.151,44.664,29.776
391.736,250.714,44.664,29.776
383.426,251.151,44.664,29.776
376.282,250.131,44.664,29.776
368.554,250.860,44.664,29.776
360.535,251.880,44.664,29.776
352.225,250.860,44.664,29.776
343.566,252.442,43.711,29.141
336.004,251.158,43.711,29.141
326.443,251.301,43.711,29.141
331.723,251.158,43.711,29.141
351.272,251.586,43.711,29.141
371.391,251.443,43.711,29.141
388.942,251.015,43.711,29.141
407.635,250.587,43.711,29.141
427.754,251.871,43.711,29.141
445.020,252.014,43.711,29.141
456.863,251.586,43.711,29.141
448.730,251.443,43.711,29.141
438.313,250.730,43.711,29.141
430.465,252.014,43.711,29.141
421.761,250.444,43.711,29.141
412.201,251.729,43.711,29.141
404.353,251.871,43.711,29.141
395.363,252.299,43.711,29.141
387.230,251.300,43.711,29.141
378.526,250.872,43.711,29.141
370.107,252.157,43.711,29.141
360.546,251.158,43.711,29.141
353.269,250.730,43.711,29.141
343.424,252.014,43.711,29.141
336.432,250.730,43.711,29.141
344.850,252.014,43.711,29.141
365.255,251.015,43.711,29.141
385.089,251.729,43.711,29.141
403.572,253.002,42.779,28.519
423.263,252.304,42.779,28.519
440.998,251.605,42.779,28.519
460.688,253.142,42.779,28.519
479.820,254.119,42.779,28.519
487.780,253.142,42.779,28.519
477.586,253.002,42.779,28.519
467.112,252.583,42.779,28.519
457.477,252.723,42.779,28.519
449.796,252.583,42.779,28.519
440.998,251.885,42.779,28.519
432.480,253.142,42.779,28.519
422.844,253.002,42.779,28.519
413.767,253.142,42.779,28.519
404.690,253.281,42.779,28.519
395.612,252.024,42.779,28.519
386.243,253.540,41.867,27.911
377.086,253.403,41.867,27.911
367.382,253.540,41.867,27.911
357.952,253.950,41.867,27.911
349.068,254.633,41.867,27.911
338.818,253.677,41.867,27.911
329.912,254.369,40.974,27.316
320.415,255.306,40.974,27.316
310.651,254.904,40.974,27.316
300.887,247.815,40.974,27.316
291.390,235.376,40.974,27.316
281.091,221.332,40.974,27.316
270.792,216.383,40.974,27.316
261.560,218.608,40.100,26.734
252.777,220.785,39.245,26.163
243.168,221.426,39.245,26.163
233.304,221.042,39.245,26.163
223.439,221.426,39.245,26.163
212.293,222.067,39.245,26.163
207.553,221.426,39.245,26.163
221.774,222.835,39.245,26.163
241.826,223.485,38.408,25.606
259.003,223.861,38.408,25.606
276.430,223.234,38.408,25.606
294.121,224.353,37.589,25.059
310.932,225.212,37.589,25.059
308.600,225.580,37.589,25.059
295.225,224.721,37.589,25.059
284.550,226.071,37.589,25.059
274.365,226.930,37.589,25.059
264.426,227.052,37.589,25.059
254.487,228.157,37.589,25.059
257.064,229.016,37.589,25.059
275.592,228.402,37.589,25.059
293.385,229.997,37.589,25.059
310.932,229.138,37.589,25.059
328.479,230.488,37.589,25.059
345.535,229.629,37.589,25.059
362.836,230.734,37.589,25.059
380.138,231.102,37.589,25.059
397.194,231.715,37.589,25.059
414.005,230.856,37.589,25.059
429.098,231.961,37.589,25.059
427.993,232.329,37.589,25.059
415.354,233.433,37.589,25.059
404.679,233.556,37.589,25.059
394.740,232.697,37.589,25.059
384.310,233.801,37.589,25.059
372.898,234.169,37.589,25.059
363.204,235.274,37.589,25.059
353.265,235.642,37.589,25.059
341.363,234.537,37.589,25.059
331.424,235.396,37.589,25.059
321.239,236.746,37.589,25.059
310.564,235.887,37.589,25.059
300.379,236.992,37.589,25.059
289.704,237.360,37.589,25.059
292.035,238.219,37.589,25.059
310.318,238.096,37.589,25.059
327.620,238.709,37.589,25.059
344.921,238.341,37.589,25.059
361.977,239.937,37.589,25.059
378.788,239.568,37.589,25.059
395.353,239.937,37.589,25.059
411.919,240.550,37.589,25.059
422.840,239.937,37.589,25.059
413.882,241.286,37.589,25.059
401.734,242.145,37.589,25.059
391.795,242.268,37.589,25.059
381.856,242.882,37.589,25.059
371.917,243.004,37.589,25.059
361.977,243.863,37.589,25.059
352.038,243.495,37.589,25.059
342.099,244.109,37.589,25.059
332.160,244.968,37.589,25.059
322.466,244.599,37.589,25.059
311.791,245.213,37.589,25.059
301.852,245.826,37.589,25.059
291.667,244.968,37.589,25.059
282.219,246.072,37.589,25.059
289.213,246.195,37.589,25.059
308.969,247.054,37.589,25.059
327.252,246.685,37.589,25.059
344.308,246.317,37.589,25.059
361.855,247.667,37.589,25.059
379.893,246.808,37.589,25.059
397.439,247.667,37.589,25.059
408.360,247.054,37.589,25.059
400.139,247.912,37.589,25.059
389.954,247.544,37.589,25.059
380.261,247.422,37.589,25.059
370.076,249.017,37.589,25.059
360.873,248.649,37.589,25.059
351.425,248.526,37.589,25.059
341.486,249.140,37.589,25.059
331.546,249.999,37.589,25.059
322.098,250.121,37.589,25.059
313.140,250.489,37.589,25.059
304.183,249.630,37.589,25.059
294.735,250.735,37.589,25.059
285.041,251.103,37.589,25.059
276.574,251.962,37.589,25.059
284.305,251.839,37.589,25.059
304.797,252.453,37.589,25.059
323.325,253.066,37.589,25.059
341.117,252.207,37.589,25.059
359.646,253.312,37.589,25.059
377.438,252.943,37.589,25.059
395.476,253.066,37.589,25.059
413.759,253.434,37.589,25.059
425.171,254.293,37.589,25.059
417.195,253.680,37.589,25.059
407.011,253.312,37.589,25.059
397.562,254.661,37.589,25.059
388.114,254.048,37.589,25.059
379.156,255.152,37.589,25.059
370.687,256.247,36.788,24.525
374.169,255.166,36.788,24.525
392.303,256.968,36.788,24.525
412.598,256.607,36.788,24.525
430.731,256.487,36.788,24.525
449.585,256.848,36.788,24.525
467.479,257.448,36.788,24.525
485.612,256.607,36.788,24.525
504.226,257.208,36.788,24.525
522.359,258.289,36.788,24.525
540.733,257.208,36.788,24.525
559.107,259.009,36.788,24.525
570.996,259.129,36.788,24.525
564.150,259.249,36.788,24.525
552.742,257.688,36.788,24.525
544.456,258.529,36.788,24.525
535.689,258.409,36.788,24.525
527.163,259.009,36.788,24.525
517.916,259.610,36.788,24.525
509.870,259.009,36.788,24.525
496.060,260.090,36.788,24.525
462.387,260.192,37.602,25.068
427.969,259.024,38.433,25.622
394.470,260.655,38.433,25.622
385.312,260.780,38.433,25.622
379.415,259.902,38.433,25.622
370.256,260.529,38.433,25.622
361.838,261.165,37.614,25.076
353.857,262.025,37.614,25.076
359.874,262.148,37.614,25.076
378.414,263.007,37.614,25.076
395.973,262.639,37.614,25.076
414.268,262.025,37.614,25.076
432.563,263.375,37.614,25.076
450.122,264.235,37.614,25.076
450.736,264.358,37.614,25.076
440.053,264.972,37.614,25.076
430.844,264.603,37.614,25.076
421.881,264.972,37.614,25.076
413.163,265.831,37.614,25.076
404.691,265.954,37.614,25.076
395.727,266.813,37.614,25.076
386.764,266.691,37.614,25.076
378.537,267.550,37.614,25.076
370.065,267.427,37.614,25.076
362.084,269.024,37.614,25.076
353.612,268.410,37.614,25.076
344.894,269.760,37.614,25.076
336.667,268.655,37.614,25.076
327.949,269.515,37.614,25.076
319.231,268.655,37.614,25.076
310.756,269.988,36.812,24.541
302.925,271.060,36.027,24.018
297.398,270.237,36.027,24.018
309.982,271.295,36.027,24.018
330.563,270.707,36.027,24.018
348.086,270.119,36.027,24.018
367.961,271.178,36.027,24.018
385.719,270.590,36.027,24.018
404.419,270.237,36.027,24.018
417.943,271.295,36.027,24.018
410.299,270.943,36.027,24.018
400.302,271.060,36.027,24.018
391.247,271.413,36.027,24.018
382.426,271.766,36.027,24.018
373.841,270.943,36.027,24.018
364.786,272.001,36.027,24.018
355.730,271.883,36.027,24.018
347.145,272.236,36.027,24.018
338.560,272.824,36.027,24.018
338.207,272.001,36.027,24.018
356.671,273.059,36.027,24.018
377.017,272.707,36.027,24.018
394.775,272.824,36.027,24.018
413.004,273.177,36.027,24.018
432.644,273.765,36.027,24.018
450.873,272.942,36.027,24.018
469.572,273.765,36.027,24.018
487.801,273.412,36.027,24.018
503.442,274.235,36.027,24.018
499.326,273.647,36.027,24.018
488.859,272.589,36.027,24.018
479.804,272.707,36.027,24.018
471.218,272.824,36.027,24.018
463.339,273.177,36.027,24.018
455.459,273.530,36.027,24.018
447.580,272.707,36.027,24.018
441.582,273.059,36.027,24.018
454.401,273.647,36.027,24.018
477.099,272.824,36.027,24.018
495.092,273.647,36.027,24.018
495.210,272.589,36.027,24.018
485.449,272.471,36.027,24.018
477.334,273.295,36.027,24.018
469.690,272.942,36.027,24.018
461.340,272.824,36.027,24.018
455.107,272.707,36.027,24.018
446.992,272.354,36.027,24.018
439.347,273.412,36.027,24.018
432.644,273.295,36.027,24.018
424.529,272.942,36.027,24.018
416.885,272.824,36.027,24.018
410.181,273.177,36.027,24.018
402.772,273.765,36.027,24.018
395.363,273.177,36.027,24.018
388.660,273.765,36.027,24.018
381.015,272.942,36.027,24.018
374.547,273.765,36.027,24.018
366.432,273.412,36.027,24.018
360.434,274.706,36.027,24.018
353.260,273.883,36.027,24.018
345.616,274.471,36.027,24.018
337.972,275.294,36.027,24.018
332.209,274.941,36.027,24.018
325.035,275.059,36.027,24.018
317.861,275.882,36.027,24.018
310.452,275.764,36.027,24.018
304.454,275.647,36.027,24.018
297.280,275.529,36.027,24.018
290.577,275.882,36.027,24.018
282.227,276.940,36.027,24.018
276.229,276.352,36.027,24.018
269.055,277.646,36.027,24.018
264.468,276.588,36.027,24.018
279.875,277.411,36.027,24.018
302.337,278.469,36.027,24.018
323.389,279.057,36.027,24.018
343.970,278.469,36.027,24.018
349.497,279.528,36.027,24.018
340.677,278.469,36.027,24.018
333.738,279.998,36.027,24.018
327.270,279.175,36.027,24.018
321.036,279.998,36.027,24.018
312.922,279.175,36.027,24.018
306.689,280.233,36.027,24.018
299.279,280.351,36.027,24.018
293.517,280.939,36.027,24.018
286.343,280.351,36.027,24.018
283.873,281.645,36.027,24.018
297.633,281.057,36.027,24.018
321.742,282.350,36.027,24.018
342.323,282.703,36.027,24.018
363.610,281.645,36.027,24.018
383.955,282.468,36.027,24.018
394.422,283.056,36.027,24.018
388.660,282.233,36.027,24.018
380.074,283.291,36.027,24.018
374.782,282.938,36.027,24.018
368.549,283.291,36.027,24.018
363.962,284.114,36.027,24.018
379.604,283.761,36.027,24.018
403.007,283.644,36.027,24.018
424.059,283.526,36.027,24.018
438.995,283.879,36.027,24.018
433.938,283.761,36.027,24.018
425.588,284.349,36.027,24.018
419.355,285.173,36.027,24.018
413.592,284.349,36.027,24.018
405.712,285.173,36.027,24.018
399.950,284.585,36.027,24.018
393.952,283.997,36.027,24.018
387.954,285.055,36.027,24.018
381.250,285.408,36.027,24.018
375.723,285.996,36.027,24.018
369.960,284.938,36.027,24.018
363.962,284.585,36.027,24.018
357.494,285.408,36.027,24.018
351.417,286.911,35.258,23.506
343.917,286.607,34.507,23.004
339.298,285.593,34.507,23.004
337.820,284.427,33.771,22.514
335.731,282.691,34.518,23.012
322.322,281.001,34.518,23.012
318.020,279.183,33.782,22.521
315.244,277.675,34.529,23.019
283.638,276.602,35.293,23.529
277.630,275.266,36.074,24.049
275.863,274.677,36.074,24.049
275.039,274.088,36.074,24.049
273.979,274.912,36.074,24.049
273.390,273.381,36.074,24.049
273.508,273.735,36.074,24.049
272.919,274.795,36.074,24.049
273.979,275.854,36.074,24.049
274.803,275.501,36.074,24.049
275.157,275.148,36.074,24.049
275.510,276.208,36.074,24.049
274.215,275.383,36.074,24.049
275.745,276.208,36.074,24.049
274.921,275.619,36.074,24.049
279.749,275.972,36.074,24.049
281.045,276.325,36.074,24.049
283.047,274.324,36.074,24.049
251.605,257.484,36.074,24.049
278.807,255.717,36.074,24.049
298.567,276.832,36.872,24.581
302.539,275.990,36.872,24.581
300.252,276.591,36.872,24.581
299.410,275.267,36.872,24.581
300.011,273.221,36.872,24.581
301.576,272.619,36.872,24.581
300.974,273.462,36.872,24.581
301.576,273.823,36.872,24.581
301.456,272.740,36.872,24.581
302.780,272.138,36.872,24.581
301.697,272.981,36.872,24.581
300.854,273.582,36.872,24.581
300.974,273.943,36.872,24.581
301.095,273.342,36.872,24.581
301.215,273.703,36.872,24.581
301.095,267.564,36.872,24.581
301.561,253.431,37.688,25.125
302.803,240.771,38.522,25.681
304.187,239.891,38.522,25.681
303.558,242.029,38.522,25.681
302.426,243.161,38.522,25.681
303.696,241.963,39.374,26.249
302.282,243.120,39.374,26.249
303.696,242.992,39.374,26.249
302.539,243.120,39.374,26.249
303.696,242.734,39.374,26.249
302.539,244.405,39.374,26.249
302.154,243.763,39.374,26.249
303.310,243.377,39.374,26.249
304.467,242.992,39.374,26.249
303.310,242.349,39.374,26.249
304.467,242.992,39.374,26.249
303.310,242.606,39.374,26.249
303.439,244.020,39.374,26.249
302.539,243.377,39.374,26.249
303.696,243.249,39.374,26.249
302.796,243.891,39.374,26.249
303.828,242.934,40.245,26.830
302.908,243.591,40.245,26.830
304.353,242.409,40.245,26.830
303.696,242.803,40.245,26.830
302.514,243.722,40.245,26.830
302.383,243.328,40.245,26.830
303.565,242.409,40.245,26.830
302.645,243.066,40.245,26.830
301.988,243.722,40.245,26.830
303.433,242.540,40.245,26.830
302.514,242.146,40.245,26.830
303.959,241.489,40.245,26.830
302.777,242.671,40.245,26.830
304.747,242.015,40.245,26.830
303.565,242.934,40.245,26.830
304.485,242.277,40.245,26.830
303.302,241.883,40.245,26.830
302.592,243.562,39.387,26.258
303.235,243.434,39.387,26.258
303.106,244.076,39.387,26.258
303.749,243.176,39.387,26.258
302.592,244.076,39.387,26.258
302.144,245.720,38.547,25.698
302.522,244.587,38.547,25.698
301.892,245.468,38.547,25.698
302.522,244.839,38.547,25.698
303.531,243.641,39.400,26.267
302.631,244.026,39.400,26.267
303.017,243.126,39.400,26.267
302.631,243.769,39.400,26.267
302.245,244.412,39.400,26.267
303.403,243.255,39.400,26.267
302.502,243.126,39.400,26.267
302.303,245.018,38.560,25.706
301.925,244.892,38.560,25.706
302.806,244.263,38.560,25.706
302.428,245.144,38.560,25.706
302.051,245.521,38.560,25.706
303.184,244.892,38.560,25.706
303.813,244.263,38.560,25.706
302.680,245.144,38.560,25.706
302.303,244.766,38.560,25.706
301.925,244.892,38.560,25.706
303.058,244.514,38.560,25.706
302.932,245.395,38.560,25.706
302.554,245.018,38.560,25.706
302.177,244.640,38.560,25.706
303.058,245.018,38.560,25.706
302.428,244.892,38.560,25.706
301.799,245.018,38.560,25.706
302.428,244.640,38.560,25.706
301.547,245.521,38.560,25.706
301.673,245.395,38.560,25.706
302.683,243.674,39.413,26.275
301.783,244.575,39.413,26.275
302.169,244.189,39.413,26.275
303.069,243.546,39.413,26.275
302.683,244.189,39.413,26.275
303.715,243.231,40.285,26.857
302.532,242.837,40.285,26.857
302.400,243.494,40.285,26.857
303.058,242.837,40.285,26.857
302.347,244.010,39.426,26.284
303.646,242.785,40.298,26.865
302.462,242.916,40.298,26.865
303.909,242.258,40.298,26.865
302.726,242.653,40.298,26.865
304.173,242.258,40.298,26.865
303.252,242.916,40.298,26.865
304.962,242.258,40.298,26.865
303.778,241.864,40.298,26.865
303.120,243.048,40.298,26.865
304.830,242.390,40.298,26.865
303.383,242.258,40.298,26.865
302.462,242.390,40.298,26.865
303.120,242.258,40.298,26.865
303.778,242.653,40.298,26.865
302.594,243.574,40.298,26.865
301.936,243.442,40.298,26.865
302.594,243.048,40.298,26.865
302.136,244.222,39.439,26.292
302.780,243.321,39.439,26.292
302.394,244.222,39.439,26.292
301.750,244.093,39.439,26.292
302.651,243.449,39.439,26.292
302.265,244.608,39.439,26.292
303.424,243.964,39.439,26.292
302.522,243.836,39.439,26.292
303.424,244.479,39.439,26.292
302.780,244.351,39.439,26.292
303.681,243.964,39.439,26.292
303.552,243.321,39.439,26.292
303.166,243.707,39.439,26.292
303.810,243.836,39.439,26.292
302.909,244.222,39.439,26.292
303.552,243.063,39.439,26.292
302.651,243.707,39.439,26.292
303.552,243.836,39.439,26.292
302.394,244.737,39.439,26.292
302.265,244.608,39.439,26.292
303.424,244.222,39.439,26.292
302.522,243.836,39.439,26.292
302.136,244.994,39.439,26.292
302.780,244.093,39.439,26.292
302.136,243.964,39.439,26.292
302.780,243.578,39.439,26.292
302.394,243.964,39.439,26.292
303.694,242.738,40.311,26.874
302.773,236.817,40.311,26.874
303.828,222.457,41.203,27.469
302.349,210.486,41.203,27.469
303.559,209.545,41.203,27.469
302.349,211.293,41.203,27.469
303.559,211.428,41.203,27.469
302.349,212.639,41.203,27.469
303.290,212.235,41.203,27.469
302.563,213.176,40.324,26.883
302.168,212.518,40.324,26.883
303.353,212.650,40.324,26.883
302.431,212.781,40.324,26.883
302.300,212.650,40.324,26.883
302.695,212.518,40.324,26.883
302.490,213.946,39.465,26.310
304.938,213.560,39.465,26.310
329.029,215.750,39.465,26.310
358.273,216.394,39.465,26.310
372.057,214.204,39.465,26.310
371.928,213.560,39.465,26.310
371.800,214.204,39.465,26.310
371.155,213.818,39.465,26.310
372.315,214.462,39.465,26.310
371.413,214.075,39.465,26.310
372.447,213.116,40.338,26.892
371.788,212.984,40.338,26.892
372.298,212.004,41.230,27.487
371.570,213.464,40.351,26.901
370.912,213.069,40.351,26.901
372.097,212.411,40.351,26.901
371.639,214.348,39.490,26.327
371.252,213.961,39.490,26.327
372.412,213.317,39.490,26.327
371.510,213.961,39.490,26.327
371.123,213.832,39.490,26.327
372.283,214.735,39.490,26.327
371.639,214.606,39.490,26.327
385.603,216.999,38.648,25.766
419.037,217.882,38.648,25.766
439.601,215.485,38.648,25.766
441.998,214.854,38.648,25.766
440.611,215.485,38.648,25.766
441.746,214.854,38.648,25.766
440.611,215.737,38.648,25.766
441.746,214.854,38.648,25.766
441.115,215.485,38.648,25.766
440.737,214.854,38.648,25.766
440.541,216.223,37.824,25.216
441.652,215.853,37.824,25.216
440.541,216.717,37.824,25.216
441.652,215.853,37.824,25.216
440.541,216.223,37.824,25.216
441.899,215.112,37.824,25.216
441.035,214.741,37.824,25.216
440.664,215.359,37.824,25.216
440.541,215.235,37.824,25.216
441.899,214.865,37.824,25.216
444.245,216.223,37.824,25.216
423.625,249.190,37.824,25.216
417.822,257.710,37.824,25.216
444.121,258.574,37.824,25.216
470.350,257.534,37.017,24.678
502.372,262.247,37.017,24.678
508.777,261.884,37.017,24.678
506.723,261.763,37.017,24.678
506.069,262.143,36.228,24.152
505.478,261.552,36.228,24.152
506.306,262.616,36.228,24.152
505.714,261.552,36.228,24.152
507.015,262.143,36.228,24.152
506.376,261.603,35.455,23.637
506.954,262.876,35.455,23.637
506.376,261.834,35.455,23.637
506.723,261.718,35.455,23.637
506.838,261.140,35.455,23.637
506.260,262.181,35.455,23.637
506.607,262.528,35.455,23.637
506.954,262.413,35.455,23.637
506.144,262.066,35.455,23.637
510.889,261.255,35.455,23.637
531.607,257.667,35.455,23.637
562.510,258.478,35.455,23.637
588.088,257.436,35.455,23.637
612.973,257.783,35.455,23.637
611.454,280.012,34.699,23.133
610.187,281.023,33.959,22.640
605.555,278.587,34.711,23.141
603.173,276.333,35.479,23.652
602.180,275.230,36.264,24.176
601.824,276.058,36.264,24.176
602.653,274.756,36.264,24.176
604.586,275.594,37.066,24.711
598.526,273.689,37.886,25.257
607.632,273.362,37.078,24.719
604.836,260.657,37.899,25.266
603.452,257.945,37.090,24.727
605.598,242.454,36.299,24.200
606.901,239.966,36.299,24.200
605.124,238.899,36.299,24.200
604.768,240.203,36.299,24.200
607.257,239.373,36.299,24.200
603.782,257.177,37.102,24.735
604.251,258.537,37.923,25.282
606.108,259.404,37.923,25.282
603.762,258.996,38.762,25.842
609.663,246.709,37.936,25.291
608.053,237.421,37.936,25.291
609.047,235.214,38.775,25.850
609.275,234.797,39.633,26.422
609.921,235.703,39.633,26.422
608.498,235.056,39.633,26.422
609.404,235.962,39.633,26.422
610.051,235.056,39.633,26.422
593.361,200.512,39.633,26.422
583.917,226.258,39.633,26.422
605.414,226.914,38.788,25.859
606.553,229.067,38.788,25.859
605.467,231.276,39.646,26.431
583.312,226.444,38.801,25.867
586.478,226.064,38.801,25.867
585.338,225.937,38.801,25.867
585.718,226.824,38.801,25.867
595.044,225.757,37.973,25.315
594.672,234.310,37.973,25.315
604.926,253.707,38.813,25.876
605.680,263.805,39.672,26.448
606.587,261.604,39.672,26.448
633.423,225.437,40.550,27.033
632.707,224.066,39.685,26.457
634.016,222.026,40.563,27.042
633.354,220.570,40.563,27.042
633.403,219.710,39.698,26.465
633.702,218.868,38.851,25.901
633.828,217.980,38.851,25.901
633.955,217.599,38.851,25.901
634.247,216.775,38.023,25.349
634.620,216.155,38.023,25.349
634.992,215.534,38.023,25.349
635.116,214.169,38.023,25.349
635.240,213.548,38.023,25.349
635.364,213.672,38.023,25.349
635.489,214.045,38.023,25.349
635.613,214.169,38.023,25.349
635.737,214.293,38.023,25.349
635.861,214.417,38.023,25.349
635.985,213.796,38.023,25.349
636.358,214.417,38.023,25.349
635.985,214.293,38.023,25.349
636.358,213.672,38.023,25.349
635.985,213.300,38.023,25.349
636.208,212.376,38.864,25.910
636.173,209.062,39.724,26.483
636.044,207.635,39.724,26.483
636.173,205.949,39.724,26.483
636.303,205.301,39.724,26.483
635.914,204.653,39.724,26.483
635.006,203.745,39.724,26.483
635.136,203.096,39.724,26.483
635.100,202.400,40.603,27.069
634.172,202.267,40.603,27.069
634.136,202.380,41.501,27.668
634.098,201.653,42.420,28.280
633.773,201.771,43.358,28.905
633.734,201.892,44.317,29.545
633.694,201.415,45.298,30.199
632.954,200.971,45.298,30.199
633.102,200.527,45.298,30.199
633.250,201.267,45.298,30.199
633.694,200.527,45.298,30.199
632.954,201.267,45.298,30.199
633.102,200.527,45.298,30.199
633.158,200.707,44.332,29.555
633.302,200.852,44.332,29.555
633.736,200.128,44.332,29.555
633.013,200.273,44.332,29.555
633.158,200.707,44.332,29.555
633.491,201.162,43.387,28.924
634.090,200.241,42.461,28.308
603.948,210.563,41.556,27.704
605.830,209.420,40.670,27.113
604.600,210.605,39.802,26.535
604.648,210.011,38.954,25.969
605.677,211.391,38.123,25.415
605.552,210.023,38.123,25.415
604.930,210.894,38.123,25.415
606.050,210.023,38.123,25.415
604.681,210.396,38.123,25.415
605.207,211.027,37.310,24.873
604.355,211.879,37.310,24.873
581.829,211.225,38.135,25.424
564.525,209.607,38.135,25.424
560.417,208.237,38.135,25.424
559.984,210.068,37.322,24.881
558.887,208.972,37.322,24.881
557.758,210.764,36.526,24.351
558.593,209.690,36.526,24.351
554.500,213.973,35.747,23.832
556.251,216.656,35.747,23.832
548.646,204.201,34.985,23.323
540.766,216.649,34.985,23.323
537.947,218.769,34.239,22.826
535.834,219.120,33.509,22.339
534.610,219.042,32.794,21.863
535.269,220.204,32.095,21.397
532.481,219.725,31.410,20.940
533.310,220.640,30.741,20.494
533.348,221.342,30.085,20.057
534.331,220.515,29.443,19.629
534.923,221.188,28.816,19.210
534.829,220.341,28.816,19.210
534.358,221.188,28.816,19.210
533.306,221.483,28.201,18.801
532.808,222.482,27.600,18.400
533.439,221.131,27.600,18.400
534.341,221.935,27.011,18.007
534.544,222.722,26.435,17.623
533.940,221.772,26.435,17.623
533.508,221.859,26.435,17.623
534.803,221.427,26.435,17.623
534.544,222.204,26.435,17.623
535.741,221.976,25.871,17.248
536.501,222.398,25.871,17.248
538.323,222.663,25.320,16.880
