364.717,167.731,28.434,37.912
360.418,167.340,28.434,37.912
355.859,166.428,28.434,37.912
351.300,166.038,28.434,37.912
336.319,163.302,28.434,37.912
363.284,162.129,28.434,37.912
362.960,180.238,27.828,37.104
363.871,179.282,27.235,36.313
361.876,177.625,26.654,35.538
364.632,182.829,26.085,34.780
342.397,204.391,26.662,35.550
340.916,207.242,26.094,34.792
342.461,208.650,25.537,34.050
348.127,211.065,26.102,34.803
352.925,212.293,26.680,35.573
352.249,213.548,27.270,36.360
365.817,247.755,27.874,37.165
362.197,254.366,28.490,37.987
362.559,258.686,29.121,38.828
339.397,295.214,29.765,39.687
337.795,299.726,30.424,40.565
335.578,300.868,31.097,41.462
333.313,301.149,31.785,42.380
327.336,303.145,31.107,41.476
327.139,304.016,31.795,42.393
321.498,305.814,32.499,43.331
319.265,307.452,32.499,43.331
318.442,304.965,33.218,44.290
324.232,301.791,33.953,45.270
326.923,300.160,34.704,46.272
329.343,298.494,35.472,47.295
326.084,299.488,36.256,48.342
326.545,297.057,37.059,49.411
328.777,295.278,37.878,50.505
326.378,295.619,38.717,51.622
319.508,297.809,39.573,52.764
321.140,295.532,40.449,53.932
323.192,293.590,41.344,55.125
317.822,295.141,42.258,56.344
318.760,292.710,43.193,57.591
315.203,294.332,44.149,58.865
312.978,296.152,44.149,58.865
313.539,293.192,45.126,60.168
311.538,294.028,46.124,61.499
313.439,290.936,47.145,62.860
312.245,291.810,48.188,64.250
313.774,288.579,49.254,65.672
309.717,290.428,50.344,67.125
308.103,291.581,50.344,67.125
310.178,288.583,50.344,67.125
307.946,289.994,51.457,68.610
309.597,288.815,51.457,68.610
307.804,290.747,52.596,70.128
309.009,288.578,52.596,70.128
306.677,290.052,53.760,71.680
307.872,287.982,54.949,73.265
310.137,286.219,54.949,73.265
305.089,288.282,56.165,74.886
301.531,288.788,57.407,76.543
304.444,285.486,58.678,78.237
300.726,286.573,59.976,79.968
298.067,287.113,61.303,81.737
300.595,284.024,61.303,81.737
297.294,286.325,62.659,83.546
301.600,282.593,62.659,83.546
297.631,284.945,64.045,85.394
300.859,281.717,64.045,85.394
297.631,283.771,64.045,85.394
304.819,281.005,62.680,83.573
306.807,277.995,64.066,85.422
303.357,276.137,65.484,87.312
300.454,279.217,66.933,89.244
301.941,276.003,68.414,91.218
298.493,278.197,68.414,91.218
301.941,275.846,66.955,89.273
300.882,277.087,68.436,91.248
301.752,273.800,69.950,93.267
302.072,276.043,69.950,93.267
297.641,276.674,71.498,95.331
297.870,275.280,73.080,97.440
298.874,274.275,73.080,97.440
297.200,275.949,73.080,97.440
296.044,273.829,74.697,99.596
296.283,273.793,76.349,101.799
293.624,272.304,78.039,104.051
291.121,270.516,78.039,104.051
286.473,275.879,78.039,104.051
281.110,279.812,78.039,104.051
280.219,281.955,76.374,101.833
284.068,280.905,76.374,101.833
281.619,280.555,76.374,101.833
284.768,279.506,76.374,101.833
283.019,281.255,76.374,101.833
285.519,280.655,74.746,99.661
286.646,280.727,73.152,97.536
285.641,282.403,73.152,97.536
288.036,280.536,71.592,95.456
285.542,281.862,73.176,97.568
289.231,279.994,71.615,95.487
286.934,282.290,71.615,95.487
289.912,280.462,70.088,93.451
288.948,282.710,70.088,93.451
288.627,282.389,70.088,93.451
291.517,280.141,70.088,93.451
289.911,281.747,70.088,93.451
290.875,280.784,70.088,93.451
291.838,279.178,70.088,93.451
290.233,282.068,70.088,93.451
293.123,279.820,70.088,93.451
290.875,282.068,70.088,93.451
291.196,280.462,70.088,93.451
289.590,282.710,70.088,93.451
290.554,279.820,70.088,93.451
287.664,282.710,70.088,93.451
290.554,281.105,70.088,93.451
288.306,283.352,70.088,93.451
291.838,280.462,70.088,93.451
288.948,283.352,70.088,93.451
292.481,281.563,68.593,91.458
291.538,283.763,68.593,91.458
290.595,281.563,68.593,91.458
289.653,284.392,68.593,91.458
291.852,281.563,68.593,91.458
289.653,284.392,68.593,91.458
291.852,281.563,68.593,91.458
289.024,284.392,68.593,91.458
293.109,280.935,68.593,91.458
291.538,283.763,68.593,91.458
293.738,281.563,68.593,91.458
292.795,281.878,68.593,91.458
289.967,284.077,68.593,91.458
292.795,282.506,68.593,91.458
291.224,283.449,68.593,91.458
292.795,281.878,68.593,91.458
291.852,282.820,68.593,91.458
294.052,280.621,68.593,91.458
291.224,284.077,68.593,91.458
288.835,281.435,70.111,93.481
283.727,292.065,71.662,95.550
283.956,292.711,73.248,97.664
280.709,288.497,74.868,99.824
283.795,289.172,76.525,102.033
281.341,288.822,76.525,102.033
277.948,288.057,78.218,104.291
280.429,285.044,79.948,106.598
276.400,286.876,79.948,106.598
274.568,285.044,79.948,106.598
276.400,286.876,79.948,106.598
275.301,285.044,79.948,106.598
277.132,286.876,79.948,106.598
279.696,285.044,79.948,106.598
276.912,285.765,81.717,108.956
275.789,285.391,81.717,108.956
279.158,285.765,81.717,108.956
276.312,284.171,83.525,111.367
273.403,283.336,85.373,113.831
275.299,281.671,87.262,116.350
270.601,281.628,89.193,118.924
274.278,281.585,91.166,121.555
270.236,276.340,93.183,124.244
266.104,278.952,95.245,126.993
266.409,278.000,97.352,129.803
265.071,275.770,97.352,129.803
264.457,278.498,99.506,132.675
264.001,273.484,99.506,132.675
262.427,276.273,101.708,135.610
261.029,272.079,101.708,135.610
262.321,275.897,103.958,138.611
260.677,272.881,106.258,141.678
262.027,275.859,108.609,144.812
260.534,270.386,108.609,144.812
258.046,273.869,108.609,144.812
258.393,269.686,111.012,148.016
258.748,271.742,113.468,151.291
256.149,266.024,113.468,151.291
258.669,270.283,115.979,154.638
251.322,263.610,118.545,158.060
255.124,268.498,118.545,158.060
252.408,263.610,118.545,158.060
255.124,269.585,118.545,158.060
251.322,263.610,118.545,158.060
254.038,268.498,118.545,158.060
252.408,263.610,118.545,158.060
251.865,268.498,118.545,158.060
253.495,263.610,118.545,158.060
255.124,268.498,118.545,158.060
254.581,263.610,118.545,158.060
252.951,268.498,118.545,158.060
255.667,263.610,118.545,158.060
252.951,268.498,118.545,158.060
256.753,264.697,118.545,158.060
253.751,268.019,121.168,161.557
251.835,262.201,123.848,165.131
407.643,103.196,126.589,168.785
412.862,100.296,126.589,168.785
413.267,99.031,129.389,172.519
407.219,98.013,126.630,168.840
410.247,102.610,123.930,165.239
397.684,99.014,126.672,168.895
399.425,100.755,126.672,168.895
500.982,-61.874,129.474,172.632
496.830,-52.976,129.474,172.632
502.169,-48.824,129.474,172.632
497.660,-48.887,132.339,176.452
503.161,-49.928,129.517,172.689
497.419,-53.685,132.382,176.510
502.923,-48.880,129.559,172.745
498.410,-48.944,132.426,176.567
497.804,-50.764,132.426,176.567
493.191,-53.347,135.356,180.474
487.190,-55.986,138.350,184.467
491.627,-57.888,138.350,184.467
489.726,-61.057,138.350,184.467
490.360,-59.156,138.350,184.467
485.541,-61.854,141.411,188.548
484.893,-58.615,141.411,188.548
482.657,-65.406,144.540,192.720
480.670,-63.419,144.540,192.720
487.954,-60.108,144.540,192.720
482.920,-65.675,147.738,196.984
480.889,-62.291,147.738,196.984
478.553,-60.959,151.007,201.342
479.245,-61.651,151.007,201.342
473.985,-67.467,154.348,205.797
470.077,-60.206,157.763,210.350
469.354,-65.265,157.763,210.350
463.860,-69.842,161.253,215.004
476.260,-65.413,157.814,210.419
472.645,-64.690,157.814,210.419
475.024,-64.537,154.449,205.932
480.081,-57.567,151.155,201.540
474.817,-56.205,154.500,205.999
475.782,-64.242,151.205,201.606
476.475,-59.393,151.205,201.606
471.208,-62.342,154.550,206.067
476.165,-60.217,154.550,206.067
469.313,-61.762,157.970,210.626
463.811,-57.335,161.465,215.286
455.117,-58.949,165.037,220.049
452.507,-57.461,168.689,224.918
445.028,-55.940,172.421,229.894
453.775,-69.137,176.236,234.981
442.611,-60.847,180.135,240.180
436.337,-71.210,184.120,245.494
440.555,-63.618,184.120,245.494
432.392,-67.209,188.194,250.925
440.152,-68.071,188.194,250.925
428.230,-64.585,192.358,256.477
437.924,-76.042,192.358,256.477
428.230,-69.873,192.358,256.477
421.530,-69.967,196.614,262.152
424.028,-85.016,200.964,267.952
428.631,-95.144,200.964,267.952
421.632,-93.332,205.410,273.880
422.915,-87.691,201.030,268.040
414.003,-95.434,205.477,273.970
422.475,-98.258,205.477,273.970
413.365,-94.452,210.024,280.031
422.097,-86.829,205.545,274.060
421.565,-82.999,201.162,268.215
416.957,-78.391,201.162,268.215
408.039,-89.964,205.612,274.150
414.560,-92.019,210.161,280.215
405.243,-90.124,214.811,286.415
417.967,-89.916,210.230,280.307
408.647,-90.019,214.882,286.509
415.682,-95.504,210.299,280.399
420.711,-99.015,205.815,274.419
414.110,-99.958,205.815,274.419
428.120,-90.670,201.426,268.567
425.820,-92.253,197.130,262.840
419.498,-89.544,197.130,262.840
418.254,-93.389,201.492,268.655
419.177,-98.004,201.492,268.655
429.334,-88.911,197.195,262.926
425.341,-86.979,192.990,257.319
441.886,-88.496,188.874,251.832
434.726,-89.981,184.846,246.461
428.288,-88.314,188.936,251.914
439.480,-83.125,184.907,246.542
447.167,-82.946,180.964,241.285
438.047,-80.459,180.964,241.285
442.193,-81.288,180.964,241.285
452.912,-79.514,177.104,236.139
440.009,-79.601,181.023,241.364
445.815,-83.748,181.023,241.364
438.351,-86.236,181.023,241.364
432.545,-80.431,181.023,241.364
446.644,-82.919,181.023,241.364
435.863,-82.089,181.023,241.364
433.000,-82.178,185.028,246.704
444.020,-83.026,185.028,246.704
438.639,-82.846,181.082,241.443
432.332,-88.100,185.089,246.785
433.180,-82.164,185.089,246.785
444.204,-83.012,185.089,246.785
438.821,-84.467,181.142,241.522
429.068,-82.834,185.149,246.866
444.942,-79.384,181.201,241.601
437.470,-76.893,181.201,241.601
431.659,-72.743,181.201,241.601
444.297,-77.999,185.210,246.947
434.963,-75.454,185.210,246.947
437.508,-74.605,185.210,246.947
431.569,-77.151,185.210,246.947
437.443,-79.002,189.308,252.410
435.282,-80.491,185.271,247.028
428.829,-84.104,189.370,252.493
440.108,-83.236,189.370,252.493
428.111,-79.729,193.560,258.080
430.772,-75.295,193.560,258.080
424.564,-85.049,193.560,258.080
421.503,-88.824,197.842,263.790
422.409,-84.292,197.842,263.790
419.690,-85.199,197.842,263.790
412.800,-81.534,202.220,269.626
426.564,-84.910,197.907,263.876
415.909,-85.007,202.286,269.714
406.940,-96.645,206.761,275.682
426.492,-92.792,202.352,269.803
420.608,-85.447,198.037,264.049
413.711,-89.310,202.419,269.891
416.493,-86.528,202.419,269.891
407.518,-90.475,206.897,275.863
412.114,-92.544,211.475,281.966
405.332,-89.637,211.475,281.966
399.977,-83.710,216.154,288.205
404.928,-92.622,216.154,288.205
413.914,-88.595,211.544,282.059
402.525,-86.688,216.224,288.299
401.160,-99.127,221.008,294.678
402.173,-96.089,221.008,294.678
397.110,-86.976,221.008,294.678
400.148,-98.114,221.008,294.678
392.450,-89.819,225.898,301.197
387.276,-82.574,225.898,301.197
404.870,-102.238,225.898,301.197
395.555,-90.853,225.898,301.197
404.947,-94.625,221.081,294.774
399.882,-81.457,221.081,294.774
392.182,-98.379,225.972,301.296
391.147,-84.921,225.972,301.296
400.464,-102.520,225.972,301.296
391.147,-91.132,225.972,301.296
408.524,-94.905,221.153,294.871
401.432,-85.786,221.153,294.871
412.579,-95.337,216.437,288.583
400.926,-89.271,221.226,294.968
399.912,-106.501,221.226,294.968
402.953,-99.406,221.226,294.968
402.381,-89.423,216.508,288.677
407.341,-86.447,216.508,288.677
414.430,-95.798,211.891,282.521
413.882,-95.592,207.372,276.496
411.032,-92.742,207.372,276.496
423.383,-87.992,207.372,276.496
414.832,-85.142,207.372,276.496
411.982,-87.992,207.372,276.496
414.832,-87.042,207.372,276.496
405.638,-87.143,211.961,282.614
416.320,-84.230,211.961,282.614
412.028,-91.513,207.440,276.587
404.803,-93.586,212.030,282.707
405.481,-89.659,216.721,288.961
418.319,-95.191,212.100,282.799
409.574,-98.106,212.100,282.799
416.518,-90.408,207.576,276.768
407.315,-90.510,212.169,282.892
408.287,-85.649,212.169,282.892
411.203,-94.398,212.169,282.892
404.399,-93.426,212.169,282.892
409.111,-91.513,216.863,289.151
401.558,-87.496,221.661,295.548
396.481,-94.604,221.661,295.548
407.652,-85.465,221.661,295.548
403.163,-98.953,216.934,289.246
410.120,-93.984,216.934,289.246
403.163,-87.027,216.934,289.246
416.014,-98.312,212.308,283.078
409.205,-95.394,212.308,283.078
421.782,-87.688,207.781,277.041
418.926,-90.544,207.781,277.041
409.714,-94.596,212.378,283.170
406.795,-95.569,212.378,283.170
421.251,-89.736,207.849,277.132
424.385,-93.206,203.416,271.222
417.862,-86.683,203.416,271.222
422.521,-95.070,203.416,271.222
425.588,-87.687,199.079,265.438
422.852,-84.951,199.079,265.438
423.764,-93.159,199.079,265.438
414.938,-95.149,203.483,271.311
409.786,-97.184,207.985,277.313
408.473,-105.194,212.587,283.449
407.499,-102.273,212.587,283.449
414.317,-97.403,212.587,283.449
404.892,-95.486,217.290,289.720
419.683,-97.194,212.657,283.542
417.255,-96.988,208.122,277.495
418.555,-94.949,203.683,271.578
427.023,-92.952,199.340,265.786
428.268,-90.998,195.089,260.118
425.587,-97.255,195.089,260.118
428.268,-92.786,195.089,260.118
427.374,-97.255,195.089,260.118
428.268,-90.998,195.089,260.118
427.374,-97.255,195.089,260.118
430.056,-90.998,195.089,260.118
422.011,-90.105,195.089,260.118
440.460,-84.747,190.928,254.571
434.337,-87.371,190.928,254.571
433.462,-88.246,190.928,254.571
437.836,-92.619,190.928,254.571
429.963,-88.246,190.928,254.571
439.585,-89.120,190.928,254.571
427.490,-87.399,195.153,260.203
435.537,-88.293,195.153,260.203
426.885,-92.099,199.470,265.960
424.607,-86.621,195.217,260.289
421.520,-86.716,199.536,266.048
416.949,-83.974,199.536,266.048
419.484,-95.453,203.951,271.934
410.442,-97.492,208.463,277.950
426.473,-91.767,204.017,272.023
418.738,-87.965,199.667,266.222
426.971,-87.050,199.667,266.222
422.928,-85.094,195.409,260.545
423.553,-90.762,199.732,266.309
433.620,-85.277,195.473,260.630
431.389,-85.087,191.304,255.072
434.018,-82.458,191.304,255.072
433.524,-82.272,187.225,249.633
441.243,-79.699,187.225,249.633
435.239,-85.704,187.225,249.633
428.718,-94.695,191.367,255.156
423.872,-89.331,195.601,260.801
440.642,-89.141,191.430,255.240
432.749,-88.264,191.430,255.240
430.117,-90.895,191.430,255.240
432.749,-86.510,191.430,255.240
445.779,-84.634,187.348,249.797
435.692,-86.507,191.493,255.323
435.197,-88.012,187.409,249.878
430.451,-86.323,191.555,255.407
441.798,-79.370,187.470,249.960
435.786,-81.947,187.470,249.960
434.927,-79.370,187.470,249.960
435.786,-83.664,187.470,249.960
434.927,-82.805,187.470,249.960
440.939,-87.100,187.470,249.960
433.209,-91.394,187.470,249.960
442.657,-83.664,187.470,249.960
438.861,-83.483,183.473,244.630
436.339,-82.642,183.473,244.630
450.449,-82.464,179.560,239.413
441.399,-83.287,179.560,239.413
448.803,-82.464,179.560,239.413
443.045,-78.351,179.560,239.413
442.222,-75.883,179.560,239.413
446.335,-81.642,179.560,239.413
434.961,-81.730,183.533,244.710
447.573,-82.570,183.533,244.710
435.947,-82.660,187.593,250.124
431.649,-81.801,187.593,250.124
435.816,-85.460,191.744,255.658
435.320,-85.274,187.655,250.206
432.741,-82.695,187.655,250.206
438.759,-78.396,187.655,250.206
439.931,-79.871,183.653,244.871
449.189,-78.071,179.737,239.649
439.511,-81.577,183.713,244.951
435.303,-84.102,183.713,244.951
434.461,-78.210,183.713,244.951
442.036,-75.685,183.713,244.951
432.145,-79.268,187.778,250.370
441.608,-78.408,187.778,250.370
429.713,-78.500,191.933,255.910
425.316,-75.862,191.933,255.910
416.807,-85.079,196.179,261.572
421.164,-85.175,200.520,267.359
420.245,-93.443,200.520,267.359
411.355,-95.448,204.956,273.275
427.116,-91.629,200.585,267.447
423.055,-89.663,196.308,261.743
421.816,-97.224,200.651,267.535
422.736,-92.628,200.651,267.535
418.139,-95.385,200.651,267.535
413.058,-91.669,205.090,273.454
417.756,-90.729,205.090,273.454
411.179,-87.910,205.090,273.454
425.139,-82.278,200.717,267.622
424.220,-88.715,200.717,267.622
419.622,-87.795,200.717,267.622
412.631,-91.710,205.158,273.543
415.451,-88.890,205.158,273.543
408.306,-88.991,209.697,279.596
415.031,-86.108,209.697,279.596
410.227,-92.833,209.697,279.596
415.031,-93.794,209.697,279.596
408.306,-94.755,209.697,279.596
422.579,-88.996,205.225,273.633
411.530,-91.047,209.766,279.687
404.224,-93.144,214.407,285.875
418.818,-89.149,209.834,279.779
410.166,-93.956,209.834,279.779
409.624,-86.340,205.360,273.813
416.137,-78.631,209.903,279.871
409.405,-96.903,209.903,279.871
421.839,-89.284,205.427,273.902
410.779,-85.479,209.972,279.962
417.513,-92.213,209.972,279.962
416.970,-95.718,205.494,273.992
412.263,-102.309,205.494,273.992
418.853,-93.835,205.494,273.992
414.146,-89.128,205.494,273.992
405.035,-83.368,210.041,280.054
424.897,-90.585,205.562,274.082
413.829,-88.731,210.110,280.146
404.514,-80.845,214.758,286.344
417.236,-92.017,210.179,280.238
407.918,-88.124,214.829,286.438
412.839,-89.108,214.829,286.438
412.283,-92.694,210.247,280.330
409.394,-87.878,210.247,280.330
425.562,-89.531,205.764,274.352
419.578,-89.332,201.376,268.501
420.501,-93.945,201.376,268.501
411.573,-94.043,205.831,274.442
406.361,-92.187,210.385,280.514
413.033,-86.291,215.040,286.720
408.679,-95.578,210.454,280.606
424.863,-93.515,205.966,274.622
417.055,-87.859,201.574,268.765
410.034,-86.041,206.034,274.712
424.059,-82.202,201.640,268.853
411.285,-80.384,206.101,274.802
419.783,-86.994,206.101,274.802
413.174,-86.050,206.101,274.802
412.229,-86.994,206.101,274.802
413.174,-84.161,206.101,274.802
416.006,-90.771,206.101,274.802
411.285,-87.938,206.101,274.802
419.783,-86.994,206.101,274.802
413.174,-86.050,206.101,274.802
410.341,-85.105,206.101,274.802
426.190,-86.726,201.706,268.942
420.325,-84.749,197.405,263.206
413.449,-82.969,201.772,269.030
421.769,-82.045,201.772,269.030
417.147,-86.667,201.772,269.030
421.769,-83.893,201.772,269.030
413.449,-81.120,201.772,269.030
419.920,-85.742,201.772,269.030
420.844,-94.062,201.772,269.030
411.899,-94.161,206.237,274.982
420.402,-87.547,206.237,274.982
411.899,-92.271,206.237,274.982
420.402,-87.547,206.237,274.982
411.899,-96.050,206.237,274.982
408.637,-103.994,210.800,281.066
419.262,-90.758,206.304,275.072
408.155,-86.936,210.869,281.158
412.985,-82.106,210.869,281.158
408.155,-88.868,210.869,281.158
409.121,-78.242,210.869,281.158
410.087,-92.733,210.869,281.158
400.738,-88.827,215.534,287.379
413.505,-96.232,210.938,281.250
412.960,-86.713,206.440,275.253
408.231,-83.876,206.440,275.253
424.107,-90.968,202.037,269.383
421.800,-85.420,197.729,263.638
414.913,-85.516,202.103,269.471
421.395,-93.850,202.103,269.471
418.617,-91.072,202.103,269.471
425.234,-85.521,197.794,263.725
418.891,-79.178,197.794,263.725
434.101,-80.733,193.576,258.101
428.472,-85.674,189.447,252.596
444.714,-85.491,185.407,247.210
432.969,-83.819,189.510,252.679
425.155,-79.478,189.510,252.679
429.364,-83.174,193.702,258.270
419.602,-80.512,193.702,258.270
434.498,-78.613,189.572,252.762
426.681,-82.956,189.572,252.762
437.911,-76.075,185.529,247.372
430.261,-78.625,185.529,247.372
432.618,-76.952,189.634,252.845
418.802,-77.045,193.830,258.439
433.708,-81.993,189.696,252.928
429.867,-75.108,185.651,247.534
437.521,-74.257,185.651,247.534
435.402,-78.996,181.692,242.255
432.528,-77.358,185.712,247.615
427.826,-80.980,189.820,253.094
439.131,-78.371,189.820,253.094
428.582,-74.834,185.772,247.697
436.242,-75.685,185.772,247.697
430.284,-78.238,185.772,247.697
430.878,-76.563,189.883,253.177
424.789,-72.214,189.883,253.177
441.068,-78.738,185.833,247.778
430.000,-76.183,185.833,247.778
441.068,-75.332,185.833,247.778
430.000,-74.481,185.833,247.778
444.290,-74.301,181.870,242.494
435.125,-76.800,181.870,242.494
428.790,-73.432,185.894,247.859
441.444,-76.535,181.930,242.573
435.609,-74.034,181.930,242.573
446.445,-76.535,181.930,242.573
436.650,-76.624,185.955,247.940
430.686,-79.180,185.955,247.940
434.946,-74.920,185.955,247.940
430.686,-72.364,185.955,247.940
433.242,-76.624,185.955,247.940
437.502,-74.068,185.955,247.940
429.834,-73.216,185.955,247.940
440.850,-77.963,181.990,242.653
429.321,-76.322,186.016,248.022
441.983,-69.570,182.049,242.732
434.476,-75.409,182.049,242.732
429.866,-73.767,186.077,248.103
426.923,-73.859,190.194,253.592
434.766,-78.215,190.194,253.592
428.666,-80.829,190.194,253.592
422.042,-75.499,194.402,259.203
426.495,-83.514,194.402,259.203
425.604,-77.280,194.402,259.203
418.834,-84.767,198.703,264.938
415.691,-82.976,203.100,270.800
406.687,-90.799,207.593,276.791
407.350,-92.874,212.186,282.915
403.994,-97.012,216.881,289.174
408.963,-92.044,216.881,289.174
397.285,-90.089,221.679,295.572
395.887,-92.305,226.584,302.112
401.077,-103.723,226.584,302.112
396.489,-95.499,221.752,295.669
403.601,-90.420,221.752,295.669
393.769,-94.745,226.658,302.211
405.194,-94.525,221.825,295.766
395.360,-92.525,226.733,302.310
387.463,-99.102,231.749,308.999
397.018,-110.781,231.749,308.999
388.947,-108.692,236.877,315.835
381.350,-103.266,236.877,315.835
375.352,-101.130,242.118,322.823
374.243,-111.113,242.118,322.823
373.134,-105.567,242.118,322.823
393.891,-107.471,236.954,315.939
383.385,-103.082,242.197,322.929
382.759,-104.986,237.032,316.042
390.520,-94.289,231.977,309.303
389.920,-100.211,227.030,302.707
405.374,-93.975,222.189,296.251
402.837,-95.722,217.451,289.934
399.398,-91.694,222.262,296.349
406.526,-98.822,222.262,296.349
390.333,-90.480,227.179,302.905
405.797,-90.259,222.334,296.446
395.940,-84.028,227.254,303.005
392.817,-103.809,227.254,303.005
387.611,-94.439,227.254,303.005
394.899,-85.069,227.254,303.005
391.775,-100.686,227.254,303.005
388.652,-97.562,227.254,303.005
382.897,-84.712,232.282,309.709
390.347,-98.546,232.282,309.709
389.746,-88.064,227.328,303.104
405.220,-97.882,222.480,296.640
402.680,-101.596,217.736,290.314
401.683,-96.608,217.736,290.314
402.680,-93.616,217.736,290.314
399.688,-86.633,217.736,290.314
408.740,-92.191,213.093,284.123
417.599,-86.338,208.548,278.064
417.060,-89.820,204.101,272.134
408.644,-85.144,204.101,272.134
427.944,-79.539,199.748,266.331
423.900,-88.166,195.489,260.652
415.233,-84.545,199.814,266.418
432.363,-84.351,195.553,260.737
418.116,-82.588,199.879,266.506
411.155,-80.786,204.302,272.402
405.981,-88.655,208.822,278.429
400.694,-88.757,213.442,284.589
418.992,-90.435,208.890,278.520
407.745,-90.538,213.512,284.683
406.767,-93.472,213.512,284.683
401.361,-97.636,218.236,290.981
389.610,-95.669,223.065,297.419
404.940,-88.515,223.065,297.419
395.742,-85.449,223.065,297.419
395.166,-97.053,218.308,291.077
408.168,-94.053,218.308,291.077
403.747,-89.985,213.652,284.869
394.275,-83.997,218.379,291.172
412.997,-95.357,213.722,284.963
406.143,-94.378,213.722,284.963
398.699,-94.482,218.451,291.268
407.707,-89.478,218.451,291.268
398.699,-94.482,218.451,291.268
407.707,-89.478,218.451,291.268
398.699,-94.482,218.451,291.268
407.707,-89.478,218.451,291.268
398.699,-92.481,218.451,291.268
407.707,-105.491,218.451,291.268
403.283,-99.492,213.792,285.056
410.140,-96.553,213.792,285.056
409.587,-90.682,209.233,278.977
421.981,-94.175,204.771,273.028
417.835,-86.742,200.404,267.206
410.855,-86.840,204.838,273.118
422.989,-83.024,200.470,267.293
429.553,-84.600,196.195,261.593
419.666,-81.903,196.195,261.593
433.020,-79.980,192.011,256.015
427.437,-76.403,187.916,250.555
431.741,-73.820,187.916,250.555
425.197,-86.417,192.074,256.099
416.681,-84.685,196.324,261.765
433.512,-84.495,192.137,256.183
423.829,-83.615,192.137,256.183
436.908,-78.338,188.040,250.719
424.996,-78.430,192.200,256.267
414.647,-78.524,196.452,261.936
431.490,-80.069,192.263,256.351
421.138,-85.646,196.517,262.022
410.557,-87.611,200.865,267.820
424.361,-83.010,200.865,267.820
423.842,-79.267,196.581,262.108
413.257,-81.232,200.931,267.907
426.935,-79.263,196.646,262.194
422.430,-85.569,196.646,262.194
417.925,-77.461,196.646,262.194
433.047,-82.480,192.452,256.603
420.856,-84.404,196.710,262.280
410.265,-82.631,201.062,268.083
424.082,-78.025,201.062,268.083
419.476,-90.000,201.062,268.083
410.562,-88.187,205.511,274.014
426.366,-82.543,201.128,268.171
418.741,-80.572,196.839,262.452
428.661,-76.063,196.839,262.452
