287.655,256.906,11.746,9.611
287.193,257.536,11.746,9.611
286.731,257.914,11.746,9.611
287.361,259.131,11.746,9.611
286.815,260.181,11.746,9.611
287.361,261.231,11.746,9.611
286.731,261.021,11.746,9.611
287.277,262.826,11.746,9.611
286.647,263.540,11.746,9.611
287.109,264.422,11.746,9.611
287.487,265.220,11.746,9.611
286.857,265.766,11.746,9.611
287.235,266.731,11.746,9.611
286.689,267.529,11.746,9.611
287.151,267.907,11.746,9.611
286.521,268.705,11.746,9.611
286.983,268.831,11.746,9.611
287.361,269.293,11.746,9.611
286.647,268.999,11.746,9.611
287.025,269.797,11.746,9.611
287.403,269.671,11.746,9.611
286.773,269.713,11.746,9.611
287.235,269.922,11.746,9.611
286.605,270.300,11.746,9.611
287.067,269.755,11.746,9.611
287.529,270.216,11.746,9.611
286.815,269.671,11.746,9.611
287.277,270.048,11.746,9.611
286.731,270.258,11.746,9.611
287.277,269.377,11.746,9.611
286.731,269.251,11.746,9.611
287.277,268.873,11.746,9.611
286.647,269.335,11.746,9.611
287.025,268.705,11.746,9.611
287.487,268.747,11.746,9.611
286.941,268.453,11.746,9.611
287.319,267.739,11.746,9.611
286.605,267.781,11.746,9.611
286.815,267.655,11.746,9.611
287.193,267.277,11.746,9.611
286.479,266.563,11.746,9.611
286.773,266.437,11.746,9.611
286.899,266.059,11.746,9.611
286.689,266.521,11.746,9.611
286.227,265.724,11.746,9.611
285.850,265.682,11.746,9.611
286.311,265.136,11.746,9.611
285.598,265.346,11.746,9.611
285.976,264.464,11.746,9.611
286.185,264.170,11.746,9.611
285.388,264.548,11.746,9.611
285.598,263.834,11.746,9.611
285.640,263.960,11.746,9.611
285.514,263.918,11.746,9.611
285.220,263.876,11.746,9.611
284.758,263.834,11.746,9.611
285.304,263.708,11.746,9.611
284.758,263.582,11.746,9.611
285.220,263.372,11.746,9.611
284.590,263.078,11.746,9.611
284.968,263.792,11.746,9.611
285.262,263.414,11.746,9.611
284.464,262.952,11.746,9.611
284.422,263.330,11.746,9.611
284.296,262.616,11.746,9.611
284.002,262.658,11.746,9.611
284.632,262.532,11.746,9.611
284.170,262.322,11.746,9.611
283.624,262.029,11.746,9.611
284.002,262.574,11.746,9.611
284.296,261.861,11.746,9.611
283.498,261.735,11.746,9.611
283.540,261.441,11.746,9.611
283.246,260.979,11.746,9.611
282.784,261.441,11.746,9.611
283.246,260.643,11.746,9.611
282.448,260.517,11.746,9.611
282.574,260.223,11.746,9.611
282.364,259.845,11.746,9.611
281.903,260.391,11.746,9.611
282.280,259.677,11.746,9.611
281.399,259.803,11.746,9.611
281.189,259.593,11.746,9.611
280.559,259.047,11.746,9.611
280.349,259.509,11.746,9.611
279.551,258.711,11.746,9.611
279.257,258.921,11.746,9.611
278.543,258.795,11.746,9.611
278.334,258.417,11.746,9.611
277.620,257.788,11.746,9.611
276.990,258.166,11.746,9.611
276.612,258.376,11.746,9.611
275.646,257.410,11.746,9.611
274.848,257.116,11.746,9.611
274.135,257.830,11.746,9.611
272.917,257.284,11.746,9.611
272.623,256.570,11.746,9.611
271.741,256.864,11.746,9.611
270.860,256.486,11.746,9.611
269.978,255.940,11.746,9.611
269.012,256.318,11.746,9.611
268.046,255.604,11.746,9.611
267.164,255.730,11.746,9.611
265.191,255.520,11.746,9.611
263.973,254.974,11.746,9.611
263.343,255.268,11.746,9.611
261.454,254.387,11.746,9.611
260.572,254.429,11.746,9.611
259.355,254.135,11.746,9.611
257.549,254.848,11.746,9.611
256.667,254.219,11.746,9.611
255.618,253.421,11.746,9.611
253.896,253.379,11.746,9.611
252.930,253.085,11.746,9.611
251.293,253.715,11.746,9.611
249.319,253.169,11.746,9.611
248.269,253.379,11.746,9.611
246.296,252.413,11.746,9.611
245.162,251.951,11.746,9.611
243.273,252.497,11.746,9.611
241.719,251.951,11.746,9.611
240.669,252.245,11.746,9.611
238.864,251.363,11.746,9.611
237.646,250.985,11.746,9.611
235.589,251.531,11.746,9.611
233.783,250.817,11.746,9.611
232.482,250.775,11.746,9.611
230.424,250.649,11.746,9.611
228.703,250.188,11.746,9.611
226.981,250.649,11.746,9.611
225.763,249.852,11.746,9.611
223.790,249.642,11.746,9.611
221.816,249.432,11.746,9.611
220.011,248.970,11.746,9.611
218.457,249.348,11.746,9.611
216.232,248.298,11.746,9.611
214.006,248.004,11.746,9.611
213.629,248.718,11.746,9.611
211.571,248.256,11.746,9.611
209.766,247.626,11.746,9.611
207.960,247.668,11.746,9.611
206.322,247.458,11.746,9.611
204.265,247.080,11.746,9.611
202.208,247.542,11.746,9.611
200.066,246.744,11.746,9.611
199.268,246.619,11.746,9.611
196.959,246.157,11.746,9.611
195.993,246.619,11.746,9.611
194.188,245.905,11.746,9.611
191.962,245.695,11.746,9.611
190.996,245.233,11.746,9.611
189.275,244.519,11.746,9.611
187.133,244.309,11.746,9.611
185.244,243.679,11.746,9.611
184.362,244.225,11.746,9.611
182.641,243.511,11.746,9.611
181.927,243.805,11.746,9.611
181.129,243.595,11.746,9.611
179.072,243.049,11.746,9.611
178.694,243.511,11.746,9.611
177.476,242.714,11.746,9.611
176.090,242.588,11.746,9.611
175.713,242.126,11.746,9.611
174.831,242.504,11.746,9.611
174.117,241.706,11.746,9.611
173.571,241.580,11.746,9.611
172.521,241.202,11.746,9.611
171.808,240.656,11.746,9.611
171.346,240.950,11.746,9.611
170.548,240.908,11.746,9.611
170.170,240.530,11.746,9.611
169.540,240.068,11.746,9.611
169.750,240.614,11.746,9.611
169.540,239.816,11.746,9.611
168.994,239.522,11.746,9.611
169.372,238.977,11.746,9.611
168.658,239.354,11.746,9.611
169.036,238.557,11.746,9.611
168.994,238.095,11.746,9.611
168.868,238.389,11.746,9.611
168.994,237.591,11.746,9.611
169.204,237.297,11.746,9.611
168.490,236.751,11.746,9.611
169.036,237.129,11.746,9.611
169.666,236.919,11.746,9.611
169.876,236.457,11.746,9.611
170.506,235.911,11.746,9.611
170.632,236.205,11.746,9.611
170.926,235.156,11.746,9.611
171.640,235.701,11.746,9.611
172.101,235.072,11.746,9.611
172.815,235.282,11.746,9.611
173.193,234.232,11.746,9.611
173.067,233.686,11.746,9.611
173.765,234.233,12.006,9.823
174.580,233.761,12.006,9.823
175.224,233.117,12.006,9.823
176.383,232.988,12.006,9.823
177.198,232.516,12.006,9.823
177.928,232.903,12.006,9.823
178.658,232.087,12.006,9.823
179.216,231.958,12.006,9.823
180.632,231.572,12.006,9.823
181.018,231.873,12.006,9.823
182.520,230.971,12.006,9.823
182.992,230.671,12.006,9.823
184.409,230.027,12.006,9.823
185.825,230.242,12.006,9.823
186.297,230.113,12.006,9.823
187.799,229.641,12.006,9.823
188.271,228.911,12.006,9.823
190.031,228.954,12.006,9.823
190.846,228.740,12.006,9.823
191.662,228.182,12.006,9.823
192.735,228.482,12.006,9.823
194.151,228.525,12.006,9.823
195.911,228.225,12.006,9.823
196.812,227.581,12.006,9.823
198.056,227.795,12.006,9.823
199.816,226.808,12.006,9.823
200.803,226.508,12.006,9.823
202.305,226.980,12.006,9.823
204.237,226.250,12.006,9.823
205.224,226.293,12.006,9.823
206.898,225.907,12.006,9.823
207.799,225.435,12.006,9.823
209.387,225.735,12.006,9.823
211.490,224.920,12.006,9.823
213.078,224.534,12.006,9.823
213.979,225.006,12.006,9.823
215.395,224.276,12.006,9.823
217.498,224.405,12.006,9.823
218.228,224.190,12.006,9.823
220.331,223.632,12.006,9.823
222.262,222.817,12.006,9.823
223.764,222.860,12.006,9.823
224.837,222.559,12.006,9.823
226.683,223.203,12.006,9.823
228.357,222.474,12.006,9.823
230.374,222.517,12.006,9.823
232.133,222.388,12.006,9.823
233.635,221.916,12.006,9.823
234.880,221.358,12.006,9.823
236.897,221.486,12.006,9.823
238.657,221.100,12.006,9.823
240.245,220.542,12.006,9.823
242.348,220.757,12.006,9.823
244.365,219.941,12.006,9.823
246.296,219.727,12.006,9.823
248.142,219.341,12.006,9.823
249.815,219.641,12.006,9.823
251.146,218.826,12.006,9.823
253.163,218.697,12.006,9.823
255.180,218.311,12.006,9.823
257.112,218.783,12.006,9.823
259.043,218.053,12.006,9.823
260.802,217.924,12.006,9.823
262.476,217.538,12.006,9.823
264.665,218.010,12.006,9.823
266.081,217.281,12.006,9.823
268.184,217.238,12.006,9.823
270.287,216.851,12.006,9.823
272.390,216.379,12.006,9.823
274.322,216.766,12.006,9.823
276.339,215.950,12.006,9.823
278.270,215.735,12.006,9.823
280.287,215.435,12.006,9.823
282.304,215.993,12.006,9.823
284.236,215.263,12.006,9.823
285.995,215.049,12.006,9.823
287.755,214.663,12.006,9.823
289.600,214.105,12.006,9.823
291.446,214.405,12.006,9.823
294.236,214.534,12.006,9.823
296.081,214.233,12.006,9.823
297.841,213.847,12.006,9.823
299.686,213.289,12.006,9.823
301.532,213.504,12.006,9.823
303.463,213.375,12.006,9.823
306.596,212.989,12.006,9.823
307.411,212.345,12.006,9.823
310.201,212.388,12.006,9.823
312.132,212.173,12.006,9.823
314.235,211.873,12.006,9.823
316.338,211.315,12.006,9.823
318.355,211.615,12.006,9.823
320.372,210.714,12.006,9.823
322.475,210.414,12.006,9.823
324.578,210.886,12.006,9.823
326.081,210.242,12.006,9.823
328.269,210.371,12.006,9.823
330.544,210.156,12.006,9.823
332.132,209.684,12.006,9.823
334.664,209.040,12.006,9.823
336.424,209.083,12.006,9.823
338.870,208.869,12.006,9.823
340.716,208.482,12.006,9.823
342.561,209.040,12.006,9.823
344.406,208.225,12.006,9.823
347.282,208.354,12.006,9.823
349.127,207.967,12.006,9.823
350.973,207.409,12.006,9.823
352.647,207.624,12.006,9.823
354.492,206.723,12.006,9.823
356.853,206.422,12.006,9.823
358.441,206.980,12.006,9.823
360.544,206.336,12.006,9.823
361.531,206.294,12.006,9.823
363.376,206.079,12.006,9.823
365.565,205.693,12.006,9.823
366.552,205.135,12.006,9.823
368.140,205.264,12.006,9.823
370.243,204.963,12.006,9.823
371.659,204.663,12.006,9.823
372.303,204.276,12.006,9.823
374.148,204.748,12.006,9.823
375.221,204.019,12.006,9.823
376.895,203.718,12.006,9.823
377.539,203.332,12.006,9.823
378.183,203.976,12.006,9.823
379.857,203.418,12.006,9.823
380.329,203.633,12.006,9.823
381.487,202.731,12.006,9.823
382.560,202.259,12.006,9.823
382.260,202.646,12.006,9.823
383.762,201.916,12.006,9.823
384.148,201.787,12.006,9.823
385.050,201.315,12.006,9.823
385.436,201.787,12.006,9.823
386.165,201.058,12.006,9.823
386.552,201.100,12.006,9.823
386.423,200.886,12.006,9.823
387.753,200.414,12.006,9.823
387.539,200.800,12.006,9.823
387.839,200.070,12.006,9.823
388.311,200.199,12.006,9.823
389.213,200.070,12.006,9.823
389.685,199.598,12.006,9.823
389.642,198.955,12.006,9.823
389.942,199.083,12.006,9.823
390.500,199.040,12.006,9.823
390.543,198.912,12.006,9.823
391.015,198.525,12.006,9.823
391.659,198.912,12.006,9.823
391.788,197.925,12.006,9.823
392.002,197.624,12.006,9.823
392.389,197.152,12.006,9.823
393.032,197.538,12.006,9.823
393.247,197.495,12.006,9.823
393.719,197.195,12.006,9.823
393.247,196.895,12.006,9.823
394.062,196.422,12.006,9.823
394.363,196.637,12.006,9.823
394.749,195.822,12.006,9.823
394.277,195.521,12.006,9.823
395.007,196.079,12.006,9.823
395.221,195.435,12.006,9.823
395.522,195.478,12.006,9.823
394.878,195.264,12.006,9.823
395.350,194.877,12.006,9.823
396.080,194.234,12.006,9.823
396.294,194.362,12.006,9.823
396.509,194.148,12.006,9.823
395.779,193.762,12.006,9.823
396.080,193.204,12.006,9.823
396.552,193.418,12.006,9.823
396.080,193.375,12.006,9.823
396.723,193.075,12.006,9.823
396.509,192.603,12.006,9.823
396.466,191.959,12.006,9.823
397.367,192.088,12.006,9.823
397.667,191.873,12.006,9.823
397.024,191.487,12.006,9.823
397.410,191.873,12.006,9.823
397.710,191.058,12.006,9.823
397.067,190.929,12.006,9.823
397.453,190.629,12.006,9.823
397.925,190.071,12.006,9.823
397.453,190.371,12.006,9.823
398.011,190.414,12.006,9.823
397.539,190.113,12.006,9.823
397.067,189.641,12.006,9.823
397.625,188.998,12.006,9.823
397.152,189.041,12.006,9.823
397.625,188.740,12.006,9.823
396.981,188.268,12.006,9.823
397.367,188.654,12.006,9.823
397.582,187.839,12.006,9.823
396.766,187.538,12.006,9.823
396.809,188.096,12.006,9.823
396.594,187.367,12.006,9.823
396.037,187.238,12.006,9.823
396.423,186.852,12.006,9.823
396.637,186.380,12.006,9.823
395.736,186.852,12.006,9.823
395.264,186.122,12.006,9.823
395.564,185.993,12.006,9.823
394.663,185.607,12.006,9.823
394.363,185.049,12.006,9.823
394.663,185.264,12.006,9.823
393.762,185.135,12.006,9.823
393.290,184.663,12.006,9.823
393.504,184.105,12.006,9.823
392.088,184.320,12.006,9.823
392.303,184.277,12.006,9.823
391.831,184.148,12.006,9.823
391.015,183.762,12.006,9.823
390.543,183.118,12.006,9.823
389.642,183.075,12.006,9.823
388.826,182.775,12.006,9.823
388.268,182.388,12.006,9.823
388.311,182.860,12.006,9.823
387.496,182.131,12.006,9.823
387.024,181.830,12.006,9.823
386.123,181.358,12.006,9.823
385.221,181.744,12.006,9.823
384.492,181.101,12.006,9.823
383.848,181.144,12.006,9.823
382.603,180.757,12.006,9.823
381.616,180.199,12.006,9.823
380.715,180.500,12.006,9.823
379.899,180.371,12.006,9.823
379.170,180.071,12.006,9.823
378.354,179.599,12.006,9.823
377.539,179.041,12.006,9.823
375.608,179.084,12.006,9.823
374.878,178.955,12.006,9.823
374.063,178.569,12.006,9.823
373.247,179.127,12.006,9.823
372.346,178.483,12.006,9.823
371.445,178.526,12.006,9.823
370.543,178.225,12.006,9.823
368.526,177.753,12.006,9.823
367.625,177.109,12.006,9.823
366.724,177.410,12.006,9.823
365.737,177.195,12.006,9.823
364.234,176.723,12.006,9.823
363.505,176.165,12.006,9.823
361.745,176.380,12.006,9.823
360.930,176.337,12.006,9.823
360.028,176.036,12.006,9.823
358.955,175.564,12.006,9.823
357.282,176.122,12.006,9.823
356.466,175.221,12.006,9.823
355.651,174.921,12.006,9.823
353.548,174.534,12.006,9.823
352.046,175.264,12.006,9.823
351.230,174.620,12.006,9.823
350.329,173.805,12.006,9.823
349.084,173.504,12.006,9.823
347.411,174.148,12.006,9.823
346.681,173.504,12.006,9.823
344.578,173.891,12.006,9.823
342.990,173.075,12.006,9.823
342.175,172.775,12.006,9.823
340.844,172.131,12.006,9.823
339.085,172.431,12.006,9.823
338.183,172.388,12.006,9.823
336.681,172.431,12.006,9.823
334.921,172.045,12.006,9.823
333.763,171.487,12.006,9.823
332.175,171.873,12.006,9.823
331.273,171.058,12.006,9.823
329.943,170.929,12.006,9.823
328.098,170.543,12.006,9.823
327.110,171.015,12.006,9.823
325.522,170.371,12.006,9.823
323.763,170.414,12.006,9.823
323.051,169.727,12.272,10.041
321.077,169.683,12.272,10.041
320.068,169.463,12.272,10.041
318.972,168.981,12.272,10.041
317.612,168.323,12.272,10.041
316.866,168.454,12.272,10.041
314.980,168.147,12.272,10.041
314.058,167.665,12.272,10.041
313.225,168.147,12.272,10.041
312.391,167.489,12.272,10.041
311.733,167.796,12.272,10.041
310.900,167.577,12.272,10.041
309.014,167.095,12.272,10.041
308.356,166.524,12.272,10.041
307.785,166.919,12.272,10.041
307.303,167.051,12.272,10.041
306.294,166.130,12.272,10.041
305.460,165.735,12.272,10.041
304.802,166.305,12.272,10.041
304.320,165.822,12.272,10.041
303.486,166.305,12.272,10.041
302.916,165.647,12.272,10.041
301.819,165.779,12.272,10.041
301.951,165.647,12.272,10.041
300.503,165.428,12.272,10.041
300.196,165.033,12.272,10.041
299.363,164.550,12.272,10.041
298.880,165.033,12.272,10.041
297.959,164.463,12.272,10.041
297.389,164.857,12.272,10.041
296.661,164.337,12.543,10.263
296.706,164.830,12.543,10.263
296.213,164.157,12.543,10.263
296.527,164.382,12.543,10.263
295.406,163.619,12.543,10.263
294.733,163.754,12.543,10.263
294.240,163.619,12.543,10.263
293.567,163.395,12.543,10.263
293.523,163.171,12.543,10.263
292.940,163.843,12.543,10.263
293.074,163.350,12.543,10.263
292.671,163.843,12.543,10.263
292.088,163.261,12.543,10.263
292.402,163.664,12.543,10.263
291.370,162.992,12.543,10.263
290.787,163.126,12.543,10.263
291.191,163.261,12.543,10.263
291.415,163.395,12.543,10.263
290.384,162.454,12.543,10.263
289.801,162.140,12.543,10.263
290.205,162.812,12.543,10.263
290.429,162.409,12.543,10.263
289.397,161.915,12.543,10.263
288.904,162.498,12.543,10.263
289.308,161.915,12.543,10.263
288.546,162.319,12.543,10.263
288.680,162.723,12.543,10.263
288.276,162.140,12.543,10.263
287.783,162.633,12.543,10.263
288.276,161.960,12.543,10.263
287.514,162.095,12.543,10.263
287.738,162.140,12.543,10.263
287.514,162.005,12.543,10.263
287.111,161.871,12.543,10.263
287.694,161.736,12.543,10.263
287.111,161.422,12.543,10.263
287.604,161.019,12.543,10.263
286.842,161.602,12.543,10.263
287.066,161.108,12.543,10.263
287.021,161.691,12.543,10.263
286.797,161.198,12.543,10.263
286.304,161.691,12.543,10.263
285.810,161.108,12.543,10.263
286.304,161.512,12.543,10.263
285.631,160.839,12.543,10.263
285.945,161.243,12.543,10.263
286.169,161.557,12.543,10.263
286.304,160.794,12.543,10.263
285.362,161.108,12.543,10.263
285.048,161.422,12.543,10.263
285.721,160.660,12.543,10.263
285.138,160.974,12.543,10.263
285.541,161.198,12.543,10.263
284.869,161.333,12.543,10.263
285.272,161.467,12.543,10.263
284.600,160.615,12.543,10.263
284.824,160.481,12.543,10.263
285.048,160.256,12.543,10.263
285.183,161.108,12.543,10.263
285.228,160.884,12.543,10.263
285.093,160.750,12.543,10.263
284.779,160.615,12.543,10.263
284.286,160.391,12.543,10.263
283.793,160.077,12.543,10.263
284.376,160.839,12.543,10.263
283.793,160.525,12.543,10.263
284.286,160.212,12.543,10.263
283.613,160.884,12.543,10.263
283.927,160.481,12.543,10.263
284.241,160.077,12.543,10.263
283.479,160.570,12.543,10.263
283.793,160.077,12.543,10.263
284.107,160.660,12.543,10.263
284.331,160.167,12.543,10.263
283.569,160.660,12.543,10.263
283.703,160.077,12.543,10.263
284.076,159.731,12.821,10.490
283.572,160.418,12.821,10.490
284.076,160.098,12.821,10.490
283.480,159.777,12.821,10.490
283.893,159.456,12.821,10.490
283.205,160.143,12.821,10.490
283.618,159.823,12.821,10.490
282.930,159.502,12.821,10.490
283.343,160.189,12.821,10.490
283.664,159.777,12.821,10.490
282.884,159.364,12.821,10.490
283.205,159.960,12.821,10.490
283.526,159.548,12.821,10.490
283.847,160.143,12.821,10.490
283.068,159.731,12.821,10.490
283.389,160.327,12.821,10.490
283.618,159.914,12.821,10.490
282.839,159.502,12.821,10.490
283.159,160.098,12.821,10.490
283.480,159.593,12.821,10.490
283.801,160.189,12.821,10.490
283.022,159.685,12.821,10.490
283.343,160.281,12.821,10.490
283.572,159.777,12.821,10.490
283.801,159.273,12.821,10.490
282.930,159.868,12.821,10.490
283.068,159.456,12.821,10.490
283.205,160.052,12.821,10.490
283.251,159.639,12.821,10.490
283.297,160.327,12.821,10.490
283.159,160.006,12.821,10.490
283.022,159.685,12.821,10.490
282.793,160.464,12.821,10.490
282.564,160.235,12.821,10.490
283.251,160.097,12.821,10.490
283.022,160.143,12.821,10.490
282.701,160.281,12.821,10.490
282.197,160.602,12.821,10.490
282.793,161.014,12.821,10.490
282.197,160.510,12.821,10.490
282.609,161.197,12.821,10.490
281.647,160.877,12.821,10.490
281.235,160.556,12.821,10.490
281.739,161.335,12.821,10.490
281.051,161.014,12.821,10.490
281.372,160.785,12.821,10.490
281.509,160.739,12.821,10.490
281.280,161.702,12.821,10.490
280.868,162.022,12.821,10.490
280.272,161.335,12.821,10.490
280.501,161.931,12.821,10.490
280.364,161.610,12.821,10.490
279.768,162.389,12.821,10.490
278.805,162.526,12.821,10.490
278.393,162.756,12.821,10.490
278.530,162.068,12.821,10.490
278.210,162.481,12.821,10.490
277.522,162.985,12.821,10.490
277.293,162.481,12.821,10.490
276.789,163.076,12.821,10.490
275.918,162.847,12.821,10.490
275.414,162.801,12.821,10.490
275.277,163.122,12.821,10.490
274.498,163.535,12.821,10.490
274.085,164.039,12.821,10.490
273.123,163.535,12.821,10.490
272.527,164.222,12.821,10.490
272.114,163.993,12.821,10.490
271.244,163.581,12.821,10.490
270.556,164.360,12.821,10.490
270.144,164.131,12.821,10.490
269.181,164.176,12.821,10.490
268.494,164.039,12.821,10.490
267.715,164.268,12.821,10.490
266.569,164.589,12.821,10.490
266.340,165.001,12.821,10.490
265.286,164.497,12.821,10.490
264.415,165.093,12.821,10.490
263.636,164.589,12.821,10.490
